Concentration,Wavelength,Transmittance,Absorbance
2 mcg,453.62250000000006,0.9758084446193699,0.01063542783502017
2 mcg,453.85580000000004,0.9792777879958311,0.009094096060895422
2 mcg,454.08910000000003,0.9776495525922654,0.009816794139174637
2 mcg,454.3224,0.9741189427312776,0.011388011275343139
2 mcg,454.55570000000006,0.9748073222147772,0.01108121729452523
2 mcg,454.78900000000004,0.9777172567467194,0.009786719433444113
2 mcg,455.02230000000003,0.9756278847830274,0.010715795448986523
2 mcg,455.2556,0.9788313532780575,0.009292128064047599
2 mcg,455.48890000000006,0.9801951629785837,0.008687444954273846
2 mcg,455.72220000000004,0.979093243031848,0.009175946597375308
2 mcg,455.95550000000003,0.9801092031724719,0.008725532784029651
2 mcg,456.1888,0.9809589587745956,0.008349162192505146
2 mcg,456.42210000000006,0.9795146258189534,0.008989074865730667
2 mcg,456.65540000000004,0.9789999416750316,0.00921733407041958
2 mcg,456.88870000000003,0.9812795196346864,0.008207265256508927
2 mcg,457.122,0.9816880204012659,0.008026508695107498
2 mcg,457.35530000000006,0.9784184357353406,0.009475372751516817
2 mcg,457.58860000000004,0.9767448278399734,0.010218879818055153
2 mcg,457.8219,0.9819645821974562,0.007904176198385925
2 mcg,458.0552,0.9868769325912183,0.005737002172261237
2 mcg,458.28850000000006,0.9851813417093652,0.006483821832322228
2 mcg,458.52180000000004,0.978927627129066,0.009249414734473613
2 mcg,458.7551,0.9826927814732694,0.0075822341157184975
2 mcg,458.9884,0.9863340047213739,0.00597599393886518
2 mcg,459.22170000000006,0.9881580173297306,0.0051736013971650455
2 mcg,459.45500000000004,0.989489531523629,0.004588796127187273
2 mcg,459.6883,0.9872712069125708,0.005563528701887116
2 mcg,459.9216,0.9849305748832605,0.006594380677728509
2 mcg,460.15490000000005,0.9873769830182234,0.00551700094136719
2 mcg,460.38820000000004,0.9875372317839333,0.005446521773906937
2 mcg,460.6215,0.9929185872221649,0.0030863593290457857
2 mcg,460.8548,0.988357900666604,0.005085761749900835
2 mcg,461.08810000000005,0.9820978292222232,0.007845248898175236
2 mcg,461.32140000000004,0.9889999348006296,0.0048037370334856125
2 mcg,461.5547,0.996588396796658,0.0014841735933376376
2 mcg,461.788,0.9985693172113661,0.0006217825333761144
2 mcg,462.02130000000005,0.9917892145288087,0.003580618868151541
2 mcg,462.25460000000004,0.9928403424593093,0.0031205842979034463
2 mcg,462.4879,0.9908649648399726,0.003985527170381349
2 mcg,462.7212,0.9900801854288039,0.004329630979177836
2 mcg,462.95450000000005,0.9902588926528082,0.0042512488855949975
2 mcg,463.18780000000004,0.9932643353818087,0.0029351582310307295
2 mcg,463.4211,0.9962720520401385,0.0016220525736441761
2 mcg,463.6544,0.9959336937344919,0.0017695746323201352
2 mcg,463.88770000000005,0.9918141474461336,0.0035697011326605846
2 mcg,464.12100000000004,0.9886099532651256,0.004975021402694172
2 mcg,464.3543,0.9954765587683587,0.001968962173399975
2 mcg,464.5876,0.9940822432617339,0.002577683694048414
2 mcg,464.82090000000005,0.9895114129409546,0.004579192312871057
2 mcg,465.05420000000004,0.9903952610312555,0.004191446386254878
2 mcg,465.2875,0.9894311254303674,0.004614431762381902
2 mcg,465.5208,0.9861676930364758,0.006049229107464063
2 mcg,465.75410000000005,0.9889451180337312,0.004827809107026537
2 mcg,465.98740000000004,0.993812456701432,0.0026955639974188795
2 mcg,466.2207,0.9900486664138541,0.0043434568817256845
2 mcg,466.454,0.989208484975183,0.004712167116546035
2 mcg,466.68730000000005,0.9895978885266263,0.004541240018197236
2 mcg,466.92060000000004,0.9891383881482045,0.004742942978536652
2 mcg,467.1539,0.9895481298651982,0.004563077630873459
2 mcg,467.3872,0.9892403599012456,0.004698173219724179
2 mcg,467.62050000000005,0.9872651688245747,0.005566184827477059
2 mcg,467.85380000000004,0.9936585101326673,0.00276284361716869
2 mcg,468.0871,0.9939219113662487,0.0026477351146867037
2 mcg,468.3204,0.9933848797250858,0.0028824546709094326
2 mcg,468.55370000000005,0.993006079037045,0.0030480928095908597
2 mcg,468.78700000000003,0.9900929285214182,0.004324041311521174
2 mcg,469.0203,0.9898585280559531,0.004426870932767139
2 mcg,469.2536,0.9910634922152025,0.003898521664657307
2 mcg,469.48690000000005,0.9941391237509607,0.002552834466476722
2 mcg,469.72020000000003,0.9908697175249195,0.0039834440813936575
2 mcg,469.9535,0.9925383141762452,0.0032527195128025594
2 mcg,470.1868,0.9941116231438812,0.0025648484057879603
2 mcg,470.42010000000005,0.9895689655172413,0.00455393334251317
2 mcg,470.65340000000003,0.9873264071415601,0.005539247142256467
2 mcg,470.8867,0.9919298245614037,0.003519051518990559
2 mcg,471.12000000000006,0.9928982216814993,0.0030952671415818383
2 mcg,471.35330000000005,0.9903115094406009,0.004228173532580479
2 mcg,471.58660000000003,0.9859154929577463,0.006160308704818545
2 mcg,471.8199,0.9784210343641635,0.009474219289339109
2 mcg,472.05320000000006,0.9674621272549258,0.014366027080250279
2 mcg,472.28650000000005,0.9631135664675584,0.016322499602161488
2 mcg,472.51980000000003,0.9565071399923517,0.019311783767677778
2 mcg,472.7531,0.9402544846578701,0.026754586480387636
2 mcg,472.98640000000006,0.9207897960222695,0.0358395021017402
2 mcg,473.21970000000005,0.9139097171831188,0.03909670499462963
2 mcg,473.45300000000003,0.9069880561512157,0.04239843199367932
2 mcg,473.6863,0.9050494497224263,0.043327691341891385
2 mcg,473.91960000000006,0.9001962679790256,0.04566279188573724
2 mcg,474.15290000000005,0.9096228963924761,0.04113861642524919
2 mcg,474.38620000000003,0.9216031075299861,0.03545606953192004
2 mcg,474.6195,0.9363794150828777,0.02854814219260821
2 mcg,474.85280000000006,0.9518502186137267,0.021431386013944776
2 mcg,475.08610000000004,0.9609661518427929,0.017291909237578684
2 mcg,475.31940000000003,0.9612290163268667,0.01717312775531955
2 mcg,475.5527,0.9715765815934592,0.012522961762447262
2 mcg,475.78600000000006,0.9821066933271808,0.007841329110978
2 mcg,476.01930000000004,0.9820437369487564,0.007869169756315821
2 mcg,476.25260000000003,0.985527976440892,0.006331042778299296
2 mcg,476.4859,1.0010151824924851,-0.0004406645149871104
2 mcg,476.71920000000006,1.0076657929189679,-0.003316515881275385
2 mcg,476.95250000000004,0.9931155098443204,0.003000235522238378
2 mcg,477.18580000000003,0.99495149366532,0.00219809166331076
2 mcg,477.4191,1.002066523958505,-0.0008965538955803636
2 mcg,477.65240000000006,1.0100079787748026,-0.004324804598664652
2 mcg,477.88570000000004,1.0086716171617163,-0.00374980046196029
2 mcg,478.119,1.0096271238521666,-0.00416100947245396
2 mcg,478.3523,1.0090606407947165,-0.003917266505652838
2 mcg,478.58560000000006,1.0117060457609885,-0.005054345262149528
2 mcg,478.81890000000004,1.0062852838502225,-0.002721121512868895
2 mcg,479.0522,1.012324975140423,-0.005319951490293932
2 mcg,479.2855,1.0144893553368857,-0.0062474945012470215
2 mcg,479.51880000000006,1.0083692185967192,-0.0036195799659054944
2 mcg,479.75210000000004,1.0094488188976378,-0.004084304226841765
2 mcg,479.9854,1.0195351790635814,-0.008402215704746259
2 mcg,480.2187,1.0168285562632697,-0.007247734294000405
2 mcg,480.45200000000006,1.0090162202145085,-0.003898147696807558
2 mcg,480.68530000000004,1.0123042416836605,-0.005311056601503181
2 mcg,480.9186,1.0198518424818364,-0.008537084834363244
2 mcg,481.1519,1.0163591635916358,-0.007047207162376056
2 mcg,481.38520000000005,1.0133793789079872,-0.005772062656853171
2 mcg,481.61850000000004,1.0115679224636547,-0.004995049104644764
2 mcg,481.8518,1.014322580308474,-0.006176093625247637
2 mcg,482.0851,1.0108552912745836,-0.004688988727417786
2 mcg,482.31840000000005,1.002438027049756,-0.0010575330705155873
2 mcg,482.55170000000004,1.0003439071963864,-0.00014933132109102245
2 mcg,482.785,1.0025884648176169,-0.0011227035735881952
2 mcg,483.0183,1.010474382718421,-0.0045253078710609665
2 mcg,483.25160000000005,1.011630852852438,-0.005022066045278471
2 mcg,483.48490000000004,1.0016536429602239,-0.000717574869731905
2 mcg,483.7182,0.9993510921170364,0.00028190858908288115
2 mcg,483.9515,1.0025187651772551,-0.0010925105058468602
2 mcg,484.18480000000005,1.007171276593064,-0.0031033316798197647
2 mcg,484.41810000000004,1.007239732134963,-0.0031328488577790636
2 mcg,484.6514,1.010523634033816,-0.004546475209504071
2 mcg,484.8847,1.0130395175679643,-0.005626387045334928
2 mcg,485.11800000000005,1.0108750594299727,-0.0046974816511157055
2 mcg,485.35130000000004,1.0059684945025715,-0.0025843794495891957
2 mcg,485.5846,0.9996972697202724,0.00013149399460199958
2 mcg,485.8179,0.9990043482557566,0.0004326214643368004
2 mcg,486.05120000000005,1.0020658141163141,-0.0008962462506802421
2 mcg,486.28450000000004,1.0073927177026623,-0.0031988070805761258
2 mcg,486.5178,0.9988928807097296,0.00048108215540659045
2 mcg,486.7511,1.0035836758905876,-0.001553588545026595
2 mcg,486.98440000000005,1.0047021521105777,-0.0020373325359772884
2 mcg,487.21770000000004,1.0057698273693054,-0.0024986028462850403
2 mcg,487.451,1.0005183995327103,-0.00022507972090554163
2 mcg,487.6843,0.9939412335792978,0.002639292349874704
2 mcg,487.91760000000005,0.9957157331017512,0.0018646306187541472
2 mcg,488.15090000000004,1.0043833781136913,-0.0018995168114587702
2 mcg,488.3842,1.0012358463012712,-0.0005363898496443315
2 mcg,488.6175,1.0040701042873694,-0.0017640363570775278
2 mcg,488.85080000000005,1.0039860849398465,-0.0017276936100773664
2 mcg,489.08410000000003,1.0015148236312488,-0.0006573817610070194
2 mcg,489.3174,0.9961381337675531,0.0016804340929836203
2 mcg,489.5507,0.9963720285071986,0.0015784730619544409
2 mcg,489.78400000000005,0.9979004127597642,0.0009127977376241209
2 mcg,490.01730000000003,1.0000645022575791,-2.80120711257238e-05
2 mcg,490.2506,1.0009516517956167,-0.0004131005907321149
2 mcg,490.48390000000006,0.9982619473313056,0.0007554834085959579
2 mcg,490.71720000000005,0.994241779039508,0.002507991322659258
2 mcg,490.95050000000003,0.9954207063507261,0.0019933294747270115
2 mcg,491.1838,1.0005845868681826,-0.0002538086716625538
2 mcg,491.41710000000006,1.001009599470374,-0.000438242291529108
2 mcg,491.65040000000005,0.9965844581066121,0.001485890003782072
2 mcg,491.88370000000003,0.9950782145117387,0.0021427817710111463
2 mcg,492.117,1.0018385002753023,-0.00079771744715793
2 mcg,492.35030000000006,0.9988985751781028,0.000478606345246766
2 mcg,492.58360000000005,0.9947759398987882,0.0022747273180178476
2 mcg,492.81690000000003,0.9955015177711046,0.001958073497834282
2 mcg,493.0502,1.0012588631244703,-0.0005463734758279391
2 mcg,493.28350000000006,1.0012792628452492,-0.0005552217329992019
2 mcg,493.51680000000005,0.998408593131087,0.0006916897476356272
2 mcg,493.75010000000003,0.9980247879791577,0.0008586719903084882
2 mcg,493.9834,0.9925979949526522,0.003226606412399425
2 mcg,494.21670000000006,0.9924493592728773,0.003291644312400588
2 mcg,494.45000000000005,0.9929044038518952,0.003092563063689523
2 mcg,494.68330000000003,0.9961964973576517,0.0016549895870907375
2 mcg,494.9166,0.9997466877682729,0.0001100260404970172
2 mcg,495.14990000000006,0.9960622456529784,0.001713520914729297
2 mcg,495.38320000000004,0.9908686225666574,0.003983923997759513
2 mcg,495.61650000000003,0.9926618206992041,0.0031986814331883113
2 mcg,495.8498,0.9979008598887203,0.0009126031434618311
2 mcg,496.08310000000006,0.9920303258660458,0.0034750514799191277
2 mcg,496.31640000000004,0.9876045870095523,0.005416901619499069
2 mcg,496.54970000000003,0.9894378963354153,0.0046114597953972325
2 mcg,496.783,0.9904573647135263,0.004164214389109439
2 mcg,497.01630000000006,0.9874949071450194,0.00546513550354641
2 mcg,497.24960000000004,0.9860120649061983,0.006117770971436166
2 mcg,497.48290000000003,0.986210676759509,0.0060303000885559115
2 mcg,497.7162,0.993872473704217,0.0026693374534237937
2 mcg,497.94950000000006,0.9886619622743927,0.00495217454429126
2 mcg,498.18280000000004,0.9843277048999554,0.006860291064316192
2 mcg,498.41610000000003,0.9879138427718428,0.005280929137408367
2 mcg,498.6494,0.990694868962339,0.004060086313105201
2 mcg,498.88270000000006,0.9917967525334885,0.0035773180645651396
2 mcg,499.11600000000004,0.9891437101370607,0.004740606294203318
2 mcg,499.3493,0.985171635049684,0.006488100810542921
2 mcg,499.5826,0.9856062141168525,0.00629656700173656
2 mcg,499.81590000000006,0.9889453658514632,0.004827700278075284
2 mcg,500.04920000000004,0.9936269157120604,0.0027766526879254073
2 mcg,500.2825,0.9906410508008905,0.0040836794154316645
2 mcg,500.5158,0.984954954954955,0.006583630681908472
2 mcg,500.74910000000006,0.989330039885809,0.00465880386247115
2 mcg,500.98240000000004,0.9947931478096014,0.0022672148362874087
2 mcg,501.2157,0.9939932415502448,0.0026165684874083855
2 mcg,501.449,0.9926007360808556,0.003225407079723733
2 mcg,501.68230000000005,0.9930535364531564,0.003027337648179025
2 mcg,501.91560000000004,0.9909837005266814,0.0039334886323179
2 mcg,502.1489,0.9900548142157523,0.00434076009697043
2 mcg,502.3822,0.9899545660142983,0.004384736899488721
2 mcg,502.61550000000005,0.9912779648284717,0.0038045476699202566
2 mcg,502.84880000000004,0.9900413289363499,0.0043466755495626865
2 mcg,503.0821,0.9910877431026685,0.0038878947998443906
2 mcg,503.3154,0.9920265001612287,0.0034767263134920802
2 mcg,503.54870000000005,0.9908146179762333,0.004007594678466319
2 mcg,503.78200000000004,0.990559937928359,0.004119240545445079
2 mcg,504.0153,0.9931484642992365,0.002985824609981168
2 mcg,504.2486,0.9947001641722925,0.0023078103792598375
2 mcg,504.48190000000005,0.9941197938980961,0.002561278888237722
2 mcg,504.71520000000004,0.9921058188084485,0.00344200317482982
2 mcg,504.9485,0.9946226615427822,0.002341649999366961
2 mcg,505.1818,0.9935857517923169,0.002794644987887066
2 mcg,505.41510000000005,0.9962575736868481,0.0016283640170074083
2 mcg,505.64840000000004,0.9986487072556659,0.0005872558490049198
2 mcg,505.8817,0.996726176187504,0.0014241360758572594
2 mcg,506.115,0.9917480090271156,0.003598662716080842
2 mcg,506.34830000000005,0.9914665680723206,0.003721925479355126
2 mcg,506.58160000000004,0.993451657012499,0.002853261521986804
2 mcg,506.8149,0.9948802050674258,0.002229210118927913
2 mcg,507.0482,0.99152115129016,0.0036980169194717485
2 mcg,507.28150000000005,0.9954072949726323,0.001999180796385231
2 mcg,507.51480000000004,0.9944567627494458,0.0024140944978495765
2 mcg,507.7481,0.9888303394867757,0.0048782169422032454
2 mcg,507.9814,0.9866692475556446,0.005828407649532425
2 mcg,508.21470000000005,0.986859468160809,0.005744687804196327
2 mcg,508.44800000000004,0.9906652782598636,0.004073058289774555
2 mcg,508.6813,0.9920632158707843,0.0034606530180840023
2 mcg,508.9146,0.9928947656553939,0.0030967788128149075
2 mcg,509.14790000000005,0.9897711120571534,0.004465225870644583
2 mcg,509.38120000000004,0.9839263800834649,0.007037395389411
2 mcg,509.6145,0.9850783011791047,0.0065292472501415144
2 mcg,509.8478,0.9900732737120898,0.004332662785036725
2 mcg,510.08110000000005,0.9891168892012181,0.00475238248227534
2 mcg,510.31440000000003,0.989195791055994,0.004717740192913063
2 mcg,510.5477,0.9897965663964096,0.004454057089500724
2 mcg,510.78100000000006,0.9965818027090277,0.0014870471822280697
2 mcg,511.01430000000005,0.993502462833285,0.002831051962741985
2 mcg,511.24760000000003,0.9907198680159006,0.0040491275261207785
2 mcg,511.4809,0.9898845166809238,0.004415468729387574
2 mcg,511.71420000000006,0.9921707659354458,0.0034135734900798713
2 mcg,511.94750000000005,0.9945974298452661,0.0023526673694893815
2 mcg,512.1808,0.9909051878354205,0.003967897855551403
2 mcg,512.4141,0.9919771253559208,0.003498342408562612
2 mcg,512.6474000000001,0.9907569293051389,0.0040328815489465274
2 mcg,512.8807,0.9936629009350646,0.0027609245503869666
2 mcg,513.114,0.9955197262188803,0.001950130008113027
2 mcg,513.3473,0.9908077144045327,0.004010620666865805
2 mcg,513.5806,0.9864813477737666,0.0059111219024234616
2 mcg,513.8139,0.9929465169344087,0.0030741432727949716
2 mcg,514.0472,0.9954211985341983,0.0019931147388752737
2 mcg,514.2805,0.9889183458342766,0.004839566256804212
2 mcg,514.5138000000001,0.9864933927137329,0.005905819197979309
2 mcg,514.7471,0.9893045246319299,0.0046700046513014
2 mcg,514.9804,0.9921806653211397,0.003409240337682181
2 mcg,515.2137,0.9900324234636901,0.004350582068327663
2 mcg,515.447,0.9831402765229698,0.007384511696380576
2 mcg,515.6803,0.9823382042861444,0.007738965402466108
2 mcg,515.9136,0.987096343840561,0.00564045669579796
2 mcg,516.1469,0.988653020528732,0.004956102447364688
2 mcg,516.3802000000001,0.9834066338853742,0.007266866363028316
2 mcg,516.6135,0.9841340671327286,0.006945734241583571
2 mcg,516.8468,0.9912935974416686,0.003797698829980808
2 mcg,517.0801,0.9936930938255165,0.0027477285193270493
2 mcg,517.3134,0.9903563595257211,0.004208505273414846
2 mcg,517.5467,0.9897624406101525,0.004469030768599008
2 mcg,517.78,0.9901362849183043,0.004305023872733718
2 mcg,518.0133,0.9877204766900382,0.005365942666233927
2 mcg,518.2466000000001,0.9834494926332198,0.00724793938871371
2 mcg,518.4799,0.9904464616384622,0.00416899518186998
2 mcg,518.7132,0.996130564220685,0.0016837342627234306
2 mcg,518.9465,0.992374860391918,0.003324246144445159
2 mcg,519.1798,0.9882673195805738,0.0051255658214590695
2 mcg,519.4131,0.9906627116925262,0.004074183440216819
2 mcg,519.6464,0.9927256970994546,0.003170736089608259
2 mcg,519.8797,0.9839556978102934,0.007024455054085504
2 mcg,520.113,0.98480038553627,0.006651790056185809
2 mcg,520.3463,0.9888286713733428,0.0048789495785729
2 mcg,520.5796,0.9894517521968049,0.004605378077654081
2 mcg,520.8129,0.9849862501627765,0.006569831959354989
2 mcg,521.0462,0.98510462350643,0.006517642600273017
2 mcg,521.2795,0.9896848534264595,0.004503076318448253
2 mcg,521.5128,0.9931109387121799,0.003002234506257652
2 mcg,521.7461,0.9903767069085851,0.004199582560658555
2 mcg,521.9794,0.9830348824906259,0.007431071176604389
2 mcg,522.2127,0.9927650915668099,0.003153502265215971
2 mcg,522.446,0.9919876925960345,0.00349371602201699
2 mcg,522.6793,0.9835750748062044,0.007192485434828683
2 mcg,522.9126,0.9833277307420697,0.007301713163263935
2 mcg,523.1459,0.9896036387264457,0.004538716495436131
2 mcg,523.3792,0.9936866005437704,0.0027505664233669867
2 mcg,523.6125,0.9932042241445264,0.002961442038579426
2 mcg,523.8458,0.9923178394782686,0.0033492010083991325
2 mcg,524.0791,0.983617298413622,0.007173842133888774
2 mcg,524.3124,0.981227325397386,0.008230365985364411
2 mcg,524.5457,0.9869721154326883,0.005695117122443791
2 mcg,524.779,0.994387228156255,0.0024444623801717184
2 mcg,525.0123,0.9933340232831528,0.0029046889910964817
2 mcg,525.2456,0.9919521912350597,0.003509258877220101
2 mcg,525.4789,0.9915150547930631,0.0037006872439368514
2 mcg,525.7122,0.9915360893593133,0.003691473970664559
2 mcg,525.9455,0.9927046600083697,0.003179939426850596
2 mcg,526.1788,0.9936180302701485,0.002780536354505556
2 mcg,526.4121,0.9919591877198766,0.0035061957013333995
2 mcg,526.6454,0.991941315140812,0.003514020652689735
2 mcg,526.8787,0.9942455879701028,0.0025063275479059173
2 mcg,527.112,0.9968236733569398,0.0013816565936104874
2 mcg,527.3453,0.9966390198948338,0.0014621135594295863
2 mcg,527.5786,0.9914858733675846,0.0037134692168349103
2 mcg,527.8119,0.9958644250651802,0.0017997815097933378
2 mcg,528.0452,1.00116618872047,-0.00050617423614833
2 mcg,528.2785,0.9960890566815563,0.001701831158280974
2 mcg,528.5118,0.9897971344221446,0.004453807856092687
2 mcg,528.7451,0.9943863327954479,0.002444853425452587
2 mcg,528.9784,1.0016941168692721,-0.0007351230914790905
2 mcg,529.2117,1.0011684137889323,-0.0005071394444145741
2 mcg,529.445,1.0002225647704697,-9.664789687145984e-05
2 mcg,529.6783,0.9994784897726051,0.0002265480927233021
2 mcg,529.9116,0.9925829799779032,0.0032331760105991586
2 mcg,530.1449,0.9994684517827628,0.00023090983290493259
2 mcg,530.3782,1.0068752091000333,-0.002975647954211876
2 mcg,530.6115,0.9986212827341323,0.0005991824472428329
2 mcg,530.8448,0.9883960213351894,0.005069011464667146
2 mcg,531.0781000000001,0.9958867347194701,0.0017900524232013152
2 mcg,531.3114,1.0025487075414237,-0.001105481444442624
2 mcg,531.5447,0.9939474102785196,0.0026365935001209893
2 mcg,531.778,0.985116294574031,0.0065124973089906125
2 mcg,532.0113,0.9915258269175335,0.003695968960759662
2 mcg,532.2446,0.9993282358287398,0.000291841508031588
2 mcg,532.4779,0.9967298777918246,0.0014225232122805323
2 mcg,532.7112,0.9835402660683338,0.0072078553955693654
2 mcg,532.9445000000001,0.9834429085187681,0.007250846964718279
2 mcg,533.1778,0.9884117825346782,0.005062086156144091
2 mcg,533.4111,0.9844842255822304,0.0067912381825182555
2 mcg,533.6444,0.983737760749255,0.007120657908230763
2 mcg,533.8777,0.981907755032702,0.007929309934030522
2 mcg,534.111,0.9819297068143781,0.007919600843705608
2 mcg,534.3443,0.9847303860753899,0.006682660738733589
2 mcg,534.5776,0.9867285788675706,0.00580229303540211
2 mcg,534.8109000000001,0.9841667386360364,0.006931316675364208
2 mcg,535.0442,0.9828546114493127,0.007510720331808715
2 mcg,535.2775,0.9824260117923179,0.007700147192001793
2 mcg,535.5108,0.9854736289384931,0.006354992855598685
2 mcg,535.7441,0.9882752470012696,0.005122082127131279
2 mcg,535.9774,0.9883161751672958,0.005104096744352846
2 mcg,536.2107,0.9843894672170158,0.0068330418140149195
2 mcg,536.444,0.9864145646076783,0.00594052392038624
2 mcg,536.6773000000001,0.9889071619747832,0.004844477800765229
2 mcg,536.9106,0.9940055074953292,0.002611209296646205
2 mcg,537.1439,0.9965519392000857,0.0015000614189268663
2 mcg,537.3772,0.9949602365930131,0.002194275408353214
2 mcg,537.6105,0.9908348294169844,0.00399873567749479
2 mcg,537.8438,0.9903202910123324,0.004224322450168686
2 mcg,538.0771,0.9860901476811981,0.006083380341868015
2 mcg,538.3104,0.9903173653229479,0.004225605482177498
2 mcg,538.5437000000001,1.0019640269782601,-0.0008521295499035358
2 mcg,538.777,0.9967371266866949,0.001419364740096155
2 mcg,539.0103,0.9840598831417109,0.006978472578123317
2 mcg,539.2436,0.984278226301342,0.006882122028059663
2 mcg,539.4769,0.9920913223897907,0.0034483490307932593
2 mcg,539.7102,0.9939686077662104,0.002627331587795606
2 mcg,539.9435,0.9916596255008314,0.0036373683024802823
2 mcg,540.1768,0.9906932694671851,0.004060787490129265
2 mcg,540.4101,0.9928553808484006,0.0031140061607573106
2 mcg,540.6434,0.9964365161239278,0.0015503653782717314
2 mcg,540.8767,0.982195485066691,0.007802066554576781
2 mcg,541.11,0.9847024404559919,0.006694985737215627
2 mcg,541.3433,0.9943066137249301,0.0024796718246503425
2 mcg,541.5766,0.9941444392162653,0.002550512385971176
2 mcg,541.8099,0.9920935209426104,0.0034473866009460882
2 mcg,542.0432,0.9944511609163333,0.0024165409109593596
2 mcg,542.2765,0.9913606777495588,0.00376831134882813
2 mcg,542.5098,0.9896098664435563,0.00453598342680163
2 mcg,542.7431,0.9948328647297718,0.002249876060897656
2 mcg,542.9764,0.9985656723882497,0.0006233677307465731
2 mcg,543.2097,0.9953955577346772,0.0020043017632049936
2 mcg,543.443,0.9934972847705024,0.002833315479983168
2 mcg,543.6763,0.9976108426605402,0.0010388393189564645
2 mcg,543.9096,0.999707163978623,0.00012719569283591926
2 mcg,544.1429,0.9968659418560623,0.0013632415145631769
2 mcg,544.3762,0.995062339549835,0.0021497103352688565
2 mcg,544.6095,0.9896230269972347,0.0045302079004748965
2 mcg,544.8428,0.9884246251337391,0.005056443332201883
2 mcg,545.0761,0.9964024960697508,0.0015651931909692325
2 mcg,545.3094,0.9976346945973321,0.0010284558705652947
2 mcg,545.5427,0.9973575663830885,0.001149113235863256
2 mcg,545.776,0.995053287108372,0.002153661286984919
2 mcg,546.0093,0.9889124566139608,0.004842152581056753
2 mcg,546.2426,0.9928953142983836,0.003096538835160301
2 mcg,546.4759,0.9964495771680502,0.0015446727906126502
2 mcg,546.7092,1.0019871374453049,-0.0008621465088897242
2 mcg,546.9425,0.9978726821577363,0.00092486649180465
2 mcg,547.1758,0.9921253378256343,0.0034334588059664554
2 mcg,547.4091,0.9918821485924034,0.0035399258866628774
2 mcg,547.6424,0.9988271868010611,0.0005096452183738887
2 mcg,547.8757,0.9992744724116471,0.00031520698760484264
2 mcg,548.109,1.010581317204301,-0.004571265097462927
2 mcg,548.3423,1.0134597188429304,-0.005806491823410371
2 mcg,548.5756,1.006167421620949,-0.0026702513326975616
2 mcg,548.8089,0.9996922963721074,0.00013365455170528766
2 mcg,549.0422,1.0056772100567721,-0.00245860856650344
2 mcg,549.2755,1.0058787632221318,-0.002545639132872492
2 mcg,549.5088,0.9985824960248993,0.0006160508849779609
2 mcg,549.7421,1.0031631439196398,-0.0013715678582941475
2 mcg,549.9754,1.0024576789720578,-0.0010660469512018995
2 mcg,550.2087,1.0046454274988814,-0.00201281195416822
2 mcg,550.442,1.0064105870983495,-0.002775196756011081
2 mcg,550.6753,1.004282133168504,-0.0018557363803160636
2 mcg,550.9086,1.0008588860487477,-0.0003728493769013939
2 mcg,551.1419,0.9998251514497001,7.594239996680246e-05
2 mcg,551.3752000000001,0.999402789284728,0.0002594427968986531
2 mcg,551.6085,1.0027181732766122,-0.0011788861713079397
2 mcg,551.8418,0.999913632579173,3.7510514147887403e-05
2 mcg,552.0751,1.008317464942128,-0.003597289615306482
2 mcg,552.3084,1.0076546907232689,-0.003311730912960649
2 mcg,552.5417,0.9971890861398987,0.001222483332279435
2 mcg,552.775,0.9939698178447566,0.002626802868768408
2 mcg,553.0083,1.0069592342744038,-0.0030118889368917854
2 mcg,553.2416000000001,1.0149565180548052,-0.006447436955280417
2 mcg,553.4749,1.002956401013422,-0.0012820544453096844
2 mcg,553.7082,0.9996801866866286,0.00013891537191329135
2 mcg,553.9415,1.0106677985285797,-0.004608428613481308
2 mcg,554.1748,1.0133887105375614,-0.005776061807276312
2 mcg,554.4081,1.0101065687405415,-0.004367195341484732
2 mcg,554.6414,1.007744789403206,-0.003350561288710403
2 mcg,554.8747,0.9959979168195847,0.0017415699243989525
2 mcg,555.1080000000001,0.9953333963009994,0.0020314238559314217
2 mcg,555.3413,1.0101193722353512,-0.00437270015857694
2 mcg,555.5746,1.0077832054461155,-0.0033671166285486826
2 mcg,555.8079,1.0062431011779904,-0.0027029158548306726
2 mcg,556.0412,1.0092605499143996,-0.004003297835298577
2 mcg,556.2745,1.0064538019214972,-0.0027938447676056494
2 mcg,556.5078,1.0036654306079487,-0.0015889659404122963
2 mcg,556.7411,1.0109174904766494,-0.004715710592988713
2 mcg,556.9744000000001,1.015344901249062,-0.006613592264618626
2 mcg,557.2077,1.0077510208617904,-0.003353246769934004
2 mcg,557.441,0.9879902142486471,0.0052473569496803525
2 mcg,557.6743,1.0044320137693632,-0.001920546316680144
2 mcg,557.9076,1.0180550868828486,-0.007771278277727903
2 mcg,558.1409,1.0070485434803662,-0.0030504056653637003
2 mcg,558.3742,0.9928619385844024,0.0031111376874539964
2 mcg,558.6075,0.999513200440607,0.0002114658373525508
2 mcg,558.8408000000001,1.0123186915854137,-0.0053172557929599415
2 mcg,559.0741,1.012767452049636,-0.005509735700158801
2 mcg,559.3074,1.008882842221574,-0.003840736176577019
2 mcg,559.5407,0.9980316369622789,0.0008556916381109953
2 mcg,559.774,0.9967372522082579,0.0014193100483250824
2 mcg,560.0073,1.0082349850093038,-0.003561763061346354
2 mcg,560.2406,1.01164213695485,-0.005026910298560665
