Concentration,Wavelength,Transmittance,Absorbance
1 mcg,624.8647000000001,0.9447157509717493,0.024698843717478765
1 mcg,625.0980000000001,0.9408059168579443,0.026499959921556043
1 mcg,625.3313,0.940229300801988,0.026766218816415076
1 mcg,625.5646,0.9452058657642415,0.024473591884000324
1 mcg,625.7979,0.9468833998245765,0.0237034971641021
1 mcg,626.0312,0.946563628049906,0.02385018742422942
1 mcg,626.2645,0.9439562968202698,0.025048112152312108
1 mcg,626.4978,0.941840072181808,0.026022835705561125
1 mcg,626.7311000000001,0.9409383051615277,0.026438851180913363
1 mcg,626.9644000000001,0.9429520790665658,0.02551037759753711
1 mcg,627.1977,0.9415183354109602,0.026171217983730274
1 mcg,627.431,0.9385777928156543,0.027529725610116046
1 mcg,627.6643,0.9452728713768116,0.024442805853735903
1 mcg,627.8976,0.949226225970412,0.022630271258651514
1 mcg,628.1309,0.9431369209809265,0.02542525348760774
1 mcg,628.3642,0.9379049843577657,0.027841156140376792
1 mcg,628.5975000000001,0.9424466149492334,0.0257432411111415
1 mcg,628.8308000000001,0.9448294500867686,0.024646578338188476
1 mcg,629.0641,0.9437981520966595,0.02512087731624129
1 mcg,629.2974,0.9461778914464338,0.024027203967639882
1 mcg,629.5307,0.9476375751693528,0.023357727217769072
1 mcg,629.764,0.9459692835575857,0.024122965287448533
1 mcg,629.9973,0.943202061012607,0.02539525892502793
1 mcg,630.2306000000001,0.9480499367616819,0.023168786407857196
1 mcg,630.4639000000001,0.95333218479915,0.020755744809876648
1 mcg,630.6972000000001,0.9490599256386771,0.022706364440424613
1 mcg,630.9305,0.9418365693723193,0.026024450898740822
1 mcg,631.1638,0.9433641183512913,0.02532064653253886
1 mcg,631.3971,0.9438863261005751,0.025080305405185185
1 mcg,631.6304,0.9432831136220966,0.025357940104249292
1 mcg,631.8637,0.9428421333654848,0.025561018129815493
1 mcg,632.0970000000001,0.9436487001251617,0.025189653998975773
1 mcg,632.3303000000001,0.9503419077036667,0.02212011901147637
1 mcg,632.5636000000001,0.9514087147100382,0.02163287484890335
1 mcg,632.7969,0.947334385266044,0.023496698881570483
1 mcg,633.0302,0.9439472174411934,0.02505228940417086
1 mcg,633.2635,0.9454793968692449,0.024347930513799344
1 mcg,633.4968,0.947524552281918,0.023409527763684258
1 mcg,633.7301,0.9463359626160639,0.02395465555619168
1 mcg,633.9634000000001,0.9498109445795878,0.02236283039188583
1 mcg,634.1967000000001,0.9565139830793481,0.019308676729406338
1 mcg,634.4300000000001,0.9485834054821435,0.022924477165249348
1 mcg,634.6633,0.9371433694555067,0.028193963220689355
1 mcg,634.8966,0.9412896709987527,0.02627670690514928
1 mcg,635.1299,0.9514171933115372,0.021629004594846193
1 mcg,635.3632,0.9516353789872357,0.02152942055099928
1 mcg,635.5965,0.9464465825271671,0.023903892601769155
1 mcg,635.8298000000001,0.9467239967239968,0.023776614630024277
1 mcg,636.0631000000001,0.9562917931337586,0.019409571309439405
1 mcg,636.2964000000001,0.9587677121383138,0.018286599874379708
1 mcg,636.5297,0.9496522095529589,0.022435416949998514
1 mcg,636.763,0.9471741191040054,0.02357017726376264
1 mcg,636.9963,0.9473973741115608,0.02346782333451313
1 mcg,637.2296,0.9539661038957206,0.02046705627344486
1 mcg,637.4629,0.9580845114137263,0.018596180669016985
1 mcg,637.6962000000001,0.9658859485739822,0.015074151875615732
1 mcg,637.9295000000001,0.9569416643478419,0.019114536229454814
1 mcg,638.1628000000001,0.9513524973200876,0.021658537451331093
1 mcg,638.3961,0.9558930704898447,0.019590686692021374
1 mcg,638.6294,0.9631644086437178,0.016299574067171852
1 mcg,638.8627,0.9642817386176623,0.01579605774616426
1 mcg,639.096,0.9630721592747483,0.016341171649317657
1 mcg,639.3293,0.9625092022867114,0.016595109629087817
1 mcg,639.5626000000001,0.9566790708062086,0.01923372696013155
1 mcg,639.7959000000001,0.9640364464692482,0.01590654680124747
1 mcg,640.0292000000001,0.9641434141493589,0.015858360971480738
1 mcg,640.2625,0.9562902347871833,0.01941027902425491
1 mcg,640.4958,0.9537387546864928,0.02057056967286398
1 mcg,640.7291,0.9622640365476202,0.01670574513260237
1 mcg,640.9624,0.968925750250007,0.013709502094956591
1 mcg,641.1957,0.9706449327157227,0.012939608365035342
1 mcg,641.4290000000001,0.9610335071376243,0.017261470072048632
1 mcg,641.6623000000001,0.9579752813812986,0.01864569686947297
1 mcg,641.8956000000001,0.9633370260955194,0.016221747177820565
1 mcg,642.1289,0.9714227222392824,0.012591742300367198
1 mcg,642.3622,0.9749211110069673,0.011030525266071742
1 mcg,642.5955,0.9753095705971397,0.010857514083059624
1 mcg,642.8288,0.9751127746481965,0.010945153968016201
1 mcg,643.0621,0.9751781394429437,0.01091604285492532
1 mcg,643.2954000000001,0.977026146568086,0.010093813805999503
1 mcg,643.5287000000001,0.974692339174051,0.011132447362574774
1 mcg,643.7620000000001,0.9793780739330478,0.009049623083247513
1 mcg,643.9953,0.98001772544551,0.008766069212038862
1 mcg,644.2286,0.9801465901848311,0.00870896660606507
1 mcg,644.4619,0.9865289785462695,0.005890153150871709
1 mcg,644.6952,0.9863846294180341,0.005953703860562191
1 mcg,644.9285,0.9770461775764001,0.010084909983688925
1 mcg,645.1618000000001,0.9699103241092525,0.013268417841875949
1 mcg,645.3951000000001,0.9713923888301111,0.012605303685746999
1 mcg,645.6284,0.9818835328560248,0.007940023453064852
1 mcg,645.8617,0.9871126401382622,0.005633286844759225
1 mcg,646.095,0.9866184472157525,0.005850768613275569
1 mcg,646.3283,0.984286700632524,0.006878382902954025
1 mcg,646.5616,0.9833956079973778,0.007271735670387234
1 mcg,646.7949,0.9766561140862157,0.010258326808097462
1 mcg,647.0282000000001,0.9836949701112983,0.0071395492661442215
1 mcg,647.2615000000001,0.9875314698536218,0.005449055735927902
1 mcg,647.4948,0.9882961738512757,0.005112885985382265
1 mcg,647.7281,0.977178457686164,0.010026115799246543
1 mcg,647.9614,0.9712268727625548,0.012679309659435378
1 mcg,648.1947,0.9733911160715782,0.01171262178544212
1 mcg,648.428,0.977450474948529,0.009905238025651969
1 mcg,648.6613,0.9795588330422408,0.00896947483179587
1 mcg,648.8946000000001,0.9902028883336617,0.0042758112043512425
1 mcg,649.1279000000001,0.9948782535684301,0.0022300620064940727
1 mcg,649.3612,0.9888308109756739,0.004878009864234662
1 mcg,649.5945,0.9881154618579835,0.0051923048881060115
1 mcg,649.8278,0.9992913664816344,0.00030786472123587265
1 mcg,650.0611,1.0016044188218158,-0.0006962318664522065
1 mcg,650.2944,1.0009523082570941,-0.000413385417180242
1 mcg,650.5277000000001,1.0131368174940534,-0.005668097947087489
1 mcg,650.7610000000001,1.0092297203665213,-0.00399003138291947
1 mcg,650.9943000000001,1.009821695016413,-0.00424469684540606
1 mcg,651.2276,1.0093313704115767,-0.004033771504426624
1 mcg,651.4609,1.011098172664202,-0.004793325498423547
1 mcg,651.6942,1.006589985954523,-0.0028526055104299117
1 mcg,651.9275,0.9920229858984536,0.003478264808314832
1 mcg,652.1608,0.9867861355248639,0.005776961034090857
1 mcg,652.3941000000001,0.9991980066962547,0.0003484410087015453
1 mcg,652.6274000000001,1.0071364046973803,-0.003088294580958318
1 mcg,652.8607000000001,1.0057948359642994,-0.0025094014996960663
1 mcg,653.094,0.994025194487225,0.0026026078681698982
1 mcg,653.3273,1.003568019093079,-0.001546813112178707
1 mcg,653.5606,1.0214306822275927,-0.009208899262619735
1 mcg,653.7939,1.0049141138671536,-0.0021289458684878135
1 mcg,654.0272,0.9766192355215434,0.01027472609060804
1 mcg,654.2605000000001,0.971213569039656,0.012685258602135964
1 mcg,654.4938000000001,0.9828614398481575,0.007507703074116194
1 mcg,654.7271000000001,1.0096057791537667,-0.004151827882039601
1 mcg,654.9604,1.032216418227375,-0.013770762589817898
1 mcg,655.1937,1.021211308725832,-0.009115615464402852
1 mcg,655.427,1.0005431576981996,-0.00023582635147844562
1 mcg,655.6603,1.011583641271926,-0.0050017975774895975
1 mcg,655.8936,1.0291236327188742,-0.0124675514216003
1 mcg,656.1269000000001,1.024062454972951,-0.010326443966956238
1 mcg,656.3602000000001,1.0258124667021842,-0.01106797274403234
1 mcg,656.5935000000001,1.0416050397151464,-0.01770307252517613
1 mcg,656.8268,1.0486665745474644,-0.02063742541738661
1 mcg,657.0601,1.03349049903547,-0.01430648847619107
1 mcg,657.2934,1.0144907465111879,-0.006248090051023248
1 mcg,657.5267,1.0086609020148434,-0.003745186914996178
1 mcg,657.76,1.0137759235066328,-0.005941972809283871
1 mcg,657.9933000000001,1.0083333333333333,-0.003604124268825241
1 mcg,658.2266000000001,0.999435904667889,0.0002450526130206336
1 mcg,658.4599000000001,1.0201207243460766,-0.008651570600003915
1 mcg,658.6932,1.0432449870954932,-0.018386306557006793
1 mcg,658.9265,1.0317705242334323,-0.013583116728197432
1 mcg,659.1598,0.9834093995805558,0.007265644971565586
1 mcg,659.3931,0.9835798536876245,0.007190375339888695
1 mcg,659.6264,1.041468616697136,-0.017646187581306004
1 mcg,659.8597000000001,1.0477664293820281,-0.0202644794643781
1 mcg,660.0930000000001,1.009149853370959,-0.0039556614398936225
1 mcg,660.3263000000001,1.0125688916105329,-0.005424580754341577
1 mcg,660.5596,1.020406466032538,-0.008773201950055229
1 mcg,660.7929,1.027799715684726,-0.011908493212384639
1 mcg,661.0262,1.0251784382656866,-0.010799463449871198
1 mcg,661.2595,1.017172347242881,-0.00739454497293154
1 mcg,661.4928,1.0212326588270815,-0.009124695009602933
1 mcg,661.7261000000001,1.0392747079481113,-0.016730358314617944
1 mcg,661.9594000000001,1.0585485269367423,-0.024710772131315836
1 mcg,662.1927000000001,1.0462204666314794,-0.01962321163690873
1 mcg,662.426,1.0255116675384277,-0.01094060582455208
1 mcg,662.6593,1.0260738977671995,-0.01117863975904315
1 mcg,662.8926,1.0392395595985597,-0.016715670193878977
1 mcg,663.1259,1.0343085581304257,-0.014650118161207228
1 mcg,663.3592,1.0102968412825175,-0.004448995159157024
1 mcg,663.5925000000001,0.9920112384272972,0.003483407725545844
1 mcg,663.8258000000001,1.009753000923361,-0.0042151525402379835
1 mcg,664.0591000000001,1.037166938067033,-0.015848664244727955
1 mcg,664.2924,1.0481846378398103,-0.02043779040732025
1 mcg,664.5257,1.0320162622284335,-0.013686540838117534
1 mcg,664.759,1.0292791552725116,-0.01253317763176556
1 mcg,664.9923,1.0425689431797152,-0.0181047836961551
1 mcg,665.2256,1.0683046526449969,-0.02869511982296067
1 mcg,665.4589000000001,1.094726256834422,-0.039305534693015114
1 mcg,665.6922000000001,1.0809732535409537,-0.03381494836285884
1 mcg,665.9255,1.0689100326464938,-0.02894115331968482
1 mcg,666.1588,1.0714925677051517,-0.02998916295056316
1 mcg,666.3921,1.0833039278770644,-0.034750317827779646
1 mcg,666.6254,1.0843279961183891,-0.03516067090891396
1 mcg,666.8587,1.0832842724978973,-0.034742437952212366
1 mcg,667.092,1.076007188321126,-0.03181517266658905
1 mcg,667.3253000000001,1.0500854373612973,-0.02122463570331514
1 mcg,667.5586000000001,1.0857623847152986,-0.03573479182919052
1 mcg,667.7919,1.0908160313327548,-0.03775151198703945
1 mcg,668.0252,1.0998779836803172,-0.04134450883682191
1 mcg,668.2585,1.108185042429278,-0.04461228403515884
1 mcg,668.4918,1.0979426722145167,-0.04057966453040162
1 mcg,668.7251,1.0735750898936578,-0.03083242602980178
1 mcg,668.9584,1.0554796160291608,-0.023449850403942717
1 mcg,669.1917000000001,1.0550822457697118,-0.02328631507610989
1 mcg,669.4250000000001,1.0728549642828478,-0.030541015098262046
1 mcg,669.6583,1.0975528698457475,-0.04042544966972445
1 mcg,669.8916,1.0741662037819693,-0.031071484157620097
1 mcg,670.1249,1.051658615136876,-0.02187478390168455
1 mcg,670.3582,1.0573974868541238,-0.024238273870602678
1 mcg,670.5915,1.0553938760788995,-0.02341456985545236
1 mcg,670.8248000000001,1.0482607201816794,-0.02046931247025606
1 mcg,671.0581000000001,1.0636737013406348,-0.02680842171764338
1 mcg,671.2914000000001,1.0941749525583513,-0.039086768849236946
1 mcg,671.5247,1.0678965961011928,-0.02852920220865529
1 mcg,671.758,1.0352855177158584,-0.015060138844454323
1 mcg,671.9913,1.027752514097134,-0.01188854782862361
1 mcg,672.2246,1.0589805391894305,-0.024887979181798893
1 mcg,672.4579,1.0716563647764936,-0.03005554766447276
1 mcg,672.6912000000001,1.0667719193183982,-0.028071575216587277
1 mcg,672.9245000000001,1.0620478962958837,-0.026144103024126647
1 mcg,673.1578000000001,1.0834282460136677,-0.034800153872526794
1 mcg,673.3911,1.072170286478192,-0.030263767264058994
1 mcg,673.6244,1.0808510230852457,-0.033765837976723355
1 mcg,673.8577,1.1071332757027454,-0.044199904002759825
1 mcg,674.091,1.1042230915839102,-0.043056824893062645
1 mcg,674.3243,1.0634141647421094,-0.02670244084590962
1 mcg,674.5576000000001,1.0496016300012494,-0.0210244964789921
1 mcg,674.7909000000001,1.0595706618962433,-0.02512992475452022
1 mcg,675.0242000000001,1.0962218104120467,-0.03989843853838038
1 mcg,675.2575,1.0698637001403086,-0.02932845240722645
1 mcg,675.4908,1.0223057866737728,-0.009580819087974046
1 mcg,675.7241,1.027359051042705,-0.011722251420820066
1 mcg,675.9574,1.0705081602764694,-0.029589982185836843
1 mcg,676.1907,1.0456053328310257,-0.01936778958126875
1 mcg,676.4240000000001,0.9953625155525392,0.0020187184194190018
1 mcg,676.6573000000001,0.9954436450839328,0.001983321595238107
1 mcg,676.8906000000001,1.0170730931866594,-0.007352165141962178
1 mcg,677.1239,1.046669092753719,-0.019809400011194207
1 mcg,677.3572,1.061406773353182,-0.0258818547466595
1 mcg,677.5905,1.033222701626286,-0.014193939780329174
1 mcg,677.8238,0.9655984469974223,0.015203441399721568
1 mcg,678.0571,0.9255032099990694,0.0336220706091158
1 mcg,678.2904000000001,0.9285459317585303,0.032196608439127264
1 mcg,678.5237000000001,0.945374762043042,0.02439599591055878
1 mcg,678.7570000000001,0.9147350557083979,0.03870467697816255
1 mcg,678.9903,0.9248820289947699,0.03391365907067464
1 mcg,679.2236,0.9343807965084561,0.029476095805425935
1 mcg,679.4569,0.8995098824358524,0.045994060930122954
1 mcg,679.6902,0.827926841523465,0.08200803728079423
1 mcg,679.9235,0.8207325569821837,0.0857983385552288
1 mcg,680.1568000000001,0.8203946699216762,0.08597716989207185
1 mcg,680.3901000000001,0.7932382493968176,0.10059635258389321
1 mcg,680.6234000000001,0.7580030070396591,0.12032907149441029
1 mcg,680.8567,0.780807774066201,0.10745587129263845
1 mcg,681.09,0.7750646878624752,0.11066204922359443
1 mcg,681.3233,0.7694295132598818,0.11383115933400571
1 mcg,681.5566,0.7804692954497163,0.10764417790464827
1 mcg,681.7899,0.7500550497362399,0.12490686071588632
1 mcg,682.0232000000001,0.7000717038630457,0.1548574757039836
1 mcg,682.2565000000001,0.6822221623127454,0.1660741764358131
1 mcg,682.4898000000001,0.6696651807561238,0.17414228162019174
1 mcg,682.7231,0.677697088997065,0.16896437983913445
1 mcg,682.9564,0.6777335794573139,0.1689409959717027
1 mcg,683.1897,0.6692203274794265,0.17443087587152564
1 mcg,683.423,0.6527819929185634,0.18523183416223016
1 mcg,683.6563,0.6261672334630033,0.20330966220382043
1 mcg,683.8896000000001,0.6036976151335383,0.21918053979401786
1 mcg,684.1229000000001,0.5973501028318303,0.22377105720867838
1 mcg,684.3562000000001,0.6433227037137748,0.1915711214993349
1 mcg,684.5895,0.5926517446821837,0.22720043275999596
1 mcg,684.8228,0.5434793714740291,0.2648169355243652
1 mcg,685.0561,0.5122122507411084,0.2905500385859864
1 mcg,685.2894,0.48024644308943093,0.31853584302504706
1 mcg,685.5227,0.45676279069767445,0.34030928228600626
1 mcg,685.7560000000001,0.44746067580713256,0.3492451257791106
1 mcg,685.9893000000001,0.44140682377687296,0.3551609572963966
1 mcg,686.2226,0.4259587020648968,0.3706325049694618
1 mcg,686.4559,0.41093073593073587,0.38623137408030955
1 mcg,686.6892,0.38273277744689305,0.41710434296298504
1 mcg,686.9225,0.3541161329831259,0.45085428700652064
1 mcg,687.1558,0.3384992773149858,0.4704422541825263
1 mcg,687.3891,0.3302008692587807,0.48122178778493047
1 mcg,687.6224000000001,0.3197697173229639,0.49516266698832256
1 mcg,687.8557000000001,0.31212794422692175,0.50566734802714
1 mcg,688.089,0.3012466596819193,0.5210777599847201
1 mcg,688.3223,0.30873525190547146,0.5104137792190852
1 mcg,688.5556,0.3027554416827753,0.5189080421681878
1 mcg,688.7889,0.287169797339854,0.5418612383099206
1 mcg,689.0222,0.2769743271176404,0.557560484032511
1 mcg,689.2555,0.2771362009853763,0.5573067406872526
1 mcg,689.4888000000001,0.27925246274760834,0.5540029881211076
1 mcg,689.7221000000001,0.2795727905530939,0.553505098619022
1 mcg,689.9554,0.2825920341079634,0.5488400844963577
1 mcg,690.1887,0.28015973321155097,0.5525942848271854
1 mcg,690.422,0.2737633527076786,0.5626246890802682
1 mcg,690.6553,0.27728397898540885,0.5570752225217914
1 mcg,690.8886,0.28880829848264106,0.539390332108489
1 mcg,691.1219000000001,0.2914856403260223,0.5353828353501826
1 mcg,691.3552000000001,0.28545894227736307,0.5444563477496601
1 mcg,691.5885000000001,0.28606156552330697,0.5435404889351461
1 mcg,691.8218,0.3093780313539787,0.5095105283886803
1 mcg,692.0551,0.31383989286047986,0.503291853139132
1 mcg,692.2884,0.3155140904711453,0.5009812409294474
1 mcg,692.5217,0.3217653548094033,0.4924607191714245
1 mcg,692.755,0.33729970835477785,0.47198403432211017
1 mcg,692.9883000000001,0.35031932426864437,0.45553590552625867
1 mcg,693.2216000000001,0.3607901526663063,0.4427453245143725
1 mcg,693.4549000000001,0.37215110199689344,0.42928069065716595
1 mcg,693.6882,0.390960824907238,0.4078667576398918
1 mcg,693.9215,0.40234448481728263,0.39540194743715595
1 mcg,694.1548,0.41415306046008676,0.3828391249943788
1 mcg,694.3881,0.4176975945017183,0.37913802580655265
1 mcg,694.6214,0.4302624286878566,0.36626657566026793
1 mcg,694.8547000000001,0.457290359934382,0.33980795381597584
1 mcg,695.0880000000001,0.47182574451447573,0.3262183661304978
1 mcg,695.3213000000001,0.47664767331433994,0.3218025225814241
1 mcg,695.5546,0.49256869589186864,0.30753319223995174
1 mcg,695.7879,0.49687587690580864,0.3037520875390413
1 mcg,696.0212,0.5093947270701821,0.2929455548890422
1 mcg,696.2545,0.5303958640231945,0.2753998711773921
1 mcg,696.4878,0.5399657000311817,0.26763382677018316
1 mcg,696.7211000000001,0.5504498941696542,0.259282207438834
1 mcg,696.9544000000001,0.5726393468075585,0.2421188143404127
1 mcg,697.1877000000001,0.5906107980367206,0.22869861716624354
1 mcg,697.421,0.6093467828929774,0.21513547742730718
1 mcg,697.6543,0.6246792002387347,0.204342954390026
1 mcg,697.8876,0.6303172772701734,0.20044078851096808
1 mcg,698.1209,0.637830221909123,0.19529490670264252
1 mcg,698.3542,0.6484409985336342,0.18812953411651226
1 mcg,698.5875000000001,0.6609053065772855,0.1798607610543987
1 mcg,698.8208000000001,0.6756181364561822,0.17029870063874344
1 mcg,699.0541000000001,0.69038927858173,0.16090596162793855
1 mcg,699.2874,0.688974444151058,0.1617968869022643
1 mcg,699.5207,0.6965780794567489,0.1570301964307027
1 mcg,699.754,0.7086364532188547,0.1495765107318931
1 mcg,699.9873,0.7169293127732662,0.14452366244361295
1 mcg,700.2206,0.7159627974936076,0.14510954370191942
1 mcg,700.4539000000001,0.7228197261519232,0.1409700038116732
1 mcg,700.6872000000001,0.7342759629449049,0.13414068850368452
1 mcg,700.9205000000001,0.7293091611787739,0.1370883310353834
1 mcg,701.1538,0.7332219902574809,0.13476451847214208
1 mcg,701.3871,0.7406838166746453,0.13036714421796297
1 mcg,701.6204,0.7401636368713524,0.13067225495292561
1 mcg,701.8537,0.7444249561513404,0.12817907598035927
1 mcg,702.087,0.7510297292808504,0.12434287124206764
1 mcg,702.3203000000001,0.7546316979675133,0.12226495640609156
1 mcg,702.5536000000001,0.759442357403258,0.11950518402859948
1 mcg,702.7869000000001,0.758957763117393,0.11978239242527194
1 mcg,703.0202,0.7681861975940759,0.11453350029838878
1 mcg,703.2535,0.7742911645085288,0.11109569647337182
1 mcg,703.4868,0.7756302358426684,0.11034526946996968
1 mcg,703.7201,0.7761465012832892,0.1100562958889551
1 mcg,703.9534,0.7782462034193243,0.1088829892937727
1 mcg,704.1867000000001,0.7763593806757507,0.10993719508925995
1 mcg,704.4200000000001,0.7824634986169479,0.10653591284731098
1 mcg,704.6533000000001,0.7971775047513745,0.09844496498934677
1 mcg,704.8866,0.8046152714312573,0.09441172886718649
1 mcg,705.1199,0.7987952558792978,0.09756452310974859
1 mcg,705.3532,0.7950941116880514,0.09958146283059877
1 mcg,705.5865,0.7997272156317303,0.097058124193363
1 mcg,705.8198,0.8111076120572015,0.09092152282677901
1 mcg,706.0531000000001,0.8194351232686197,0.08648542491444568
1 mcg,706.2864000000001,0.8178720559414921,0.08731463000174605
1 mcg,706.5197000000001,0.8222347002161947,0.08500419893196089
1 mcg,706.753,0.8123862002238118,0.09023746244294709
1 mcg,706.9863,0.8187305715326585,0.08685899268110152
1 mcg,707.2196,0.830937708395266,0.08043153206931344
1 mcg,707.4529,0.8385574084074161,0.07646719984251427
1 mcg,707.6862,0.8398191084094834,0.07581424808056791
1 mcg,707.9195000000001,0.8448711094087072,0.07320954044928794
1 mcg,708.1528000000001,0.844995462879435,0.07314562294582853
1 mcg,708.3861,0.8383566430789514,0.07657118999591421
1 mcg,708.6194,0.8489032292330572,0.07114181435609136
1 mcg,708.8527,0.8577758215962441,0.06662619952306147
1 mcg,709.086,0.8605514146028692,0.0652231771536618
1 mcg,709.3193,0.8609567283307974,0.06501867563044346
1 mcg,709.5526000000001,0.8639924429898087,0.0634900561115914
1 mcg,709.7859000000001,0.8662298814061838,0.06236683895530828
1 mcg,710.0192000000001,0.8677571330263087,0.061601807709868846
1 mcg,710.2525,0.8723239267727235,0.05932221519715928
1 mcg,710.4858,0.8643987771649535,0.063285856169741
1 mcg,710.7191,0.863316092361226,0.06383016368916161
1 mcg,710.9524,0.8706787856772458,0.06014203711342055
1 mcg,711.1857,0.8748600779594008,0.05806140095406326
1 mcg,711.4190000000001,0.8794677443831218,0.055780084226197256
1 mcg,711.6523000000001,0.8853082940097784,0.052905467073943314
1 mcg,711.8856000000001,0.8804877470917606,0.05527668331676299
1 mcg,712.1189,0.8786328570788495,0.05619256002674113
1 mcg,712.3522,0.8898170941528362,0.05069925533675004
1 mcg,712.5855,0.8865750973581729,0.052284471583739445
1 mcg,712.8188,0.8809988202909949,0.055024673133303066
1 mcg,713.0521,0.8818377923342015,0.05461129284186183
1 mcg,713.2854000000001,0.8913723618623397,0.049940835895747306
1 mcg,713.5187000000001,0.9025602129075183,0.044523815171698025
1 mcg,713.7520000000001,0.9042105263157894,0.043730441457605525
1 mcg,713.9853,0.8928796671701513,0.04920706676134462
1 mcg,714.2186,0.8797200024002776,0.05565553326133542
1 mcg,714.4519,0.8893741589744801,0.05091549325657663
1 mcg,714.6852,0.9025111056431747,0.04454744527840004
1 mcg,714.9185,0.9018700597647967,0.0448560305204507
1 mcg,715.1518000000001,0.8940169053756152,0.048654268852932496
1 mcg,715.3851000000001,0.9000261173062769,0.045744887852425524
1 mcg,715.6184000000001,0.9079494917407878,0.04193831014452958
1 mcg,715.8517,0.9013623188405797,0.0451006014255295
1 mcg,716.085,0.8910238842822056,0.05011065435488616
1 mcg,716.3183,0.8985097804673954,0.04647719114276237
1 mcg,716.5516,0.905389237407025,0.0431646723794469
1 mcg,716.7849,0.9108459696727854,0.04055505900614378
1 mcg,717.0182000000001,0.9074214932783985,0.042190938204609056
1 mcg,717.2515000000001,0.8997385825948292,0.045883655703141436
1 mcg,717.4848000000001,0.9018379971626296,0.044871470503816784
1 mcg,717.7181,0.9139632198218186,0.039071281016528264
1 mcg,717.9514,0.9193085031323966,0.036538722863385796
1 mcg,718.1847,0.8969443294782794,0.047234511415974935
1 mcg,718.418,0.8889708336891464,0.05111248759632329
1 mcg,718.6513,0.9135509020465404,0.03926724922874565
1 mcg,718.8846000000001,0.9331927938656132,0.03002862349646264
1 mcg,719.1179000000001,0.9123254846140184,0.03985019352088414
1 mcg,719.3512000000001,0.8961008252346834,0.047643122726756935
1 mcg,719.5845,0.908219840885836,0.041809014774720536
1 mcg,719.8178,0.928562169826544,0.03218901372417308
1 mcg,720.0511,0.9149530518287783,0.038601189927866375
1 mcg,720.2844,0.9116893168883976,0.04015313420291934
1 mcg,720.5177,0.9135145016810663,0.03928455400375209
1 mcg,720.7510000000001,0.9120054480580776,0.04000256731358701
1 mcg,720.9843000000001,0.9135653377324187,0.03926038667825977
1 mcg,721.2176000000001,0.919263775073588,0.03655985355197598
1 mcg,721.4509,0.9174521860640242,0.03741656017630451
1 mcg,721.6842,0.9126423149905123,0.03969939887604401
1 mcg,721.9175,0.9153393008634154,0.03841789043844134
1 mcg,722.1508,0.9141351878193983,0.03898957343194646
1 mcg,722.3841,0.9135313531353135,0.039276542717584816
1 mcg,722.6174000000001,0.919559153792668,0.03642032804698293
1 mcg,722.8507000000001,0.9222443891595727,0.03515397829627836
1 mcg,723.0840000000001,0.9190739408125557,0.03664954759635437
1 mcg,723.3173,0.9175005523744113,0.03739366561201849
1 mcg,723.5506,0.9255803416753287,0.03358587790309946
1 mcg,723.7839,0.9212099530964305,0.035641378402654314
1 mcg,724.0172,0.917193900473057,0.037538842079584245
1 mcg,724.2505,0.9164798770632964,0.037877066300578
1 mcg,724.4838000000001,0.9183187250996014,0.03700656005355829
1 mcg,724.7171000000001,0.9230442515462824,0.034777478018844066
1 mcg,724.9504000000001,0.9271332694151487,0.03285783434352914
2 mcg,375.0004,0.9176613561071436,0.03731755660643042
2 mcg,375.23370000000006,0.9391001490263057,0.027288090534504036
2 mcg,375.46700000000004,0.9496999617679813,0.022413579479517373
2 mcg,375.7003,0.9498248783657426,0.022356459311317595
2 mcg,375.9336,0.9493045996107656,0.02259441485948961
2 mcg,376.16690000000006,0.9589011246878195,0.018226171991266846
2 mcg,376.40020000000004,0.924706457925636,0.03399610935329149
2 mcg,376.6335,0.9162669567653993,0.0379779750667765
2 mcg,376.8668,0.9876664936862133,0.00538967930217931
2 mcg,377.10010000000005,1.0152379972917847,-0.006567863721533328
2 mcg,377.33340000000004,1.0141329324971062,-0.006094886028924106
2 mcg,377.5667,1.0103531739721912,-0.00447321011582708
2 mcg,377.8,0.9574196186678936,0.018897677551884578
2 mcg,378.03330000000005,0.9226989735823659,0.03493996250114844
2 mcg,378.26660000000004,0.9090555014605648,0.04140960055996442
2 mcg,378.4999,0.8684731385485391,0.061243609526096095
2 mcg,378.7332,0.8911512480237629,0.050048580354139116
2 mcg,378.96650000000005,0.9189942767695545,0.036687193265837414
2 mcg,379.19980000000004,0.8646349326162509,0.06316722226523423
2 mcg,379.4331,0.8487131198995607,0.07123908419551434
2 mcg,379.6664,0.8629611959287532,0.0640087324109852
2 mcg,379.89970000000005,0.8683821072229913,0.061289133645044104
2 mcg,380.13300000000004,0.8874958914401089,0.0518336487844395
2 mcg,380.3663,0.912531977644164,0.039751907725109704
2 mcg,380.5996,0.9045105800713482,0.043586348826576006
2 mcg,380.83290000000005,0.8977199743095696,0.04685911163740984
2 mcg,381.06620000000004,0.8940611254483778,0.04863278820917644
2 mcg,381.2995,0.8520288980677897,0.06954567511763791
2 mcg,381.5328,0.8606191572321137,0.06518899082655731
2 mcg,381.76610000000005,0.921787520508787,0.035369175806701354
2 mcg,381.99940000000004,0.9931808850568558,0.0029716475490230085
2 mcg,382.2327,0.9830941994709271,0.007404866348577415
2 mcg,382.466,0.9687570008099399,0.013785146006005113
