Concentration,Wavelength,Transmittance,Absorbance
2 mcg,410.2287,0.8977020886193895,0.04686776437339978
2 mcg,410.46200000000005,0.909630587897082,0.04113494417392552
2 mcg,410.69530000000003,0.9003798952110607,0.04557421102422549
2 mcg,410.9286,0.886749285033365,0.052199153018060225
2 mcg,411.16190000000006,0.8987431717010013,0.04636439619608878
2 mcg,411.39520000000005,0.8809391846245054,0.055054071943952065
2 mcg,411.62850000000003,0.8579943842759727,0.06651555467569824
2 mcg,411.8618,0.8463046874999999,0.07247325365439813
2 mcg,412.09510000000006,0.8604290338221225,0.06528494345426972
2 mcg,412.32840000000004,0.9021585669400579,0.044717122441699786
2 mcg,412.56170000000003,0.9495063149071588,0.02250214254337982
2 mcg,412.795,0.9311525569880807,0.03097915980240644
2 mcg,413.02830000000006,0.9246747141217626,0.03401101829587894
2 mcg,413.26160000000004,0.9036537425955842,0.04399794838177248
2 mcg,413.49490000000003,0.88680618744313,0.05217128537821483
2 mcg,413.7282,0.889763862119603,0.05072523715928985
2 mcg,413.96150000000006,0.8965451680535479,0.047427825742320726
2 mcg,414.19480000000004,0.9166699406749697,0.037787009746272006
2 mcg,414.42810000000003,0.9611880491139719,0.017191637614414862
2 mcg,414.6614,0.9793765575846713,0.009050295491850331
2 mcg,414.89470000000006,1.0162069305397148,-0.006982152476354178
2 mcg,415.12800000000004,1.0145784148397978,-0.006285618462673176
2 mcg,415.3613,0.937188429515905,0.02817308182114237
2 mcg,415.5946,0.9057515997455375,0.04299089023844808
2 mcg,415.82790000000006,0.9626804635545276,0.01651784158106926
2 mcg,416.06120000000004,1.0392070667274913,-0.016702091327403766
2 mcg,416.2945,1.0490599624806582,-0.02080031243589973
2 mcg,416.5278,1.0290201984174163,-0.012423899519608893
2 mcg,416.76110000000006,1.0390294856538411,-0.01662787217224931
2 mcg,416.99440000000004,1.0346877914843864,-0.014809324778322724
2 mcg,417.2277,1.0137184394695125,-0.005917346353515149
2 mcg,417.461,0.9764394982692521,0.010354661113280301
2 mcg,417.69430000000006,0.9549667113737146,0.020011766969843383
2 mcg,417.92760000000004,0.9556763893890289,0.019689143388254685
2 mcg,418.1609,0.9690002296100255,0.013676120040715313
2 mcg,418.3942,0.9535220570889359,0.02066925630311883
2 mcg,418.62750000000005,0.9617896266884108,0.01691991128828423
2 mcg,418.86080000000004,0.9389697997024943,0.027348375820662123
2 mcg,419.0941,0.9407017179033953,0.026548062868566136
2 mcg,419.3274,0.941036699674522,0.026393439106925008
2 mcg,419.56070000000005,0.9617850599260115,0.01692197340703013
2 mcg,419.79400000000004,0.9355613260041145,0.02892773924654621
2 mcg,420.0273,0.9331938586878313,0.03002812794382575
2 mcg,420.2606,0.9412271425424102,0.02630555739229087
2 mcg,420.49390000000005,0.9368826309357731,0.028314812452286967
2 mcg,420.72720000000004,0.936986155143519,0.028266826176463155
2 mcg,420.9605,0.9477405635300371,0.02331053106637716
2 mcg,421.1938,0.9924116753543366,0.003308135056684591
2 mcg,421.42710000000005,0.9864602617299713,0.005920405048383515
2 mcg,421.66040000000004,0.9781983659116765,0.00957306700659354
2 mcg,421.8937,1.0169638817872886,-0.007305528911906566
2 mcg,422.127,1.02753152026675,-0.011795153047332503
2 mcg,422.36030000000005,1.02568044920878,-0.011012077382625473
2 mcg,422.59360000000004,1.0371862568547854,-0.01585675355462823
2 mcg,422.8269,1.0130040570143124,-0.005611184684466655
2 mcg,423.0602,1.04456005022872,-0.018933411988247065
2 mcg,423.29350000000005,1.0446269960447154,-0.01896124501405022
2 mcg,423.52680000000004,1.0494096116967944,-0.020945037647495415
2 mcg,423.7601,1.0461901892711292,-0.019610643080645147
2 mcg,423.9934,1.016324147807606,-0.007032244515022274
2 mcg,424.22670000000005,1.0618636577338976,-0.02606875733388522
2 mcg,424.46000000000004,1.0419195650785833,-0.017834193252507676
2 mcg,424.6933,1.0182663110923351,-0.007861375557110794
2 mcg,424.9266,1.0200225753234349,-0.008609783752014086
2 mcg,425.15990000000005,0.9922752142303943,0.003367856631434589
2 mcg,425.39320000000004,0.9995600760770692,0.0001910985696849663
2 mcg,425.6265,1.0397427772285173,-0.016925912138010712
2 mcg,425.8598,1.0324576390092521,-0.013872241905256683
2 mcg,426.09310000000005,1.0183409546730846,-0.007893210163407688
2 mcg,426.32640000000004,1.032287930937653,-0.013800849787730211
2 mcg,426.5597,1.0092285508291277,-0.003989528104111415
2 mcg,426.793,1.0268140444154248,-0.011491800173156732
2 mcg,427.02630000000005,1.0179340159271897,-0.0077196272664814885
2 mcg,427.25960000000003,1.0140896614821593,-0.006076355160491374
2 mcg,427.4929,1.0120763827919226,-0.005213290540560059
2 mcg,427.7262,1.012240895752673,-0.005283879347927364
2 mcg,427.95950000000005,1.0067938661578688,-0.0029405609666059472
2 mcg,428.19280000000003,0.9973453097943442,0.001154450340373637
2 mcg,428.4261,1.0021665982765695,-0.0009399238246266708
2 mcg,428.6594,1.0081308411214955,-0.0035169010474665925
2 mcg,428.89270000000005,1.0060397477470309,-0.0026151396525043984
2 mcg,429.12600000000003,1.012065081022852,-0.005208440784719468
2 mcg,429.3593,1.0120772478357287,-0.00521366174138783
2 mcg,429.5926,0.9949511084384141,0.0021982598141733695
2 mcg,429.82590000000005,1.0030381668938135,-0.001317458799089888
2 mcg,430.05920000000003,1.0022051461600359,-0.0009566284435448122
2 mcg,430.2925,0.9922069795427197,0.0033977223046425696
2 mcg,430.5258,1.0088788917711224,-0.0038390356201601903
2 mcg,430.75910000000005,1.0130441807443047,-0.005628386164872259
2 mcg,430.99240000000003,1.005645865185784,-0.0024450722980891145
2 mcg,431.2257,1.0101449023459002,-0.004383676530603
2 mcg,431.45900000000006,1.009078183680437,-0.003924816807319782
2 mcg,431.69230000000005,1.0176810758559873,-0.007611698731087765
2 mcg,431.92560000000003,1.008244102461942,-0.0035656903615543423
2 mcg,432.1589,0.9975842202171719,0.0010504291433956615
2 mcg,432.39220000000006,1.0044724261064624,-0.0019380193777745153
2 mcg,432.62550000000005,0.9959749295612673,0.0017515933938050858
2 mcg,432.85880000000003,0.9969799679115142,0.0013135677795093551
2 mcg,433.0921,1.0152061097083016,-0.006554222763379088
2 mcg,433.32540000000006,1.0129509187191243,-0.0055884026694074575
2 mcg,433.55870000000004,1.0055958962099705,-0.002423492345958857
2 mcg,433.79200000000003,1.0029460560545822,-0.0012775749069115514
2 mcg,434.0253,0.9932694471981574,0.0029329231483432895
2 mcg,434.25860000000006,0.9846102065715847,0.0067356665982584675
2 mcg,434.49190000000004,0.9795630532239821,0.008967603787777913
2 mcg,434.72520000000003,0.9858950781260644,0.006169301504511147
2 mcg,434.9585,0.9894355381921056,0.0046124948576797276
2 mcg,435.19180000000006,0.9812881087501651,0.008203463904236607
2 mcg,435.42510000000004,0.9839811789308587,0.007013208443296668
2 mcg,435.65840000000003,0.984730813435438,0.0066824722606760025
2 mcg,435.8917,0.9783481124904991,0.009506588531677223
2 mcg,436.12500000000006,0.9815966210847659,0.008066945234970946
2 mcg,436.35830000000004,0.9789668791431895,0.009232001198570546
2 mcg,436.5916,0.9831432889692793,0.007383180973963716
2 mcg,436.8249,0.977620137482575,0.009829861205972538
2 mcg,437.05820000000006,0.9813839462238041,0.00816105061783092
2 mcg,437.29150000000004,0.9767669584882784,0.010209039879020753
2 mcg,437.5248,0.9790518446624378,0.009194309979649998
2 mcg,437.7581,0.9771516747811742,0.010038019282341751
2 mcg,437.99140000000006,0.9729460238978163,0.011911252407448112
2 mcg,438.22470000000004,0.9722009181144199,0.012243973127925896
2 mcg,438.458,0.9782207955132463,0.009563108964487314
2 mcg,438.6913,0.9743261590428458,0.011295637206469717
2 mcg,438.92460000000005,0.9735172165134308,0.011656363639927891
2 mcg,439.15790000000004,0.9688348271446865,0.013750257803796838
2 mcg,439.3912,0.9690014082568322,0.013675591785429802
2 mcg,439.6245,0.9753877382727013,0.010822708283078864
2 mcg,439.85780000000005,0.9739747496430952,0.011452302087315609
2 mcg,440.09110000000004,0.971823990605464,0.012412384076298154
2 mcg,440.3244,0.9699606231809623,0.013245896127919824
2 mcg,440.5577,0.9709836344459187,0.012788089896039707
2 mcg,440.79100000000005,0.96636154759622,0.014860359351069054
2 mcg,441.02430000000004,0.9668740383972172,0.014630100883114486
2 mcg,441.2576,0.9693093213273303,0.013537610865748525
2 mcg,441.4909,0.9672401070775054,0.014465703543777362
2 mcg,441.72420000000005,0.9666334703912229,0.014738171172565144
2 mcg,441.95750000000004,0.9669065124334214,0.014615514641957098
2 mcg,442.1908,0.9684021205320844,0.013944268244787757
2 mcg,442.4241,0.9686578121008087,0.013829614654426036
2 mcg,442.65740000000005,0.9614200102806751,0.01708684303112828
2 mcg,442.89070000000004,0.9665691886311847,0.014767053000915256
2 mcg,443.124,0.9681287249002708,0.014066893934269544
2 mcg,443.3573,0.9699458564239761,0.013252507911675648
2 mcg,443.59060000000005,0.9680775812892183,0.014089837138202799
2 mcg,443.82390000000004,0.970984157160963,0.012787856099928045
2 mcg,444.0572,0.9749785139587913,0.011004954939363508
2 mcg,444.2905,0.9771723528237496,0.010028829035831388
2 mcg,444.52380000000005,0.977218496137415,0.010008321585629216
2 mcg,444.75710000000004,0.9750689329556185,0.010964680564017884
2 mcg,444.9904,0.9766817271443888,0.010246937472781147
2 mcg,445.2237,0.9766867659066643,0.010244696926095125
2 mcg,445.45700000000005,0.9756547300071137,0.010703845634440462
2 mcg,445.69030000000004,0.9755540958994089,0.010748643338433922
2 mcg,445.9236,0.9761812783247382,0.010469525708615705
2 mcg,446.1569,0.9752186761782612,0.010897990240888757
2 mcg,446.39020000000005,0.9717767449369585,0.012433498014726523
2 mcg,446.62350000000004,0.9716069928812939,0.01250936813735823
2 mcg,446.8568,0.9713263510734684,0.012634829146874397
2 mcg,447.0901,0.9698000055528307,0.013317817733833526
2 mcg,447.32340000000005,0.9681922358710267,0.014038404376279642
2 mcg,447.55670000000003,0.9690050765479475,0.013673947705699536
2 mcg,447.79,0.9714392120652511,0.01258437024752137
2 mcg,448.0233,0.9735151291058113,0.011657294851587202
2 mcg,448.25660000000005,0.9718779459495976,0.012388272860692752
2 mcg,448.48990000000003,0.9720389956773661,0.012316311958717862
2 mcg,448.7232,0.9720708559464448,0.01230207743483791
2 mcg,448.9565,0.97394356913134,0.01146620567256233
2 mcg,449.18980000000005,0.9752450124115104,0.010886262075076846
2 mcg,449.42310000000003,0.9739121663136079,0.011480208835332815
2 mcg,449.6564,0.9745263865957318,0.011206397287478475
2 mcg,449.8897,0.9761775329048055,0.010471192016263512
2 mcg,450.12300000000005,0.9741093338942388,0.01139229523421343
2 mcg,450.35630000000003,0.9794161697279317,0.009032730248732175
2 mcg,450.5896,0.9822219357927395,0.007790371072502615
2 mcg,450.82290000000006,0.9790291915023689,0.009204358738852832
2 mcg,451.05620000000005,0.9779935393541184,0.009664014161400161
2 mcg,451.28950000000003,0.9801131310908807,0.008723792294432608
2 mcg,451.5228,0.9816372980910427,0.008048948602785284
2 mcg,451.75610000000006,0.9825735107323985,0.00763494821851646
2 mcg,451.98940000000005,0.9783097450516384,0.009523620397437399
2 mcg,452.22270000000003,0.9815138269048078,0.00810357797313158
2 mcg,452.456,0.9804282576866764,0.008584180099946923
2 mcg,452.68930000000006,0.9814487708047027,0.00813236456879377
2 mcg,452.92260000000005,0.9818102418928779,0.007972441807995903
2 mcg,453.15590000000003,0.982250229749245,0.00777786093425995
2 mcg,453.3892,0.9797009835266892,0.008906455960503686
2 mcg,453.62250000000006,0.9826769296557624,0.00758923977662049
2 mcg,453.85580000000004,0.984341099492448,0.00685438128650695
2 mcg,454.08910000000003,0.9827525622254758,0.007555815216919311
2 mcg,454.3224,0.9823764246967758,0.007722068380180507
2 mcg,454.55570000000006,0.9813458980516773,0.008177888504360693
2 mcg,454.78900000000004,0.9829215153925144,0.007481158457529636
2 mcg,455.02230000000003,0.985114531794026,0.006513274441922215
2 mcg,455.2556,0.9857364284207534,0.00623919356242568
2 mcg,455.48890000000006,0.9864472327523169,0.005926141164360588
2 mcg,455.72220000000004,0.9846626422514742,0.0067125387453052104
2 mcg,455.95550000000003,0.9853188752516874,0.006423197572461727
2 mcg,456.1888,0.9875769627608927,0.005429049423088857
2 mcg,456.42210000000006,0.9858315757297876,0.0061972757069658525
2 mcg,456.65540000000004,0.9872345769772715,0.005579642282211445
2 mcg,456.88870000000003,0.9826589842082798,0.007597170847092671
2 mcg,457.122,0.9845553855503738,0.0067598478729116495
2 mcg,457.35530000000006,0.988746357473697,0.004915103425480668
2 mcg,457.58860000000004,0.9883296689143815,0.0050981672452297165
2 mcg,457.8219,0.9903234030267012,0.004222957711349662
2 mcg,458.0552,0.9901849462365592,0.004283680525329258
2 mcg,458.28850000000006,0.9877215745094612,0.005365459962205975
2 mcg,458.52180000000004,0.9870318072126605,0.005668851915604605
2 mcg,458.7551,0.9895338504914848,0.004569344630695041
2 mcg,458.9884,0.9877681586541416,0.005344977712520749
2 mcg,459.22170000000006,0.9894013086855002,0.004627519528219818
2 mcg,459.45500000000004,0.9880704667035604,0.00521208151640733
2 mcg,459.6883,0.9882168251916149,0.005147756168449397
2 mcg,459.9216,0.9895305689988618,0.004570784840649326
2 mcg,460.15490000000005,0.990298424467099,0.004233911898010734
2 mcg,460.38820000000004,0.9918049112389434,0.003573745491680907
2 mcg,460.6215,0.992757660167131,0.0031567532134819487
2 mcg,460.8548,0.9914172619599839,0.0037435236912039573
2 mcg,461.08810000000005,0.994580117372859,0.002360226987528719
2 mcg,461.32140000000004,0.9913970308336505,0.003752386111211249
2 mcg,461.5547,0.9963735007677188,0.0015778313396567988
2 mcg,461.788,0.999853015220743,6.383937037791136e-05
2 mcg,462.02130000000005,0.9912443125250062,0.00381929152411727
2 mcg,462.25460000000004,0.9911068058828459,0.003879541573118677
2 mcg,462.4879,0.9941685277416984,0.0025399893809441485
2 mcg,462.7212,0.9985233849522916,0.0006417596998234123
2 mcg,462.95450000000005,0.9995662407426561,0.0001884201193793002
2 mcg,463.18780000000004,0.9995126540596482,0.00021170324322190872
2 mcg,463.4211,0.9977724158866368,0.0009685066043064541
2 mcg,463.6544,0.9982497024368853,0.0007608105902118656
2 mcg,463.88770000000005,1.0004846633287132,-0.00021043561814568172
2 mcg,464.12100000000004,1.0025007168763727,-0.0010846918511640904
2 mcg,464.3543,1.0004750803074494,-0.00020627576108896308
2 mcg,464.5876,0.9994999669789516,0.00021721589389761444
2 mcg,464.82090000000005,1.0007231518839428,-0.00031394737063461054
2 mcg,465.05420000000004,1.0004768654130838,-0.00020705065378771295
2 mcg,465.2875,1.0019345618368873,-0.0008393578973068857
2 mcg,465.5208,1.0014918926417407,-0.0006474379079709968
2 mcg,465.75410000000005,0.9977016915047475,0.0009992914776251463
2 mcg,465.98740000000004,0.9998523803665887,6.411512465312721e-05
2 mcg,466.2207,1.0012198742853533,-0.0005294617979457806
2 mcg,466.454,1.0010933207010897,-0.0004745637694839327
2 mcg,466.68730000000005,1.002704062740332,-0.0011727746124220563
2 mcg,466.92060000000004,1.001627235313284,-0.0007061249572697337
2 mcg,467.1539,0.9998849702945266,4.995963981846808e-05
2 mcg,467.3872,1.0008866679966686,-0.00038490440223160413
2 mcg,467.62050000000005,0.9999569087066592,1.8714714139494292e-05
2 mcg,467.85380000000004,0.9993975273915976,0.00026172937963716165
2 mcg,468.0871,0.9983001075881273,0.0007388820824044158
2 mcg,468.3204,0.9999524610894016,2.064637730560283e-05
2 mcg,468.55370000000005,1.001344884488449,-0.000583683506600839
2 mcg,468.78700000000003,1.0040124605833818,-0.0017391027781469373
2 mcg,469.0203,1.004218683834322,-0.0018282973118411321
2 mcg,469.2536,1.0038246149929997,-0.0016578409022874115
2 mcg,469.48690000000005,1.0046974666959938,-0.002035307204947897
2 mcg,469.72020000000003,1.0015587804722805,-0.000676442681650121
2 mcg,469.9535,0.9998384994436497,7.014446478477364e-05
2 mcg,470.1868,1.0005804747659146,-0.00025202384805328036
2 mcg,470.42010000000005,1.0042806815270304,-0.0018551086280973947
2 mcg,470.65340000000003,0.9974747764091789,0.0010980777011755218
2 mcg,470.8867,0.9997568284300115,0.00010562091352398875
2 mcg,471.12000000000006,0.9960711659488317,0.001709631581571687
2 mcg,471.35330000000005,0.9919033067737935,0.00353066189957164
2 mcg,471.58660000000003,0.9945425177057547,0.0023766456111557924
2 mcg,471.8199,0.995874322169059,0.0017954654240543025
2 mcg,472.05320000000006,0.9988172218124225,0.00051397806115546
2 mcg,472.28650000000005,1.0026362673882658,-0.0011434098738089468
2 mcg,472.51980000000003,0.9982142459814175,0.0007762364064118692
2 mcg,472.7531,0.9959946865070725,0.0017429784706923027
2 mcg,472.98640000000006,0.9939072035634634,0.002654161741143412
2 mcg,473.21970000000005,0.9956968943480063,0.001872847466116465
2 mcg,473.45300000000003,1.000270489586151,-0.00011745625004745695
2 mcg,473.6863,0.9913451986881476,0.00377509245644066
2 mcg,473.91960000000006,0.9779640560751582,0.009677106904710844
2 mcg,474.15290000000005,0.980280756447813,0.008649522763005367
2 mcg,474.38620000000003,0.979003054295288,0.00921595328213232
2 mcg,474.6195,0.9739947394811616,0.01144338872761963
2 mcg,474.85280000000006,0.97327868709201,0.011762786723951386
2 mcg,475.08610000000004,0.975241435263943,0.010887855047385184
2 mcg,475.31940000000003,0.97149277855087,0.012560423316555689
2 mcg,475.5527,0.9602331639189865,0.017623298722724685
2 mcg,475.78600000000006,0.9644198115868449,0.015733876711766213
2 mcg,476.01930000000004,0.9762921759247447,0.010420191142057476
2 mcg,476.25260000000003,0.9841796094633309,0.006925637055741359
2 mcg,476.4859,0.9895922931847164,0.0045436955943599505
2 mcg,476.71920000000006,0.9918939009967901,0.0035347801401202257
2 mcg,476.95250000000004,0.9858745973814832,0.006178323526167808
2 mcg,477.18580000000003,0.9891175628853489,0.004752086685889579
2 mcg,477.4191,0.9956421565766471,0.0018967231713088505
2 mcg,477.65240000000006,0.9944773894318371,0.0024050866035128277
2 mcg,477.88570000000004,1.0022864348706206,-0.000991852575989606
2 mcg,478.119,1.002904333965427,-0.0012595080827991455
2 mcg,478.3523,1.008414841648828,-0.0036392289111469925
2 mcg,478.58560000000006,1.0054505350870027,-0.0023607095750435084
2 mcg,478.81890000000004,1.0058341404653965,-0.0025263725496686216
2 mcg,479.0522,1.0129372388122604,-0.005582537480806623
2 mcg,479.2855,1.0139252032520325,-0.006005918495310854
2 mcg,479.51880000000006,1.014166470885283,-0.006109248343377376
2 mcg,479.75210000000004,1.018569049604733,-0.00799047550195582
2 mcg,479.9854,1.014742899970556,-0.006356021295658228
2 mcg,480.2187,1.0164847240380834,-0.007100856347577817
2 mcg,480.45200000000006,1.017717246167815,-0.0076271341047609775
2 mcg,480.68530000000004,1.0109475009988593,-0.004728603050448268
2 mcg,480.9186,1.009186953314364,-0.003971627358612578
2 mcg,481.1519,1.0090959459494944,-0.003932461395885891
2 mcg,481.38520000000005,1.0141042557169988,-0.0060826052489121735
2 mcg,481.61850000000004,1.0107432733370014,-0.004640859714004812
2 mcg,481.8518,1.006701060475781,-0.0029005261047193305
2 mcg,482.0851,1.0077449043599576,-0.003350610830102718
2 mcg,482.31840000000005,1.0148198728514246,-0.0063889632651121
2 mcg,482.55170000000004,1.011093867386224,-0.00479147625915059
2 mcg,482.785,1.0146994650626346,-0.006337431419778953
2 mcg,483.0183,1.0128752789781705,-0.005555971533743956
2 mcg,483.25160000000005,1.009767024398273,-0.004221183990973915
2 mcg,483.48490000000004,1.0043835155335572,-0.0018995762316828552
2 mcg,483.7182,1.008895189925154,-0.0038460514683916086
2 mcg,483.9515,1.0118215005999338,-0.005103903667823362
2 mcg,484.18480000000005,1.0124183956215953,-0.005360027679784914
2 mcg,484.41810000000004,1.0067861028872191,-0.0029372121593506926
2 mcg,484.6514,1.0010205644746126,-0.0004429995034040046
2 mcg,484.8847,0.9980391422745052,0.0008524257061423013
2 mcg,485.11800000000005,1.0038906896698678,-0.0016864264965707147
2 mcg,485.35130000000004,1.0103200545544675,-0.004458973691887312
2 mcg,485.5846,1.0077730108520608,-0.0033627233440474196
2 mcg,485.8179,1.0044570064130844,-0.001931352455942018
2 mcg,486.05120000000005,1.0050466417677717,-0.002186216773761686
2 mcg,486.28450000000004,1.0020136646858093,-0.0008736441431817103
2 mcg,486.5178,0.9990623994455584,0.00040738575943859563
2 mcg,486.7511,0.9976560051913315,0.0010191789532907052
2 mcg,486.98440000000005,1.001618014888706,-0.0007021270648352592
2 mcg,487.21770000000004,1.0050169468026373,-0.0021733849812030403
2 mcg,487.451,0.9936222108170201,0.002778709108458375
2 mcg,487.6843,0.9985915320336991,0.0006121210434067634
2 mcg,487.91760000000005,1.0002386605604847,-0.00010363659797402964
2 mcg,488.15090000000004,0.999622347454998,0.00016404339402375116
2 mcg,488.3842,0.9975725272585669,0.001055519658119104
2 mcg,488.6175,0.9898381357790034,0.004435818013918314
2 mcg,488.85080000000005,0.9924837168910117,0.003276609725947483
2 mcg,489.08410000000003,1.000252420445085,-0.00010961097297665899
2 mcg,489.3174,0.9956161248977166,0.0019080782171309251
2 mcg,489.5507,0.9979354963306294,0.000897529346906823
2 mcg,489.78400000000005,1.0012161182780113,-0.0005278325690778469
2 mcg,490.01730000000003,0.998811224121763,0.0005165859174491295
2 mcg,490.2506,0.9982511125681172,0.0007601971046493571
2 mcg,490.48390000000006,0.9953336203185537,0.0020313261102141694
2 mcg,490.71720000000005,0.9938553670698828,0.0026768126386509743
2 mcg,490.95050000000003,0.9961069304092312,0.0016940382891549243
2 mcg,491.1838,0.9953199720467192,0.00203728130921821
2 mcg,491.41710000000006,0.9932439138476735,0.002944087425853512
2 mcg,491.65040000000005,0.9914464158977999,0.0037307528744690128
2 mcg,491.88370000000003,0.9912957958916383,0.003796735670696482
2 mcg,492.117,0.9952542002795834,0.0020659808833808635
2 mcg,492.35030000000006,0.989431061018523,0.004614460034900109
2 mcg,492.58360000000005,0.9879339010114263,0.005272111471375628
2 mcg,492.81690000000003,0.9902213627134754,0.004267708575628456
2 mcg,493.0502,0.9945226806312363,0.002385308104479755
2 mcg,493.28350000000006,0.989451631046119,0.004605431253645212
2 mcg,493.51680000000005,0.9860423949875179,0.006104412124384324
2 mcg,493.75010000000003,0.9845427670798832,0.006765414006927758
2 mcg,493.9834,0.989818412162162,0.00444447189680174
2 mcg,494.21670000000006,0.9879188007203161,0.005278749590804941
2 mcg,494.45000000000005,0.9853842210727431,0.006394396349625784
2 mcg,494.68330000000003,0.9859329437583053,0.0061526217180840025
2 mcg,494.9166,0.9831057396216805,0.007399768368770872
2 mcg,495.14990000000006,0.9852651068064524,0.00644689749013534
2 mcg,495.38320000000004,0.9846384039900249,0.006723229384218914
2 mcg,495.61650000000003,0.9832567311967674,0.007333071806996363
2 mcg,495.8498,0.9877056553338004,0.005372459572256535
2 mcg,496.08310000000006,0.9854889793361113,0.006348228046410758
2 mcg,496.31640000000004,0.9841576551397332,0.006935325071879933
2 mcg,496.54970000000003,0.983142607149993,0.007383482161450499
2 mcg,496.783,0.9852991217179382,0.0064319043342175135
2 mcg,497.01630000000006,0.9807480989244367,0.008442525031133095
2 mcg,497.24960000000004,0.9803789070515013,0.008606041207887485
2 mcg,497.48290000000003,0.9811136269835299,0.008280692197773326
2 mcg,497.7162,0.9841575324131588,0.006935379229338413
2 mcg,497.94950000000006,0.9797851782556147,0.008869134639319223
2 mcg,498.18280000000004,0.9775171358448499,0.009875620696666797
2 mcg,498.41610000000003,0.9756208932709101,0.0107189076868179
2 mcg,498.6494,0.9807747724370571,0.008430713637532877
2 mcg,498.88270000000006,0.9759854344777674,0.010556663658240262
2 mcg,499.11600000000004,0.972242213925478,0.012225526157093521
2 mcg,499.3493,0.9737307395169593,0.01156111961897378
2 mcg,499.5826,0.9772624074061524,0.009988807021250825
2 mcg,499.81590000000006,0.9773597587518974,0.009945546330740032
2 mcg,500.04920000000004,0.980778938797666,0.008428868745484618
2 mcg,500.2825,0.980048780487805,0.008752307399912314
2 mcg,500.5158,0.9771374535629854,0.010044339940319977
2 mcg,500.74910000000006,0.9768664961107398,0.01016478527218814
2 mcg,500.98240000000004,0.9811637943702537,0.008258485939888167
2 mcg,501.2157,0.9789203711097426,0.009252633829271144
2 mcg,501.449,0.9780779279279278,0.009626541612388661
2 mcg,501.68230000000005,0.9784175704525565,0.009475756828196956
2 mcg,501.91560000000004,0.9814065497551178,0.008151047931409115
2 mcg,502.1489,0.9820050067607069,0.007886297953372036
2 mcg,502.3822,0.9784647880994112,0.009454798630692847
2 mcg,502.61550000000005,0.9787127277141914,0.009344763842074787
2 mcg,502.84880000000004,0.9766974403240563,0.010239950455271683
2 mcg,503.0821,0.9761778316933997,0.01047105908735101
2 mcg,503.3154,0.9781700837794594,0.009585623714877372
2 mcg,503.54870000000005,0.976696107471307,0.010240543116791278
2 mcg,503.78200000000004,0.9760735132896161,0.010517472073346587
2 mcg,504.0153,0.9756212192763498,0.010718762566576136
2 mcg,504.2486,0.971089895617082,0.012740564774453445
2 mcg,504.48190000000005,0.9731567358677092,0.011817206966431307
2 mcg,504.71520000000004,0.9728566320093379,0.011951156149795783
2 mcg,504.9485,0.9719653991531921,0.012349195181035943
2 mcg,505.1818,0.9782773623385453,0.0095379960759375
2 mcg,505.41510000000005,0.9776112399436914,0.009833813834888313
2 mcg,505.64840000000004,0.9743136496213279,0.011301213170496451
2 mcg,505.8817,0.9768296752313698,0.010181155376164085
2 mcg,506.115,0.9801166712241364,0.008722223641271313
2 mcg,506.34830000000005,0.9771455717925813,0.010040731760470285
2 mcg,506.58160000000004,0.9743523057371096,0.011283982779898373
2 mcg,506.8149,0.9726206594682616,0.01205650980611615
2 mcg,507.0482,0.9731277883459357,0.011830125682904192
2 mcg,507.28150000000005,0.9726090815978151,0.012061679586467543
2 mcg,507.51480000000004,0.9749185511361688,0.011031665603694148
2 mcg,507.7481,0.9742744205080371,0.011318699665149291
2 mcg,507.9814,0.9726775132039336,0.012031124223554228
2 mcg,508.21470000000005,0.9713700730544149,0.012615280837802207
2 mcg,508.44800000000004,0.9763787422017105,0.010381684647101475
2 mcg,508.6813,0.975793697383233,0.010641991307297509
2 mcg,508.9146,0.9745501303118498,0.011195816107313416
2 mcg,509.14790000000005,0.9722579560554454,0.012218494303577722
2 mcg,509.38120000000004,0.9749424968182342,0.01102099871274019
2 mcg,509.6145,0.9750918604138993,0.01095446882286327
2 mcg,509.8478,0.9768392605048271,0.010176893823662613
2 mcg,510.08110000000005,0.975690281276971,0.010688020938924174
2 mcg,510.31440000000003,0.971086970137724,0.012741873120325027
2 mcg,510.5477,0.9701287330374542,0.013170632395374028
2 mcg,510.78100000000006,0.9755037714066258,0.010771047235203317
2 mcg,511.01430000000005,0.9730878425860855,0.011847953330370482
2 mcg,511.24760000000003,0.9725629462608044,0.012082280666476193
2 mcg,511.4809,0.9718471790022839,0.012402021631311554
2 mcg,511.71420000000006,0.9704183348985882,0.013041006587011735
2 mcg,511.94750000000005,0.9689844406619254,0.013683196518811655
2 mcg,512.1808,0.9719043225211159,0.012376486355950502
2 mcg,512.4141,0.9700704617052349,0.013196719323058726
2 mcg,512.6474000000001,0.968691870998913,0.01381434473011971
2 mcg,512.8807,0.9668420840819942,0.014644454161358657
2 mcg,513.114,0.9721728096474973,0.012256529718159338
2 mcg,513.3473,0.9734027229440337,0.011707443218961569
2 mcg,513.5806,0.9739889342168693,0.01144597724443543
2 mcg,513.8139,0.9718980246043336,0.012379300582932063
2 mcg,514.0472,0.9719863193137543,0.012339847716068846
2 mcg,514.2805,0.9700510335311695,0.01320541728224434
2 mcg,514.5138000000001,0.9694223826714803,0.013486957216421699
2 mcg,514.7471,0.9735863392301903,0.011625528490572967
2 mcg,514.9804,0.9732304836407435,0.011784296504858457
