Concentration,Wavelength,Transmittance,Absorbance
2 mcg,422.59360000000004,0.9925566441819531,0.0032446991203282107
2 mcg,422.8269,0.9647638974842582,0.015578956672343042
2 mcg,423.0602,0.9947359504091048,0.0022921860874683675
2 mcg,423.29350000000005,0.9949022956354464,0.0022195670430736796
2 mcg,423.52680000000004,1.001983860448364,-0.0008607261473274557
2 mcg,423.7601,1.0033952122724967,-0.0014720244487625967
2 mcg,423.9934,0.9782083207910315,0.009568647323097984
2 mcg,424.22670000000005,1.023317348377997,-0.010010336817344858
2 mcg,424.46000000000004,1.0069835536217606,-0.0030223775748258307
2 mcg,424.6933,0.9877502882440438,0.005352834911229502
2 mcg,424.9266,0.9886550316922809,0.004955218986408291
2 mcg,425.15990000000005,0.9629000424713317,0.01641879413846668
2 mcg,425.39320000000004,0.9713288679401305,0.012633703819752701
2 mcg,425.6265,1.0090720882872375,-0.003922193419291292
2 mcg,425.8598,0.9990326920378669,0.00042029982272617707
2 mcg,426.09310000000005,0.9839470517448858,0.007028271237072729
2 mcg,426.32640000000004,0.9944127534278451,0.002433314467154924
2 mcg,426.5597,0.9701963702894002,0.013140354494776038
2 mcg,426.793,0.9861250378938039,0.006068014242955936
2 mcg,427.02630000000005,0.977434963974213,0.009912129816260648
2 mcg,427.25960000000003,0.9728040226422391,0.011974642216370023
2 mcg,427.4929,0.9731006731050628,0.01184222703659479
2 mcg,427.7262,0.9777056792046085,0.009791862119008838
2 mcg,427.95950000000005,0.9761868419192988,0.010467050521285843
2 mcg,428.19280000000003,0.9693358445267711,0.01352572743358344
2 mcg,428.4261,0.9778525509506223,0.009726626946792915
2 mcg,428.6594,0.9844521197345254,0.006805401558118989
2 mcg,428.89270000000005,0.9770226987884697,0.010095346369185645
2 mcg,429.12600000000003,0.9780269441214916,0.009649180465880683
2 mcg,429.3593,0.9748550148379462,0.011059969878826308
2 mcg,429.5926,0.9574514999467547,0.018883216146777904
2 mcg,429.82590000000005,0.9641854762927143,0.015839414663255277
2 mcg,430.05920000000003,0.9639510813815638,0.015945005127369617
2 mcg,430.2925,0.9571492178098675,0.019020351230768322
2 mcg,430.5258,0.9771630356570584,0.010032969977150702
2 mcg,430.75910000000005,0.9812756943073082,0.008208958272389471
2 mcg,430.99240000000003,0.9731718890040948,0.011810444569339868
2 mcg,431.2257,0.977423971170169,0.009917014172928224
2 mcg,431.45900000000006,0.9754364401957437,0.010801024138835387
2 mcg,431.69230000000005,0.9844444067585826,0.006808804177653296
2 mcg,431.92560000000003,0.9776748510051961,0.009805556146013876
2 mcg,432.1589,0.968223370536558,0.014024438765392588
2 mcg,432.39220000000006,0.9761570542162548,0.010480302935563086
2 mcg,432.62550000000005,0.9695171483682782,0.01344450491858883
2 mcg,432.85880000000003,0.9688225795634521,0.013755747997190598
2 mcg,433.0921,0.9855787750633845,0.006308657829919549
2 mcg,433.32540000000006,0.9864296630263151,0.005933876502604642
2 mcg,433.55870000000004,0.9823038995965933,0.007754131866981479
2 mcg,433.79200000000003,0.9812261326265156,0.008230893910044688
2 mcg,434.0253,0.9715385831070501,0.012539947408249454
2 mcg,434.25860000000006,0.96128664320006,0.017147092042246806
2 mcg,434.49190000000004,0.9532812220955311,0.02077896170417709
2 mcg,434.72520000000003,0.9579731269951549,0.01864667355340664
2 mcg,434.9585,0.9611567650096546,0.017205772970130095
2 mcg,435.19180000000006,0.9537627029167217,0.020559664743592398
2 mcg,435.42510000000004,0.9572509040212608,0.0189742148353182
2 mcg,435.65840000000003,0.9593656779059108,0.018015822833538874
2 mcg,435.8917,0.9536778988261126,0.02059828188174596
2 mcg,436.12500000000006,0.9559093380169782,0.019583295868328496
2 mcg,436.35830000000004,0.9535633997887564,0.020650426621064387
2 mcg,436.5916,0.9582358668508042,0.018527577493878598
2 mcg,436.8249,0.9523580138920511,0.021199759358019436
2 mcg,437.05820000000006,0.9546990905496244,0.020133491145653163
2 mcg,437.29150000000004,0.9516648597818526,0.021515966713118694
2 mcg,437.5248,0.9552728575225022,0.019872561828899116
2 mcg,437.7581,0.9539042754143721,0.02049520469335295
2 mcg,437.99140000000006,0.9524643218339139,0.02115128349576653
2 mcg,438.22470000000004,0.9550494440554129,0.019974143887907674
2 mcg,438.458,0.9626005460851597,0.016553896282487223
2 mcg,438.6913,0.9603430264513289,0.01757361291296044
2 mcg,438.92460000000005,0.9610715702181359,0.017244269570341027
2 mcg,439.15790000000004,0.9557824726134586,0.019640937946897318
2 mcg,439.3912,0.9553219049232518,0.01985026404402021
2 mcg,439.6245,0.9607444292908468,0.017392125037185898
2 mcg,439.85780000000005,0.9587917246964127,0.01827572300529397
2 mcg,440.09110000000004,0.9558919628363209,0.01959118993669047
2 mcg,440.3244,0.9538168121896935,0.020535026862453867
2 mcg,440.5577,0.9545561566465924,0.020198516925281965
2 mcg,440.79100000000005,0.9500082419153538,0.02227262691869793
2 mcg,441.02430000000004,0.9503919994648471,0.022097228300270066
2 mcg,441.2576,0.952749708187427,0.021021175573490928
2 mcg,441.4909,0.949586216252883,0.02246559802225114
2 mcg,441.72420000000005,0.9478759313855994,0.02324850426617214
2 mcg,441.95750000000004,0.947824723066366,0.02327196734872561
2 mcg,442.1908,0.9497082642208996,0.022409782813335395
2 mcg,442.4241,0.9503128850426399,0.022133382210646636
2 mcg,442.65740000000005,0.9439792598552404,0.02503754747033372
2 mcg,442.89070000000004,0.9505795948109724,0.02201151252822722
2 mcg,443.124,0.9538691131030392,0.02051121372029132
2 mcg,443.3573,0.9556825275495254,0.01968635399144483
2 mcg,443.59060000000005,0.9551644799391519,0.019921836186700456
2 mcg,443.82390000000004,0.9596026615969581,0.017908556123893433
2 mcg,444.0572,0.9643411000218824,0.0157693233014792
2 mcg,444.2905,0.966062403553967,0.014994819087821054
2 mcg,444.52380000000005,0.9667707019058371,0.014676519407772011
2 mcg,444.75710000000004,0.9641107963487566,0.01587305377571538
2 mcg,444.9904,0.9644817969445153,0.015705964558356964
2 mcg,445.2237,0.9634740280133158,0.016159987954587403
2 mcg,445.45700000000005,0.9624075136085439,0.01664099507595062
2 mcg,445.69030000000004,0.9621675893778738,0.016749276399795034
2 mcg,445.9236,0.9634186591654946,0.016184946672054865
2 mcg,446.1569,0.9641030922044245,0.015876524207487624
2 mcg,446.39020000000005,0.961572733002369,0.01701786031066403
2 mcg,446.62350000000004,0.9615100210431057,0.01704618510096207
2 mcg,446.8568,0.961444814481541,0.01707563857470897
2 mcg,447.0901,0.9599733464133342,0.017740824946167952
2 mcg,447.32340000000005,0.9586690416201368,0.018331297110442013
2 mcg,447.55670000000003,0.9600935978918952,0.017686426266160554
2 mcg,447.79,0.9633462603878118,0.016217584166478713
2 mcg,448.0233,0.9659986442349169,0.015023483110083825
2 mcg,448.25660000000005,0.9647103258316214,0.015603072955267595
2 mcg,448.48990000000003,0.9645954811612863,0.015654776947947913
2 mcg,448.7232,0.9645144800438332,0.01569124800358083
2 mcg,448.9565,0.9666369274823788,0.014736617954128554
2 mcg,449.18980000000005,0.9670938677944286,0.014531370501628255
2 mcg,449.42310000000003,0.9653953494059138,0.015294797636877293
2 mcg,449.6564,0.9663211643123586,0.014878508462908889
2 mcg,449.8897,0.9681450872359962,0.014059553988780185
2 mcg,450.12300000000005,0.9652256882523832,0.01537112841492653
2 mcg,450.35630000000003,0.9705726510647812,0.012971950460453761
2 mcg,450.5896,0.9732718328315703,0.011765845229195477
2 mcg,450.82290000000006,0.9695112333791839,0.01344715454161484
2 mcg,451.05620000000005,0.9674374906582967,0.014377086607959538
2 mcg,451.28950000000003,0.9693213662519751,0.013532214227449383
2 mcg,451.5228,0.9706191874694077,0.012951127682055896
2 mcg,451.75610000000006,0.9711301079514326,0.01272258123511875
2 mcg,451.98940000000005,0.9667492028104927,0.014686177377624414
2 mcg,452.22270000000003,0.9701388952527574,0.01316608313220455
2 mcg,452.456,0.9690477061981454,0.013654842114753608
2 mcg,452.68930000000006,0.9700393953275309,0.013210627768873603
2 mcg,452.92260000000005,0.9705917382023399,0.012963409773675065
2 mcg,453.15590000000003,0.9706140792779919,0.012953413300566945
2 mcg,453.3892,0.9680837976919096,0.014087048373365916
2 mcg,453.62250000000006,0.9714762210208009,0.01256782522975629
2 mcg,453.85580000000004,0.9732104201064025,0.01179324975099639
2 mcg,454.08910000000003,0.9708784773060031,0.012835126362085732
2 mcg,454.3224,0.9701267751569452,0.013171508874474505
2 mcg,454.55570000000006,0.9688244013648303,0.013754931338332237
2 mcg,454.78900000000004,0.9699755316458397,0.013239220996870879
2 mcg,455.02230000000003,0.9721525868914543,0.012265563834953044
2 mcg,455.2556,0.9727214085032361,0.012011525686658702
2 mcg,455.48890000000006,0.9730021631313084,0.011886194228105839
2 mcg,455.72220000000004,0.971198255883188,0.012692106191580605
2 mcg,455.95550000000003,0.9719900638880996,0.012338174601118192
2 mcg,456.1888,0.974051111539745,0.011418253719662482
2 mcg,456.42210000000006,0.9728815528045239,0.011940031360326172
2 mcg,456.65540000000004,0.9749414935979906,0.011021445603958383
2 mcg,456.88870000000003,0.9699432961404792,0.013253654283357074
2 mcg,457.122,0.9710518841562297,0.012757564735909705
2 mcg,457.35530000000006,0.9748253121069906,0.01107320254263708
2 mcg,457.58860000000004,0.9742202760426728,0.011342835879203157
2 mcg,457.8219,0.9765241776704785,0.0103169995866891
2 mcg,458.0552,0.9772202764976959,0.010007530360386804
2 mcg,458.28850000000006,0.9751959241639291,0.010908122521764147
2 mcg,458.52180000000004,0.9742304236771014,0.011338312221881572
2 mcg,458.7551,0.9766448673129606,0.010263327994919613
2 mcg,458.9884,0.9746073555596488,0.011170315233698061
2 mcg,459.22170000000006,0.976052347420007,0.010526889724699184
2 mcg,459.45500000000004,0.9756213490745864,0.010718704787334506
2 mcg,459.6883,0.9770191153384429,0.010096939244590436
2 mcg,459.9216,0.9783449156541776,0.00950800762844307
2 mcg,460.15490000000005,0.9786765523632993,0.009360816607291223
2 mcg,460.38820000000004,0.9795231026164409,0.00898531646300098
2 mcg,460.6215,0.9797635406994738,0.008878725695814386
2 mcg,460.8548,0.9785985094473824,0.009395450071349136
2 mcg,461.08810000000005,0.9819800695795745,0.007897326632042834
2 mcg,461.32140000000004,0.9791786977633768,0.00913804326269953
2 mcg,461.5547,0.9847652150080509,0.006667300447237098
2 mcg,461.788,0.9883344122641599,0.005096082914711328
2 mcg,462.02130000000005,0.9791730636221813,0.00914054217681676
2 mcg,462.25460000000004,0.9795969437018962,0.0089525785243265
2 mcg,462.4879,0.9826065017707468,0.0076203665254225795
2 mcg,462.7212,0.9864458000938527,0.005926771908810584
2 mcg,462.95450000000005,0.9876905140235246,0.005379117262094856
2 mcg,463.18780000000004,0.9879681374854956,0.0052570614218489615
2 mcg,463.4211,0.9851567414306236,0.006494666433462252
2 mcg,463.6544,0.985225834742843,0.0064642085471528134
2 mcg,463.88770000000005,0.9877796950581316,0.005339905502718794
2 mcg,464.12100000000004,0.9895339200690721,0.004569314093931517
2 mcg,464.3543,0.9877316016498815,0.005361051118902168
2 mcg,464.5876,0.9869255516873757,0.005715606915796896
2 mcg,464.82090000000005,0.987487834607353,0.005468245975366393
2 mcg,465.05420000000004,0.9867813159469591,0.005779082183877387
2 mcg,465.2875,0.9882714822491646,0.0051237365388795255
2 mcg,465.5208,0.9869576046484497,0.005701502307750933
2 mcg,465.75410000000005,0.9828233666603787,0.007524526702510866
2 mcg,465.98740000000004,0.9854203532146698,0.0063784718992113895
2 mcg,466.2207,0.9865106288890995,0.00589823119940553
2 mcg,466.454,0.9852960682141166,0.0064332502421614235
2 mcg,466.68730000000005,0.986717051356304,0.0058073667343746275
2 mcg,466.92060000000004,0.9864513047301807,0.005924348434037078
2 mcg,467.1539,0.9855745164960182,0.006310534368203933
2 mcg,467.3872,0.9871439473825877,0.005619512988269382
2 mcg,467.62050000000005,0.9871195054640395,0.005630266355899077
2 mcg,467.85380000000004,0.9864199759897876,0.005938141426222453
2 mcg,468.0871,0.9843965571799254,0.00682991386437451
2 mcg,468.3204,0.9847438128107855,0.00667673920181203
2 mcg,468.55370000000005,0.9858676059913684,0.006181403363017197
2 mcg,468.78700000000003,0.988658196270098,0.00495382885897264
2 mcg,469.0203,0.9886296122949959,0.00496638531393563
2 mcg,469.2536,0.9877224131347844,0.005365091224491798
2 mcg,469.48690000000005,0.9888989834268936,0.004848069556435227
2 mcg,469.72020000000003,0.9867411367831455,0.0057967658835079705
2 mcg,469.9535,0.9843770465744716,0.006838521607053806
2 mcg,470.1868,0.986027188647927,0.006111109686609494
2 mcg,470.42010000000005,0.9911849859082758,0.0038452851091637444
2 mcg,470.65340000000003,0.9849148604347688,0.006601309849067412
2 mcg,470.8867,0.9868246962748797,0.0057599903925822215
2 mcg,471.12000000000006,0.9846507437790277,0.006717786707324134
2 mcg,471.35330000000005,0.9807356072361262,0.008448056630795075
2 mcg,471.58660000000003,0.9839404105377516,0.00703120254251256
2 mcg,471.8199,0.9848491228070175,0.006630297574743475
2 mcg,472.05320000000006,0.9848742340202006,0.0066192242823625074
2 mcg,472.28650000000005,0.9854202450749906,0.006378519558536042
2 mcg,472.51980000000003,0.978859571330034,0.00927960826931365
2 mcg,472.7531,0.9716946066784675,0.012470207783982837
2 mcg,472.98640000000006,0.9635051565740455,0.016145956705818584
2 mcg,473.21970000000005,0.9594548360862615,0.01797546376348687
2 mcg,473.45300000000003,0.9568640618830428,0.019149756442040512
2 mcg,473.6863,0.9412301212515778,0.02630418297919843
2 mcg,473.91960000000006,0.9231077928417624,0.034747582719489176
2 mcg,474.15290000000005,0.9228890262511161,0.0348505180253408
2 mcg,474.38620000000003,0.9210503217388727,0.035716641403052876
2 mcg,474.6195,0.9183458395277848,0.03699373719328468
2 mcg,474.85280000000006,0.921639154206683,0.03543908329727539
2 mcg,475.08610000000004,0.9297757072940932,0.0316218050296252
2 mcg,475.31940000000003,0.9328435482337485,0.030191187803595036
2 mcg,475.5527,0.9274697302663396,0.032700255505711144
2 mcg,475.78600000000006,0.936217070006205,0.028623444663483447
2 mcg,476.01930000000004,0.9515931945826565,0.02154867252565809
2 mcg,476.25260000000003,0.9622129844516419,0.016728786866368178
2 mcg,476.4859,0.969810072357427,0.013313309654878501
2 mcg,476.71920000000006,0.9755121923748381,0.010767298234585386
2 mcg,476.95250000000004,0.9724858091762223,0.012116727319916667
2 mcg,477.18580000000003,0.9787608258937875,0.009323421255909157
2 mcg,477.4191,0.98723663256543,0.005578738009117948
2 mcg,477.65240000000006,0.9882110319695213,0.005150302139837708
2 mcg,477.88570000000004,0.9966394827590974,0.0014619118621802785
2 mcg,478.119,0.9967015692417621,0.0014348579701192925
2 mcg,478.3523,1.0004314177506999,-0.00018732194442286782
2 mcg,478.58560000000006,0.9969795496010675,0.0013137499997772594
2 mcg,478.81890000000004,0.996448076312641,0.0015453269267858764
2 mcg,479.0522,1.0022844495922958,-0.0009909923465727215
2 mcg,479.2855,1.0034536585365854,-0.001497320713327371
2 mcg,479.51880000000006,1.0045621113064425,-0.0019767940098281526
2 mcg,479.75210000000004,1.008296694547231,-0.003588343463809288
2 mcg,479.9854,1.0030375545383976,-0.001317193661961453
2 mcg,480.2187,1.004742005085303,-0.0020545591177172865
2 mcg,480.45200000000006,1.006054585269455,-0.0026215447737835103
2 mcg,480.68530000000004,0.9991008940785486,0.0003906523855979375
2 mcg,480.9186,0.9984276530719781,0.0006833990055475754
2 mcg,481.1519,0.9998639809468293,5.907634207089895e-05
2 mcg,481.38520000000005,1.0063075946600089,-0.0027307503470765967
2 mcg,481.61850000000004,1.004765123529566,-0.0020645518294932826
2 mcg,481.8518,1.0025816201568565,-0.0011197386396695952
2 mcg,482.0851,1.004366984989628,-0.001892428381305594
2 mcg,482.31840000000005,1.012403003427256,-0.005353424880081967
2 mcg,482.55170000000004,1.009271058357444,-0.004007819695455651
2 mcg,482.785,1.0136155472510673,-0.005873263313391925
2 mcg,483.0183,1.0124154660584102,-0.0053587709908784545
2 mcg,483.25160000000005,1.0101980511214153,-0.004406526334287898
2 mcg,483.48490000000004,1.0054045507980343,-0.002340846658917045
2 mcg,483.7182,1.0103895573096278,-0.004488849001904999
2 mcg,483.9515,1.012636899747262,-0.00545374871212945
2 mcg,484.18480000000005,1.01304446466763,-0.005628507883469062
2 mcg,484.41810000000004,1.007613552974519,-0.003294000372782323
2 mcg,484.6514,1.0027317176069974,-0.0011847524140639596
2 mcg,484.8847,1.0000773760049522,-3.3602671978952796e-05
2 mcg,485.11800000000005,1.0060405965389907,-0.0026155060649744413
2 mcg,485.35130000000004,1.0120387215935538,-0.0051971293542719095
2 mcg,485.5846,1.0085764590674688,-0.0037088271818191665
2 mcg,485.8179,1.0048946813522062,-0.0021205476228124067
2 mcg,486.05120000000005,1.0061972800826304,-0.0026831390216301943
2 mcg,486.28450000000004,1.0030088156858068,-0.00130475015588649
2 mcg,486.5178,0.9998173312541769,7.93392749507059e-05
2 mcg,486.7511,0.9985733707385556,0.0006200195902461592
2 mcg,486.98440000000005,1.0019668529610413,-0.0008533544511614388
2 mcg,487.21770000000004,1.0046168586644086,-0.0020004618620451434
2 mcg,487.451,0.993891047730772,0.002661221198997375
2 mcg,487.6843,0.9991062871205826,0.00038830811577640894
2 mcg,487.91760000000005,1.0004425266655395,-0.0001921443775684178
2 mcg,488.15090000000004,0.999512911271194,0.0002115914832154562
2 mcg,488.3842,0.9981396028037381,0.0008087127334044028
2 mcg,488.6175,0.990357527445128,0.004207993113675834
2 mcg,488.85080000000005,0.9933024557340665,0.002918490824014923
2 mcg,489.08410000000003,1.0019514042100819,-0.0008466582625618497
2 mcg,489.3174,0.9978710616450754,0.0009255717724386411
2 mcg,489.5507,0.9993004055619931,0.00030393633248116905
2 mcg,489.78400000000005,1.0014432043291301,-0.0006263238284023984
2 mcg,490.01730000000003,0.9983947678472676,0.00069770360417349
2 mcg,490.2506,0.9980786735161955,0.0008352241161406292
2 mcg,490.48390000000006,0.9962094035490505,0.0016493631354681814
2 mcg,490.71720000000005,0.9955107007372413,0.001954067383272414
2 mcg,490.95050000000003,0.9985279151436965,0.0006397893577205129
2 mcg,491.1838,0.9985975657748807,0.000609496934850118
2 mcg,491.41710000000006,0.996446489584743,0.0015460184908878205
2 mcg,491.65040000000005,0.9940014194464158,0.0026129954243108286
2 mcg,491.88370000000003,0.994841970632945,0.0022459008952770343
2 mcg,492.117,1.0002567991246996,-0.00011151212531924978
2 mcg,492.35030000000006,0.994721422830624,0.0022985287688995796
2 mcg,492.58360000000005,0.9932913336202294,0.00292335369300455
2 mcg,492.81690000000003,0.9955562770410001,0.001934185041339817
2 mcg,493.0502,0.9990092703984147,0.00043048167972711506
2 mcg,493.28350000000006,0.9939074803149606,0.0026540408127198006
2 mcg,493.51680000000005,0.9921389221668757,0.003427512416102476
2 mcg,493.75010000000003,0.9924692420944073,0.0032829437040536994
2 mcg,493.9834,0.9983732169669668,0.0007070781819575092
2 mcg,494.21670000000006,0.996477934469936,0.0015323136659986163
2 mcg,494.45000000000005,0.9938375506780373,0.002684598107519981
2 mcg,494.68330000000003,0.9938175327380329,0.00269334578306571
2 mcg,494.9166,0.9892519274848928,0.004693094870135445
2 mcg,495.14990000000006,0.9900872503413641,0.004326531996248807
2 mcg,495.38320000000004,0.9891507342754224,0.0047375222795469005
2 mcg,495.61650000000003,0.9879486984548254,0.005265606582860147
2 mcg,495.8498,0.9916778237937008,0.0036293984855676016
2 mcg,496.08310000000006,0.9895600257060527,0.004557856796401912
2 mcg,496.31640000000004,0.9892837015005025,0.004679145887416875
2 mcg,496.54970000000003,0.9888595699532199,0.004865379105269854
2 mcg,496.783,0.990509035729066,0.004141558339089298
2 mcg,497.01630000000006,0.9855659838779656,0.00631429429189865
2 mcg,497.24960000000004,0.9849472220322366,0.006587040359510567
2 mcg,497.48290000000003,0.9857188136331403,0.006246954332132524
2 mcg,497.7162,0.989634652738217,0.004525105992614772
2 mcg,497.94950000000006,0.9859566942306773,0.006142159977329807
2 mcg,498.18280000000004,0.9844986161911313,0.006784889968705079
2 mcg,498.41610000000003,0.9835864471428151,0.007187464044382302
2 mcg,498.6494,0.9895527042375987,0.004561070027564476
2 mcg,498.88270000000006,0.9846546342787353,0.006716070749429852
2 mcg,499.11600000000004,0.9809524452516143,0.008352045897735402
2 mcg,499.3493,0.9826284576522764,0.007610662527284063
2 mcg,499.5826,0.9862155745167274,0.006028143284029244
2 mcg,499.81590000000006,0.9865184353156908,0.005894794566815021
2 mcg,500.04920000000004,0.9895820328402768,0.0045481984932850255
2 mcg,500.2825,0.9885401987353207,0.005005665516763017
2 mcg,500.5158,0.9859741078464482,0.006134489690693465
2 mcg,500.74910000000006,0.9866889874423136,0.005819718984999042
2 mcg,500.98240000000004,0.99206111288204,0.0034615736422544743
2 mcg,501.2157,0.990642855370512,0.004082888297483963
2 mcg,501.449,0.9897094594594593,0.00449227880904416
2 mcg,501.68230000000005,0.988795529549918,0.004893505742507635
2 mcg,501.91560000000004,0.99161080641885,0.0036587490053629087
2 mcg,502.1489,0.9916898607452352,0.0036241270659804602
2 mcg,502.3822,0.9867938519617095,0.005773564966069022
2 mcg,502.61550000000005,0.9874595605675347,0.005480680999716959
2 mcg,502.84880000000004,0.9877530284740627,0.005351630087358764
2 mcg,503.0821,0.9864748169115335,0.005913997098011376
2 mcg,503.3154,0.9869004300363876,0.005726661785377139
2 mcg,503.54870000000005,0.9861324588807096,0.006064746014878532
2 mcg,503.78200000000004,0.9856291603916085,0.006286456143707001
2 mcg,504.0153,0.9833290606939665,0.0073011257798704455
2 mcg,504.2486,0.9783015212897707,0.009527271132216549
2 mcg,504.48190000000005,0.9810240855576525,0.008320329932616022
2 mcg,504.71520000000004,0.9807992551260686,0.008419872653108151
2 mcg,504.9485,0.979602409557281,0.008950155298911962
2 mcg,505.1818,0.9860389757534558,0.006105918101275077
2 mcg,505.41510000000005,0.9850007140574104,0.006563454668803803
2 mcg,505.64840000000004,0.9815282199579581,0.008097209466077922
2 mcg,505.8817,0.9840764172165739,0.006971175667360332
2 mcg,506.115,0.9871921429222495,0.005598309853671955
2 mcg,506.34830000000005,0.9840651360068736,0.006976154340885168
2 mcg,506.58160000000004,0.9816916303558461,0.008024911669943792
2 mcg,506.8149,0.9800667224577087,0.008744356747502137
2 mcg,507.0482,0.9805304987943211,0.008538893325029051
2 mcg,507.28150000000005,0.9804074200523502,0.008593410521146302
2 mcg,507.51480000000004,0.9829740438189171,0.007457949894258524
2 mcg,507.7481,0.9819921400794221,0.007891988316712374
2 mcg,507.9814,0.9802280378188998,0.00867287936278496
2 mcg,508.21470000000005,0.9786782566570464,0.009360060315824282
2 mcg,508.44800000000004,0.9833863375575748,0.007275829770254688
2 mcg,508.6813,0.9830599621078706,0.00741999140656364
2 mcg,508.9146,0.9822255097831825,0.007788790817117075
2 mcg,509.14790000000005,0.9804937026315608,0.008555191308942021
2 mcg,509.38120000000004,0.9833118130278838,0.007308743404730888
2 mcg,509.6145,0.9831241118228119,0.007391652384196465
2 mcg,509.8478,0.9843839904737318,0.00683545805888835
2 mcg,510.08110000000005,0.9836468067584638,0.007160813571732655
2 mcg,510.31440000000003,0.9791170527907878,0.009165385477412285
2 mcg,510.5477,0.9785740662035715,0.009406297930183365
2 mcg,510.78100000000006,0.9850384868474976,0.006546800670959049
2 mcg,511.01430000000005,0.9837217146872801,0.007127741882522627
2 mcg,511.24760000000003,0.9838044907929351,0.007091199339058166
2 mcg,511.4809,0.9836618048646243,0.0071541917385275055
2 mcg,511.71420000000006,0.9824832706054593,0.00767483590988061
2 mcg,511.94750000000005,0.9808645332316291,0.008390968697993346
2 mcg,512.1808,0.9833917713582703,0.007273430038788154
2 mcg,512.4141,0.9816567613177782,0.008040337796950025
2 mcg,512.6474000000001,0.9798777440677926,0.008828106336937529
2 mcg,512.8807,0.9777264861358692,0.009782619829153554
2 mcg,513.114,0.9833606434208926,0.007287177261199786
2 mcg,513.3473,0.9850362500897277,0.0065477868381725104
2 mcg,513.5806,0.9848182443921617,0.006643914417268489
2 mcg,513.8139,0.9818371011865802,0.007960561015770603
2 mcg,514.0472,0.9812166965901633,0.008235070356316505
2 mcg,514.2805,0.9787798587022628,0.009314976124973966
2 mcg,514.5138000000001,0.9773367027677496,0.009955791488377346
2 mcg,514.7471,0.980638370463933,0.008491117662619006
2 mcg,514.9804,0.9798231392421014,0.008852308575851724
2 mcg,515.2137,0.9798524128556172,0.00883933360272149
2 mcg,515.447,0.9777250206942086,0.00978327076140579
2 mcg,515.6803,0.9804457382768784,0.008576436895762488
2 mcg,515.9136,0.9837234884398941,0.007126958805086669
2 mcg,516.1469,0.9793697675043543,0.00905330649370963
2 mcg,516.3802000000001,0.9801135570686704,0.008723603540953634
2 mcg,516.6135,0.9795160393692495,0.008988448130167645
2 mcg,516.8468,0.9858837529101273,0.0061742903792373184
2 mcg,517.0801,0.9842186462475714,0.0069084114156150195
2 mcg,517.3134,0.9823756660746003,0.007722403756257953
2 mcg,517.5467,0.9857038028657839,0.006253567925156771
2 mcg,517.78,0.9881943873239963,0.005157617114421705
2 mcg,518.0133,0.9810462576930714,0.008310514549494856
2 mcg,518.2466000000001,0.9834222919937203,0.007259951445353028
2 mcg,518.4799,0.9853543385846462,0.006407566843117638
2 mcg,518.7132,0.9866787139522626,0.005824240919797029
2 mcg,518.9465,0.9853501697952669,0.006409404239049835
2 mcg,519.1798,0.9809691136021781,0.008344666425666508
2 mcg,519.4131,0.979691894640089,0.008910485018015465
2 mcg,519.6464,0.9861553618794999,0.006054659610765049
2 mcg,519.8797,0.985564314418741,0.006315029947912463
2 mcg,520.113,0.9851273363568913,0.006507629499455432
2 mcg,520.3463,0.9839189665088254,0.007040667673549293
2 mcg,520.5796,0.9841864247414297,0.006922629649985005
2 mcg,520.8129,0.9806522511547637,0.00848497037637142
2 mcg,521.0462,0.9780680599195086,0.009630923311536357
2 mcg,521.2795,0.9794360918505637,0.00902389643507824
2 mcg,521.5128,0.9788152572102103,0.009299269734468662
2 mcg,521.7461,0.9775332563575146,0.009868458682097929
2 mcg,521.9794,0.9790144598112468,0.00921089372305429
2 mcg,522.2127,0.9776359414323423,0.009822840572460252
2 mcg,522.446,0.9795506888751798,0.008973085622080665
2 mcg,522.6793,0.981754049165396,0.007997298841286114
2 mcg,522.9126,0.9803117927437607,0.008635772948363377
2 mcg,523.1459,0.9802065497819064,0.008682399839471684
2 mcg,523.3792,0.9768267691570067,0.010182447406872448
2 mcg,523.6125,0.9758240226707859,0.010628494704031287
2 mcg,523.8458,0.9808113375958615,0.008414522610670215
2 mcg,524.0791,0.9783542429673499,0.009503867185469113
2 mcg,524.3124,0.9785608069463944,0.009412182473252153
2 mcg,524.5457,0.9853508495909377,0.00640910461824919
2 mcg,524.779,0.9830311614730878,0.00743271508616564
2 mcg,525.0123,0.9821826654191598,0.0078077350173230645
2 mcg,525.2456,0.9792927747305202,0.009087449727797976
2 mcg,525.4789,0.9787929813517978,0.009309153512231818
2 mcg,525.7122,0.9761914124453741,0.010465017150703628
2 mcg,525.9455,0.9792636071730056,0.009100385080997055
2 mcg,526.1788,0.980845592017282,0.008399355324300533
2 mcg,526.4121,0.983276332882632,0.00732441402832708
2 mcg,526.6454,0.9837778504243178,0.007102959726254895
2 mcg,526.8787,0.9835203718938952,0.007216640005473357
2 mcg,527.112,0.977450059689614,0.009905422530850227
2 mcg,527.3453,0.9746676531659466,0.01114344686717386
2 mcg,527.5786,0.98180757112148,0.007973623200090494
2 mcg,527.8119,0.9781300311581376,0.009603406909076894
2 mcg,528.0452,0.981121845663768,0.008277054176215028
2 mcg,528.2785,0.9828938231731933,0.007493394172459373
2 mcg,528.5118,0.9849111417674267,0.0066029495844602175
2 mcg,528.7451,0.9823549432739058,0.007731565111966143
