Wavelength,Transmittance,Absorbance
129.90699999999998,1.2911000007644733,-0.11095988138202831
130.13819999999998,1.2939024530097827,-0.11190153621177908
130.36939999999998,1.2807927324056358,-0.10747885460371376
130.6006,1.2530700733862956,-0.09797535801255988
130.8318,1.2439872362718485,-0.09481592436995885
131.063,1.2534148332855222,-0.09809482996498321
131.2942,1.2672798684078017,-0.10287253586452683
131.5254,1.287271416647697,-0.10967012602231963
131.7566,1.2992761172102467,-0.11370145549011873
131.9878,1.2936130046396208,-0.11180437286528783
132.219,1.2631492069208723,-0.10145465373433096
132.4502,1.233299569139527,-0.09106857977670191
132.6814,1.2087832973362131,-0.08234845040043322
132.9126,1.1975801689802141,-0.07830459580713073
133.1438,1.1962806284826502,-0.0778330702086987
133.375,1.215215063648457,-0.08465314434621678
133.6062,1.2298431824607956,-0.08984973799728586
133.8374,1.240351070067429,-0.09354462565715446
134.0686,1.2469035990239183,-0.09583287847428054
134.2998,1.2600711010279622,-0.10039505139764143
134.531,1.2695199754102657,-0.10363953872073059
134.7622,1.2704006760299837,-0.10394071618819534
134.9934,1.2624991550819007,-0.10123109614246852
135.2246,1.253441744089643,-0.09810415416313575
135.4558,1.2325603630239246,-0.09080819747158839
135.687,1.2156320381343886,-0.08480213744411899
135.9182,1.2223135634401294,-0.08718263094999848
136.1494,1.2305145897170235,-0.09008676732450407
136.38060000000002,1.2389409801582432,-0.09305061823876891
136.6118,1.2531144762204771,-0.09799074706750473
136.843,1.2528093466278472,-0.09788498479509146
137.0742,1.242738403789436,-0.09437971935176859
137.3054,1.2483417134197097,-0.09633348273349072
137.5366,1.2568263175772778,-0.09927526612717627
137.7678,1.254990558653208,-0.0986404586136809
137.999,1.2582333777580337,-0.0997612017390387
138.2302,1.256428995906556,-0.09913795050337408
138.4614,1.242730679054276,-0.09437701981317662
138.6926,1.2405571837850295,-0.09361678797937291
138.9238,1.241158378445511,-0.09382720333291128
139.155,1.244264403856133,-0.09491267692582887
139.3862,1.2474643918378086,-0.09602815778315496
139.6174,1.2521904050555974,-0.0976703716680937
139.8486,1.2544383032807,-0.09844930638108185
140.0798,1.2582172115246044,-0.09975562173202288
140.311,1.2542030337353145,-0.09836784693599279
140.54219999999998,1.2594203546749558,-0.10017070806369273
140.77339999999998,1.2618860760439792,-0.10102014826883043
141.00459999999998,1.2667707935366435,-0.10269804179168596
141.23579999999998,1.2624152300937357,-0.10120222533442744
141.46699999999998,1.2527789168042733,-0.09787443597136258
141.69819999999999,1.2504557565558831,-0.09706833019402081
141.9294,1.2515444936168327,-0.097446293807434
142.1606,1.2351304551561544,-0.09171283043967793
142.3918,1.2293348859862094,-0.08967020617723616
142.623,1.2443330709156162,-0.09493664361817825
142.8542,1.258894557444249,-0.09998935597137476
143.0854,1.2743693506862317,-0.1052953178873085
143.3166,1.2867138639083668,-0.10948198036066614
143.5478,1.2882716670580212,-0.1100074554642641
143.779,1.278402826177543,-0.10666772207000623
144.0102,1.269358824866712,-0.10358440667432693
144.2414,1.2691415398395114,-0.10351005908717989
144.4726,1.2728265810349124,-0.10476923630873688
144.7038,1.2841574928977275,-0.1086182901673868
144.935,1.2944359847127673,-0.11208057761875387
145.1662,1.301726427622842,-0.11451972197591025
145.3974,1.3047907891041843,-0.11554088223259835
145.6286,1.3091035860327511,-0.11697401252671606
145.8598,1.310162257694549,-0.11732508440206968
146.091,1.312086420451332,-0.11796244074779053
146.3222,1.294744315527904,-0.11218401295868373
146.5534,1.27415007262765,-0.1052205833177319
146.7846,1.2634747320339936,-0.10156656097858058
147.0158,1.2689735600138485,-0.10345257334788684
147.247,1.2807021389299873,-0.10744813484938023
147.47820000000002,1.2986173248642179,-0.11348119250157608
147.70940000000002,1.3103874766941723,-0.11739973390611337
147.94060000000002,1.314098365508794,-0.11862787511628312
148.1718,1.2963023835090104,-0.11270631956815949
148.403,1.2809755921432697,-0.10754085472635602
148.6342,1.2762073154077813,-0.10592122973326702
148.8654,1.2783334054927766,-0.10664413808041985
149.0966,1.2859820620960976,-0.10923491074449068
149.3278,1.2945776544759304,-0.11212810645021647
149.559,1.2834537361354348,-0.1083802185444997
149.7902,1.2643443955519909,-0.10186538780345769
150.0214,1.2657238824258676,-0.10233897470367316
150.2526,1.257417391768537,-0.09947946293071933
150.4838,1.244873757367819,-0.09512531186675963
150.715,1.2496592529980455,-0.09679160923489168
150.94619999999998,1.2717793044682324,-0.10441175347635992
151.17739999999998,1.269757385648714,-0.10372074761770819
151.40859999999998,1.269701878534686,-0.103701762132355
151.63979999999998,1.2803460540090923,-0.10732736733109881
151.87099999999998,1.2728436839342216,-0.10477507186010178
152.10219999999998,1.259896965986107,-0.10033503009110666
152.33339999999998,1.2602379995629154,-0.1004525706224515
152.56459999999998,1.2706915889173116,-0.10404015520815994
152.79579999999999,1.2781328009745827,-0.10657598037486919
153.027,1.2888638689142158,-0.11020704915986537
153.2582,1.2945508727117925,-0.1121191218268121
153.4894,1.2923743703877242,-0.11138833675696998
153.7206,1.2838248455070587,-0.10850577621054644
153.9518,1.2908473396072915,-0.11087488402752006
154.183,1.3021229625025452,-0.11465199760761281
154.4142,1.3017938334754189,-0.11454220998206567
154.6454,1.3013654313433831,-0.11439926622432267
154.8766,1.3020720616610812,-0.11463502041936867
155.1078,1.2896861391747383,-0.1104840323075744
155.339,1.285304071022068,-0.10900588311099466
155.5702,1.2884008622036176,-0.1100510067795601
155.8014,1.2963044519243205,-0.1127070125396839
156.0326,1.2983732264400416,-0.11339955138900447
156.2638,1.3055697691823045,-0.1158000853211592
156.495,1.3228894874168842,-0.12152356526860868
156.7262,1.3314400537719546,-0.12432161771290853
156.9574,1.3139532062812125,-0.1185798990017526
157.1886,1.3116371422740183,-0.11781370630188621
157.4198,1.3084938383984666,-0.11677168191984623
157.651,1.3057322873556119,-0.11585414321598665
157.8822,1.310700075055778,-0.11750332429862076
158.1134,1.3262580976934735,-0.12262804857601763
158.3446,1.328797317714262,-0.1234587427853981
158.57580000000002,1.3206088210890887,-0.12077419384379233
158.80700000000002,1.2971822682927658,-0.11300100349520065
159.03820000000002,1.287810186753729,-0.10985185609811161
159.2694,1.2953607070979518,-0.11239071921984194
159.5006,1.3038079757712158,-0.11521363341749327
159.7318,1.324940501189976,-0.1221963759444793
159.963,1.337325622632102,-0.1262371655973245
160.1942,1.332118401860342,-0.12454282767910445
160.4254,1.3240849733941857,-0.12191585692545943
160.6566,1.3186195908612748,-0.12011952381155423
160.8878,1.3093321665157267,-0.11704983737182263
161.119,1.315624989384505,-0.11913211401153356
161.3502,1.336513064845393,-0.12597320848165325
161.5814,1.3425085815957516,-0.12791707048166334
161.8126,1.3547254314941892,-0.13185128364585771
162.04379999999998,1.380381358133735,-0.13999908556995697
162.27499999999998,1.3864485205627257,-0.14190374867002795
162.50619999999998,1.365638706560094,-0.13533581757301785
162.73739999999998,1.3507866523084844,-0.13058676053798768
162.96859999999998,1.3338026563683782,-0.12509157801364323
163.19979999999998,1.3168392063176058,-0.11953274833137449
163.43099999999998,1.3128219471831806,-0.11820582845094488
163.66219999999998,1.3122662376834908,-0.11802195533441273
163.89339999999999,1.313628965420831,-0.11847271604191789
164.1246,1.319300064119814,-0.12034358354533975
164.3558,1.309950095943933,-0.11725475102294039
164.587,1.2944134206144353,-0.11207300710238872
164.8182,1.2996748750085947,-0.1138347233457388
165.0494,1.3018409181262918,-0.11455791771837245
165.2806,1.2925618641760244,-0.11145133832482602
165.5118,1.2946275477921048,-0.11214484393543554
165.743,1.3161362953572289,-0.1193008659166547
165.9742,1.3257564487816489,-0.12246374830312041
166.2054,1.3316357367206002,-0.12438544167560286
166.4366,1.3419572516149132,-0.1277386814935896
166.6678,1.324457584002043,-0.12203805449521848
166.899,1.2875259469642455,-0.10975598995388672
167.1302,1.261339547990615,-0.10083201279712922
167.3614,1.257011208517343,-0.09933915022018985
167.5926,1.2483234880186733,-0.09632714212274632
167.8238,1.244695576977513,-0.09506314628706851
168.055,1.2531741502072438,-0.09801142791239828
168.2862,1.2658034052613047,-0.1023662596780797
168.5174,1.2558640103267547,-0.09894261490900642
168.7486,1.2558017808749518,-0.09892109460353421
168.9798,1.273375859022034,-0.10495661214247694
169.211,1.2864381107132845,-0.10938889756366772
169.4422,1.2815041415662651,-0.10772001407583748
169.67340000000002,1.2821482578336965,-0.10793824658395851
169.90460000000002,1.2820901661219275,-0.10791856907687945
170.1358,1.278290920515237,-0.10662970421063052
170.367,1.2741554175708216,-0.10522240513959309
170.5982,1.2775560158162305,-0.1063799513324261
170.8294,1.274941190141929,-0.10549015231044508
171.0606,1.270193937111655,-0.10387003543404547
171.2918,1.2750212423065226,-0.10551742033048839
171.523,1.2827403363453815,-0.10813875153815358
171.7542,1.2852160609466718,-0.1089761441568927
171.9854,1.296285860094364,-0.11270078376599663
172.2166,1.2938604680109533,-0.11188744384406812
172.4478,1.2854742200845788,-0.10906337138161913
172.679,1.2724396994859626,-0.1046372104186059
172.91019999999997,1.2555847828131592,-0.09884604358397604
173.14139999999998,1.2369620010656703,-0.09235635849656343
173.37259999999998,1.234821022659297,-0.0916040146772496
173.60379999999998,1.2328957390564095,-0.09092635164277503
173.83499999999998,1.234464140179299,-0.09147847867584903
174.06619999999998,1.2448477391571826,-0.09511623489544008
174.29739999999998,1.2567472644588562,-0.09924794857947093
174.52859999999998,1.2543417063011255,-0.09841586260756782
174.75979999999998,1.245048367557632,-0.0951862232031304
174.99099999999999,1.238986188995491,-0.0930664653135309
175.2222,1.234517796225531,-0.0914973548972254
175.4534,1.2311093679638587,-0.09029663602908614
175.6846,1.2303020825188316,-0.09001175913327213
175.9158,1.2401816685711626,-0.09348530764532337
176.147,1.2508112346860252,-0.09719177338656117
176.3782,1.2580843955758814,-0.0997097756907296
176.6094,1.2608559936500576,-0.10066548725942973
176.8406,1.270255320039588,-0.10389102248333568
177.0718,1.2728873186813845,-0.10478995978808353
177.303,1.2727646969330864,-0.10474812064560707
177.5342,1.2751287678595422,-0.10555404386571693
177.7654,1.2804799861634206,-0.10737279485699458
177.9966,1.2907370879755975,-0.1108377892304001
178.2278,1.301696098064203,-0.11450960301917071
178.459,1.3005242424242425,-0.11411845207433596
178.6902,1.286294246532815,-0.10934032708597263
178.9214,1.28219430753993,-0.10795384444797458
179.1526,1.2834097034245648,-0.10836531852055513
179.3838,1.2747030667285795,-0.10540903065243207
179.615,1.2547889088067659,-0.09857067127426695
179.8462,1.2625787115960967,-0.1012584623917095
180.0774,1.264225208732796,-0.10182444593826838
180.3086,1.2561899745867833,-0.09905532306024269
180.5398,1.2584447541858104,-0.09983415474422319
180.77100000000002,1.2720974139573553,-0.10452036974340352
181.00220000000002,1.2596932162507835,-0.10026479058425591
181.2334,1.249023740248068,-0.09657069310652185
181.4646,1.2441650640889874,-0.09487800227397834
181.6958,1.2419342999751564,-0.09409862167553823
181.927,1.2491651901322065,-0.09661987345750797
182.1582,1.2609248294044222,-0.10068919668573062
182.3894,1.2586451609240428,-0.099903310430885
182.6206,1.2420839195796438,-0.09415093930201979
182.8518,1.229434780559091,-0.08970549509623392
183.083,1.228310919253971,-0.08930831259090408
183.3142,1.2336495783399912,-0.09119181463588191
183.5454,1.2452675930576482,-0.09526268613128987
183.7766,1.2544073886923812,-0.09843860342301565
184.00779999999997,1.2564009468081812,-0.09912825500552921
184.23899999999998,1.256872823278283,-0.0992913358063178
184.47019999999998,1.251720664764143,-0.09750742209583571
184.70139999999998,1.2413451366850399,-0.09389254710586956
184.93259999999998,1.2438490734538963,-0.09476768699254945
185.16379999999998,1.2478849690687175,-0.09617455361468784
185.39499999999998,1.2519697982837399,-0.09759385235929843
185.62619999999998,1.2628692690009495,-0.1013583951395863
185.85739999999998,1.2805751765893039,-0.10740507895404286
186.08859999999999,1.3048921641041313,-0.11557462319185775
186.3198,1.3183334187056421,-0.12002526123796826
186.551,1.3063148106006333,-0.11604785077607255
186.7822,1.3002683663200267,-0.11403299690955526
187.0134,1.3080793200497223,-0.11663407977986244
187.2446,1.2946951386639425,-0.11216751731085249
187.4758,1.2921723326035774,-0.11132043789109299
187.707,1.296078835607966,-0.11263141884029637
187.9382,1.2907868439346541,-0.11085453030197853
188.1694,1.2890505616921395,-0.11026995244512774
188.4006,1.2993966454127384,-0.11374174123447735
188.6318,1.3029281983150054,-0.11492048329908798
188.863,1.3211363186316223,-0.12094763167588295
189.0942,1.3324132302817917,-0.12463893639518936
189.3254,1.3227361371748172,-0.1214732186410407
189.5566,1.315766307773246,-0.11917876142314963
189.7878,1.3214490640944125,-0.12105042769545685
190.019,1.3274202907481294,-0.1230084519172906
190.2502,1.3417993984367578,-0.12768759283448816
190.4814,1.3592289057265088,-0.13329260178214364
190.7126,1.3937422673192597,-0.14418247087123723
190.9438,1.4249698409844735,-0.15380567274268472
191.175,1.4381881511380548,-0.15781570639160045
191.4062,1.4462506175042735,-0.1602435573901543
191.6374,1.4681895422293132,-0.16678212630928008
191.86860000000001,1.4684617070937624,-0.1668626259594608
192.09980000000002,1.4558523443769344,-0.16311733014590038
192.331,1.4516196050114645,-0.1618528249809856
192.5622,1.4499707137057347,-0.16135923050777426
192.7934,1.4501909528132717,-0.16142519140256897
193.0246,1.4548725989611857,-0.1628249644623802
193.2558,1.4667400112026245,-0.16635313926481202
193.487,1.484140056320068,-0.17147488666864935
193.7182,1.50093351670726,-0.17636145575650625
193.9494,1.500858398835965,-0.17633971988811803
194.1806,1.4944884191416856,-0.17449255402076722
194.4118,1.484983488227055,-0.17172162468909383
194.643,1.4723611333115134,-0.16801434462689252
194.8742,1.4635299862320317,-0.16540162511056308
195.10539999999997,1.467244969992036,-0.1665026293401879
195.33659999999998,1.4755990759055975,-0.16896837457779007
195.56779999999998,1.4851290811878588,-0.17176420234772052
195.79899999999998,1.498768553706704,-0.17573457240219473
196.03019999999998,1.517368470722668,-0.18109105565171685
196.26139999999998,1.5258414091733359,-0.183509396856017
196.49259999999998,1.5217777845514515,-0.1823512398268666
196.72379999999998,1.5093388637506286,-0.17878675477591058
196.95499999999998,1.499040959890367,-0.17581349970040377
197.18619999999999,1.4909630181186397,-0.1734668713361652
197.4174,1.4859772671114406,-0.1720121655190539
197.6486,1.4966641865079362,-0.17512436660427766
197.8798,1.52337112086219,-0.182805718246289
198.111,1.5403366265848297,-0.18761564232496125
198.3422,1.5456557354218416,-0.18911276975317773
198.5734,1.5508861772557123,-0.19057992521289904
198.8046,1.5463833028180025,-0.1893171517207333
199.0358,1.5394599231041255,-0.18736838735985129
199.267,1.536128405495244,-0.1864275200361342
199.4982,1.5279333130622448,-0.18410439978869347
199.7294,1.5178054713631326,-0.18121611403168106
199.9606,1.499433595401133,-0.17592723715827127
200.1918,1.472476011311066,-0.1680482282536419
200.423,1.443280746560519,-0.1593508181501165
200.6542,1.4292609788460164,-0.15511153692544236
200.8854,1.411317891791087,-0.14962484727742245
201.1166,1.3959447340206745,-0.14486822474490008
201.3478,1.387894072018218,-0.14235632080651808
201.579,1.3851439108829697,-0.14149489719506175
201.8102,1.3736855863158195,-0.137887341345311
202.0414,1.3618749471190457,-0.13413723072688366
202.2726,1.3469686935387428,-0.1293575018986549
202.5038,1.3279495540302217,-0.12318157742474681
202.735,1.3058805507944788,-0.11590345373590484
202.96620000000001,1.2818894452030547,-0.10785057166593122
203.1974,1.2558231385210856,-0.09892848066487718
203.4286,1.2324781854983198,-0.09077924113259625
203.6598,1.20616211745244,-0.08140568424128114
203.891,1.1862182698029822,-0.07416460863132202
204.1222,1.1699033235074392,-0.06814997473591554
204.3534,1.1630004339061992,-0.06557987676029092
204.5846,1.1660609055305444,-0.06672123502422171
204.8158,1.1731802664904745,-0.06936474930819714
205.047,1.1754036144910134,-0.07018702188211355
205.2782,1.175338248638005,-0.07016286948178496
205.5094,1.170910025482026,-0.06852352450196368
205.7406,1.1547023085397667,-0.06247003407880672
205.9718,1.144680684652208,-0.05868435459372461
206.203,1.1413155981125367,-0.057405752715034515
206.4342,1.1442094278555575,-0.05850552186766386
206.6654,1.1493651569227283,-0.060458027332605344
206.8966,1.1568282564471568,-0.06326888806698842
207.1278,1.1608120246507483,-0.06476189823431296
207.35899999999998,1.1589683382118006,-0.06407157166012266
207.59019999999998,1.159398585032261,-0.06423276600796649
207.82139999999998,1.1569547025130331,-0.06331635563823183
208.05259999999998,1.15891072970291,-0.06404998377154528
208.28379999999999,1.1628170971022587,-0.06551140865272484
208.515,1.1685787142665414,-0.06765797134548235
208.7462,1.1639193308979725,-0.0659228812074104
208.9774,1.1589302668121848,-0.06405730511823243
209.2086,1.1533749833842883,-0.061970527362736554
209.4398,1.148168755354194,-0.060005724414643614
209.671,1.146601007827875,-0.05941231917064015
209.9022,1.1519867344133792,-0.061447478041846366
210.1334,1.1542289087116673,-0.06229194740872984
210.3646,1.1524526834098,-0.061623103470908616
210.5958,1.1483581695898724,-0.06007736438249429
210.827,1.1434988988620112,-0.05823575073692329
211.0582,1.1380829594845778,-0.056173920699823354
211.2894,1.1337090208362604,-0.05450160229851302
211.5206,1.1346113239941709,-0.05484711372863013
211.7518,1.1307877138239317,-0.05338108116921767
211.983,1.1222706900680832,-0.05009762075630986
212.2142,1.1177079079896552,-0.04832832365567479
