Wavelength,Transmittance,Absorbance
94.071,0.25660349422564405,0.5907374340383176
94.3022,0.2507250695272149,0.6008022395838575
94.5334,0.2437412745492575,0.6130709222260842
94.7646,0.23788559404241347,0.6236318573209599
94.9958,0.23494042254931413,0.6290422544876478
95.227,0.23858231707317074,0.622361747933623
95.4582,0.23722924187725633,0.6248317790379669
95.6894,0.2307899676994035,0.6367830736249975
95.92060000000001,0.2255392579810181,0.6467778527190705
96.1518,0.22073020388809866,0.656138235554132
96.383,0.21299576641041082,0.6716290286874113
96.6142,0.20772513751529248,0.6825109448534558
96.8454,0.2094360349820952,0.6789485927265547
97.0766,0.2123776816633857,0.6728911243123842
97.3078,0.21212503327588864,0.6734080765468256
97.539,0.21457876461988307,0.668413259372537
97.7702,0.21999197471584636,0.6575931619059538
98.0014,0.22133967690777623,0.654940728334038
98.23259999999999,0.22051012193092528,0.6565714706049658
98.46379999999999,0.22143447136563876,0.6547547702750401
98.695,0.21789700429420172,0.6617487405084067
98.9262,0.2102239451153192,0.6773178180928484
99.1574,0.20453477768259323,0.68923283694025
99.3886,0.2033606402622939,0.6917330994516353
99.6198,0.2008325662549631,0.6971658622538665
99.851,0.19923140544961865,0.7006422013620223
100.0822,0.2045279895962641,0.689247250515239
100.3134,0.20956667165214085,0.6786777840378515
100.5446,0.21040483274727256,0.676944289179093
100.7758,0.20453428605580862,0.6892338808265697
101.007,0.19754456031358625,0.7043349247692672
101.2382,0.19046440542558915,0.720186174695086
101.46940000000001,0.1839914117015566,0.7352024483908548
101.7006,0.1830107196504165,0.7375234712057661
101.9318,0.1901361962337572,0.7209351986095716
102.163,0.20004270139713634,0.6988772893275883
102.3942,0.2026445140447802,0.6932651489039275
102.6254,0.2006925706062241,0.6974687042660839
102.8566,0.1937774936856077,0.7126966655502136
103.0878,0.1867723416941953,0.7286874361302147
103.319,0.18010170750765367,0.7444821697033068
103.5502,0.17661558109833972,0.7529709854326411
103.78139999999999,0.17937569676700116,0.7462363989450624
104.01259999999999,0.18119691454324838,0.7418492018482244
104.2438,0.18082192981303044,0.7427489000816904
104.475,0.1797861486889351,0.7452437707767909
104.7062,0.17978483818791624,0.7452469364569031
104.9374,0.17854204883885644,0.7482594858369183
105.1686,0.17826182328682985,0.7489416557653481
105.3998,0.1800429937702904,0.7446237741877499
105.631,0.17963157434147195,0.745617323809846
105.8622,0.17546767597668145,0.7558028759953596
106.0934,0.17040442210881263,0.768519139190584
106.3246,0.16604808152391792,0.7797661377614061
106.5558,0.16015427901925067,0.7954614533184707
106.787,0.15643269283685332,0.8056724786745856
107.01820000000001,0.1573732855533247,0.8030689881233906
107.2494,0.15895067634514226,0.7987376197948942
107.4806,0.16016791282823387,0.7954244837411951
107.7118,0.16201793475270948,0.7904369080930718
107.943,0.16411495422177008,0.784851844052973
108.1742,0.16331304782424266,0.7869791161102503
108.4054,0.16158259841273812,0.7916054122511369
108.6366,0.16019711175368542,0.7953453182189738
108.8678,0.15882599580712786,0.799078413044897
109.099,0.15783036828767036,0.8018094300819469
109.33019999999999,0.16098972541620987,0.793201840349719
109.56139999999999,0.1635178149707362,0.7864349248262781
109.7926,0.1645690921868012,0.783651726554735
110.0238,0.16580531274591123,0.7804015578673656
110.255,0.16584879619690232,0.7802876764323493
110.4862,0.16155554425401344,0.791678133297171
110.7174,0.15873820874328026,0.7993185247315189
110.9486,0.15799963453554142,0.8013439175986233
111.1798,0.1559886100729667,0.8069071116650861
111.411,0.1542493024658774,0.8117767912227942
111.6422,0.1555583458898376,0.8081066835159337
111.8734,0.15704055291864435,0.8039881843129569
112.1046,0.15754964713605782,0.8025825651782365
112.3358,0.15825969563082967,0.8006296738541702
112.56700000000001,0.15713703431971957,0.8037214476448276
112.79820000000001,0.15228271435342505,0.8173493907346838
113.0294,0.14978292329956583,0.8245376975812619
113.2606,0.14932690473581467,0.8258619369125294
113.4918,0.14854727170539794,0.828135320259992
113.723,0.14594153073415747,0.8358211028831907
113.9542,0.1460512391406,0.8354947539958614
114.1854,0.14716231064581037,0.832203401781065
114.41659999999999,0.1451965510771766,0.8380436995170554
114.64779999999999,0.1436743728079812,0.8426206900469002
114.87899999999999,0.1502596425443736,0.8231576486467386
115.11019999999999,0.1537498816390217,0.8131852098845102
115.3414,0.15168433854919156,0.8190592579264561
115.5726,0.150039656257921,0.8237939394923833
115.8038,0.14938068456254966,0.8257055546639501
116.035,0.14333082017981208,0.843660413965251
116.2662,0.13962144705948346,0.855047865207352
116.4974,0.1404786931989803,0.852389541437343
116.7286,0.1408290743895514,0.8513076751410606
116.9598,0.13943117233214547,0.8556401210845074
117.191,0.13957803029380364,0.8551829346715756
117.4222,0.1379567486950037,0.8602570494485852
117.6534,0.13400561345561157,0.8728770087864275
117.8846,0.13430929044148446,0.871893945276774
118.11580000000001,0.13716858429214607,0.8627453436646231
118.34700000000001,0.13675674351373204,0.864051249282689
118.5782,0.13772751003295833,0.860979304026125
118.8094,0.13855107270536807,0.8583901074261839
119.0406,0.13644086664088773,0.8650555307175868
119.2718,0.13288205662260405,0.8765336589060271
119.503,0.1329756804006993,0.876227778833942
119.7342,0.13547790314139307,0.868131533766185
119.96539999999999,0.13640527106410522,0.8651688470561982
120.19659999999999,0.1364475018633692,0.865034411162171
120.42779999999999,0.13931383645502451,0.8560057479145228
120.65899999999999,0.13902768914628813,0.8568986958187729
120.8902,0.13750756273564685,0.8616734155498093
121.1214,0.1387619945375003,0.8577294663220152
121.3526,0.1403437152302508,0.8528070308523786
121.5838,0.13802163588807498,0.8600528294662204
121.815,0.1373098668180635,0.8622982540911719
122.0462,0.13638353506312187,0.8652380568264942
122.2774,0.13577155097733465,0.8671912208353675
122.5086,0.13522934389419994,0.8689290590707326
122.7398,0.1348566037279402,0.8701277819334976
122.971,0.13331000277553184,0.8751372625348748
123.2022,0.1315994113917236,0.8807460531984929
123.4334,0.1279838601634474,0.8928447950701762
123.66460000000001,0.12367891244788103,0.9077043423128839
123.89580000000001,0.12107578368667182,0.9169427112164169
124.127,0.12051584638760983,0.918955844821668
124.3582,0.11913578818247043,0.9239577576150898
124.5894,0.11917595060981052,0.9238113752268183
124.8206,0.12250581502531942,0.9118432960058194
125.0518,0.1253720718289311,0.9017991971690358
125.283,0.12621250154952274,0.8988976254003551
125.51419999999999,0.12550849899164504,0.9013268643008919
125.74539999999999,0.12450702049172414,0.9048061596135895
125.97659999999999,0.12227379519798291,0.9126666077252089
126.20779999999999,0.12103185952067726,0.917100294206117
126.439,0.12143171090599857,0.9156678859697519
126.6702,0.1233411486628162,0.9088920113532057
126.9014,0.12490516899733907,0.9034195886829454
127.1326,0.12531662394379567,0.901991313617414
127.3638,0.12243688379780014,0.9120877323795228
127.595,0.11802514778657114,0.9280254470894449
127.8262,0.11443050658034182,0.9414581794476167
128.0574,0.1113281549233197,0.9533949885715532
128.2886,0.10979789170912319,0.9594059989376996
128.5198,0.11005343254332782,0.95839640734618
128.751,0.11047319231175734,0.9567430961286638
128.9822,0.1109027652268209,0.9550576251062266
129.2134,0.11084951932509317,0.9552661857692696
129.4446,0.10922287734954206,0.9616863866672707
129.67579999999998,0.11045371637026903,0.9568196670994941
129.90699999999998,0.11278275959605223,0.9477572831944174
130.13819999999998,0.11459993807268432,0.940815617051864
130.36939999999998,0.11390527519559779,0.9434561623538409
130.6006,0.11303779375754823,0.9467763275242628
130.8318,0.11044068566571784,0.956870905727873
131.063,0.10905767519179706,0.9623437645084991
131.2942,0.10856729366917695,0.9643009879913502
131.5254,0.11128689581910615,0.9535559714110659
131.7566,0.11178398757531703,0.9516204022253222
131.9878,0.11121387547243061,0.9538410251174622
132.219,0.10846876453728299,0.9646953064431458
132.4502,0.10397903683967145,0.9830542097640782
132.6814,0.09949244060475164,1.0022099155192028
132.9126,0.09785607695363242,1.009412199076193
133.1438,0.09849911913398854,1.0065676533293795
133.375,0.1016104087128627,0.9930618017467794
133.6062,0.10388890097222524,0.9834308480539365
133.8374,0.10573145705071828,0.9757957828813122
134.0686,0.1080187094606817,0.9665010157000086
134.2998,0.10984701045755996,0.9592117581285641
134.531,0.11082623004895455,0.9553574398119901
134.7622,0.11188824379331291,0.9512155428184866
134.9934,0.11137898144184336,0.953196758040887
135.2246,0.11212482851693638,0.95029820815481
135.4558,0.11105472570953674,0.9544629561978353
135.687,0.10974205351350959,0.9596269174656035
135.9182,0.1107274779959006,0.9557445917575529
136.1494,0.11278648531475727,0.9477429367432821
136.38060000000002,0.11388848628098068,0.943520179322008
136.6118,0.11544750204381642,0.937615459544752
136.843,0.1161508859886764,0.9349774730912477
137.0742,0.11208553043167395,0.9504504485939551
137.3054,0.10867609566363191,0.9638659725931119
137.5366,0.1061340739164679,0.9741451652201749
137.7678,0.10379916827113916,0.9838061264172515
137.999,0.1022027247149415,0.9905375257972944
138.2302,0.10364645044127255,0.9844455665094822
138.4614,0.10227812228381941,0.9902172537515044
138.6926,0.10027698195775384,0.9987987455037878
138.9238,0.10044856481177081,0.9980562639807511
139.155,0.09954246789601011,1.0019915962589354
139.3862,0.09858079041530977,1.0062077040182669
139.6174,0.0989737224620409,1.0044800953475876
139.8486,0.09930737928584248,1.00301847895629
140.0798,0.09844025408227744,1.0068272740185176
140.311,0.09742302766488255,1.0113383777644598
140.54219999999998,0.09718153424126544,1.012416248849306
140.77339999999998,0.09988340022871493,1.000506681824966
141.00459999999998,0.10123154369957528,0.9946841404596376
141.23579999999998,0.1000554891423762,0.9997590805524924
141.46699999999998,0.09932434179660803,1.0029443042494257
141.69819999999999,0.1001335901807527,0.9994202124001096
141.9294,0.09925797757295447,1.0032345779988006
142.1606,0.09833466955143341,1.0072933373021298
142.3918,0.10048666879057865,0.9978915507282617
142.623,0.10425745026075452,0.9818929004642953
142.8542,0.10535344309042707,0.9773512665035463
143.0854,0.1045321555483314,0.9807500939637235
143.3166,0.10585238293545834,0.9752993607520658
143.5478,0.1073913805120407,0.9690305747470822
143.779,0.10819421857887226,0.9657959453881945
144.0102,0.10868369524563835,0.9638356039907342
144.2414,0.10936501993260356,0.9611215635555072
144.4726,0.105815334535697,0.975451390697267
144.7038,0.10103352864583334,0.9955344787968536
144.935,0.09653797921891796,1.0153017962906676
145.1662,0.09469352636402747,1.0236797101253445
145.3974,0.09472994477206778,1.0235127158901358
145.6286,0.09746546818173253,1.0111492267066884
145.8598,0.09892642939064056,1.0046876658839428
146.091,0.09999811473710009,1.0000081876699234
146.3222,0.09887338153690935,1.0049206124231391
146.5534,0.09864857410778312,1.0059091877721247
146.7846,0.09993994649778894,1.0002608873901426
147.0158,0.10213378523661146,0.9908305721664148
147.247,0.10374632399948856,0.984027282519684
147.47820000000002,0.10655988216882996,0.9724062684051484
147.70940000000002,0.10571338908271956,0.9758700038326727
147.94060000000002,0.10286896316936614,0.9877156374580172
148.1718,0.09904747295451392,1.0041566003466385
148.403,0.09524480069324091,1.0211587226535581
148.6342,0.09180556453989408,1.0371309944444045
148.8654,0.09093893867890487,1.0412501186220564
149.0966,0.09160754568934514,1.0380687521369956
149.3278,0.09328004932073891,1.0302112329568547
149.559,0.09483362521891417,1.0230376472845089
149.7902,0.09691544014046341,1.0136070275557987
150.0214,0.10009514336375039,0.9995869940640644
150.2526,0.10052847915443337,0.9977108876214665
150.4838,0.09961115509809096,1.0016920237623328
150.715,0.09941359818268265,1.002554207033392
150.94619999999998,0.09983845484724221,1.0007021489808534
151.17739999999998,0.09936023534832615,1.0027873884803138
151.40859999999998,0.09996589649586494,1.0001481348976256
151.63979999999998,0.10199128052890476,0.9914369554934658
151.87099999999998,0.10365144227358503,0.9844246504721803
152.10219999999998,0.10348443581135766,0.985124963729106
152.33339999999998,0.10283470450972512,0.9878602955202183
152.56459999999998,0.1025336206256037,0.9891337067247984
152.79579999999999,0.10039469190441484,0.9982892487205173
153.027,0.09786114622168877,1.0093897017700395
153.2582,0.09672910458351072,1.0144428324503723
153.4894,0.09588209611637047,1.0182624802514157
153.7206,0.09769755110559286,1.010116322204022
153.9518,0.10072438281802325,0.9968653850420718
154.183,0.10459064296150233,0.980507167208303
154.4142,0.10727124183006535,0.969516691720063
154.6454,0.10875275600519024,0.96355972837167
154.8766,0.10860726779917425,0.9641411115845059
155.1078,0.10803888245945109,0.9664199167485986
155.339,0.1052064607082117,0.9779575894240058
155.5702,0.10269733667940534,0.9884408191138803
155.8014,0.10222613692367383,0.9904380506740209
156.0326,0.1016358441395334,0.9929531014352058
156.2638,0.10159668340973882,0.9931204692209895
156.495,0.10446300816429593,0.9810374721775247
156.7262,0.10549930849547619,0.9767503869784508
156.9574,0.10278883909850522,0.9880540388531445
157.1886,0.10001625830643794,0.999929396811575
157.4198,0.09950969236816519,1.0021346163697873
157.651,0.09732259902128332,1.0117863016572701
157.8822,0.09575951991719875,1.0188180398973232
158.1134,0.0960886026582178,1.0173281221773218
158.3446,0.09658781243316707,1.0150776699297184
158.57580000000002,0.09614649714421458,1.017066533564347
158.80700000000002,0.09546007503501294,1.020178228598737
159.03820000000002,0.09730906253529223,1.0118467113679281
159.2694,0.09945639770110172,1.0023672749134218
159.5006,0.10148929223887028,0.9935797761437012
159.7318,0.10299594008119838,0.9871798940820432
159.963,0.10522859981952185,0.977866208321564
160.1942,0.10660414469172418,0.9722259099271494
160.4254,0.10755563816092904,0.9683668185819674
160.6566,0.10563459397628505,0.9761938326292923
160.8878,0.10269351703926818,0.9884569722054574
161.119,0.10198008703007327,0.9914846217403391
161.3502,0.10092665487473632,0.9959941208170885
161.5814,0.09974722990511767,1.0010991563291987
161.8126,0.10219373600408777,0.9905757235969234
162.04379999999998,0.1065897715661315,0.9722844685319316
162.27499999999998,0.10658311546388902,0.9723115893212225
162.50619999999998,0.10502819149117165,0.9786941126850356
162.73739999999998,0.10461493657340622,0.9804063039171209
162.96859999999998,0.10253367392776448,0.9891334809566246
163.19979999999998,0.10051430088260668,0.9977721436907104
163.43099999999998,0.10035928223467558,0.9984424534020107
163.66219999999998,0.10065688048796838,0.997156533186394
163.89339999999999,0.09903441940347689,1.004213840159176
164.1246,0.09800697012282433,1.0087430367744732
164.3558,0.09683236398585117,1.0139794655083183
164.587,0.09683033509007816,1.0139885652290472
164.8182,0.09852629648910849,1.006447841624896
165.0494,0.10104186174879008,0.9954986602775749
165.2806,0.1028144386377579,0.9879458913681767
165.5118,0.10259688740701399,0.9888658146868075
165.743,0.10040904453930492,0.9982271655117628
165.9742,0.09659536064582032,1.015043731703599
166.2054,0.09304745013722791,1.0312955237315464
166.4366,0.09017330695116979,1.0449220030286417
166.6678,0.09038465945737119,1.0439052739312946
166.899,0.09102626840275446,1.0408332606886728
167.1302,0.09192094553368685,1.036585516979142
167.3614,0.09388977297338015,1.027381711068478
167.5926,0.09615330605978338,1.0170357787282918
167.8238,0.09551538679283432,1.0199266612858693
168.055,0.09560032061178217,1.0195406512417415
168.2862,0.09672237312006438,1.0144730564369324
168.5174,0.09781800650087871,1.0095811922046771
168.7486,0.09886488579171507,1.0049579309989478
168.9798,0.10164326504869224,0.9929213927179382
169.211,0.1047395916979207,0.9798891234237024
169.4422,0.10605233433734941,0.9744797677068506
169.67340000000002,0.10586611586356932,0.9752430205178287
169.90460000000002,0.10442981340717926,0.9811754979828806
170.1358,0.10252591894439209,0.9891663294221884
170.367,0.10059838614224119,0.9974089864286126
170.5982,0.09979602083725601,1.0008867749738979
170.8294,0.0990204114962673,1.0042752732157356
171.0606,0.09925312245026047,1.0032558216773169
171.2918,0.10015081253782071,0.9993455228630621
171.523,0.10082517570281123,0.996431012497186
171.7542,0.10000000000000002,0.9999999999999999
171.9854,0.1001280521977076,0.9994442321319905
172.2166,0.10186084142394825,0.9919927406449344
172.4478,0.10220838314474502,0.9905134818510895
172.679,0.1022373030980165,0.9903906152214501
172.91019999999997,0.10279095027017515,0.9880451190054352
173.14139999999998,0.10185534421754044,0.9920161791989388
173.37259999999998,0.09929593472591104,1.0030685315876497
173.60379999999998,0.09709515061905402,1.012802460225649
173.83499999999998,0.09444064912028383,1.0248410365404883
174.06619999999998,0.09300004221928698,1.0315168542890842
174.29739999999998,0.0933535584742735,1.0298691228537766
174.52859999999998,0.09405874941979975,1.0266007998158666
174.75979999999998,0.09355437396685586,1.0289359030302152
174.99099999999999,0.09432056767746565,1.0253935940617276
175.2222,0.09470432350917264,1.02363019382339
175.4534,0.0931886521113871,1.030636969893474
175.6846,0.0906131716202871,1.0428086682588433
175.9158,0.09384368012607473,1.0275949694868547
176.147,0.09632991283433257,1.0162388326919884
176.3782,0.09707171943233049,1.0129072776452754
176.6094,0.09764522966517133,1.0103489687683231
176.8406,0.0989495967922785,1.0045859711518275
177.0718,0.09666340868535972,1.0147378942049965
177.303,0.09496066797325961,1.0224562391242276
177.5342,0.09469551066720412,1.0236706095783057
177.7654,0.09548730702594059,1.0200543546461995
177.9966,0.09727363614255992,1.012004849652081
178.2278,0.09812488621882395,1.0082208338346201
178.459,0.09848484848484848,1.006630578899013
178.6902,0.09832596015498601,1.0073318040031256
178.9214,0.09825394848436325,1.0076499878175296
179.1526,0.09836703642764892,1.0071504127068016
179.3838,0.09872757485755672,1.0055615308570929
179.615,0.09799595513881226,1.0087918497885988
179.8462,0.0978951588943022,1.00923878437128
180.0774,0.0984941161500042,1.0065897126486734
180.3086,0.09826827492322791,1.0075866678199497
180.5398,0.09884477942399578,1.0050462633986024
180.77100000000002,0.10061259014197542,0.997347670502119
181.00220000000002,0.10168613750618746,0.9927382487972088
181.2334,0.10307255181358202,0.9868569717968334
181.4646,0.10320600253588504,0.9862950430925075
181.6958,0.10242620322063374,0.98958892560267
181.927,0.10247149152696379,0.9893969423607072
182.1582,0.1023773411368849,0.9897961537911821
182.3894,0.10091177990110081,0.9960581335903467
182.6206,0.09951724196035149,1.00210166860581
182.8518,0.09707698664248614,1.0128837130246047
183.083,0.09545077204051138,1.0202205545246057
183.3142,0.09528129161118506,1.0209923642896739
183.5454,0.09674926056141525,1.0143523455372085
183.7766,0.09957891190837123,1.0018326235392894
184.00779999999997,0.10228005144962413,0.9902090621838109
184.23899999999998,0.10341534659027075,0.9854150081964708
184.47019999999998,0.1046192154887807,0.9803885409533063
184.70139999999998,0.10400311786648851,0.9829536409712727
184.93259999999998,0.10266521544987721,0.9885766771143301
185.16379999999998,0.10514406732430473,0.9782152270290663
185.39499999999998,0.10902986737991753,0.9624545161743313
185.62619999999998,0.11116602445970852,0.954027925382331
185.85739999999998,0.11174459020069517,0.9517734928300865
186.08859999999999,0.11330905221572272,0.9457353931348632
186.3198,0.11265160699142293,0.9482626086225334
186.551,0.1086078872622148,0.9641386345070646
186.7822,0.10447277200044729,0.980996881904643
187.0134,0.106139811829541,0.9741216866469427
187.2446,0.10621904390125056,0.9737976120703349
187.4758,0.1060046539165875,0.9746750675095234
187.707,0.10662048681262801,0.9721593388851928
187.9382,0.1081150069516858,0.9661140194235761
188.1694,0.10728145301417726,0.9694753530557311
188.4006,0.10675414505136811,0.9716152531836191
188.6318,0.10537885699955712,0.9772465163485149
188.863,0.1086786656605066,0.963855702420474
189.0942,0.11101776732327354,0.9546075110064308
189.3254,0.11299996320418002,0.9469216979344933
189.5566,0.11489017027904093,0.9397171268921175
189.7878,0.11592977994200021,0.9358049885127032
190.019,0.11629154920175208,0.9344518438992055
190.2502,0.12010459289169037,0.9204403845256717
190.4814,0.12185969795371372,0.9141399026697637
190.7126,0.12539587434734228,0.9017167520033753
190.9438,0.13119367168752394,0.8820871132642637
191.175,0.13521853303515075,0.8689637799676796
191.4062,0.1358199034236247,0.8670365826794765
191.6374,0.13881516649154893,0.8575630816927311
191.86860000000001,0.14257160173830064,0.8459669712343013
192.09980000000002,0.14583667698421798,0.8361332400185985
192.331,0.1448358859372427,0.8391238198128365
192.5622,0.1502072665203609,0.8233090571230592
192.7934,0.15457799053114143,0.810852342703198
193.0246,0.15734509689180975,0.8031467858045162
193.2558,0.15996644236300023,0.7959711137510641
193.487,0.1664629934647468,0.7786822998176203
193.7182,0.16879365054973763,0.7726438941029937
193.9494,0.1689416160480806,0.7722633557943879
194.1806,0.16659871742603147,0.7783283463682544
194.4118,0.16591520207751845,0.7801138196663792
194.643,0.16518367978647022,0.7820328633643389
194.8742,0.16438752677454513,0.7841311384899838
195.10539999999997,0.16531385893116884,0.7816907362347713
195.33659999999998,0.16766827225552522,0.7755491108463823
195.56779999999998,0.170494000735735,0.768290898156556
195.79899999999998,0.1727557648341333,0.7625674513698002
196.03019999999998,0.1714350572997569,0.7659003630720692
196.26139999999998,0.1714456712730286,0.7658734756465576
196.49259999999998,0.17243910678950725,0.7633642353970921
196.72379999999998,0.17050276520864754,0.7682685732397023
196.95499999999998,0.16889859182402678,0.7723739713029057
197.18619999999999,0.17041449491188876,0.7684934682986466
197.4174,0.1706473931307141,0.7679003417691304
197.6486,0.17053819444444443,0.7681783393764406
197.8798,0.1702855589206009,0.7688221808513944
198.111,0.17396936946529662,0.7595272105864911
198.3422,0.17613813325635627,0.754146610699511
198.5734,0.17762548057197564,0.7504947340639118
198.8046,0.17897367611380954,0.7472108414179852
199.0358,0.1812470374020932,0.7417290835180084
199.267,0.1793795998691371,0.7462269490735991
199.4982,0.17774283899069757,0.7502078873603484
199.7294,0.17786834593767467,0.7499013335786566
199.9606,0.17778824438728066,0.750096958588076
200.1918,0.17608585051881825,0.7542755406169741
200.423,0.17279869727694697,0.7624595359749844
200.6542,0.17177751868996616,0.7650336748922232
200.8854,0.17102450703137598,0.7669416527312842
201.1166,0.1703405011878994,0.768682079276604
201.3478,0.16923525120979216,0.7715091695988268
201.579,0.1684730330553967,0.7734696053713012
201.8102,0.16820101880103064,0.774171377989202
202.0414,0.16794123325978813,0.7748426619400345
202.2726,0.16748431676386308,0.7760258540707211
202.5038,0.16728835995618543,0.7765342765072178
202.735,0.16904720504094528,0.771992005290576
202.96620000000001,0.1702483184139989,0.7689171690311996
203.1974,0.1674852138195247,0.7760235279706539
203.4286,0.16078716212944402,0.7937486299589441
203.6598,0.15700290633702887,0.8040923081356609
203.891,0.1525269428012305,0.8166534345048572
204.1222,0.1476478576239001,0.8307728502828414
204.3534,0.1461366786219725,0.8352407674748685
204.5846,0.15020131034735187,0.8233262785559383
204.8158,0.15439929523180268,0.8113546863684022
205.047,0.15794807956066476,0.8014856501721054
205.2782,0.15807223073277715,0.8011444178526128
205.5094,0.15772608462657353,0.8020964774219554
205.7406,0.1560175266721931,0.8068266112002787
205.9718,0.15379255301184044,0.8130646935603782
206.203,0.15211879625550467,0.8178171199003471
206.4342,0.15400208001158308,0.8124734133748851
206.6654,0.1570378002492635,0.8039957968663888
206.8966,0.15921257184482404,0.7980226422059793
207.1278,0.16033522446217116,0.7949710558802887
207.35899999999998,0.16298369198108653,0.7878558485834463
207.59019999999998,0.1631954509180829,0.7872919513953294
207.82139999999998,0.16158199963553335,0.7916070216207121
208.05259999999998,0.16152231309624884,0.7917674746628324
208.28379999999999,0.1619504963258992,0.7906177166796212
208.515,0.1631924126515457,0.7873000368821932
208.7462,0.16685420721897806,0.7776628381614202
208.9774,0.16989201515514507,0.769827032287811
209.2086,0.1717665824803935,0.7650613251150374
209.4398,0.17266777945579315,0.7627886960750866
209.671,0.17052941851332148,0.7682006888362913
209.9022,0.16751350057194545,0.7759501857159601
210.1334,0.1672498113877424,0.7766343633258127
210.3646,0.17013286657649773,0.7692117804849822
210.5958,0.17243307398127392,0.7633794295210167
210.827,0.1719354583980416,0.7646345491501609
211.0582,0.1715756152781854,0.7655444350341633
211.2894,0.17055796358641073,0.768127997975194
211.5206,0.16670993558123995,0.7780385163116306
211.7518,0.1631228427866927,0.7874852185944585
211.983,0.16409901125594445,0.7848940356890213
212.2142,0.16660201442765754,0.7783197517315914
212.4454,0.16836339549577092,0.7737523241321023
212.6766,0.16790713438400273,0.7749308502718552
212.90779999999998,0.1707596095179988,0.7676148469834124
213.13899999999998,0.17276597193842802,0.7625417922658949
213.37019999999998,0.17413686806411838,0.7591092708027911
213.60139999999998,0.174998288491819,0.7569661987548113
213.83259999999999,0.17793116425467856,0.7497479795242569
214.0638,0.17839746878741236,0.7486113119523734
214.295,0.17790271700417218,0.7498174191397474
214.5262,0.17852401273453905,0.7483033599623516
214.7574,0.17729345899259666,0.7513072868233522
214.9886,0.17629359778722256,0.7537634590913043
215.2198,0.17550799095408165,0.7557031051340171
215.451,0.17556174089068827,0.7555701212910031
215.6822,0.1731133550368776,0.7616694266648076
215.9134,0.17210982876214628,0.7641943274918594
216.1446,0.17046005811365672,0.7683773678326664
216.3758,0.16685820228482923,0.7776524397764356
216.607,0.16636656055179733,0.7789339618628582
216.8382,0.16908873141032038,0.7718853341490639
217.0694,0.1716834279265824,0.7652716239269557
217.3006,0.17324529855595847,0.7613385422221227
