Wavelength,Transmittance,Absorbance
92.4526,0.25355363555335736,0.5959301579836203
92.6838,0.25619778506672525,0.591424629226216
92.91499999999999,0.25707312994492,0.5899433147476291
93.1462,0.2589554579673777,0.5867749309865605
93.3774,0.2584005376344086,0.58770658707241
93.6086,0.25530462742480997,0.592941313488552
93.8398,0.2496684481393508,0.6026363381644038
94.071,0.24723127035830617,0.6068965995817062
94.3022,0.2452373857767183,0.6104133220864647
94.5334,0.24411885989099708,0.6123986669974574
94.7646,0.24230801757030362,0.6156322155408516
94.9958,0.24178431961550015,0.6165718677650659
95.227,0.24511686991869922,0.6106267978443091
95.4582,0.24351183313277178,0.6134799299754191
95.6894,0.23820096950804082,0.6230564752162329
95.92060000000001,0.2345796184450196,0.6297097244514654
96.1518,0.23432432432432437,0.6301826265907846
96.383,0.23257670172097522,0.6334337927064545
96.6142,0.23151131407652298,0.6354277799335714
96.8454,0.23102639826135754,0.6363383925571571
97.0766,0.2263685523927215,0.64518390641898
97.3078,0.21608544781173084,0.6653744795205851
97.539,0.2106862207602339,0.6763638670662282
97.7702,0.21079896663195058,0.6761315224307511
98.0014,0.215224578663011,0.6671081337110961
98.23259999999999,0.22377990366062636,0.6501789174554675
98.46379999999999,0.23364078560939794,0.631451342129087
98.695,0.2360973476442373,0.6269088918282705
98.9262,0.2321582954513763,0.6342157935640712
99.1574,0.22718563756781907,0.6436191277242386
99.3886,0.224349676046804,0.6490745532367104
99.6198,0.2196637677973631,0.658241571405999
99.851,0.21726733107598664,0.663005570504344
100.0822,0.21786914391986212,0.6618042730774487
100.3134,0.21640130347487552,0.6647401276216566
100.5446,0.21311874492832028,0.6713783500938295
100.7758,0.20742521438469266,0.6831384523705742
101.007,0.20296532191754005,0.6925781580788035
101.2382,0.2002422758297296,0.6984442274495903
101.46940000000001,0.19772839506172837,0.7039309587434064
101.7006,0.19692236788201561,0.7057049507181402
101.9318,0.20224011534987146,0.6941326956930097
102.163,0.20816931103964562,0.6815832951353759
102.3942,0.21148943224944997,0.6747113286691425
102.6254,0.21409875876956286,0.6693858505060858
102.8566,0.21185729695177982,0.6739565731011928
103.0878,0.20926092765961146,0.67931185377268
103.319,0.2054389178526137,0.6873172812469313
103.5502,0.1982716049382716,0.7027394779359877
103.78139999999999,0.195755081039362,0.7082869565307149
104.01259999999999,0.19503813485872767,0.709880464845236
104.2438,0.1943790832489845,0.7113504704708817
104.475,0.19562404215193954,0.7085777715715623
104.7062,0.20290966465255467,0.6926972668882266
104.9374,0.20813042464554218,0.6816644296881114
105.1686,0.2119505132929718,0.6737655273381036
105.3998,0.21347284373080633,0.6706573645171053
105.631,0.2092981534961057,0.679234603147169
105.8622,0.2026711911598364,0.6932079800169095
106.0934,0.19810753134996384,0.703099013802406
106.3246,0.1954470409214548,0.7089709004234045
106.5558,0.1934132094996194,0.7135138683249611
106.787,0.19441798639421226,0.7112635592121472
107.01820000000001,0.1962030142069281,0.7072943249714585
107.2494,0.19606567415515327,0.707598433001678
107.4806,0.19454155714905452,0.7109876122677979
107.7118,0.19216592396985202,0.7163236215785455
107.943,0.19363343506273314,0.7130196500776287
108.1742,0.19426629875557014,0.7116025341092375
108.4054,0.193069677967372,0.7142859278025979
108.6366,0.19207964583307255,0.716518653726144
108.8678,0.1899119496855346,0.7214477076210051
109.099,0.18497598123888895,0.7328846602057408
109.33019999999999,0.1825756996320186,0.73855702646226
109.56139999999999,0.1833692713146456,0.7366734408394623
109.7926,0.18546817436487145,0.7317306029412642
110.0238,0.18791977711138047,0.7260275113398319
110.255,0.18992911789262043,0.7214084487928106
110.4862,0.1880859143230094,0.7256437273674702
110.7174,0.183563241708084,0.7362142813135002
110.9486,0.1780024392627817,0.7495740462803898
111.1798,0.18000576276070138,0.7447135910349659
111.411,0.18195795524051314,0.7400289522155248
111.6422,0.18789971538590325,0.7260738777303701
111.8734,0.19401698725955532,0.7121602435228211
112.1046,0.19730428360413593,0.7048634858302006
112.3358,0.19560219276714125,0.7086262809322023
112.56700000000001,0.1928751936088693,0.714723624982087
112.79820000000001,0.1849307915391351,0.7329907714682743
113.0294,0.18124698504582729,0.7417292089713178
113.2606,0.18097881890754425,0.7423722503786158
113.4918,0.18047715628538147,0.7435777606671456
113.723,0.17986979738131811,0.745041754563394
113.9542,0.182040049549217,0.7398330549556437
114.1854,0.18212158997847708,0.7396385668205537
114.41659999999999,0.17968577931135749,0.7454862924569081
114.64779999999999,0.17626069054187113,0.7538445327618587
114.87899999999999,0.17641302694279642,0.7534693482264114
115.11019999999999,0.17782553385947364,0.7500058788096395
115.3414,0.17875945833435372,0.747730969981457
115.5726,0.1814089827556602,0.74134121195824
115.8038,0.18509877119303159,0.7325964643689603
116.035,0.18408038848489272,0.7349924777995
116.2662,0.1789111394251188,0.7473626184027138
116.4974,0.17419583489393922,0.7589622333938216
116.7286,0.16973753629667215,0.770222105803324
116.9598,0.16515680557388723,0.7821035257431467
117.191,0.1667986083200377,0.7778075772081697
117.4222,0.173170933797332,0.7615250011798698
117.6534,0.17908007723714559,0.7469527269775645
117.8846,0.18262545028064006,0.7384387002614459
118.11580000000001,0.18172836418209107,0.740577282673327
118.34700000000001,0.17612759389470076,0.7541725978237662
118.5782,0.17145100289730314,0.7658599701495573
118.8094,0.16652342998865882,0.7785246522543569
119.0406,0.1639227725634025,0.785360708957744
119.2718,0.16652662887618683,0.7785163096093717
119.503,0.17018918799982397,0.7690680337999942
119.7342,0.17193883553835354,0.7646260188620411
119.96539999999999,0.1717655296507533,0.7650639870967676
120.19659999999999,0.17173951116595995,0.7651297775979374
120.42779999999999,0.17165041926807598,0.7653551314424871
120.65899999999999,0.16989954205948812,0.7698077917095617
120.8902,0.1690526847210703,0.7719779278246367
121.1214,0.17031638991612885,0.7687435569250682
121.3526,0.16902400563520079,0.7720516103299636
121.5838,0.16754774830302885,0.775861404332085
121.815,0.16934371032731685,0.7712309290510361
122.0462,0.16981980383109124,0.7700116651341655
122.2774,0.17000189009119687,0.7695462500828207
122.5086,0.17183742327618182,0.7648822482322015
122.7398,0.16933783298860167,0.7712460021828492
122.971,0.16446434246040845,0.7839282469620845
123.2022,0.1625930667049501,0.7888979775364166
123.4334,0.1616544908622361,0.7914122259141831
123.66460000000001,0.15930721878948767,0.7977645442904662
123.89580000000001,0.1594052038876873,0.7974975048795757
124.127,0.160897332068399,0.7934511571289296
124.3582,0.16057583261971436,0.7943198173991178
124.5894,0.15974978948634663,0.7965597054698956
124.8206,0.16207936676041312,0.7902722687569657
125.0518,0.16391108607815758,0.7853916720564178
125.283,0.16145252262303209,0.7919551649379073
125.51419999999999,0.15697685585326032,0.804164373808293
125.74539999999999,0.15751395407227153,0.8026809662671054
125.97659999999999,0.15516971329245696,0.8091930423145689
126.20779999999999,0.15463402543423135,0.8106949384096012
126.439,0.15720919566588312,0.8035220542880345
126.6702,0.1621013705419264,0.7902133132435295
126.9014,0.16338107909188698,0.7867982398585662
127.1326,0.16539637330295262,0.7814740175874832
127.3638,0.16377348454626617,0.78575641055723
127.595,0.1625941116438488,0.7888951864595978
127.8262,0.15972406882864137,0.7966296350709927
128.0574,0.1550420554304362,0.8095504827070146
128.2886,0.1527401661541286,0.8160467412980269
128.5198,0.1544032090146365,0.8113436778159144
128.751,0.15579184973803809,0.8074552662166128
128.9822,0.15779188505331646,0.8019153355194222
129.2134,0.16042619338675837,0.7947247213722483
129.4446,0.16266760762173607,0.7886989205217935
129.67579999999998,0.1643372853017176,0.7842638914418756
129.90699999999998,0.16329151663876337,0.7870363772515415
130.13819999999998,0.1595048872884628,0.7972260054601349
130.36939999999998,0.1548175741724129,0.8101797417610644
130.6006,0.15091280437584714,0.8212739104307809
130.8318,0.1480321364590546,0.8296439929037626
131.063,0.14981132908180153,0.8244553430339499
131.2942,0.15586663235124076,0.8072468478436436
131.5254,0.15978071173837166,0.7964756486214074
131.7566,0.1603722825775875,0.7948706894420021
131.9878,0.15881661128809418,0.7991040748720057
132.219,0.15466168459910865,0.8106172637292056
132.4502,0.1481660904733593,0.8292511783092261
132.6814,0.14508639308855292,0.838373315912747
132.9126,0.1445707680691094,0.8399195116727042
133.1438,0.1471064179431151,0.8323683795057965
133.375,0.1521362159901652,0.8177673899413124
133.6062,0.15539291384822845,0.8085687895684381
133.8374,0.15841029023746703,0.8002166103210537
134.0686,0.15975398609711347,0.7965482967477576
134.2998,0.16037025915916917,0.7948761689736471
134.531,0.16018562250260512,0.7953764667036705
134.7622,0.15990448058488668,0.7961393669852888
134.9934,0.15766922770730535,0.8022530596259264
135.2246,0.1575822468092067,0.8024927116376528
135.4558,0.15606130809228572,0.8067047571867234
135.687,0.1549282429172224,0.8098694045453003
135.9182,0.15707766561076217,0.8038855615644529
136.1494,0.16116658951127572,0.7927249842106847
136.38060000000002,0.16235752325525216,0.7895275824149972
136.6118,0.1618065087115331,0.7910040127568119
136.843,0.15912573957291185,0.7982595648516383
137.0742,0.15851505943337207,0.7999294721330877
137.3054,0.15724700164615507,0.8034176268425937
137.5366,0.15724700164615504,0.8034176268425938
137.7678,0.15733846764530218,0.8031650838378569
137.999,0.1583185250999556,0.8004682646830036
138.2302,0.1572857032123756,0.8033107516180096
138.4614,0.15420966905507957,0.8118883948608298
138.6926,0.15164853660589162,0.8191617762339809
138.9238,0.1540242984782402,0.8124107605752802
139.155,0.15645624575174863,0.8056070950848861
139.3862,0.15791493514325497,0.8015767937183246
139.6174,0.16175496021938832,0.7911423928052911
139.8486,0.16655495364825418,0.7784424460703167
140.0798,0.16621400408689643,0.7793323882447725
140.311,0.1631650639246082,0.7873728245587522
140.54219999999998,0.16141512176577139,0.7920557819324047
140.77339999999998,0.1607806205200649,0.7937662995453256
141.00459999999998,0.15989092897648535,0.7961761741975074
141.23579999999998,0.16046044815861704,0.7946319991674101
141.46699999999998,0.1627896667516319,0.788373165879086
141.69819999999999,0.1657477728819314,0.7805522984078704
141.9294,0.16686446537043817,0.7776361386750505
142.1606,0.16522611372863427,0.7819213120278454
142.3918,0.16473866728186878,0.783204451733854
142.623,0.1673559751775016,0.7763587772393271
142.8542,0.16639190262956613,0.7788678122331778
143.0854,0.16550644381419993,0.7811850927736389
143.3166,0.16640216702120875,0.7788410222807212
143.5478,0.16650453412051483,0.7785739356308833
143.779,0.16419781767762254,0.7846326193046691
144.0102,0.1640302436949523,0.7850760698859693
144.2414,0.16406404863114774,0.7849865755080048
144.4726,0.16522602970718048,0.7819215328770938
144.7038,0.16564201586174246,0.7808294927778234
144.935,0.16463633106413475,0.7834743207665009
145.1662,0.16354488150683652,0.7863630435177337
145.3974,0.163167649536647,0.7873659425209149
145.6286,0.16165225092807206,0.791418243673305
145.8598,0.1601331152349258,0.795518847489623
146.091,0.16094489376543558,0.7933227974479101
146.3222,0.1602974422211012,0.7950734073908587
146.5534,0.15887987938294082,0.7989310985525152
146.7846,0.15931284235045767,0.7977492139218169
147.0158,0.16119827256327557,0.7926396165027457
147.247,0.16258790436005627,0.7889117666452561
147.47820000000002,0.16533554266777134,0.7816337748302051
147.70940000000002,0.16794225692713816,0.7748400147537666
147.94060000000002,0.1680561877167079,0.7745454924670472
148.1718,0.16774775564467234,0.7753432816964052
148.403,0.16686886192952052,0.7776246959979624
148.6342,0.16608448153179378,0.7796709449114214
148.8654,0.1660172316751093,0.7798468322429503
149.0966,0.16743859955028098,0.7761444170757762
149.3278,0.16765748508267828,0.7755770526882592
149.559,0.16567060712200812,0.7807545362217886
149.7902,0.16310450220016037,0.7875340508928949
150.0214,0.16520708097276887,0.7819713422366104
150.2526,0.16627342123525332,0.7791771670967155
150.4838,0.16729831969736955,0.7765084209612457
150.715,0.1691513902829873,0.7717244283238378
150.94619999999998,0.1720367115797696,0.7643788674223481
151.17739999999998,0.17068070250057596,0.7678155783068912
151.40859999999998,0.1695477022764089,0.770708091438465
151.63979999999998,0.169154871000588,0.7717154917085866
151.87099999999998,0.16861050809460976,0.7731153628945773
152.10219999999998,0.16806367839875005,0.7745261353138105
152.33339999999998,0.16722007204844588,0.7767115937828767
152.56459999999998,0.16652691242185264,0.7785155701347662
152.79579999999999,0.16534105112686123,0.7816193057481373
153.027,0.16501145371953788,0.7824859096372949
153.2582,0.16531857528026112,0.7816783461352305
153.4894,0.16600466418903811,0.7798797095316032
153.7206,0.16811874113456357,0.774383870631622
153.9518,0.1704342389006718,0.7684431544524256
154.183,0.17241970572160364,0.7634131004771584
154.4142,0.1731564364876385,0.7615613604292172
154.6454,0.1730577855608185,0.7618088577969371
154.8766,0.17173913804756252,0.76513072113991
155.1078,0.17030016786045687,0.7687849239643854
155.339,0.16920391134018478,0.771589601971785
155.5702,0.17228452719377715,0.7637537246187293
155.8014,0.17530172910965008,0.756213800169319
156.0326,0.1748284439420739,0.7573879078450128
156.2638,0.17476147213723053,0.7575543055830745
156.495,0.17749978958000173,0.7508021574500042
156.7262,0.17698644791897605,0.7520599868547754
156.9574,0.1773739096079267,0.7511102613172242
157.1886,0.1795089991455741,0.745913774487901
157.4198,0.18269648509423428,0.7382698079778541
157.651,0.18313189339812358,0.7372360144060026
157.8822,0.18122714483023347,0.741776751653405
158.1134,0.17794735334417056,0.7497084669833725
158.3446,0.17697704741602335,0.7520830546943365
158.57580000000002,0.1741082340952204,0.7591806893217498
158.80700000000002,0.17183086113070473,0.7648988334319409
159.03820000000002,0.17359849145970432,0.760454053085637
159.2694,0.17808853939733457,0.7493640279631786
159.5006,0.1805558449857948,0.743388447951696
159.7318,0.18391082178356433,0.7353927150109258
159.963,0.18541848812671394,0.7318469644142946
160.1942,0.18533797026376891,0.7320355974823374
160.4254,0.18303629817786318,0.7374627761977351
160.6566,0.1803403701925859,0.7439070431647447
160.8878,0.17886567690684793,0.7474729895616232
161.119,0.17990291492997165,0.7449617998131707
161.3502,0.17926460614611772,0.7465054487132677
161.5814,0.17835770880748988,0.748708115256358
161.8126,0.18262500728730505,0.7384397537279477
162.04379999999998,0.1895152491297345,0.7223558392766484
162.27499999999998,0.19349919077063535,0.7133208468961424
162.50619999999998,0.19182123498126805,0.717103317265931
162.73739999999998,0.1892740313306378,0.72290896777658
162.96859999999998,0.186274312609369,0.7298470305636275
163.19979999999998,0.18012475943990972,0.7444265861862238
163.43099999999998,0.1771005024623653,0.7517802066454811
163.66219999999998,0.17916750452443195,0.7467407551953501
163.89339999999999,0.1818426912438715,0.7403041497439642
164.1246,0.18177136801118937,0.7404745242715393
164.3558,0.18065532513598942,0.7431492323074722
164.587,0.17763405402399252,0.7504737724708231
164.8182,0.17815736311517547,0.7491962238646982
165.0494,0.1787592941230586,0.7477313689314917
165.2806,0.17881642012853444,0.7475926038634315
165.5118,0.18084119349942132,0.7427026354106785
165.743,0.18595514706125102,0.7305917962812764
165.9742,0.18763367812786155,0.7266892080017764
166.2054,0.18825157457039907,0.7252613825940568
166.4366,0.1888015007341268,0.7239945579301122
166.6678,0.18739912061000724,0.7272324514157826
166.899,0.18401315179253944,0.7351511359752084
167.1302,0.18115285666660377,0.7419548130246385
167.3614,0.18101865365963896,0.7422766695284521
167.5926,0.1822584621337652,0.7393122985508227
167.8238,0.1851018890931544,0.7325891489480886
168.055,0.18781363348584224,0.7262728852713833
168.2862,0.19071915396609826,0.7196056884744108
168.5174,0.18963591968770896,0.7220793977750204
168.7486,0.18872009291521488,0.7241818583001042
168.9798,0.18765006541212767,0.7266512798620305
169.211,0.18708964318441615,0.7279502532928941
169.4422,0.18651480923694783,0.7292866795949814
169.67340000000002,0.1887726711120752,0.7240608789167172
169.90460000000002,0.19005277848421195,0.7211257768288821
170.1358,0.1913257932767829,0.7182264773189583
170.367,0.19238224067585383,0.7158350213442645
170.5982,0.19161174919977408,0.7175778644840656
170.8294,0.19129142993539555,0.718304486403124
171.0606,0.19281051904851568,0.7148692762417659
171.2918,0.19479587005665663,0.710420255006777
171.523,0.1964357429718875,0.7067794861869999
171.7542,0.19818284001498693,0.7029339523201394
171.9854,0.19906011565398982,0.7010157479413119
172.2166,0.19664550659696295,0.7063159728872855
172.4478,0.19525146654063227,0.7094056954372836
172.679,0.19313023194509582,0.7141497379282699
172.91019999999997,0.18853098139872151,0.7246172717451488
173.14139999999998,0.18529494524968418,0.7321364278484631
173.37259999999998,0.18696910965951236,0.7282301400548739
173.60379999999998,0.18785787893722838,0.7261705854970341
173.83499999999998,0.18748501845726062,0.7270334301298185
174.06619999999998,0.19314117526432287,0.7141251302401699
174.29739999999998,0.19684088142859738,0.7058846989177833
174.52859999999998,0.1972560295615796,0.7049697127558034
174.75979999999998,0.19702693186768594,0.7054744055029173
174.99099999999999,0.19813786199626157,0.7030325275665199
175.2222,0.19563695992738028,0.7085490944554449
175.4534,0.19290248543745733,0.7146621766857215
175.6846,0.1903574541779249,0.7204301120465961
175.9158,0.189574410551199,0.7222202857027852
176.147,0.1904419144260789,0.7202374614103861
176.3782,0.19374537434282496,0.7127686574480637
176.6094,0.1982662516610629,0.7027512039223633
176.8406,0.20131083622620294,0.6961328471352839
177.0718,0.20360888681653386,0.6912032704848153
177.303,0.20603598201794032,0.6860569280423401
177.5342,0.20664666099341605,0.6847716076764897
177.7654,0.20778725066573625,0.6823811032436286
177.9966,0.2105193631579105,0.6767079524369359
178.2278,0.21289519995145334,0.6718341302859477
178.459,0.2111909090909091,0.6753247803457441
178.6902,0.20726392396372514,0.6834762839502544
178.9214,0.20594096400548018,0.6862572586658028
179.1526,0.20589848380305364,0.686346851431467
179.3838,0.20182409167769128,0.6950269934104027
179.615,0.19935017926089355,0.7003833694724577
179.8462,0.20193436541795387,0.6947897660421878
180.0774,0.20302102221952298,0.6924589898639478
180.3086,0.20119324117804505,0.6963866129221874
180.5398,0.20142653106877978,0.6958833265435621
180.77100000000002,0.20371653416012792,0.690973721107363
181.00220000000002,0.20429359908668743,0.6897452404398964
181.2334,0.20407739542715092,0.6902050971208962
181.4646,0.20603359906471586,0.6860619509971203
181.6958,0.20819782279738916,0.681523816381793
181.927,0.20866555358684294,0.6805492381500379
182.1582,0.2076995804020029,0.6825643808326372
182.3894,0.20639381397646175,0.6853033234990309
182.6206,0.20404179971298503,0.6902808545097421
182.8518,0.20244799942321717,0.6936865105416548
183.083,0.20327909679561681,0.6919072775993197
183.3142,0.2078367731913005,0.6822776089389218
183.5454,0.21324013616831297,0.6711310488204555
183.7766,0.2177306159115154,0.6620804989030344
184.00779999999997,0.21962910112327927,0.6583101158616774
184.23899999999998,0.22153128861925625,0.6545649262578859
184.47019999999998,0.22192378714117847,0.6537961449492232
184.70139999999998,0.21969823506486275,0.6581734319491749
184.93259999999998,0.21692062960482253,0.6636991437096446
185.16379999999998,0.21874825837373907,0.6600553960504981
185.39499999999998,0.22084865708235815,0.6559052372183349
185.62619999999998,0.2226699056234992,0.6523384749498856
185.85739999999998,0.22719194977015358,0.6436070613075882
186.08859999999999,0.2388463922164585,0.6218813143652098
186.3198,0.24799517361881834,0.6055567711540703
186.551,0.2521148167814329,0.5984016300977537
186.7822,0.2566392709381639,0.5906768871396264
187.0134,0.2668647703708692,0.573708754962543
187.2446,0.270968474267505,0.5670812340263074
187.4758,0.2761479890398888,0.5588581150405559
187.707,0.2812380598963702,0.5509259066803862
187.9382,0.2866484184914842,0.5426504499901823
188.1694,0.29201277268857573,0.5345981520212735
188.4006,0.29960543715100996,0.5234503094530302
188.6318,0.30582011428937295,0.514533953725527
188.863,0.3203656428452922,0.494354065380472
189.0942,0.3342587703156087,0.4759171888537003
189.3254,0.34316570209052827,0.46449612448639815
189.5566,0.34918662978763304,0.4569423936051213
189.7878,0.35428976112567134,0.45064139847369605
190.019,0.3554860608301368,0.4491774239728647
190.2502,0.3573265111643665,0.446934760944871
190.4814,0.3574068346992423,0.44683714672745056
190.7126,0.3669200781243921,0.43542852269472315
190.9438,0.37756221355449077,0.42301147641297043
191.175,0.38384775025389684,0.4158410004659689
191.4062,0.38692882471155116,0.41236891580248036
191.6374,0.3932339702429596,0.40534897188819424
191.86860000000001,0.3909371091080248,0.40789310287061126
192.09980000000002,0.38518858190989336,0.41432659508598485
192.331,0.3809675825637518,0.4191119779009126
192.5622,0.38180026495926317,0.4181637745533892
192.7934,0.3784192058263743,0.4220268300589682
193.0246,0.3764113644377425,0.4243372730287993
193.2558,0.3800502862195162,0.4201589360600943
193.487,0.38577475514938986,0.4136661957124488
193.7182,0.3902970606388891,0.4086047194159526
193.9494,0.39845103277312865,0.39962504315899655
194.1806,0.4035620786826565,0.3940896496517094
194.4118,0.4051825496631189,0.3923492670338922
194.643,0.40032019323230256,0.3975925023551231
194.8742,0.3944459965919874,0.4040124474292785
195.10539999999997,0.39153044382644875,0.4072344633077164
195.33659999999998,0.39280806921648276,0.4058195993469083
195.56779999999998,0.39642261427829933,0.4018415787676372
195.79899999999998,0.40819164130593877,0.3891358927406594
196.03019999999998,0.41903428293046235,0.37775044414958564
196.26139999999998,0.42536082316020474,0.37124251224440274
196.49259999999998,0.42818424053992954,0.3683693210969219
196.72379999999998,0.4267144293614882,0.3698626712111871
196.95499999999998,0.42256282525463956,0.3741087124349596
197.18619999999999,0.4219061801935964,0.3747841129108003
197.4174,0.42243143068939953,0.3742437759213545
197.6486,0.4237375992063491,0.3729029983465216
197.8798,0.4267095647007585,0.3698676223148025
198.111,0.4313728472808492,0.3651471949942987
198.3422,0.4340390405218232,0.36247120523254484
198.5734,0.4383525562123583,0.35817645655418606
198.8046,0.4414383060712898,0.3551299833774465
199.0358,0.4456424417073593,0.35101345490442193
199.267,0.44778094945544544,0.3489343871356645
199.4982,0.445570890716583,0.3510831894997316
199.7294,0.44046533070456795,0.3560882694908492
199.9606,0.4372933347825562,0.35922714211367635
200.1918,0.43159999526733633,0.36491856875133666
200.423,0.4246329712338523,0.37198628744512396
200.6542,0.4225829521753028,0.37408802722107853
200.8854,0.42168721223148226,0.37500956887252157
201.1166,0.41731568454247336,0.37953529230185723
201.3478,0.4133886635354398,0.3836414373156718
201.579,0.41329884614191165,0.38373580719083034
201.8102,0.4134952695385521,0.3835294544912533
202.0414,0.41008936067739693,0.3871214978645158
202.2726,0.40750266298884874,0.38986954884404507
202.5038,0.40612854248871855,0.3913364874620599
202.735,0.4011993773339626,0.39663974968111587
202.96620000000001,0.3916714711980984,0.40707806070248326
203.1974,0.38206502957236094,0.4178627114840246
203.4286,0.3740550277463029,0.42706450344488656
203.6598,0.36874245907983705,0.4332768524063292
203.891,0.3655285117052176,0.4370787418434439
204.1222,0.36413217483467103,0.4387409449721517
204.3534,0.36744714857717214,0.4348051184353874
204.5846,0.37139928992350213,0.4301589309209545
204.8158,0.3719964761590133,0.42946117407494144
205.047,0.3732734039486561,0.42797295282703457
205.2782,0.3740499098126086,0.42707044563361063
205.5094,0.3700671865145765,0.4317194216528782
205.7406,0.3648034708839773,0.43794103827512443
205.9718,0.36382414058514334,0.4391084878588824
206.203,0.3622786857111516,0.44095721647700253
206.4342,0.36173661544329144,0.44160752916997503
206.6654,0.3641956293904373,0.4386652703560495
206.8966,0.36806225515017454,0.43407871724632835
207.1278,0.3716684256486358,0.42984433196053606
207.35899999999998,0.3763156672063359,0.42444770025675854
207.59019999999998,0.3801392780586958,0.420057254409404
207.82139999999998,0.38206824101964904,0.4178590610374603
208.05259999999998,0.3840191874357404,0.41564707566038
208.28379999999999,0.38465257187056845,0.4149313594293744
208.515,0.38401288417662066,0.41565420419252064
208.7462,0.38372574638473367,0.41597906048973643
208.9774,0.38430359979059636,0.4153255474589666
209.2086,0.3853374097212991,0.41415882631827794
209.4398,0.3872930079749888,0.41196034351298844
209.671,0.38783016953041577,0.41135840992739076
209.9022,0.38701639576849073,0.4122706359088672
210.1334,0.38784715750232984,0.41133938711415363
210.3646,0.38842832011739636,0.4106891134130175
210.5958,0.38615675414303924,0.4132363646546937
210.827,0.3857018767602854,0.4137482479251098
211.0582,0.3870976758486716,0.41217943619622743
211.2894,0.38766405974922946,0.41154446047358156
211.5206,0.38907407984326275,0.4099677009772993
211.7518,0.38830098268019686,0.410831510375799
211.983,0.3850627801156387,0.41446845793294024
212.2142,0.38257111746291006,0.4172878205083095
212.4454,0.3808994870749686,0.419189612166202
212.6766,0.3791526859854263,0.4211858630467521
212.90779999999998,0.3819351230425056,0.4180104017414938
213.13899999999998,0.38881453480452255,0.410257508490073
213.37019999999998,0.396773530620633,0.40145730801188995
213.60139999999998,0.39969192852741836,0.3982746218960052
213.83259999999999,0.40019501180334593,0.3977283288926674
214.0638,0.3994304771677783,0.3985588008553736
214.295,0.39534276313557887,0.40302620668069566
214.5262,0.3927521506468875,0.4058814281555422
214.7574,0.3939340170576198,0.40457651530018024
214.9886,0.39400593671996226,0.404497234353878
215.2198,0.3934839751523509,0.4050729498223758
215.451,0.3949173414304994,0.4034937953031708
215.6822,0.39291608353022023,0.40570019352094694
215.9134,0.39233363568482615,0.40634445718752515
216.1446,0.39375920007868515,0.4047692859090649
216.3758,0.39222514638793676,0.40646456623317356
216.607,0.3934755935800504,0.4050822007947117
216.8382,0.3963020261503144,0.4019737072680016
217.0694,0.39650502837797474,0.40175130069704545
217.3006,0.3963317740396619,0.4019411087484964
