Wavelength,Transmittance,Absorbance
290.1286,1.578939222509233,-0.19836541320217005
290.35979999999995,1.58230112558945,-0.19928913702325957
290.591,1.5792547055578243,-0.1984521795950602
290.82219999999995,1.5773034775050847,-0.19791526081515562
291.0534,1.5817370853945338,-0.19913429720750253
291.28459999999995,1.579633989050338,-0.19855646989750003
291.5158,1.5773699643614376,-0.19793356690950709
291.74699999999996,1.5688095173864953,-0.19557021537154512
291.9782,1.5634856185072648,-0.1940938908033448
292.20939999999996,1.5633648349084117,-0.1940603390545203
292.4406,1.566000464164854,-0.1947918864474705
292.67179999999996,1.5674434455227026,-0.19519188013082014
292.903,1.5674433727105235,-0.19519185995661326
293.13419999999996,1.564016413908399,-0.19424130654508134
293.3654,1.5657743588068447,-0.1947291767604505
293.59659999999997,1.5636792838567932,-0.19414768252547626
293.8278,1.5541892229081007,-0.19150389314057817
294.05899999999997,1.5467342159484143,-0.18941569284365828
294.2902,1.5398263250819728,-0.1874717401143945
294.52139999999997,1.5260124284879388,-0.1835580707104409
294.75260000000003,1.5190519725621656,-0.1815726329877552
294.9838,1.5204915906940475,-0.1819840225562634
295.21500000000003,1.524657733525143,-0.18317236097819756
295.4462,1.5272550554820594,-0.18391157139732126
295.6774,1.5254863795698055,-0.18340833436185286
295.9086,1.5253182650483819,-0.1833604707864615
296.1398,1.5215988356870584,-0.18230016727546333
296.371,1.5180294135665657,-0.18128018659628295
296.6022,1.5214173083279598,-0.1822483526765697
296.8334,1.5275372566082888,-0.18399181147896077
297.0646,1.5243819345417218,-0.18309379330445064
297.2958,1.5239598158831562,-0.18297351557950747
297.527,1.5167889487354556,-0.18092515575302706
297.7582,1.5080888475555028,-0.1784269283152109
297.9894,1.508444001890475,-0.17852919245507828
298.2206,1.5137948475306326,-0.18006702270540467
298.4518,1.5153975277388283,-0.18052657439403497
298.683,1.5147065777651676,-0.18032851138657066
298.9142,1.5168770489264036,-0.18095038030103175
299.1454,1.5053315952241997,-0.17763217708177878
299.3766,1.4935955206648064,-0.17423300248154527
299.6078,1.4867751771093087,-0.17224530159341814
299.839,1.4829404136433406,-0.17112370089635756
300.0702,1.4816946711213872,-0.17075871895454672
300.3014,1.4909125516641288,-0.17345217098921611
300.5326,1.498908650990595,-0.17577516615076275
300.7638,1.5018756977906416,-0.1766339899267883
300.995,1.510745023787114,-0.17919117240892268
301.22619999999995,1.5094627880148412,-0.1788224110596682
301.4574,1.5066662246459692,-0.17801705267987591
301.68859999999995,1.5065832074249947,-0.17799312242000592
301.9198,1.5055599513815496,-0.1776980537948392
302.15099999999995,1.5023752728104598,-0.17677842704507618
302.3822,1.502451863138939,-0.1768005665928957
302.61339999999996,1.5004538566770325,-0.17622264414695657
302.8446,1.4907194085054827,-0.17339590582352482
303.07579999999996,1.48869868476784,-0.1728068046797464
303.307,1.4881596186675046,-0.172649515745271
303.53819999999996,1.485500270466027,-0.1718727352119766
303.7694,1.4889911205384607,-0.1728921078847167
304.00059999999996,1.498871885694256,-0.17576451362624942
304.2318,1.5011111418991938,-0.17641284849017044
304.46299999999997,1.4960754487374506,-0.17495349603117666
304.6942,1.4967856449510495,-0.17515960937407407
304.92539999999997,1.495052633329453,-0.17465648226725547
305.1566,1.4923302180339368,-0.17386493305751757
305.38779999999997,1.4806000623988091,-0.1704377633492075
305.619,1.4728345463152792,-0.16815396228176666
305.8502,1.4644048544599384,-0.1656611598855857
306.08140000000003,1.4566273561132954,-0.16334846193947106
306.3126,1.4494585397450985,-0.16120579732644885
306.5438,1.4579199794583986,-0.1637336876079058
306.775,1.4671899146444813,-0.16648633302789265
307.0062,1.4746680496768327,-0.1686942708781109
307.2374,1.484688818535742,-0.17163543779160356
307.4686,1.4840889779243363,-0.1714599396647915
307.6998,1.4818479809353724,-0.17080365274772064
307.931,1.4800756139425828,-0.170283903151156
308.1622,1.469121874208778,-0.16705782513053238
308.3934,1.4574603739454057,-0.16359675580786426
308.6246,1.461507841288088,-0.1648011497783079
308.8558,1.467815587349115,-0.1666714953432828
309.087,1.4705959818866958,-0.16749337501337716
309.3182,1.4773505771165654,-0.16948356615878796
309.5494,1.4812316815100661,-0.17062299243887868
309.7806,1.4782225842520784,-0.16973983313473162
310.0118,1.4667710859606573,-0.1663623402499071
310.243,1.44865198257468,-0.1609640651117537
310.4742,1.4361038267958524,-0.15718583947067843
310.7054,1.436049043706771,-0.15716927211206957
310.9366,1.4414485622362987,-0.1587991493010454
311.1678,1.450125228963403,-0.16140550837248305
311.399,1.4675461052488181,-0.16659175417220015
311.6302,1.488387691470381,-0.17271606987637314
311.8614,1.4828631725169634,-0.17110107944217515
312.09259999999995,1.4598433296407662,-0.16430624980947425
312.3238,1.441982107014677,-0.1589598714284845
312.55499999999995,1.438507949829813,-0.15791226633595876
312.7862,1.4342026068889697,-0.15661050756499173
313.01739999999995,1.430740999487681,-0.1555610225272172
313.2486,1.4382999878061364,-0.15784947677096633
313.47979999999995,1.4460765708351035,-0.16019128978473945
313.711,1.4463950792524247,-0.16028693563049026
313.94219999999996,1.444324857872308,-0.1596648858332298
314.1734,1.4454445685056352,-0.16000144152468382
314.40459999999996,1.4458832428498931,-0.16013322447075956
314.6358,1.4463519971770264,-0.16027399961699065
314.86699999999996,1.4398025756159478,-0.15830294612397558
315.0982,1.4388553146107361,-0.15801712526021047
315.32939999999996,1.4421580842036366,-0.1590128687983305
315.5606,1.4459958577839145,-0.16016704887541006
315.79179999999997,1.444872533210474,-0.15982953528281255
316.023,1.4422925060667369,-0.15905334699104476
316.25419999999997,1.4352354185624165,-0.1569231432978529
316.4854,1.43114665194954,-0.15568413890940447
316.71659999999997,1.4263016966062143,-0.15421139880676288
316.94780000000003,1.4207263942831103,-0.15251044886756546
317.179,1.4220088099339732,-0.15290228703640452
317.4102,1.4273109909992532,-0.1545186100871826
317.6414,1.426779707715798,-0.15435692398442422
317.8726,1.42442614856408,-0.1536399375330043
318.1038,1.4266460917197357,-0.15431625098718857
318.335,1.4266037514811767,-0.1543033617324927
318.5662,1.4220397783825145,-0.15291174498052715
318.7974,1.4161161092152785,-0.15109886318722968
319.0286,1.413346439869931,-0.15024862928118002
319.2598,1.4102469873061083,-0.14929518062027802
319.491,1.4106017752023547,-0.1494044260562236
319.7222,1.4081079167121233,-0.14863594020139032
319.9534,1.4117235466669742,-0.14974965853450678
320.1846,1.4137609741135349,-0.15037598909422203
320.4158,1.4198988718533119,-0.1522574141295002
320.647,1.4208213788969524,-0.15253948325091246
320.8782,1.4154669394508281,-0.15089973016049998
321.1094,1.4115831654795976,-0.14970647032911016
321.3406,1.4157368767206207,-0.15098254459188534
321.5718,1.4125678610206298,-0.1500093208871306
321.803,1.4073075579364158,-0.14838902004887577
322.0342,1.4091207808368333,-0.14894821965503552
322.2654,1.4091043097094536,-0.14894314318349614
322.4966,1.4040093429078835,-0.14736999779367127
322.7278,1.3998400585809538,-0.14607841736123295
322.95899999999995,1.3996662035965117,-0.14602447623489098
323.1902,1.4016366802089382,-0.14663545426628177
323.42139999999995,1.404951704876062,-0.14766139565297046
323.6526,1.4172240540116188,-0.15143851484083248
323.88379999999995,1.4202068557919623,-0.15235160479592014
324.115,1.4205081276813478,-0.15244372295656944
324.34619999999995,1.4227875447694855,-0.1531400546712071
324.5774,1.4233836637878123,-0.15332197711018347
324.80859999999996,1.4091938165481626,-0.14897072885713003
325.0398,1.4076766701594512,-0.14850291298012994
325.27099999999996,1.410300073456914,-0.14931152852858548
325.5022,1.406536317569227,-0.14815095037699785
325.73339999999996,1.4091732878968055,-0.1489644021582473
325.9646,1.4124189045650362,-0.14996352175804709
326.19579999999996,1.4117221375313638,-0.1497492250359463
326.427,1.4075955634779163,-0.14847788933671457
326.65819999999997,1.40507550194611,-0.14769966174826088
326.8894,1.399251130470979,-0.14589566645038424
327.12059999999997,1.3986491392285332,-0.14570878239192517
327.3518,1.3911685375237401,-0.14337974716146396
327.58299999999997,1.3903091110002834,-0.14311136879875125
327.8142,1.3965901368082023,-0.14506897058134205
328.0454,1.4039611827924947,-0.14735510043476255
328.27660000000003,1.4039845873532661,-0.14736234022671488
328.5078,1.4061487411671814,-0.14803126239894512
328.739,1.4059912035506397,-0.14798260357045664
328.9702,1.4038186826947157,-0.14731101791465478
329.2014,1.3951796625763802,-0.14463013695831084
329.4326,1.3907037588209878,-0.1432346284742727
329.6638,1.3883609810492739,-0.14250239961683928
329.895,1.3847912203645414,-0.1413843014305091
330.1262,1.3814622184271133,-0.14033901190689443
330.3574,1.3854042333094614,-0.1415765103544726
330.5886,1.390927210396237,-0.14330440321246474
330.8198,1.3999719247583524,-0.14611932636053507
331.051,1.408544521240047,-0.1487705787078776
331.2822,1.411402974158947,-0.14965102825998142
331.5134,1.4051436816648375,-0.14772073489145163
331.7446,1.3965572441742655,-0.1450587419127713
331.9758,1.3927332766095375,-0.14386795232638172
332.207,1.386738901393127,-0.14199469873835455
332.4382,1.3770831700951702,-0.13896017062919055
332.6694,1.3698853095125403,-0.13668420837475506
332.9006,1.3732620192163068,-0.13775340879041145
333.1318,1.373395507420778,-0.1377956224192199
333.363,1.3746827525650431,-0.13820248383364067
333.5942,1.3830079769353303,-0.14082468504713097
333.8254,1.3924498639688512,-0.14377956708191914
334.0566,1.3974527753115147,-0.14533714051684626
334.2878,1.3992419366373456,-0.14589281289233086
334.519,1.3903148852050935,-0.1431131724984171
334.7502,1.3839397461565455,-0.14111718225848063
334.9814,1.384328562811866,-0.1412391797747193
335.2126,1.3752429727526663,-0.13837943445980588
335.4438,1.3656968856462361,-0.13535431903885725
335.675,1.3684048617184912,-0.13621460849297418
335.9062,1.368170176865829,-0.13614011951656366
336.1374,1.3656568695285942,-0.1353415936428536
336.3686,1.3727794071699977,-0.1376007557759623
336.5998,1.3845220989126334,-0.14129989208536223
336.83099999999996,1.3805954967490985,-0.1400664524651461
337.06219999999996,1.3810634888640496,-0.1402136439874172
337.29339999999996,1.3786399064533346,-0.13945084553611456
337.52459999999996,1.371822152309065,-0.13729781160594276
337.75579999999997,1.364989072365226,-0.13512917457788898
337.98699999999997,1.3691062860860372,-0.1364371644735834
338.21819999999997,1.3686276903047314,-0.13628532246790057
338.44939999999997,1.373888138783192,-0.1379513741450365
338.68059999999997,1.3766629757217848,-0.13882763255963637
338.91179999999997,1.3753451312932694,-0.13841169439026832
339.143,1.3776696637516934,-0.13914509535958247
339.3742,1.3815259057747002,-0.1403590330306819
339.6054,1.3763911133013016,-0.1387418599263218
339.8366,1.3691292983745815,-0.13644446414493944
340.0678,1.3643406593406593,-0.13492282193343552
340.299,1.3607964025556507,-0.13379315249142104
340.5302,1.3572519394013243,-0.13266047089923452
340.7614,1.3545410334346506,-0.13179216575480374
340.9926,1.3552005852944766,-0.13200358055312122
341.2238,1.3546780048125946,-0.13183607945305453
341.455,1.3527584097859326,-0.13122024252128664
341.6862,1.3552015684352408,-0.13200389561530357
341.9174,1.3623295547888947,-0.13428217843851162
342.1486,1.3674514663362252,-0.13591192127500507
342.3798,1.374020156774916,-0.1379931038384578
342.611,1.3732002156423655,-0.13773386295374312
342.8422,1.3664197806791538,-0.13558414036017005
343.0734,1.354617065672342,-0.13181654261291006
343.3046,1.3518062245656397,-0.13091444187688245
343.5358,1.3504777272745936,-0.13048742598995935
343.767,1.350651059333358,-0.13054316354466972
343.9982,1.3466018159036626,-0.12923919578201468
344.2294,1.3515540201082943,-0.1308334086482034
344.4606,1.3580871555536165,-0.13292764178647326
344.6918,1.3564516764427195,-0.13240432664306795
344.923,1.3462211988204815,-0.12911642506953888
345.1542,1.3415803593902524,-0.12761669161437392
345.3854,1.3416186153028262,-0.12762907558730235
345.6166,1.3437976395377433,-0.12833387388972362
345.8478,1.3535733576710314,-0.13148179757857173
346.079,1.3659143007919972,-0.13542345200972394
346.3102,1.3679789632169097,-0.1360794188540823
346.5414,1.3628649375312967,-0.13445281857034658
346.7726,1.3488304979582413,-0.1299573770799199
347.0038,1.3330719915063907,-0.12485360377974022
347.235,1.3382745726495726,-0.12654522640117447
347.4662,1.3479855072463764,-0.1296852229435432
347.69739999999996,1.3403008170339195,-0.1272022823319892
347.92859999999996,1.3450657894736842,-0.12874352694558222
348.15979999999996,1.3467814815504147,-0.12929713614212718
348.39099999999996,1.3360663154301415,-0.12582801480914627
348.62219999999996,1.3330371723204628,-0.12484226007294918
348.85339999999997,1.3510167441744483,-0.13066073159605252
349.08459999999997,1.3556383985722087,-0.13214386176746687
349.31579999999997,1.3550670508305767,-0.13196078531025324
349.54699999999997,1.3596068030647468,-0.13341332899581743
349.77819999999997,1.3687349345320101,-0.13631935199378387
350.00939999999997,1.3530111717984619,-0.13130138257721943
350.2406,1.338461892277264,-0.12660601077935832
350.4718,1.3352397776580593,-0.12555926177789767
350.703,1.332387582753176,-0.12463057661077459
350.9342,1.3191097537255683,-0.12028093159972154
351.1654,1.326582494419376,-0.12273426205083253
351.3966,1.334075761093021,-0.12518049351633784
351.6278,1.336420295310997,-0.12594306235268973
351.859,1.3366088644059653,-0.12600433704342057
352.0902,1.342439482921773,-0.12789471684792347
352.3214,1.3427404615753054,-0.1279920759610176
352.5526,1.338767444732617,-0.12670514292618903
352.7838,1.3371065242584645,-0.1261660079012968
353.015,1.3359607143974228,-0.12579368735264604
353.2462,1.3295048350664629,-0.12368992108756792
353.4774,1.3254166640693343,-0.12235242654469886
353.7086,1.3227932638278692,-0.12149197465273692
353.9398,1.31991715123224,-0.12054667219685739
354.171,1.31202505297038,-0.11794212792295779
354.4022,1.3110309588217615,-0.11761294728635222
354.6334,1.3138822209059449,-0.11855643592148273
354.8646,1.3133721111076548,-0.11838778999280612
355.0958,1.3130555988973838,-0.11828311587098086
355.327,1.3177122195399775,-0.11982057329866186
355.5582,1.3191476045936728,-0.12029339317637729
355.7894,1.3083216992936844,-0.11671454448516068
356.0206,1.3016965604122135,-0.11450975727572439
356.2518,1.305734622198738,-0.11585491979828381
356.483,1.3055160256609433,-0.11578220730672197
356.7142,1.301434940989113,-0.11442246251390956
356.9454,1.2996815174000502,-0.11383694293668387
357.1766,1.3025873078373407,-0.11480684217595645
357.4078,1.3000089553668681,-0.1139463440399277
357.639,1.2991267698001447,-0.11365153193400701
357.8702,1.2960349336236128,-0.1126167077656689
358.1014,1.292446525451519,-0.11141258334682541
358.3326,1.2892858774804863,-0.11034922553541558
358.5638,1.2852502715386078,-0.10898770429375468
358.79499999999996,1.2819005922507807,-0.10785434818526096
359.02619999999996,1.2821879604403186,-0.10795169460442608
359.25739999999996,1.2883788259931832,-0.1100435787447632
359.48859999999996,1.2901871110554233,-0.1106526989861296
359.71979999999996,1.2869891625040168,-0.1095748898068575
359.95099999999996,1.2867387324266728,-0.10949037395632756
360.18219999999997,1.2862778705667213,-0.10933479799571841
360.41339999999997,1.285323202180037,-0.10901234733583587
360.64459999999997,1.2910954721383416,-0.11095835806021924
360.87579999999997,1.2889406335221316,-0.11023291492711161
361.10699999999997,1.28965035581031,-0.11047198229568467
361.3382,1.2899261866168834,-0.11056485939835639
361.5694,1.290118580405689,-0.11062963002718698
361.8006,1.2867141379100482,-0.10948207284230399
362.0318,1.2864600394775525,-0.10939630053165234
362.263,1.2809925991878128,-0.10754662065711476
362.4942,1.285008565395801,-0.10890602252469381
362.7254,1.2801135722612913,-0.10724850216216215
362.9566,1.2713294670462356,-0.10425811324330929
363.1878,1.2715700875952134,-0.10434030302290537
363.419,1.2761683129708752,-0.10590795696656129
363.6502,1.2719049993766365,-0.10445467437270319
363.8814,1.2764080100125155,-0.1059895209158008
364.1126,1.2826636436159047,-0.10811278507869224
364.3438,1.2833016797501478,-0.10832876272698247
364.575,1.280877978546653,-0.10750775912177121
364.8062,1.2805974245302933,-0.10741262405896976
365.0374,1.2785512203361205,-0.10671813108253976
365.2686,1.2792268694550064,-0.10694757295009748
365.4998,1.2822573143920175,-0.1079751850948054
365.731,1.281719897978606,-0.10779312654520462
365.9622,1.282698304826386,-0.10812452078909224
366.1934,1.2862152064977623,-0.10931363979738505
366.4246,1.2823010031742803,-0.10798998202644831
366.6558,1.2743917321012281,-0.1053029452205223
366.887,1.2721946369122912,-0.10455356042436258
367.1182,1.2683081721065637,-0.1032247907572307
367.3494,1.2662918198894701,-0.10253380138695134
367.5806,1.2662614870509608,-0.10252339814343452
367.8118,1.2685621432370515,-0.10331174692541556
368.043,1.2718307367676231,-0.10442931651743771
368.2742,1.277650633852968,-0.10641211475159047
368.5054,1.274983842683525,-0.10550468117950401
368.7366,1.272589213134795,-0.10468823769960045
368.9678,1.2772073445648575,-0.10626140727957327
369.199,1.279676547588886,-0.10710021078151073
369.4302,1.2767037083806878,-0.10609011985885063
369.6614,1.275362410185302,-0.10563361251819756
369.89259999999996,1.2811773392657286,-0.10760924850654825
370.12379999999996,1.2814620072435696,-0.10770573475821517
370.35499999999996,1.2787973876056777,-0.10680174040102854
370.58619999999996,1.28136740007729,-0.10767367068858573
370.81739999999996,1.288733503618561,-0.11016311915808452
371.04859999999996,1.2865166624051818,-0.10941541537634145
371.27979999999997,1.2797634604637724,-0.10712970612569951
371.51099999999997,1.2791126362586829,-0.10690878931975002
371.74219999999997,1.277999906322786,-0.10653082198865789
371.97339999999997,1.2755916719779052,-0.1057116751790687
372.20459999999997,1.2845005451469123,-0.10873429291863246
372.4358,1.2949062181315918,-0.11223831635334267
372.667,1.291897986762035,-0.11122822144893992
372.8982,1.2858139809536078,-0.10917814363576407
373.1294,1.2866466737609235,-0.10945930160279105
373.3606,1.2827451861841612,-0.10814039353394864
373.5918,1.27842005702672,-0.10667357563363418
373.823,1.2826516720417354,-0.1081087316287559
374.0542,1.2912694780850729,-0.11101688566886848
374.2854,1.2857020463590063,-0.10914033513969881
374.5166,1.2742551956048724,-0.10525641304193153
374.7478,1.2787072210923944,-0.10677111772370906
374.979,1.2862221308508888,-0.10931597782001434
375.2102,1.2870924261874197,-0.10960973473803913
375.4414,1.2848881977906184,-0.10886533996692123
375.6726,1.293683980288975,-0.11182820030608903
375.9038,1.292954895376315,-0.11158337481786841
376.135,1.2868149496218166,-0.10951609769196803
376.3662,1.2818568793755944,-0.1078395384689025
376.5974,1.291363966970436,-0.11104866408605832
376.8286,1.2923657206011807,-0.11138543003951813
377.0598,1.2896152422996054,-0.11046015753133982
377.291,1.2969669592152815,-0.11292891238842984
377.5222,1.3024011784500875,-0.11474478050745607
377.7534,1.3022825896592656,-0.1147052344726278
377.9846,1.2991115114673994,-0.11364643108566513
378.2158,1.3038539781780132,-0.11522895640933906
378.447,1.3033377026739075,-0.11505695861788223
378.6782,1.3005431049287308,-0.11412475093593419
378.9094,1.2927848606513115,-0.11152625759040168
379.1406,1.289604360972701,-0.11045649308940986
379.3718,1.2907492937536433,-0.11084189609076565
379.603,1.2931589174720426,-0.11165189900277044
379.8342,1.2932670960933328,-0.11168822819066695
380.0654,1.2979072055951406,-0.11324364351320747
380.2966,1.310091161109228,-0.11730151656357507
380.5278,1.3101315880962319,-0.11731491788022454
380.75899999999996,1.3016070475980674,-0.11447989143822548
380.99019999999996,1.3069478223259676,-0.11625824945640864
381.22139999999996,1.3156258262155884,-0.11913239025363083
381.45259999999996,1.304272749698142,-0.11536842061557512
381.68379999999996,1.2878894534532999,-0.10987858676941799
381.91499999999996,1.2836986100578025,-0.10846307096556972
382.14619999999996,1.2844501516143594,-0.10871725434086471
382.37739999999997,1.2838831438637426,-0.10852549703138824
382.60859999999997,1.2918787492700534,-0.11122175437576216
382.83979999999997,1.3067875019122908,-0.11620497224012896
383.07099999999997,1.3157645905578583,-0.11917819462215362
383.30219999999997,1.313099249352778,-0.11829755306376456
383.5334,1.313711679514437,-0.11850006101106744
383.7646,1.314123210800614,-0.11863608612347995
383.9958,1.3101129471047985,-0.11730873854878575
384.227,1.3048622498827156,-0.11556466702033277
384.4582,1.3007224499060004,-0.11418463604375324
384.6894,1.2934542785324405,-0.11175108173287912
384.9206,1.2902779554077675,-0.11068327735083154
385.1518,1.2962070887276036,-0.11267439220343355
385.383,1.3014512127717008,-0.11442789244435694
385.6142,1.2995776517954625,-0.11380223438627027
385.8454,1.2954070311798582,-0.11240624997766024
386.0766,1.2924793286121037,-0.111423605892489
386.3078,1.2890708983875097,-0.11027680403433046
386.539,1.2883884825487022,-0.11004683382236544
386.7702,1.2874458763874164,-0.10972898056343394
387.0014,1.2877765937307906,-0.10984052721212416
387.2326,1.289118838026296,-0.11029295483991132
387.4638,1.28705712219812,-0.10959782219958338
387.695,1.2786470069249176,-0.10675066636786175
387.9262,1.2773988954665112,-0.10632653629902378
388.1574,1.2810710049144214,-0.10757320171027193
388.3886,1.2820043300538917,-0.1078894920434349
388.6198,1.287109229257144,-0.10961540444184417
388.851,1.2913381960854633,-0.11103999707574805
389.0822,1.2946475003049585,-0.1121515371341662
389.3134,1.2952582419231082,-0.11235636444909355
389.5446,1.295144585726005,-0.11231825434610816
389.7758,1.2856718407123968,-0.10913013192054707
390.007,1.2783481170344615,-0.10664913607592129
390.2382,1.27549061320565,-0.10567726682821604
390.4694,1.2797083999583794,-0.10711102065074941
390.7006,1.2826521054200197,-0.1081088783667751
390.9318,1.2847361709930958,-0.1088139516004778
391.163,1.2887335545670644,-0.11016313632738554
391.3942,1.28618866829286,-0.10930467899922887
391.6254,1.2815584746843516,-0.10773842687092369
391.85659999999996,1.2781697818820006,-0.10658854587015618
392.08779999999996,1.2773913964823054,-0.10632398676102785
392.31899999999996,1.2796705496558691,-0.10709817520828592
392.55019999999996,1.2874883346059218,-0.10974330277013833
392.78139999999996,1.2894446347683757,-0.11040269945512289
393.01259999999996,1.2909723675836595,-0.11091694657752027
393.24379999999996,1.2902600143514416,-0.11067723853113325
393.47499999999997,1.2838421613576596,-0.10851163380683557
393.70619999999997,1.2805026220199311,-0.10738047208802654
393.93739999999997,1.2846888893104909,-0.10879796812295205
394.16859999999997,1.287638485193142,-0.1097939484867351
394.39979999999997,1.2933428603948252,-0.11171366999954135
394.631,1.2977715577564861,-0.11319825183478012
394.8622,1.2948709026376226,-0.11222647184051995
395.0934,1.289287378909842,-0.11034973128989244
395.3246,1.2877752133473361,-0.10984006168631681
395.5558,1.2863988097103893,-0.10937562955701213
395.787,1.2887226187340333,-0.11015945101006402
396.0182,1.2960744259103765,-0.11262994122139286
396.2494,1.3005066643275733,-0.11411258203998453
396.4806,1.303402317915468,-0.11507848899117658
396.7118,1.3035004127746415,-0.11511117303079242
396.943,1.305885086634052,-0.1159049622097657
397.1742,1.3032504499979072,-0.11502788355614413
397.4054,1.3002194082246743,-0.1140166444153296
397.6366,1.300948203842941,-0.11426000583676377
397.8678,1.304377070617185,-0.11540315582545939
398.099,1.3069621180716937,-0.11626299985992303
398.3302,1.3113069662789405,-0.11770436839185679
398.5614,1.3131049374191848,-0.11829943433093001
398.7926,1.3148443976687318,-0.11887436025366875
399.0238,1.3184040860755257,-0.12004854034614096
399.255,1.3195424357020564,-0.12042336143359275
399.4862,1.3162476928871216,-0.11933762296484753
399.7174,1.314241065784592,-0.11867503336507557
399.9486,1.3094613003095974,-0.11709266785453246
400.1798,1.3069895886627996,-0.11627212805161961
400.411,1.3047453057333571,-0.11552574300765359
400.6422,1.308772360718818,-0.11686411478533994
400.8734,1.3171503675798102,-0.11963535740858972
401.1046,1.3216539314764604,-0.12111775218025568
401.3358,1.3227102611556651,-0.12146472267428152
401.567,1.3223806037638346,-0.12135647052398252
401.7982,1.3244420996235335,-0.12203297708123864
402.0294,1.3235787246164488,-0.12174977763564179
402.2606,1.3214003866745379,-0.1210344295576582
402.4918,1.3209958033827278,-0.12090143792442956
402.723,1.3295077028221098,-0.12369085786423609
402.95419999999996,1.3365896656534955,-0.1259980988892667
403.18539999999996,1.3409041417613528,-0.1273977322199084
403.41659999999996,1.3414828464911481,-0.12758512373038133
403.64779999999996,1.3387475534215816,-0.1266986901618709
403.87899999999996,1.3337368019591311,-0.12507013487700167
404.11019999999996,1.3288295321251138,-0.12346927138227183
404.34139999999996,1.3248942882873214,-0.1221812278237758
404.57259999999997,1.3290110196125235,-0.12352858194880488
404.80379999999997,1.3387855456503042,-0.12671101480151498
405.03499999999997,1.3472217217036853,-0.12943907648633213
405.26619999999997,1.3523605304455122,-0.13109248710123167
405.49739999999997,1.359023281953436,-0.13322689686295425
405.7286,1.3640540540540542,-0.13483158066669093
405.9598,1.360975765293413,-0.13385039185061656
406.191,1.3572559648425684,-0.13266175896099835
406.4222,1.3600240973374418,-0.1335466034054858
406.6534,1.3663839797572448,-0.13557276146567487
406.8846,1.37303801157417,-0.13768256053493377
407.1158,1.3784101994819522,-0.13937847799361533
407.347,1.3839141921626048,-0.1411091630791405
407.5782,1.3869669058964023,-0.1420660985945212
407.8094,1.3875975378676428,-0.14226352056506034
408.0406,1.3892419357350905,-0.14277788447421308
408.2718,1.3965482348087697,-0.14505594021569987
408.503,1.4030331311245918,-0.1470679265484609
408.7342,1.4039466542606804,-0.1473506062265739
408.9654,1.4065684749441476,-0.1481608794564394
409.1966,1.4099976950558948,-0.14921840270834147
409.4278,1.414335821738972,-0.15055254115245917
409.659,1.4164175172113587,-0.15119128915440755
409.8902,1.4282204047838438,-0.15479523348719182
410.1214,1.4363695312202005,-0.15726618414320168
410.3526,1.4434098063104026,-0.15938965150355083
410.5838,1.452894295061679,-0.16223401846776644
410.815,1.4630563970991086,-0.16526106739452598
411.0462,1.464853836529649,-0.16579429284340577
411.2774,1.4690649063655505,-0.16704098425429792
411.5086,1.469977645333605,-0.16731073027057017
411.7398,1.4746573709591737,-0.16869112595003974
411.971,1.482332658721235,-0.17094567708116445
412.2022,1.4907698056801195,-0.17341058789230188
412.4334,1.4988216986571283,-0.1757499718108995
412.6646,1.513837891774625,-0.18007937154639989
412.8958,1.5248966595911075,-0.18324041306638317
413.127,1.536995794498328,-0.18667267919221844
413.3582,1.5483042366284892,-0.18985630215224256
413.5894,1.5565679658855853,-0.19216808843943944
413.82059999999996,1.5669518342716264,-0.1950556471185316
414.05179999999996,1.575566325219371,-0.19743669000477748
414.28299999999996,1.5837248017933376,-0.19967971800725726
414.51419999999996,1.5914227591193286,-0.2017855646646484
414.74539999999996,1.6015019748523385,-0.20452747853961226
414.97659999999996,1.6147872918551094,-0.20811532291630605
415.20779999999996,1.6289968747864678,-0.2119202511198699
415.43899999999996,1.6423473065029874,-0.21546500256924708
415.67019999999997,1.66246968699311,-0.22075373524332692
415.90139999999997,1.6875207381163906,-0.22724911862553523
416.13259999999997,1.711289163693676,-0.23332340029846899
416.36379999999997,1.7272256343115449,-0.23734907487818796
416.59499999999997,1.7503710315562782,-0.24313011718797864
416.8262,1.7732294317217983,-0.2487649310235818
417.0574,1.7983376892716945,-0.2548712462497968
417.2886,1.8180635377594727,-0.25960905689262964
417.5198,1.8552270403286204,-0.26839706561048643
417.751,1.8864731378415278,-0.2756506255082548
417.9822,1.9137902686970238,-0.2818943419369741
418.2134,1.9431765115873842,-0.28851225223468235
418.4446,1.976662173599574,-0.29593245146932384
418.6758,1.9999670687742652,-0.3010228446802989
418.907,2.0231987831503573,-0.3060385551307117
419.1382,2.048908577695722,-0.3115225806129771
419.3694,2.0660070917982485,-0.3151318079500877
419.6006,2.077479778629204,-0.3175368052251048
419.8318,2.100156018370614,-0.32225155921036636
420.063,2.1246430606265947,-0.32728597917649416
420.2942,2.1429366092641557,-0.33100932425976315
420.5254,2.1563412698016466,-0.3337174948555382
420.7566,2.175125274309685,-0.33748427479624726
420.9878,2.1804046206640146,-0.3385370937036494
421.219,2.187583201436088,-0.3399645797457433
421.4502,2.198139097805482,-0.34205517102558713
421.6814,2.210567762006611,-0.3445038321640828
421.9126,2.222051825369565,-0.3467541838620718
422.1438,2.225080750903451,-0.3473457766811792
422.375,2.223914087272347,-0.3471180058667508
422.6062,2.231408801462707,-0.34857914175648547
