Wavelength,Transmittance,Absorbance
318.5662,0.8579853060473036,0.06652014986367014
318.7974,0.8594958234232993,0.06575622935345167
319.0286,0.8625921433594506,0.06419450180237393
319.2598,0.8649398226836328,0.06301410708496592
319.491,0.8673254690949227,0.06181790032364551
319.7222,0.8676975254413113,0.061631641096904166
319.9534,0.8673902094890986,0.06178548418040427
320.1846,0.8671242469312995,0.06191866966262694
320.4158,0.8705393048941915,0.060211615685880356
320.647,0.8723081907045407,0.059330049613951656
320.8782,0.8723552238748137,0.05930663392683375
321.1094,0.871846816777247,0.05955981377428349
321.3406,0.8742314803497601,0.05837355898108119
321.5718,0.8762719094152318,0.05736111023021221
321.803,0.87443422227398,0.058272853970167314
322.0342,0.8729176388240785,0.059026730740712186
322.2654,0.8719868885526979,0.0594900451958994
322.4966,0.86706238900471,0.06194965197518144
322.7278,0.8612440744594752,0.06487375311149349
322.95899999999995,0.8609265262020529,0.06503391083041685
323.1902,0.8627103888566456,0.06413497210707328
323.42139999999995,0.8658889018193103,0.06253782671477123
323.6526,0.8769449678128435,0.057027659684261045
323.88379999999995,0.8805476753349093,0.05524712513185854
324.115,0.8786259692210808,0.056195964600474185
324.34619999999995,0.8776908505660126,0.056658428895778226
324.5774,0.8791217711884878,0.05595096463907819
324.80859999999996,0.872526245868069,0.05922150045561443
325.0398,0.8731805141850234,0.0588959645299439
325.27099999999996,0.8760993985960697,0.05744661778986037
325.5022,0.8721482450814535,0.05940968874999543
325.73339999999996,0.869511971460181,0.06072443424401073
325.9646,0.8670982543010688,0.06193168812579667
326.19579999999996,0.8662213970630396,0.06237109270080283
326.427,0.8660625866508218,0.06245072223791869
326.65819999999997,0.8682713918886061,0.061344508029024865
326.8894,0.8669823935158187,0.061989721989263516
327.12059999999997,0.8665504973498872,0.06220612414291
327.3518,0.8572006970971889,0.06691748445085825
327.58299999999997,0.8531932994983423,0.06895256391450127
327.8142,0.8571403244393226,0.06694807289487333
328.0454,0.8618651727802776,0.06456066839494631
328.27660000000003,0.8642830829276062,0.06334398759357655
328.5078,0.8718379258992733,0.05956424262446351
328.739,0.8754571047859497,0.05776512840537308
328.9702,0.8762193839218634,0.057387143491573006
329.2014,0.8733071314992049,0.05883299334192014
329.4326,0.8738738738738737,0.05855124452041266
329.6638,0.8730822956696901,0.05894481829815594
329.895,0.869384571809264,0.0607880711126937
330.1262,0.8663040081528502,0.06232967623398743
330.3574,0.8701201559640328,0.06042077098026768
330.5886,0.8724926253687315,0.05923823517130559
330.8198,0.8760839048650384,0.05745429831264341
331.051,0.8814680085687727,0.05479344508238087
331.2822,0.8880383552738503,0.051568276198816626
331.5134,0.8854489289923992,0.05283648302999893
331.7446,0.877244174265451,0.05687950723084489
331.9758,0.8753292005996515,0.05782858341670098
332.207,0.8749178461432682,0.0580327248539174
332.4382,0.8691543158161206,0.060903108985638395
332.6694,0.8674479119860844,0.06175659401972358
332.9006,0.8713277541467876,0.05981845229115185
333.1318,0.8745928600080223,0.05819407246540615
333.363,0.8743920677115283,0.05829379086249128
333.5942,0.8751814545843655,0.05790189377230978
333.8254,0.8764784223644982,0.057258771142782765
334.0566,0.8807947830878976,0.05512526633744949
334.2878,0.8808267181577633,0.0551095203618088
334.519,0.8778368242618003,0.05658620494666167
334.7502,0.8771575375115875,0.05692240033099512
334.9814,0.8793458150808593,0.05584029893508987
335.2126,0.8751974627677755,0.05789395004578112
335.4438,0.8686846151527029,0.06113786999553478
335.675,0.8681002503242152,0.061430118546350776
335.9062,0.8696596261813652,0.06065069151399113
336.1374,0.8706115941157004,0.06017555355015358
336.3686,0.8753847549360504,0.05780102101374456
336.5998,0.8827356385092786,0.05416933937450411
336.83099999999996,0.8818832442285315,0.05458890890869469
337.06219999999996,0.8822738961269003,0.054396570071412326
337.29339999999996,0.8813228541511333,0.05486496776165081
337.52459999999996,0.8777129455185463,0.0566474961223785
337.75579999999997,0.8741622146673143,0.058407969656174494
337.98699999999997,0.8781572741319023,0.05642769688335544
338.21819999999997,0.8794519711949224,0.055787873335087855
338.44939999999997,0.8829712368561023,0.05405344350978747
338.68059999999997,0.8896120406824146,0.050799347652144916
338.91179999999997,0.8936114866248821,0.048851257365880814
339.143,0.8965636162088926,0.04741888938314599
339.3742,0.8973496558262233,0.04703829942315993
339.6054,0.8933883618742556,0.048959709359940096
339.8366,0.8851016907620681,0.05300682964148751
340.0678,0.8796459096459094,0.05569211243360405
340.299,0.8756745208155293,0.05765728661777876
340.5302,0.8754051419519923,0.057790906757839655
340.7614,0.8759898682877407,0.057500916859513355
340.9926,0.8806405722879326,0.05520130988845624
341.2238,0.8848831518414293,0.05311407377772229
341.455,0.8877390417940876,0.05171467990241808
341.6862,0.8907303026589879,0.05025377272782445
341.9174,0.8956423525546248,0.0478653779716678
342.1486,0.8962329615861216,0.04757908768059042
342.3798,0.8983783335407073,0.04654073063036939
342.611,0.8964688562660694,0.04746479342665176
342.8422,0.8906023976706214,0.050316140000081486
343.0734,0.8831257022211795,0.053977475476114
343.3046,0.8830276077020683,0.05402571806995833
343.5358,0.8816726818833169,0.05469261536189397
343.767,0.8821843688198702,0.05444064163289796
343.9982,0.8846779785161275,0.05321478309132887
344.2294,0.8887427870848761,0.05122391092259732
344.4606,0.8912892217645871,0.04998134530710911
344.6918,0.88729030211424,0.05193426519726343
344.923,0.8807023608890427,0.055170839446826485
345.1542,0.8781547944280392,0.05642892322772071
345.3854,0.8807365149470414,0.05515399762605284
345.6166,0.8823313662814525,0.05436828162465694
345.8478,0.8886426145641255,0.05127286414681758
346.079,0.893089789558655,0.04910487577041952
346.3102,0.8891544205813475,0.05102280800336489
346.5414,0.8828252102202249,0.054125273490442445
346.7726,0.8781582326883396,0.05642722282756112
347.0038,0.8773714729062028,0.05681649046997376
347.235,0.8879417324128862,0.05161553210632906
347.4662,0.8969192546583851,0.04724665264679297
347.69739999999996,0.8932037633077496,0.04904945579725626
347.92859999999996,0.8936300066203244,0.0488422567558836
348.15979999999996,0.890336482884269,0.05044583038585324
348.39099999999996,0.8850399562393837,0.053037122090231446
348.62219999999996,0.8878228463541346,0.05167368346263561
348.85339999999997,0.899212870032125,0.04613748586761372
349.08459999999997,0.90119510781407,0.04518117453267275
349.31579999999997,0.9050993783491413,0.043303733392422716
349.54699999999997,0.9104719205186493,0.04073344355588177
349.77819999999997,0.9142895236402192,0.03891625655421928
350.00939999999997,0.9048315820898033,0.0434322492762831
350.2406,0.8998791558471427,0.04581580775232052
350.4718,0.8983904849008774,0.04653485645377483
350.703,0.8935759787685243,0.04886851449909266
350.9342,0.8850464118258077,0.053033954306317646
351.1654,0.8941085668041798,0.04860974395433538
351.3966,0.8999625649101451,0.045775555217432776
351.6278,0.9015497553017945,0.045010300159845154
351.859,0.9050451116667815,0.043329772994053564
352.0902,0.9107534394598417,0.040599179970087766
352.3214,0.9103612858229242,0.04078621943645366
352.5526,0.9098703642068731,0.041020480338426236
352.7838,0.908683350560132,0.041587429277848476
353.015,0.9036793761012586,0.04398562913641387
353.2462,0.897521573036047,0.04695510382160552
353.4774,0.8965866896063068,0.04740771279728609
353.7086,0.8944871323491229,0.04842590259796807
353.9398,0.8899677787264804,0.050625716697338966
354.171,0.8848093584111578,0.05315029258907004
354.4022,0.8871904895162879,0.05198312237370084
354.6334,0.8892913925865883,0.050955911181737305
354.8646,0.887521644011737,0.05182104699371874
355.0958,0.89026265147969,0.05048184587187636
355.327,0.8971104910597654,0.047154064534058175
355.5582,0.8969990925305878,0.04720799631951722
355.7894,0.8877196248151479,0.05172417906673845
356.0206,0.8834525985357743,0.053816747511616046
356.2518,0.8858504543146944,0.05263958776040477
356.483,0.8829846071626098,0.05404686729741236
356.7142,0.8793957881613743,0.05581561875117063
356.9454,0.8815311295419134,0.054762346836503745
357.1766,0.8869659602039179,0.052093047112213915
357.4078,0.8898885577485793,0.05066437738345283
357.639,0.8940636637238746,0.04863155523142401
357.8702,0.8938478285349648,0.0487364105695157
358.1014,0.890018637742882,0.05060089876616835
358.3326,0.8860025173535386,0.052565044172545525
358.5638,0.8798389838237609,0.05559679925338102
358.79499999999996,0.877754214889396,0.0566270764182232
359.02619999999996,0.8793217746577806,0.05585217226822828
359.25739999999996,0.8829476573678919,0.0540650413715579
359.48859999999996,0.886593158752036,0.052275624184556085
359.71979999999996,0.8881885064954034,0.051494851065428095
359.95099999999996,0.8897869305741489,0.05071397757337972
360.18219999999997,0.8924857636738583,0.049398702730836096
360.41339999999997,0.8939175464553502,0.04870253799478968
360.64459999999997,0.8967869912946793,0.04731070020112254
360.87579999999997,0.8921774701069857,0.04954874806566068
361.10699999999997,0.8887350854343236,0.05122767443986889
361.3382,0.8847682898883444,0.05317045088261326
361.5694,0.8823148984935717,0.05437638735048851
361.8006,0.8784383597866943,0.05628870763904321
362.0318,0.877890470790811,0.05655966507159624
362.263,0.8723281521377918,0.05932011156543194
362.4942,0.8726177820552338,0.059175941280691924
362.7254,0.8723126872500722,0.059327810932830016
362.9566,0.8706288841961881,0.06016692867996335
363.1878,0.8719203022730719,0.05952320986656331
363.419,0.8760110851845133,0.057490398165247085
363.6502,0.8767526908531771,0.057122892545526736
363.8814,0.8790801001251565,0.05597155102697652
364.1126,0.8809631775622455,0.05504224381920524
364.3438,0.8842723896345065,0.053413935107651564
364.575,0.8860409686728775,0.05254619678426744
364.8062,0.8838610935191048,0.053615982790443474
365.0374,0.8816379528756018,0.05470972251943878
365.2686,0.8816349809885933,0.05471118647218692
365.4998,0.8838280060882799,0.053632240953298535
365.731,0.8869622410868748,0.05209486814646795
365.9622,0.8908690966907383,0.05018610602087084
366.1934,0.8944623662769201,0.048437927273348835
366.4246,0.8938026263615796,0.04875837353707644
366.6558,0.8867687529982073,0.05218961848892217
366.887,0.8831368797762967,0.05397197872771641
367.1182,0.8818417892241622,0.054609324426200735
367.3494,0.8813940451238541,0.05482988799740337
367.5806,0.8804803675856308,0.05528032322229525
367.8118,0.8826425271904146,0.054215151351573454
368.043,0.8848371513168147,0.05313665110135202
368.2742,0.8884549794280425,0.05136457425299332
368.5054,0.8870671997002213,0.05204347898052767
368.7366,0.8832399664761521,0.05392128741000511
368.9678,0.8845869156749984,0.05325948876493782
369.199,0.8852862933873828,0.05291625977485105
369.4302,0.8799785326430102,0.05552792247301486
369.6614,0.8791966048993656,0.055913997650441576
369.89259999999996,0.8880270977596956,0.05157378171244404
370.12379999999996,0.8897059601751832,0.05075350006619257
370.35499999999996,0.8876130585975144,0.05177631703587914
370.58619999999996,0.8904551031484076,0.05038797282785765
370.81739999999996,0.8955023414218817,0.0479332742870059
371.04859999999996,0.8956490241200034,0.04786214296024831
371.27979999999997,0.892894252038273,0.04919997277517253
371.51099999999997,0.8915437229050661,0.04985735338511851
371.74219999999997,0.8897483063585538,0.05073283000558256
371.97339999999997,0.8874867219035478,0.051838135903468356
372.20459999999997,0.8892914370328646,0.05095588947594747
372.4358,0.8959815147094894,0.047700950318320494
372.667,0.8992003856052195,0.04614351553593147
372.8982,0.9009566141656198,0.04529612209766663
373.1294,0.9025313598400567,0.04453769893047769
373.3606,0.903244174720911,0.04419483063978722
373.5918,0.90459007513281,0.04354818150133149
373.823,0.9059437787053243,0.04289875304686601
374.0542,0.9098674641590344,0.041021864576038874
374.2854,0.9100578737914403,0.040930988482132766
374.5166,0.9059356768058331,0.04290263698101106
374.7478,0.9078401528038919,0.04199061278558838
374.979,0.9154401135859895,0.03837006118187632
375.2102,0.9190522036799315,0.03665981927088533
375.4414,0.9152487420518367,0.038460859354730995
375.6726,0.9153017768228195,0.03843569456615422
375.9038,0.9122010215766247,0.0399094457271321
376.135,0.9049211913046635,0.043389241426652576
376.3662,0.8973257686473977,0.047049860365948076
376.5974,0.9010118512813932,0.04526949657669428
376.8286,0.9034272116449372,0.0441068324272058
377.0598,0.9048318757071571,0.04343210834798399
377.291,0.911418000344175,0.04028239842972713
377.5222,0.917547372354373,0.037371504164711765
377.7534,0.9210639544563147,0.035710213339349074
377.9846,0.9227773205363334,0.034903087847259984
378.2158,0.9231798616831076,0.034713677818427206
378.447,0.9198408957363415,0.03628728578415777
378.6782,0.9178258629572386,0.03723970870132843
378.9094,0.9148902563708509,0.03863099763954853
379.1406,0.9112048038839913,0.040383999316566235
379.3718,0.9156945770102131,0.03824935781443383
379.603,0.9219932996169372,0.035272235074314755
379.8342,0.9245135702687456,0.034086709762157226
380.0654,0.9289302610017592,0.0320168892345411
380.2966,0.9395481919858175,0.02708093884526777
380.5278,0.9407875295508275,0.026508447946462194
380.75899999999996,0.9388021761337989,0.02742591238213123
380.99019999999996,0.9439101414689385,0.02506934777999313
381.22139999999996,0.9484354071481169,0.02299224123748846
381.45259999999996,0.9424890400702821,0.025723691376465338
381.68379999999996,0.9287582284907357,0.032097325508848265
381.91499999999996,0.9221819309638675,0.03518339150672635
382.14619999999996,0.924055085491004,0.03430213850749733
382.37739999999997,0.9236584432848723,0.034488595467817414
382.60859999999997,0.926474491691883,0.03316653346322883
382.83979999999997,0.939358289000502,0.02716872801384525
383.07099999999997,0.9475952227593402,0.02337713741158478
383.30219999999997,0.9460886986613241,0.024068145275413264
383.5334,0.9514849935435061,0.021598056848995944
383.7646,0.9549619448754896,0.020013934656966513
383.9958,0.9523966956435306,0.021182120056605875
384.227,0.9499808471169531,0.02228515057985767
384.4582,0.9483621756576779,0.023025775687872965
384.6894,0.9450966836092368,0.024523760792156613
384.9206,0.9455450398601698,0.02431777924955119
385.1518,0.9490050627667775,0.022731470685658093
385.383,0.954233453732149,0.02034536191606575
385.6142,0.956491056471108,0.019319086424354398
385.8454,0.9543781343388871,0.020279519300776344
386.0766,0.9545186778849232,0.02021556897488128
386.3078,0.9569426670079344,0.019114081186547293
386.539,0.9556225323632361,0.019713618690211383
386.7702,0.953782585927222,0.020550611137583982
387.0014,0.953192566453751,0.02081935319161713
387.2326,0.9539683248964272,0.020466045160760213
387.4638,0.9546722810599294,0.02014568700614534
387.695,0.9528542805215797,0.020973510698735258
387.9262,0.9522861815001202,0.021232517614420028
388.1574,0.9567827486866632,0.019186663850784675
388.3886,0.9596683978375251,0.017878806405728132
388.6198,0.9619606814756065,0.016842678655688673
388.851,0.9649489069481001,0.015495681493458332
389.0822,0.970614860136493,0.012953063911032014
389.3134,0.9735842667249632,0.011626452988489168
389.5446,0.9745137749521469,0.011212017661367929
389.7758,0.9727099860355944,0.012016625547471538
390.007,0.9713124288838411,0.0126410540098738
390.2382,0.9683099113287146,0.013985622816428431
390.4694,0.9723837857465935,0.012162291518841841
390.7006,0.9739302592923745,0.011472140748575409
390.9318,0.9733079163628144,0.011749744292652587
391.163,0.9762933293964854,0.010419678031199444
391.3942,0.978330228200581,0.009514527545732714
391.6254,0.9769289631424564,0.010137014619885592
391.85659999999996,0.976839649503873,0.010176720878007861
392.08779999999996,0.9783004873913964,0.009527730107886401
392.31899999999996,0.9813603807998575,0.008171479213591742
392.55019999999996,0.9870471706116909,0.005662092065064407
392.78139999999996,0.9869205164968554,0.005717822646287286
393.01259999999996,0.9873456261536413,0.005530793372968157
393.24379999999996,0.988715123886708,0.004928822604952273
393.47499999999997,0.9858839901534787,0.006174185870500174
393.70619999999997,0.9835313225934389,0.0072118045165045705
393.93739999999997,0.9855200777434171,0.006334523526239755
394.16859999999997,0.9870929693752895,0.005641941367644775
394.39979999999997,0.9906731754201814,0.004069596293524121
394.631,0.9927259524759412,0.0031706243683291514
394.8622,0.9920915607463036,0.003448244688679293
395.0934,0.9915934981881089,0.0036663295345954155
395.3246,0.993417728948786,0.0028680936704488865
395.5558,0.9913486675067235,0.003773572818142593
395.787,0.9902474819060999,0.004256253286887033
396.0182,0.993581308301898,0.002796587233617781
396.2494,0.9964099094019023,0.0015619620095122316
396.4806,0.9994596836007692,0.0002347198478712072
396.7118,1.000590875375583,-0.00025653813153743465
396.943,1.0050533913615058,-0.002189133356285468
397.1742,1.0069634559839258,-0.0030137097268937655
397.4054,1.0068392678034104,-0.0029601451538134563
397.6366,1.0073788638262324,-0.003192834530494819
397.8678,1.01559151240177,-0.006719062689594397
398.099,1.0232496304763818,-0.009981596481639165
398.3302,1.0257861991306045,-0.011056851795690301
398.5614,1.0251871566005917,-0.010803156766565725
398.7926,1.0275914057981002,-0.011820463412458288
399.0238,1.028468558988529,-0.012191019544110362
399.255,1.0280145246561685,-0.011999250781302737
399.4862,1.0240855301625749,-0.010336229810162603
399.7174,1.023865334435926,-0.010242839103340642
399.9486,1.0216842105263158,-0.009316681690418957
400.1798,1.0205719968521476,-0.008843647692630461
400.411,1.0201108335839262,-0.008647359800100268
400.6422,1.028445699783045,-0.01218136661204429
400.8734,1.0347150716970739,-0.014820775082221307
401.1046,1.0339988497247554,-0.014520055625941825
401.3358,1.0348755911988483,-0.01488814370273947
401.567,1.0328930504202887,-0.014055355385151472
401.7982,1.030346345044487,-0.012983234858692079
402.0294,1.0284885850323526,-0.012199475918957576
402.2606,1.0296355805494186,-0.012683541830753204
402.4918,1.0275515291714354,-0.011803609889888256
402.723,1.0303199416045405,-0.012972105576530368
402.95419999999996,1.0339918946301925,-0.014517134375739852
403.18539999999996,1.0379761519534518,-0.016187375483538522
403.41659999999996,1.0386655881738804,-0.016475743333776154
403.64779999999996,1.038445800351138,-0.016383834310995663
403.87899999999996,1.038154883776948,-0.01626215134646895
404.11019999999996,1.0362365836766232,-0.015458920713525132
404.34139999999996,1.033455992715981,-0.01429198795166748
404.57259999999997,1.0386700879182083,-0.016477624795837423
404.80379999999997,1.0467648942985266,-0.019849149133979182
405.03499999999997,1.0512490940614476,-0.02170563454267844
405.26619999999997,1.05265122928072,-0.02228450196525513
405.49739999999997,1.0598758802482398,-0.025255008963372103
405.7286,1.0633413413413415,-0.026672699015192543
405.9598,1.058054886299549,-0.024508197187589828
406.191,1.0539974181508347,-0.022839547039507944
406.4222,1.0584380184877935,-0.02466543106882353
406.6534,1.0618471513857588,-0.026062006305560267
406.8846,1.0642090884399056,-0.027026963517895432
407.1158,1.0671463256813472,-0.028223973387855317
407.347,1.069513359061457,-0.029186213620440393
407.5782,1.0710673902676457,-0.029816796976229205
407.8094,1.071735693465306,-0.030087694850696643
408.0406,1.0706002834758501,-0.02962735404085683
408.2718,1.0746552710544446,-0.03126917319216324
408.503,1.0821531342354955,-0.03428872162794109
408.7342,1.0836221601922928,-0.034877877821839
408.9654,1.0854406772800083,-0.03560609289042989
409.1966,1.0893530790211672,-0.037168665263311175
409.4278,1.0939885560159457,-0.039012778957996014
409.659,1.0943178650660008,-0.03914348926710219
409.8902,1.0992080979661605,-0.04107991921425927
410.1214,1.10145706984018,-0.04196757484597742
410.3526,1.105496864627006,-0.04355751518508916
410.5838,1.1090395512596471,-0.0449470345058119
410.815,1.113878500837089,-0.046837821633293815
411.0462,1.116537178799737,-0.04787318891998715
411.2774,1.1212253879087328,-0.049692922930417494
411.5086,1.1220308441619642,-0.050004795659198416
411.7398,1.1291393774203662,-0.05274755318142889
411.971,1.1374709542013344,-0.05594031557869817
412.2022,1.1438210014947685,-0.05835806628790143
412.4334,1.1488932550411333,-0.060279679776047014
412.6646,1.1634853810348662,-0.06576093083222434
412.8958,1.1709045544259489,-0.06852149526405146
413.127,1.1807938858761216,-0.0721740957178411
413.3582,1.1913340005189221,-0.07603353666899362
413.5894,1.2021603827722944,-0.07996241168210526
413.82059999999996,1.2120303933473155,-0.08351351050479247
414.05179999999996,1.2232147446488235,-0.08750270742799444
414.28299999999996,1.2306120094282087,-0.09012114901216947
414.51419999999996,1.2366718207331888,-0.09225446490453612
414.74539999999996,1.2407508062470556,-0.09368456607652079
414.97659999999996,1.2481381379754857,-0.09626265364810953
415.20779999999996,1.2550717288652489,-0.09866854698054882
415.43899999999996,1.2608939037062075,-0.10067854496052293
415.67019999999997,1.2724664214859662,-0.1046463307685094
415.90139999999997,1.2897895326475932,-0.11051884807671716
416.13259999999997,1.3034697075860742,-0.1151009426918583
416.36379999999997,1.3143119702243464,-0.11869846329516519
416.59499999999997,1.3324690688967522,-0.12465713637525264
416.8262,1.3487666101215718,-0.1299368060800116
417.0574,1.3660981020806222,-0.13548188797103444
417.2886,1.3796785637986768,-0.1397779166701083
417.5198,1.4027442334440077,-0.14697849203342053
417.751,1.4221704603013525,-0.15295165372953867
417.9822,1.440645978290148,-0.15855727119247817
418.2134,1.4596880989719463,-0.1642600671773618
418.4446,1.4847914903399058,-0.1716654698466267
418.6758,1.5035808374930675,-0.17712678217608496
418.907,1.5223365030748905,-0.18251066115699058
419.1382,1.5446298722061205,-0.18882442957579013
419.3694,1.5615948164531088,-0.19356835873094919
419.6006,1.5694582249969893,-0.19574976037072664
419.8318,1.5864042583042173,-0.20041386695338706
420.063,1.6090321253864386,-0.2065647151610427
420.2942,1.6279878291931815,-0.21165115378782648
420.5254,1.6432749705856413,-0.21571024037742187
420.7566,1.666376391867661,-0.22177310418270998
420.9878,1.6822553209690103,-0.22589191064910674
421.219,1.696776806992269,-0.22962471923780975
421.4502,1.7113162883406658,-0.23333028399258834
421.6814,1.7282179661676065,-0.23759851565105553
421.9126,1.7450029913516876,-0.2417961757802519
422.1438,1.7531101090536956,-0.2438091940473993
422.375,1.7573206308760352,-0.24485100766273504
422.6062,1.7703675682491644,-0.24806344505643718
422.8374,1.7777559184208802,-0.24987213314735018
423.0686,1.7823170251136997,-0.2509849555997547
423.2998,1.7961289152942874,-0.2543375044870106
423.531,1.8087838394188627,-0.25738666915012653
423.7622,1.819577941174247,-0.2599706632181665
423.9934,1.8344596574592111,-0.2635081654048581
424.2246,1.8424272220732394,-0.2653903417542939
424.4558,1.8486464381622205,-0.2668538583534519
424.687,1.8481918503837682,-0.2667470508875536
424.91819999999996,1.8467453304194348,-0.2664070095608266
425.14939999999996,1.8515541425472144,-0.2675364160698775
425.38059999999996,1.8568039567682235,-0.26876605291144096
425.61179999999996,1.8658296062606377,-0.27087198001087553
425.84299999999996,1.878192715924412,-0.2737401519175924
426.07419999999996,1.879595055732506,-0.2740642939424689
426.30539999999996,1.8707405331161913,-0.2720135561530963
426.53659999999996,1.8667242337060397,-0.27108016549834374
426.76779999999997,1.861168603725521,-0.26978571775776694
426.99899999999997,1.8570054689485838,-0.2688131827546939
427.23019999999997,1.8546259616767677,-0.2682563348894403
427.46139999999997,1.8564874204024084,-0.2686920107836546
427.69259999999997,1.8584797241832212,-0.2691578273508314
427.92379999999997,1.8520128059070136,-0.26764398532406014
428.155,1.8378723815326996,-0.26431535148950325
428.3862,1.823262970644213,-0.2608493118054028
428.6174,1.805929838321838,-0.2567008736510385
428.8486,1.7832419047753614,-0.251210261169171
429.0798,1.760943695984467,-0.24574547015570933
429.311,1.7396691819567436,-0.24046667005827993
429.5422,1.7156827014490037,-0.23443697246869175
429.7734,1.6917066118097637,-0.2283250466934175
430.0046,1.6711286089238846,-0.2230098741882225
430.2358,1.6552750965558052,-0.2188701811859335
430.467,1.6410923998500861,-0.21513303420074592
430.6982,1.6285445770313167,-0.21179965070792914
430.9294,1.6168385829754728,-0.2086666642958492
431.1606,1.601169760686712,-0.2044373795276791
431.3918,1.5820589289739913,-0.19922265618541493
431.623,1.5629432702068682,-0.19394321481813706
431.8542,1.5450959126435855,-0.18895544365662684
432.0854,1.5273316795055925,-0.18393335987052287
432.3166,1.5106070810754917,-0.1791515161514335
432.5478,1.4953460457230918,-0.174741706611943
432.779,1.483616653006692,-0.17132169946671236
433.0102,1.469349637194303,-0.16712515006978024
433.2414,1.4540580631489721,-0.16258174902764327
433.4726,1.4402711017363372,-0.1584442468914578
433.7038,1.4290631350363172,-0.1550514160493311
433.935,1.4177585368259573,-0.15160227100670082
434.1662,1.4096076292810351,-0.1490982416253563
434.3974,1.4024952013755363,-0.14690138399615585
434.6286,1.3947280283644417,-0.14448952854432365
434.8598,1.3820019485663075,-0.1405086553760945
435.091,1.3693868687305777,-0.13652615903210827
435.3222,1.3571673541637035,-0.13263340440877142
435.5534,1.3454209704563402,-0.12885819254738926
435.78459999999995,1.335117395607728,-0.12551945448192078
436.01579999999996,1.3287261447472714,-0.12343548050585948
436.24699999999996,1.3224687844379537,-0.12138542973834493
436.47819999999996,1.3146655238616638,-0.11881527402862702
436.70939999999996,1.3046964515650037,-0.11550948121857399
436.94059999999996,1.294067829991728,-0.1119570409532842
437.17179999999996,1.2835517312487112,-0.1084133768197826
437.40299999999996,1.2742744155479433,-0.10526296357615472
437.63419999999996,1.2656895657517182,-0.1023271998257037
437.86539999999997,1.2593807814716342,-0.10015706155258983
438.09659999999997,1.2541909772436375,-0.09836367209919795
438.32779999999997,1.250107510039995,-0.09694736421552273
438.55899999999997,1.245133428529988,-0.09521589293326169
438.79019999999997,1.241317133554976,-0.09388274987729837
439.02139999999997,1.2380297565676344,-0.09273108326068763
439.2526,1.2362024733368746,-0.09208960817303842
439.4838,1.2344884662023907,-0.09148703668345791
439.715,1.23282520786204,-0.09090150592082641
439.9462,1.2314170817858334,-0.09040517367796956
440.1774,1.2312003167743206,-0.0903287185626375
440.4086,1.230173367044132,-0.08996632041901181
440.6398,1.2293461331849294,-0.0896741795241672
440.871,1.2292209536300387,-0.0896299547476503
441.1022,1.2296474276200295,-0.08978060559484317
441.3334,1.2294873233792232,-0.08972405530748578
441.5646,1.2301860563775062,-0.08997080017705941
441.7958,1.2306080692766124,-0.09011975849361248
442.027,1.2307913414968643,-0.09018443236469596
442.2582,1.2307825158771428,-0.09018131816364695
442.4894,1.2315709143429476,-0.09045942374405486
442.7206,1.2312717600381362,-0.09035391877956189
442.9518,1.230172471076394,-0.08996600411076072
443.183,1.2290389224435996,-0.08956563677970984
443.4142,1.2277363678011153,-0.08910512063168441
443.6454,1.226614912173549,-0.08870824017808329
443.8766,1.2273020929164227,-0.08895147482039784
444.1078,1.2280544182702842,-0.08921761194428521
444.339,1.2315480636125615,-0.0904513657117769
444.5702,1.2385654116176101,-0.09291894766341603
444.8014,1.2478460161145926,-0.096160996822604
445.0326,1.2585483298968339,-0.09986989767897066
445.2638,1.2711734974764068,-0.1042048297470447
445.495,1.2828729060299147,-0.10818363303592628
445.7262,1.2915587422721437,-0.11111416340479548
445.9574,1.301791308679743,-0.11454136767826527
446.1886,1.3126292730322122,-0.11814208525885898
446.4198,1.3234676829904979,-0.12171334097529331
446.651,1.3323572364379455,-0.1246206850540624
446.88219999999995,1.3424963490120028,-0.12791311328697738
447.11339999999996,1.3509007668260422,-0.13062344820581992
447.34459999999996,1.3588786661038605,-0.13318068043077536
447.57579999999996,1.3652972566190054,-0.13522721757065015
447.80699999999996,1.3732332923217443,-0.1377443238072777
448.03819999999996,1.381036300570969,-0.14020509416912108
448.26939999999996,1.3877109339809688,-0.14229901017409924
448.50059999999996,1.3912563946779228,-0.14340717350948748
448.73179999999996,1.393103744671778,-0.14398345961189182
448.96299999999997,1.3928932024376517,-0.14391781895800843
449.19419999999997,1.3922358180553178,-0.143712802664014
449.42539999999997,1.3912545957985838,-0.1434066119710977
449.65659999999997,1.3915758841103198,-0.1435068938549669
449.88779999999997,1.3928030912367904,-0.14388972199898653
450.11899999999997,1.393919025369376,-0.14423754574428707
450.3502,1.3927846926191594,-0.14388398502802607
450.5814,1.3907025698268514,-0.14323425717031243
450.8126,1.3869412934873768,-0.14205807862622466
451.0438,1.3829296331685073,-0.14080008270938657
451.275,1.3779366165838185,-0.1392292410106578
451.5062,1.3710930408008861,-0.13706692651481955
451.7374,1.364323485534305,-0.13491735516366316
451.9686,1.3574022434881805,-0.13270856264956302
452.1998,1.3491559153172974,-0.13006214185067155
452.431,1.3391086302362631,-0.12681580897509678
452.6622,1.330444230167126,-0.12399667442419281
452.8934,1.3210705217886938,-0.12092600187356825
453.1246,1.3095560679046658,-0.11712409723267933
453.3558,1.2983013240383714,-0.11337549999890387
453.587,1.2860931100069752,-0.10927241158853608
