Wavelength,Transmittance,Absorbance
309.5494,1.1364197041882151,-0.05553875527443218
309.7806,1.1337681462751465,-0.05452425112799334
310.0118,1.1237480912602171,-0.05066896707200011
310.243,1.1090601292081554,-0.04495509265537569
310.4742,1.0994359639679427,-0.041169939194532615
310.7054,1.097576234027947,-0.04043469462519049
310.9366,1.1019441073767724,-0.04215956686291352
311.1678,1.1086557511868715,-0.04479671425646051
311.399,1.1183949867459826,-0.04859521166212488
311.6302,1.1291180624625106,-0.052739354852562134
311.8614,1.1221654874483853,-0.050056907709792674
312.09259999999995,1.104793555339528,-0.04328113218114318
312.3238,1.0953297666748745,-0.039544890213881904
312.55499999999995,1.0970802443232155,-0.04023839456854124
312.7862,1.098782271664291,-0.040911643667632565
313.01739999999995,1.103093474919659,-0.04261231563306531
313.2486,1.1134911031694665,-0.04668675135672678
313.47979999999995,1.1173828069678515,-0.0482019846396507
313.711,1.1162356281050387,-0.04775588025059385
313.94219999999996,1.1160350407638353,-0.04767783059749968
314.1734,1.117651998816647,-0.04830659914924839
314.40459999999996,1.1142542536791809,-0.0469843006858513
314.6358,1.1133830422141933,-0.04664460234105969
314.86699999999996,1.1105274526558053,-0.0455292989399307
315.0982,1.1096158771296096,-0.045172662286971456
315.32939999999996,1.1083960583251515,-0.04469497267616311
315.5606,1.1102865032792546,-0.04543506053262517
315.79179999999997,1.1088017353912312,-0.044853896984764226
316.023,1.103220029935,-0.042662138239652335
316.25419999999997,1.095094662719667,-0.0394516622992895
316.4854,1.0935572329502665,-0.03884151741849876
316.71659999999997,1.0932607827285221,-0.03872376944374441
316.94780000000003,1.0899975404256779,-0.037425517958274
317.179,1.0884732563751833,-0.03681776295785048
317.4102,1.0871263142408973,-0.03628000810718414
317.6414,1.0795094921571553,-0.033226465450564284
317.8726,1.0701999150275012,-0.02946491215581326
318.1038,1.0678954055682872,-0.028528718039905695
318.335,1.0652389759190015,-0.027447048413613232
318.5662,1.059730860177317,-0.025195581508774934
318.7974,1.0562755889528492,-0.023777243147247017
319.0286,1.0556108048448196,-0.023503826849705544
319.2598,1.0513402085534476,-0.021743274343349498
319.491,1.0521772289673779,-0.02208889863883858
319.7222,1.0537975834342947,-0.022757198315006028
319.9534,1.057796923597415,-0.024402299621319175
320.1846,1.0638644698184145,-0.026886304877218128
320.4158,1.072805288587326,-0.03052090578186418
320.647,1.0750069350280023,-0.031411265958301605
320.8782,1.0701063044526975,-0.029426922679596308
321.1094,1.0642894320835727,-0.027059749823153127
321.3406,1.0584084634651238,-0.024653303988878692
321.5718,1.0501880719714594,-0.02126708126546033
321.803,1.0458153798377392,-0.01945502430712767
322.0342,1.044612303624203,-0.018955136726545314
322.2654,1.0417103068389,-0.01774696115786588
322.4966,1.041743880781407,-0.017760958084752428
322.7278,1.0451015531660695,-0.01915849316168413
322.95899999999995,1.044850273983175,-0.019054060933480207
323.1902,1.0474076223640938,-0.020115730094987478
323.42139999999995,1.053464059893712,-0.02261972375419099
323.6526,1.0629710315591143,-0.026521429146577118
323.88379999999995,1.0627501970055162,-0.026431194145771286
324.115,1.0632089581611368,-0.02661862713666945
324.34619999999995,1.0698532093092934,-0.029324193797126755
324.5774,1.0778458882275839,-0.032556669313624276
324.80859999999996,1.0721068622480066,-0.03023807581534598
325.0398,1.0735015364328853,-0.03080267035014022
325.27099999999996,1.0774597263631756,-0.03240104593706625
325.5022,1.07188652515714,-0.03014881137673248
325.73339999999996,1.069848801276325,-0.02932240440366471
325.9646,1.0662011206273618,-0.027839134653045466
326.19579999999996,1.0607619013723875,-0.025617913096074505
326.427,1.0569063180827887,-0.02403649407867947
326.65819999999997,1.0572407344810342,-0.024173887735805793
326.8894,1.053663746978702,-0.022702037697460403
327.12059999999997,1.0565089157988308,-0.023873166382081167
327.3518,1.0544709865568214,-0.023034634761498883
327.58299999999997,1.057681814181359,-0.024355037142746602
327.8142,1.0676200888416116,-0.02841673708154101
328.0454,1.0762299234184571,-0.031905062970510316
328.27660000000003,1.078590559256051,-0.03285661465328795
328.5078,1.0842613414890108,-0.0351339736110536
328.739,1.0839710258182804,-0.035017673811767534
328.9702,1.0796453794139744,-0.033281130436992504
329.2014,1.0738591701419098,-0.030947330115341697
329.4326,1.071878050341638,-0.030145377636246543
329.6638,1.0684048656782632,-0.028735857196965937
329.895,1.063118589705231,-0.026581712295584897
330.1262,1.0575078473171833,-0.02428359877417742
330.3574,1.0544282645022678,-0.023017038897171643
330.5886,1.0522203619548751,-0.02210670175602659
330.8198,1.0537179641439056,-0.02272438411486858
331.051,1.0584879350066692,-0.024685912152417167
331.2822,1.0642938404030555,-0.027061548680496966
331.5134,1.0653192700077225,-0.02747978281995407
331.7446,1.0640202634245188,-0.026949898832765416
331.9758,1.0673534297637857,-0.02830824995920229
332.207,1.0695390688353263,-0.02919665339534014
332.4382,1.0631917531075523,-0.026611599242262567
332.6694,1.0557695725717389,-0.023569141416964794
332.9006,1.055603352325029,-0.023500760757892585
333.1318,1.054923786602487,-0.02322108498576298
333.363,1.0530650211899233,-0.022455187398390985
333.5942,1.0589053569229339,-0.02485714537384908
333.8254,1.0667835557076062,-0.028076312491695902
334.0566,1.0710426680545777,-0.029806772541980695
334.2878,1.0719240710658862,-0.030164023523754184
334.519,1.0667923522939662,-0.02807989362410504
334.7502,1.0625257362859826,-0.026339458243874563
334.9814,1.0651626018736837,-0.02741590984631014
335.2126,1.0629615470967664,-0.026517554094561913
335.4438,1.0554131870119692,-0.023422516229916864
335.675,1.0538649455620233,-0.022784958926554827
335.9062,1.0510410075627465,-0.021619660852967626
336.1374,1.0439818296681809,-0.0186929399080861
336.3686,1.0439633537931243,-0.018685253910724526
336.5998,1.0505813894239098,-0.02142970320410741
336.83099999999996,1.048110489954349,-0.020407067617301683
337.06219999999996,1.048459046699935,-0.02055147138735208
337.29339999999996,1.0498025986090231,-0.02110764345609073
337.52459999999996,1.0456325616465365,-0.019379098982611354
337.75579999999997,1.0392686579245591,-0.016727830109638218
337.98699999999997,1.0424473448808655,-0.018054127525686327
338.21819999999997,1.043207616257781,-0.018370749099743545
338.44939999999997,1.042457346262428,-0.018058294186006563
338.68059999999997,1.0442933891076114,-0.018822528714309457
338.91179999999997,1.0441911433370201,-0.018780005273688876
339.143,1.0441536313995976,-0.018764403225955253
339.3742,1.043448332715057,-0.018470949451040997
339.6054,1.0393700464046651,-0.01677019673870348
339.8366,1.0317732581883525,-0.013584267507304465
340.0678,1.0277024827024828,-0.011867405688652593
340.299,1.0255280185569529,-0.01094753027088753
340.5302,1.0268449697412778,-0.011504879947625096
340.7614,1.0320425531914894,-0.013697604495891663
340.9926,1.0388164045035158,-0.016538799187051846
341.2238,1.0422386720502468,-0.017967183536589163
341.455,1.0441304791029562,-0.01875477339194503
341.6862,1.047432912633256,-0.020126216262464223
341.9174,1.0508563331690488,-0.021543345926654234
342.1486,1.052412226352747,-0.022185884840012986
342.3798,1.0575919704699097,-0.02431814487052845
342.611,1.0548208509579498,-0.023178706034629976
342.8422,1.0491992243682473,-0.02085796086159207
343.0734,1.0420674214644063,-0.01789581860141772
343.3046,1.0397566514317158,-0.016931707272942683
343.5358,1.038121692144086,-0.016248265968031594
343.767,1.041666152726555,-0.017728552687078358
343.9982,1.038651219346596,-0.016469735292654483
344.2294,1.0387093973093835,-0.016494060744875933
344.4606,1.0435258515227608,-0.018503212418833535
344.6918,1.0431037878835003,-0.018327522484615232
344.923,1.035247684484969,-0.015044267798878016
345.1542,1.0323925993684784,-0.013844882674473391
345.3854,1.0363759047969576,-0.015517307309380798
345.6166,1.0402897303499714,-0.017154311191503093
345.8478,1.0459746565094028,-0.019521161900797345
346.079,1.055750582473442,-0.02356132970379531
346.3102,1.0553883818067693,-0.023412308957096513
346.5414,1.0500352185105999,-0.02120386568737477
346.7726,1.0422327625479004,-0.017964721076113833
347.0038,1.036824696802646,-0.01570533339280646
347.235,1.0434808514135436,-0.018484483874173292
347.4662,1.0545548654244308,-0.023069179742857028
347.69739999999996,1.0510646199554348,-0.02162941748147879
347.92859999999996,1.0534529129427341,-0.022615128357825427
348.15979999999996,1.05137511089604,-0.02175769179173598
348.39099999999996,1.0430264743502744,-0.018295331934025275
348.62219999999996,1.0382212240499196,-0.016289902787434453
348.85339999999997,1.0441316427078267,-0.018755257380204053
349.08459999999997,1.0452543878304164,-0.019221999333227362
349.31579999999997,1.0515273444774345,-0.021820570794332132
349.54699999999997,1.0578281552580615,-0.024415122061378167
349.77819999999997,1.0682551674952012,-0.028675002316964668
350.00939999999997,1.0678170633769357,-0.02849685646498477
350.2406,1.063763061831228,-0.026844905780210523
350.4718,1.0596468588563004,-0.025161155073240044
350.703,1.0574637219243315,-0.02426547709830354
350.9342,1.0507178003732809,-0.021486089770050926
351.1654,1.0569026027656596,-0.02403496741114414
351.3966,1.060115735076679,-0.02535328070005302
351.6278,1.061333500648346,-0.025851872810775212
351.859,1.0594922509040088,-0.025097784641022088
352.0902,1.060302013634046,-0.02542958618261058
352.3214,1.0580624424921536,-0.02451129872899096
352.5526,1.0564594964027274,-0.023852851292743664
352.7838,1.0533654900241176,-0.022579086057155036
353.015,1.051010811881601,-0.02160718369367175
353.2462,1.0481778721543893,-0.02043498717092326
353.4774,1.049197632063965,-0.020857301759419713
353.7086,1.0463065095419413,-0.019658927268455695
353.9398,1.0451908035374842,-0.019195579786157952
354.171,1.0450439814670982,-0.01913456844374556
354.4022,1.0484707150482466,-0.020556304643455484
354.6334,1.0475293824235432,-0.020166213447827003
354.8646,1.0439516003608198,-0.01868036439088735
355.0958,1.0432204712123578,-0.01837610067248303
355.327,1.0450240879497548,-0.01912630111031792
355.5582,1.039363311115979,-0.0167673824299805
355.7894,1.0293053702727017,-0.012544238659170578
356.0206,1.028353107607158,-0.012142264808855949
356.2518,1.0340844807758058,-0.01455602041751821
356.483,1.0349244029604958,-0.014908627497115001
356.7142,1.0387945584486318,-0.01652966598429445
356.9454,1.042255630651714,-0.017974250024637203
357.1766,1.0429315183219894,-0.01825579242337263
357.4078,1.0415258279028405,-0.01767004411247548
357.639,1.0398519623138824,-0.016971515715690694
357.8702,1.0320725364830317,-0.01371022160056005
358.1014,1.0253622737216126,-0.010877334348833622
358.3326,1.0240228638842848,-0.010309653463959048
358.5638,1.0194326294057658,-0.00835853011994898
358.79499999999996,1.0170295420576825,-0.007333568228836455
359.02619999999996,1.0182627904995252,-0.007859874008196816
359.25739999999996,1.0214009486502384,-0.009196256880958983
359.48859999999996,1.0209476673766864,-0.009003481213238799
359.71979999999996,1.0174038417400086,-0.007493373204257274
359.95099999999996,1.0155829694596323,-0.006715409480416381
360.18219999999997,1.0169709935506472,-0.007308565980222499
360.41339999999997,1.0210605946619187,-0.009051515981554303
360.64459999999997,1.0279648417922769,-0.011978261277235142
360.87579999999997,1.0259198657436546,-0.011113439504366801
361.10699999999997,1.0252748013313786,-0.01084028364212135
361.3382,1.023806970960289,-0.010218082275449843
361.5694,1.0209901432276032,-0.009021549371411058
361.8006,1.015553023196271,-0.006702603349286419
362.0318,1.0155453361891564,-0.006699316039484981
362.263,1.0120845795164077,-0.00521680784207895
362.4942,1.0138346343928426,-0.005967123412111765
362.7254,1.010320952369014,-0.004459359624768982
362.9566,1.0028633780385758,-0.0012417722972156383
363.1878,0.997754554764145,0.0009762809787479735
363.419,0.9956459997622816,0.0018950467948299497
363.6502,0.9921954868470267,0.003402752750236403
363.8814,0.9972256987901543,0.001206538131616237
364.1126,1.0056892135869338,-0.002463792173877345
364.3438,1.0135688359922341,-0.005853248911026485
364.575,1.0168004070266994,-0.007235711394706823
364.8062,1.0173042009710787,-0.007450837926227092
365.0374,1.0163351912845198,-0.0070369635754103195
365.2686,1.0151182931981408,-0.006516654160300676
365.4998,1.0154257568070353,-0.006648175315676832
365.731,1.0173588640602993,-0.0074741733653236435
365.9622,1.0196235346920977,-0.008439851188119747
366.1934,1.0206731525282537,-0.008886691373097146
366.4246,1.0201885908274546,-0.008680462335350452
366.6558,1.0140000504961246,-0.006037976624721251
366.887,1.0090391711401019,-0.003908025979022103
367.1182,1.0045879154851056,-0.001987949585324889
367.3494,1.003480720073965,-0.0015090327817255846
367.5806,0.9978550543024227,0.0009325385606453096
367.8118,0.994195469450831,0.0025282202726454803
368.043,0.9945120436004027,0.002389953175517108
368.2742,0.9979480872411599,0.0008920499061111542
368.5054,0.9939560057850562,0.002632837803513359
368.7366,0.9932091102527104,0.0029593055146389384
368.9678,0.998760019485408,0.00053885084651524
369.199,1.0031669622498098,-0.0013732209060332398
369.4302,1.0033947889043227,-0.0014718412044154494
369.6614,1.0036262027816296,-0.0015719913979729194
369.89259999999996,1.0078703674319118,-0.003404676623972499
370.12379999999996,1.009667265711159,-0.004178276284015589
370.35499999999996,1.0063243223864984,-0.0027379695104495175
370.58619999999996,1.0036174270020972,-0.0015681938792574104
370.81739999999996,1.0064452958705832,-0.0027901743094303315
371.04859999999996,1.0064668030341772,-0.002799454836360174
371.27979999999997,1.0019166247006603,-0.0008315828695632334
371.51099999999997,1.0012267799471444,-0.0005324572243691749
371.74219999999997,1.0017798670635172,-0.0007722993528173075
371.97339999999997,1.0038687061822817,-0.001676916086736019
372.20459999999997,1.0128722948017947,-0.005554691994921048
372.4358,1.0252860357743727,-0.010845042395445183
372.667,1.0287159690482952,-0.01229548156273581
372.8982,1.0289840134849313,-0.012408627523160078
373.1294,1.0267539475239966,-0.011466381245284185
373.3606,1.0182084791659978,-0.007836709318556756
373.5918,1.0098549166885262,-0.004258984270230492
373.823,1.0112481059027445,-0.00485772117483391
374.0542,1.017797485922498,-0.007661373781002864
374.2854,1.022012174486697,-0.009456069263371463
374.5166,1.0223542348619716,-0.009601400290301359
374.7478,1.027957910713753,-0.011975333026012802
374.979,1.0321227345441464,-0.013731344351158947
375.2102,1.0316773641420625,-0.013543901864695484
375.4414,1.0240924535908316,-0.010339165889655303
375.6726,1.02725490952914,-0.011678225549697725
375.9038,1.0324442786133663,-0.013866621932550158
376.135,1.0329567518727614,-0.014082138735302268
376.3662,1.026765713848098,-0.01147135811472999
376.5974,1.0316604629273094,-0.013536787077956653
376.8286,1.0328820406056363,-0.014050726128296614
377.0598,1.0271762262560928,-0.01164495920095144
377.291,1.0265724488039925,-0.011389604466963342
377.5222,1.0363405841708409,-0.015502505909282894
377.7534,1.0430658528305883,-0.01831172800287156
377.9846,1.0455326070755053,-0.01933758172771232
378.2158,1.048449826076993,-0.020547651988506988
378.447,1.0476494884858194,-0.02021600528266369
378.6782,1.0420874119869483,-0.01790414981893694
378.9094,1.0339764482893314,-0.014510646596925792
379.1406,1.0264447851454366,-0.011335592623706476
379.3718,1.0286213943000635,-0.012255552971494452
379.603,1.0330107540719198,-0.01410484272947739
379.8342,1.0330263855015949,-0.014111414386416414
380.0654,1.0384106045826578,-0.016369114633696356
380.2966,1.053382259648391,-0.02258599998910235
380.5278,1.0569092441941317,-0.024037696448491085
380.75899999999996,1.0532392559332906,-0.022527037594580298
380.99019999999996,1.0600020430296826,-0.02530670231728199
381.22139999999996,1.068367496323682,-0.02872066671174892
381.45259999999996,1.056206154871489,-0.023748693941091928
381.68379999999996,1.0374468321110584,-0.015965848890200442
381.91499999999996,1.0307197831494732,-0.013140611769489979
382.14619999999996,1.0288989046895562,-0.012372704896185093
382.37739999999997,1.024843447184163,-0.01065752859491184
382.60859999999997,1.0321792217444392,-0.013755112268751361
382.83979999999997,1.050600836452253,-0.021437742237557348
383.07099999999997,1.061860365254618,-0.026067410731815024
383.30219999999997,1.0639307721995999,-0.026913370224227594
383.5334,1.0661279733566376,-0.027809338636901503
383.7646,1.0646306849053078,-0.027198979301516442
383.9958,1.05862358816119,-0.024741566675948047
384.227,1.0539659379963071,-0.022826575602066263
384.4582,1.0492268030199865,-0.02086937632834003
384.6894,1.046111957528348,-0.019578166304509006
384.9206,1.0480858592317859,-0.020396861524824627
385.1518,1.0514711063565376,-0.021797343097160755
385.383,1.0548821505542203,-0.023203943782684186
385.6142,1.0558919612271906,-0.023619483497756652
385.8454,1.0545786465213913,-0.023078973337359712
386.0766,1.0537434741591645,-0.022734898052309497
386.3078,1.0540077638426757,-0.02284380991031721
386.539,1.0541402972149168,-0.022898415669154924
386.7702,1.0534828571306927,-0.022627472916004237
387.0014,1.0526546404361263,-0.022285909310374157
387.2326,1.0537514974710562,-0.022738204802862264
387.4638,1.056443792267449,-0.02384639551284009
387.695,1.0544028131287806,-0.023006555941775045
387.9262,1.0549689217910851,-0.023239665990638588
388.1574,1.0592844433146926,-0.025012594266903602
388.3886,1.0606930638321401,-0.025589728888181295
388.6198,1.06073029863061,-0.025604974187915453
388.851,1.060867653305839,-0.025661207629830752
389.0822,1.0602982813192174,-0.025428057442150986
389.3134,1.0571287115980605,-0.024127868417792964
389.5446,1.0531878076292047,-0.02250582279444909
389.7758,1.0470736293447764,-0.0199772219785793
390.007,1.0446260506156706,-0.018960851960065823
390.2382,1.0463952550595974,-0.019695761650962325
390.4694,1.0548841732867014,-0.023204776539890486
390.7006,1.0600459828841486,-0.025324704585249238
390.9318,1.06158497839984,-0.025954764562280498
391.163,1.0652468339399073,-0.02745025209148076
391.3942,1.0644138981900597,-0.027110536555643397
391.6254,1.0601262594056882,-0.0253575921494313
391.85659999999996,1.0563003986374768,-0.023787443688382873
392.08779999999996,1.054840008476372,-0.023186593562618926
392.31899999999996,1.0547389203468212,-0.02314497197047687
392.55019999999996,1.0569228811402391,-0.02404329996863214
392.78139999999996,1.0540964054153503,-0.02288033234261813
393.01259999999996,1.0556919310130477,-0.023537202117608503
393.24379999999996,1.059178591026128,-0.024969193873209203
393.47499999999997,1.0545973205858303,-0.023086663585368657
393.70619999999997,1.0525453213889255,-0.022240805130372424
393.93739999999997,1.05692892421914,-0.02404578309049877
394.16859999999997,1.0564914276085764,-0.0238659775289891
394.39979999999997,1.0568314511063617,-0.024005729321360404
394.631,1.0612890220142315,-0.025833671905852076
394.8622,1.0618123612068913,-0.02604777692216019
395.0934,1.059435479468736,-0.02507451294494562
395.3246,1.0593934667815421,-0.025057290338795283
395.5558,1.0579931834186973,-0.024482869577066736
395.787,1.0595269453817178,-0.025112005956477168
396.0182,1.0625368140062412,-0.026343986103800177
396.2494,1.062863133800317,-0.026477343486407342
396.4806,1.0636526226287861,-0.026799815263486678
396.7118,1.0634206236459105,-0.02670507863074867
396.943,1.0658845842256315,-0.027710181099921308
397.1742,1.0673657331826363,-0.028313256057435888
397.4054,1.067828485456369,-0.02850150194192034
397.6366,1.0693817878028404,-0.02913278353832528
397.8678,1.0739155501522806,-0.030970130949309935
398.099,1.07740525330687,-0.032379088786159714
398.3302,1.0811750471289605,-0.03389601388642362
398.5614,1.082238012143733,-0.034322783869660714
398.7926,1.0842923398506101,-0.03514638964438255
399.0238,1.0881834547433644,-0.03670211840108938
399.255,1.087691461851873,-0.03650571942620148
399.4862,1.081306091194164,-0.03394864945717165
399.7174,1.0812996503619696,-0.03394606256134762
399.9486,1.0827100103199176,-0.034512152117310325
400.1798,1.0822263453884575,-0.034318102057811745
400.411,1.0808258718069885,-0.0337557318767912
400.6422,1.085443530230464,-0.03560723437981541
400.8734,1.0886610311964993,-0.036892677554901866
401.1046,1.0878604880453537,-0.036573203122260305
401.3358,1.089027349372815,-0.037038786580890035
401.567,1.0890409132948213,-0.0370441957194201
401.7982,1.0902619723897338,-0.03753086444819081
402.0294,1.091415374598136,-0.03799006732884069
402.2606,1.0912235429206707,-0.03791372722647811
402.4918,1.0875698174602693,-0.036457146421583174
402.723,1.0896859626455082,-0.037301356343670454
402.95419999999996,1.093144883485309,-0.03867772638539603
403.18539999999996,1.0971729543044728,-0.0402750935541702
403.41659999999996,1.0981022986897935,-0.040642800666882396
403.64779999999996,1.096603312631904,-0.04004955347121141
403.87899999999996,1.0979967080171824,-0.040601038026536286
404.11019999999996,1.1003687111922464,-0.041538232799302514
404.34139999999996,1.098073830213173,-0.040631541367464226
404.57259999999997,1.0995723435573062,-0.04122380793434411
404.80379999999997,1.108094300123134,-0.04457672093433585
405.03499999999997,1.1136317224644732,-0.046741593580288725
405.26619999999997,1.1137039743482238,-0.046769769480738674
405.49739999999997,1.1189177621644757,-0.04879816807380111
405.7286,1.124860860860861,-0.05109880591630768
405.9598,1.1227877186374677,-0.05029765355525083
406.191,1.119739680016764,-0.0491170684979032
406.4222,1.1237694556371969,-0.050677223675864844
406.6534,1.1294073459059817,-0.052850608153877245
406.8846,1.133297250787571,-0.05434383523437748
407.1158,1.136855186115217,-0.055705147294144094
407.347,1.1396136038936018,-0.056757624895852905
407.5782,1.142233310080361,-0.05775482101274373
407.8094,1.143120270222557,-0.05809192588621656
408.0406,1.143688768437612,-0.058307856152961614
408.2718,1.1476700876854997,-0.059817062548520226
408.503,1.154261938093016,-0.06230437498935571
408.7342,1.1556815538497325,-0.06283818143902453
408.9654,1.1573033707865166,-0.06344721806025931
409.1966,1.1609753755138101,-0.06482300837605455
409.4278,1.1667844780190835,-0.0669906429766926
409.659,1.1697213726321254,-0.06808242521704104
409.8902,1.1792357983215722,-0.07160065468859884
410.1214,1.1866231834305982,-0.07431282903230024
410.3526,1.1936724378883468,-0.07688516604398898
410.5838,1.2018109278283573,-0.0798361486487442
410.815,1.2127409375781488,-0.08376803796764731
411.0462,1.2159310006502917,-0.084908931115133
411.2774,1.2233637898782688,-0.08755562174884593
411.5086,1.2297950382441978,-0.08983273649891049
411.7398,1.2393644679465161,-0.09319904095359698
411.971,1.247170377033206,-0.09592578687946894
412.2022,1.2569899103139015,-0.09933179167753842
412.4334,1.266521874609332,-0.10261269506623269
412.6646,1.2818946074172073,-0.10785232058165489
412.8958,1.291784902990355,-0.11119020466424887
413.127,1.3051011658853269,-0.11564417763817164
413.3582,1.318999962934134,-0.12024478334204286
413.5894,1.3306854436184015,-0.12407540615393046
413.82059999999996,1.343562571291901,-0.1282578968458655
414.05179999999996,1.3564507838601905,-0.13240404086525423
414.28299999999996,1.3656379516538741,-0.13533557750095881
414.51419999999996,1.3728393442861802,-0.13761971715492988
414.74539999999996,1.3813457984563533,-0.1403024110641248
414.97659999999996,1.3936567602066143,-0.14415582576816424
415.20779999999996,1.4063820528589048,-0.148103315640621
415.43899999999996,1.4182543642681746,-0.15175412865462767
415.67019999999997,1.4376921608199813,-0.1576659047051695
415.90139999999997,1.4609160092906763,-0.16462524827507283
416.13259999999997,1.4830686613785764,-0.171161257951886
416.36379999999997,1.5015948708669071,-0.17655277615697423
416.59499999999997,1.5258287552112664,-0.18350579519161356
416.8262,1.5456955046649705,-0.18912394387187206
417.0574,1.5679138405973456,-0.19532219381957838
417.2886,1.5833166976615498,-0.19956779186199589
417.5198,1.6131307869456855,-0.2076695798788439
417.751,1.6403714940207967,-0.21494221361652194
417.9822,1.6647583965633646,-0.2213512140267777
418.2134,1.6916414009409302,-0.22830830545344377
418.4446,1.7254422536388618,-0.23690042908931208
418.6758,1.7485319606211867,-0.24267357498930858
418.907,1.7713422941478774,-0.24830249235636503
419.1382,1.800494397629092,-0.25539177437014426
419.3694,1.82222438887549,-0.2606018549916042
419.6006,1.8365024364016898,-0.2639915088398248
419.8318,1.8629911916389028,-0.2702108015244431
420.063,1.8933935452550241,-0.2772408922358299
420.2942,1.9162988951775863,-0.2824632492113716
420.5254,1.9351502836592631,-0.2867146979490091
420.7566,1.9606752289438807,-0.2924056620214121
420.9878,1.9735752897785417,-0.29525369891580616
421.219,1.9854120829311084,-0.2978506606050146
421.4502,2.0009169568737626,-0.3012290646882491
421.6814,2.0167865707434056,-0.3046599408241547
421.9126,2.0312052002754304,-0.30775379974437433
422.1438,2.0382599379577226,-0.309259568493764
422.375,2.042851777726013,-0.31023685686693586
422.6062,2.0545473173192104,-0.31271614774634227
422.8374,2.056153565104972,-0.3130555470874189
423.0686,2.053593201637467,-0.3125144179460997
423.2998,2.0600620393714943,-0.31388029947157725
423.531,2.064222086005569,-0.31475642044454333
423.7622,2.066517281369023,-0.31523904144537035
423.9934,2.0763045147639376,-0.3172910483012812
424.2246,2.078863859837311,-0.3178260492846396
424.4558,2.080292488052899,-0.31812440083636095
424.687,2.073306003637154,-0.3166634052696433
424.91819999999996,2.0645707901791246,-0.31482977859221184
425.14939999999996,2.0644508905808805,-0.31480455628148524
425.38059999999996,2.065874292066895,-0.3151038912771793
425.61179999999996,2.0709797942684025,-0.31617586167445516
425.84299999999996,2.080300401964037,-0.3181260529893249
426.07419999999996,2.0795238134839122,-0.3179638980144615
426.30539999999996,2.0643746735028183,-0.3147885223483877
426.53659999999996,2.0531795701571394,-0.3124269342307654
426.76779999999997,2.037698349519715,-0.3091398936864825
426.99899999999997,2.0232318944259706,-0.3060456626511087
427.23019999999997,2.009826370126176,-0.3031585401303379
427.46139999999997,2.0020455569808964,-0.3014739557208753
427.69259999999997,1.992596778319518,-0.29941942380437814
427.92379999999997,1.9763988542083195,-0.29587459344084177
428.155,1.9532001218669421,-0.29074674270922846
428.3862,1.9296531610782524,-0.2854792552428662
428.6174,1.9026560984004888,-0.2793602974494197
428.8486,1.8721142309463006,-0.272332344592303
429.0798,1.8429206023010374,-0.2655066251130997
429.311,1.8145095752649125,-0.2587592643380313
429.5422,1.7832969438398105,-0.2512236652917648
429.7734,1.7538832366010153,-0.24400067717836318
430.0046,1.7297803450798157,-0.23799095805577206
430.2358,1.7103612173348688,-0.23308784029196059
430.467,1.6923393403390639,-0.2284874502280654
430.6982,1.6771701138218449,-0.22457711493001625
430.9294,1.6629836234101067,-0.2208879724320011
431.1606,1.644395174358555,-0.21600619362976295
431.3918,1.6217891614305107,-0.2099943936612012
431.623,1.600082462059148,-0.20414236508993197
431.8542,1.5790285377492284,-0.1983899790741706
432.0854,1.5584261009591824,-0.19268621328172952
432.3166,1.5378567482796621,-0.1869158827156243
432.5478,1.5192417016344633,-0.18162687283294357
432.779,1.504067586468547,-0.17726735206070596
433.0102,1.4876646062886323,-0.17250503063435751
433.2414,1.4695256763438584,-0.1671771787019513
433.4726,1.4536406098482177,-0.16245704720217616
433.7038,1.440085278303523,-0.15838821070638656
433.935,1.4270615427002866,-0.1544427026723248
434.1662,1.416368753071708,-0.15117633709325892
434.3974,1.4067691651185217,-0.14822284047683706
434.6286,1.3965214292431587,-0.14504760421937343
434.8598,1.3812594439592003,-0.14027526040138263
435.091,1.3656518596514844,-0.13534000044179173
435.3222,1.3511395065825866,-0.13070019270157623
435.5534,1.3372596522982259,-0.1262157413023162
435.78459999999995,1.324859422357887,-0.12216979877608744
436.01579999999996,1.3158641241387716,-0.11921104643345506
436.24699999999996,1.307587434164263,-0.11647073838482036
436.47819999999996,1.29812551558979,-0.1133166863723905
436.70939999999996,1.2865424237924588,-0.10942411166194245
436.94059999999996,1.2744981756483706,-0.10533921814470355
437.17179999999996,1.2638245375717958,-0.10168678308096776
437.40299999999996,1.2535457732273274,-0.09814019684796553
437.63419999999996,1.2435247509682223,-0.09465443383751453
437.86539999999997,1.2356532203037078,-0.09189660534847023
438.09659999999997,1.228337959961657,-0.08931787328167651
438.32779999999997,1.2212542883797104,-0.08680610173511986
438.55899999999997,1.2142544392760422,-0.08430969991494365
438.79019999999997,1.2078694671185966,-0.08202000318148578
439.02139999999997,1.202003428398343,-0.07990570637916557
439.2526,1.1977185071578726,-0.07835476032970902
439.4838,1.1941385325889569,-0.07705471242901941
439.715,1.1898866661275764,-0.0755055978468258
439.9462,1.186654188567105,-0.07432417651309212
440.1774,1.1849560853362924,-0.07370225562078743
440.4086,1.1822190437508382,-0.07269795089282974
440.6398,1.179323524751404,-0.07163296178729073
440.871,1.1774214950413366,-0.07093196004131805
441.1022,1.1751345636477604,-0.07008760014272361
441.3334,1.1724093981307984,-0.0690792911208732
441.5646,1.1707682148638034,-0.068470923279487
441.7958,1.169213859849671,-0.06789395483845724
