Wavelength,Transmittance,Absorbance
97.3078,2.1192280927895233,-0.326177702396859
97.539,2.0686814692982454,-0.3156936241718353
97.7702,2.0469884895784025,-0.3111154005879386
98.0014,2.0357677248250585,-0.3087282247544262
98.23259999999999,2.0420753893828794,-0.3100717713398244
98.46379999999999,2.0826587738619677,-0.3186181202750507
98.695,2.1134497373697902,-0.3249919237796518
98.9262,2.1143570293108733,-0.32517832392104046
99.1574,2.092464144582309,-0.32065802487630635
99.3886,2.0914759095786075,-0.32045286657510863
99.6198,2.0878911527241586,-0.3197078540029028
99.851,2.071764431710694,-0.3163403727796397
100.0822,2.050463575556677,-0.31185205888307704
100.3134,2.043953752928966,-0.3104710651050551
100.5446,2.0311063024073572,-0.3077326537547789
100.7758,1.9991234244883318,-0.300839607984794
101.007,1.982506514920146,-0.2972146231720981
101.2382,1.9814776220497055,-0.2969891719640727
101.46940000000001,1.9590724637681158,-0.2920505003299038
101.7006,1.9446393213164006,-0.288839063097475
101.9318,1.9675708776318532,-0.29393038586463366
102.163,2.002241823349658,-0.3015165287896432
102.3942,2.0143696315513555,-0.304139165430047
102.6254,2.024487317862925,-0.30631506053174673
102.8566,2.0005681843403074,-0.30115335780355146
103.0878,1.9574296769251527,-0.2916861684454547
103.319,1.9174469793041018,-0.2827233638001504
103.5502,1.9075393784589185,-0.28047351211624505
103.78139999999999,1.914334105136781,-0.2820177366563556
104.01259999999999,1.9321936210781765,-0.2860506440010697
104.2438,1.9608314820413721,-0.2924402710954533
104.475,1.9839015276986471,-0.29752011185120447
104.7062,1.9747993600676952,-0.2955229778147035
104.9374,1.9629111512895976,-0.29290064225007056
105.1686,1.9587917873124505,-0.2919882744699494
105.3998,1.9514477494077385,-0.29035692740938274
105.631,1.9441935766167846,-0.2887395039395942
105.8622,1.9454711563560423,-0.2890247963177266
106.0934,1.9495154120188205,-0.28992667288038887
106.3246,1.9462757725848239,-0.2892043765420161
106.5558,1.9402297081184627,-0.2878531500655879
106.787,1.9211761767482418,-0.28356719259792174
107.01820000000001,1.9107174625765622,-0.2811964727611226
107.2494,1.8980188041384414,-0.27830051077468165
107.4806,1.886003861824925,-0.275542577673599
107.7118,1.8700513328339705,-0.2718535280662061
107.943,1.873012037978976,-0.2725405686251264
108.1742,1.8633563067773764,-0.27029590764536887
108.4054,1.8557473705248957,-0.2685188538577079
108.6366,1.8563971609898982,-0.26867089557582013
108.8678,1.85777358490566,-0.2689927834908551
109.099,1.8537524323461056,-0.26805173388339665
109.33019999999999,1.8731399094068957,-0.2725702171051347
109.56139999999999,1.9019235376664274,-0.2791930531707732
109.7926,1.9125705402585234,-0.28161746195902543
110.0238,1.922495161530445,-0.283865255457462
110.255,1.9289901003595222,-0.285329998836075
110.4862,1.9207606502907322,-0.283473249955755
110.7174,1.9070899685566487,-0.2803711817329672
110.9486,1.8926256921514382,-0.27706473128710724
111.1798,1.8654098763548845,-0.2707742717916221
111.411,1.8376903032283474,-0.26427232373582243
111.6422,1.835145655449523,-0.2636705398946767
111.8734,1.8297651761179115,-0.26239535789440044
112.1046,1.821024126046283,-0.26031569963312007
112.3358,1.830551464572083,-0.26258194325058926
112.56700000000001,1.8281283117306593,-0.26200667450554865
112.79820000000001,1.7919729432273714,-0.25333144801820423
113.0294,1.7815806399742724,-0.2508054846736993
113.2606,1.7877751127236716,-0.2523128872530922
113.4918,1.7914375778901843,-0.2532016799036651
113.723,1.7879412218889945,-0.2523532373744074
113.9542,1.8064422185579867,-0.2568240746431756
114.1854,1.8128083885809287,-0.25835190217619497
114.41659999999999,1.8023395247534448,-0.25583660675256165
114.64779999999999,1.7972601290595582,-0.2546109399020325
114.87899999999999,1.8197056973345014,-0.2600011548208892
115.11019999999999,1.8288932528066992,-0.2621883577071856
115.3414,1.817881659606077,-0.25956560811979246
115.5726,1.8205697418663784,-0.2602073204177663
115.8038,1.8185811004412573,-0.2597326733801437
116.035,1.7957860090311388,-0.2542545836486915
116.2662,1.775196127925892,-0.24924634193787001
116.4974,1.774334376422165,-0.24903546676452804
116.7286,1.7744108964522896,-0.2490541957655061
116.9598,1.7642656875567448,-0.24656398779756367
117.191,1.7863113579434968,-0.25195715962050785
117.4222,1.8152000994282873,-0.2589245066655284
117.6534,1.8318966056526582,-0.2629009579444452
117.8846,1.8417860433944877,-0.2652391776685895
118.11580000000001,1.8412581290645322,-0.265114677243804
118.34700000000001,1.8047790544789346,-0.2564240420899258
118.5782,1.7641029319751476,-0.2465239217734836
118.8094,1.7380691695804538,-0.2400670559845415
119.0406,1.7279658468184496,-0.23753515441320544
119.2718,1.740330489185532,-0.24063172874270697
119.503,1.7625528578229577,-0.24614215007002738
119.7342,1.7852752522486333,-0.2517051847714106
119.96539999999999,1.793362725581433,-0.25366813885744516
120.19659999999999,1.7863662467467403,-0.25197050417997074
120.42779999999999,1.7787676317743135,-0.2501192179942882
120.65899999999999,1.7678992129523718,-0.24745750247213502
120.8902,1.7722685001542597,-0.24852951851142938
121.1214,1.7872928399358678,-0.2521957155435979
121.3526,1.7851499651802223,-0.2516747057784764
121.5838,1.7625070130937424,-0.24613085374392074
121.815,1.7556517556517555,-0.24443837512500546
122.0462,1.7424878824090837,-0.24116976661442727
122.2774,1.7337373403266703,-0.23898330289383274
122.5086,1.7518994005671287,-0.2435091640278638
122.7398,1.7674129804571423,-0.24733804026943315
122.971,1.7571047582270385,-0.24479765481554602
123.2022,1.7447330326486172,-0.24172898354879785
123.4334,1.720338715905777,-0.23561396316710034
123.66460000000001,1.685184111784777,-0.2266473558685732
123.89580000000001,1.679100018119923,-0.22507656631305925
124.127,1.672324162559487,-0.22332046470908756
124.3582,1.6693167002260434,-0.22253873818476683
124.5894,1.6771671264983332,-0.22457634137743412
124.8206,1.6926881695124008,-0.22857695885699233
125.0518,1.69027195957178,-0.22795658688527312
125.283,1.6867601028883101,-0.22705332005187912
125.51419999999999,1.6806184576971093,-0.22546912895134133
125.74539999999999,1.6916893601406031,-0.22832061782680996
125.97659999999999,1.6697686856531624,-0.22265631216411308
126.20779999999999,1.665496005643578,-0.2215435954606792
126.439,1.6631007663054898,-0.22091856366608845
126.6702,1.648626598806733,-0.21712230243586642
126.9014,1.6221366698748798,-0.21008744202804433
127.1326,1.630164245703978,-0.2122313635507973
127.3638,1.6264470659751902,-0.21123993338548827
127.595,1.6412261952900853,-0.21516844003941965
127.8262,1.6501724569820995,-0.2175293340332178
128.0574,1.6486188353173692,-0.21712025731022538
128.2886,1.651749514236318,-0.21794418775853466
128.5198,1.657679588462245,-0.21950058989923657
128.751,1.6454681342573723,-0.21628947626868675
128.9822,1.6407991445267787,-0.21505542092966853
129.2134,1.643183773260289,-0.2156861375370931
129.4446,1.6496422094232097,-0.21738976038188823
129.67579999999998,1.6512311901504788,-0.21780788342477553
129.90699999999998,1.6529673034730026,-0.2182642630925048
130.13819999999998,1.6442619754813705,-0.21597101359441548
130.36939999999998,1.6163452937646487,-0.20853414304616294
130.6006,1.574647564808557,-0.19718336588022575
130.8318,1.5571821615542147,-0.19233941997359405
131.063,1.569352193069562,-0.19572041862983033
131.2942,1.5941380300707568,-0.2025259225197935
131.5254,1.6244897184915394,-0.21071696700970563
131.7566,1.6312204503565992,-0.2125126574864586
131.9878,1.6183826411963296,-0.20908121153667486
132.219,1.5878164438241873,-0.20080029529392365
132.4502,1.549978346875711,-0.19032563113927214
132.6814,1.5224442044636428,-0.18254138528679878
132.9126,1.53411632509188,-0.18585829144486266
133.1438,1.558702274464215,-0.19276316913028746
133.375,1.5711417065934101,-0.19621535729721426
133.6062,1.58246152061538,-0.1993331584444738
133.8374,1.5923519495749048,-0.20203906394514048
134.0686,1.5820384747433356,-0.19921704121319883
134.2998,1.5672179035205756,-0.19512938429077661
134.531,1.5788483308218815,-0.1983404123066938
134.7622,1.5900625101385637,-0.20141419807806357
134.9934,1.5869777467348611,-0.20057083693883468
135.2246,1.5800161352085864,-0.19866152201535503
135.4558,1.5705785877663292,-0.19605967227183813
135.687,1.5593371671805187,-0.1929400305281385
135.9182,1.5660451810200255,-0.1948042874694545
136.1494,1.5776403677005488,-0.19800801020191622
136.38060000000002,1.596583159592536,-0.2031915441166646
136.6118,1.6124324040531315,-0.20748151731533393
136.843,1.6058408929956494,-0.20570251309889262
137.0742,1.5885021002770578,-0.20098779337665929
137.3054,1.5843775779497342,-0.19985868765701711
137.5366,1.5832838740262116,-0.19955878843805203
137.7678,1.574612608000475,-0.19717372453716578
137.999,1.5707722493706502,-0.19611322004194098
138.2302,1.5675750495531906,-0.19522834237457437
138.4614,1.5605320244538423,-0.1932726854658704
138.6926,1.560784184586338,-0.19334285570624524
138.9238,1.559065903960374,-0.1928644738298787
139.155,1.5675481103047049,-0.19522087882920935
139.3862,1.5759585969452086,-0.19754480366468832
139.6174,1.5781900462429015,-0.19815929992846412
139.8486,1.5782412341907766,-0.19817338586370487
140.0798,1.5836871491865008,-0.19966939265669828
140.311,1.5775164530911083,-0.197973897519605
140.54219999999998,1.5749118530611026,-0.1972562515856553
140.77339999999998,1.5772062395826327,-0.19788848651616567
141.00459999999998,1.5836985264924228,-0.19967251264377078
141.23579999999998,1.583138748924665,-0.1995189788242787
141.46699999999998,1.580253344120222,-0.19872671805148354
141.69819999999999,1.5869664696026986,-0.2005677508125917
141.9294,1.5920022774579727,-0.20194368468728016
142.1606,1.5793036290219251,-0.19846563332188466
142.3918,1.5709697855215121,-0.19616783232993662
142.623,1.5839015970520511,-0.19972819670751915
142.8542,1.592005109125879,-0.2019444571589468
143.0854,1.6027964920540614,-0.20487838324704155
143.3166,1.609587268000045,-0.20671452807563878
143.5478,1.6057197380534405,-0.2056697459000592
143.779,1.5910745301074198,-0.2016905236165846
144.0102,1.5856379116889974,-0.20020402099620593
144.2414,1.5848879295788092,-0.19999855785579151
144.4726,1.589044560770686,-0.20113607607803383
144.7038,1.612308386600379,-0.20744811302090332
144.935,1.628967365340977,-0.21191238375952065
145.1662,1.6326805454239384,-0.21290121784654215
145.3974,1.6377159973790134,-0.21423859127969833
145.6286,1.6479280909039518,-0.21693825687264212
145.8598,1.647319833793972,-0.21677792738273463
146.091,1.6534999905736851,-0.21840419677388462
146.3222,1.646215645610298,-0.21648672490071016
146.5534,1.6265835585709822,-0.21127637815840902
146.7846,1.6112718603847063,-0.2071688225445767
147.0158,1.6079666174675198,-0.20627702824319122
147.247,1.6065099457504524,-0.20588341857173817
147.47820000000002,1.607261345852895,-0.20608650018180252
147.70940000000002,1.6042975023536583,-0.20528490737083077
147.94060000000002,1.608680528573067,-0.20646980515947877
148.1718,1.5879042213602728,-0.20082430326161718
148.403,1.5768269786250724,-0.19778404186991858
148.6342,1.5828895070113778,-0.19945060016238875
148.8654,1.5979420126711983,-0.203561015257163
149.0966,1.6067574096475266,-0.20595031135923159
149.3278,1.6265825571922405,-0.21127611079225167
149.559,1.6172905720957382,-0.20878805486046645
149.7902,1.590137934522648,-0.2014347982851165
150.0214,1.5846199310931397,-0.19992511411065603
150.2526,1.5653445790850373,-0.19460995359040212
150.4838,1.5485528283628045,-0.18992602575680428
150.715,1.5576100163769877,-0.19245873129784302
150.94619999999998,1.5825744261596635,-0.19936414340369954
151.17739999999998,1.5830471228312688,-0.1994938427720169
151.40859999999998,1.5963033222496945,-0.2031154175053185
151.63979999999998,1.6109043583014242,-0.20706975649932202
151.87099999999998,1.5799032335873098,-0.1986304879632691
152.10219999999998,1.5562992209108373,-0.19209310004266023
152.33339999999998,1.5567681125704094,-0.1922239273201254
152.56459999999998,1.563092849889789,-0.19398477648182305
152.79579999999999,1.5602371672317696,-0.1931906192462873
153.027,1.5825039565785421,-0.19934480451440376
153.2582,1.6047644387682705,-0.20541129191149562
153.4894,1.6113743739373352,-0.20719645267646514
153.7206,1.5962737752874963,-0.20310737880664467
153.9518,1.6053836671036412,-0.20557884022612527
154.183,1.6223713023194342,-0.21015025560532408
154.4142,1.6121945154873543,-0.20741743939612642
154.6454,1.5936654956941263,-0.2023971698710655
154.8766,1.5937225321384922,-0.2024127127625126
155.1078,1.5833272514327221,-0.19957068668986863
155.339,1.5706497078271835,-0.19607933785936021
155.5702,1.5754028996976737,-0.1973916404995156
155.8014,1.597194696977641,-0.20335785957566127
156.0326,1.6047704271196372,-0.20541291252511285
156.2638,1.6042961121959878,-0.20528453104532632
156.495,1.6200726650394188,-0.20953449436849578
156.7262,1.6293958045206447,-0.21202659372503596
156.9574,1.605445288917076,-0.20559551007301494
157.1886,1.597738365798058,-0.2035056638434376
157.4198,1.5937584045348285,-0.20242248799511267
157.651,1.5874221865326936,-0.20069244590875382
157.8822,1.577168649304449,-0.19787813565365617
158.1134,1.5801520657962402,-0.19869888325717597
158.3446,1.57855068264448,-0.19825853037740604
158.57580000000002,1.5774298275511855,-0.19795004862289278
158.80700000000002,1.5648275932570719,-0.19446649560663176
159.03820000000002,1.5695697853889246,-0.19578062983890376
159.2694,1.5965274463832466,-0.20317638902662755
159.5006,1.613912795826648,-0.20788006488763794
159.7318,1.630435391292174,-0.2123035938434596
159.963,1.6408800592698713,-0.21507683729870072
160.1942,1.6397989271006306,-0.2147905979230977
160.4254,1.6202114697561076,-0.20957170229227606
160.6566,1.6036447322282705,-0.20510816200162557
160.8878,1.5979974153633245,-0.20357607254095528
161.119,1.591383275415193,-0.2017747895469403
161.3502,1.5892284464983761,-0.20118633013534296
161.5814,1.5831878969732227,-0.19953246115170326
161.8126,1.5882792701035313,-0.20092686761335363
162.04379999999998,1.5976169446320638,-0.2034726580977349
162.27499999999998,1.5995317536069498,-0.20399286603900396
162.50619999999998,1.5809046457263605,-0.1989056756983405
162.73739999999998,1.57269845784993,-0.19664546092863142
162.96859999999998,1.561598648349659,-0.1935694244167901
163.19979999999998,1.555119782334594,-0.19176384596957893
163.43099999999998,1.5707726066442242,-0.19611331882260388
163.66219999999998,1.5844326027213618,-0.1998737702611024
163.89339999999999,1.5745853595215031,-0.19716620905914245
164.1246,1.568410526280818,-0.19545974837589514
164.3558,1.557462324254164,-0.19241754967058236
164.587,1.5346490926756502,-0.1860090869554959
164.8182,1.533457096925228,-0.18567162979403162
165.0494,1.5388077894854433,-0.18718437605041516
165.2806,1.5346383615302095,-0.18600605010911447
165.5118,1.5303636822624163,-0.18479465070704684
165.743,1.544564065486743,-0.18880592669401672
165.9742,1.5511786815824185,-0.19066182744330268
166.2054,1.5572641612254403,-0.19236228888899573
166.4366,1.5682903628873222,-0.19542647373442218
166.6678,1.5569786438536009,-0.19228265565087918
166.899,1.5210758115122964,-0.1821508601417233
167.1302,1.494939583215393,-0.17462364135184008
167.3614,1.4926725612607774,-0.17396454956442134
167.5926,1.4821364488839375,-0.1708881876308347
167.8238,1.4749266666044538,-0.1687704277170559
168.055,1.4856083359063363,-0.17190432761107696
168.2862,1.4976202152809215,-0.17540169365745203
168.5174,1.4859951165647989,-0.17201738220218404
168.7486,1.4865598141695702,-0.17218238844251332
168.9798,1.499886036149958,-0.1760582618880308
169.211,1.5076222056373776,-0.1782925255106256
169.4422,1.502255898594378,-0.17674391794203115
169.67340000000002,1.5012905517776918,-0.17646475141874088
169.90460000000002,1.497135016844531,-0.1752609682965706
170.1358,1.4936632108074142,-0.17425268437592498
170.367,1.495101124439894,-0.17467056811259574
170.5982,1.5048484277913765,-0.17749275887415789
170.8294,1.5089526034943581,-0.1786755987125462
171.0606,1.5126749513588151,-0.1797456154010252
171.2918,1.5186258187302277,-0.18145077920892635
171.523,1.5182040662650604,-0.1813301502791112
171.7542,1.5116429374297493,-0.17944921932857616
171.9854,1.5122776697630878,-0.17963153942867882
172.2166,1.4960884988797614,-0.17495728432947372
172.4478,1.4843738898619494,-0.1715433065036066
172.679,1.4732973476662958,-0.1682904070044403
172.91019999999997,1.4540095448739536,-0.16256725746695477
173.14139999999998,1.4379037424190717,-0.1577298140472433
173.37259999999998,1.4468601201158087,-0.16042654632408584
173.60379999999998,1.4515674238690501,-0.16183721318471692
173.83499999999998,1.4559362864950383,-0.16314237014936447
174.06619999999998,1.4733988335414139,-0.16832032169727726
174.29739999999998,1.4875803101591971,-0.1724804213367048
174.52859999999998,1.4824794594040664,-0.17098868468097533
174.75979999999998,1.463155915999785,-0.16529060763617692
174.99099999999999,1.4457407948783823,-0.16009043580444032
175.2222,1.4306964758934717,-0.15554750739613538
175.4534,1.4199386993216254,-0.15226959570628715
175.6846,1.414728513798027,-0.15067310680611914
175.9158,1.4269763871564278,-0.1544167867008337
176.147,1.4459435339694466,-0.160151333508786
176.3782,1.4621941906168818,-0.16500505409439484
176.6094,1.471337560682678,-0.1677123218938234
176.8406,1.4798037333716054,-0.17020411866118926
177.0718,1.483517304663098,-0.17129261656176717
177.303,1.4847728228671662,-0.1716600096648984
177.5342,1.4832564458577802,-0.1712162443476895
177.7654,1.487861681919706,-0.17256255918623567
177.9966,1.5049132193070152,-0.17751145709748564
178.2278,1.5197888221372655,-0.1817832460026183
178.459,1.5140787878787878,-0.18014847506544562
178.6902,1.4972626702248968,-0.1752979968842977
178.9214,1.4910236108392794,-0.17348452070049525
179.1526,1.4829361498858873,-0.17112245220896652
179.3838,1.4634787408335452,-0.16538641805389662
179.615,1.4471869829012685,-0.16052464749494816
179.8462,1.4588219005010425,-0.1640022745179156
180.0774,1.4620405637159208,-0.16495942211131157
180.3086,1.458309949144786,-0.16384983872634537
180.5398,1.461463011718548,-0.16478782823960098
180.77100000000002,1.4662902210751794,-0.16621993820213932
181.00220000000002,1.4516290554711484,-0.1618556523533344
181.2334,1.4438120916845134,-0.15951067463611895
181.4646,1.4297167320405404,-0.15524999977418333
181.6958,1.4318212616030896,-0.15588880711683406
181.927,1.4481424060696926,-0.16081127120454797
182.1582,1.456819110132335,-0.16340562977381207
182.3894,1.4438454856675695,-0.15952071933302792
182.6206,1.4324208953631075,-0.15607064763357237
182.8518,1.4158215966346943,-0.15100853267692524
183.083,1.4054872986883615,-0.14782692526577765
183.3142,1.4111767643142479,-0.14958141698475236
183.5454,1.4278893911490596,-0.15469456691206931
183.7766,1.4433608444219865,-0.15937491955526856
184.00779999999997,1.4553967221973605,-0.1629813924809928
184.23899999999998,1.4629479833726546,-0.16522888461072885
184.47019999999998,1.4617788596049468,-0.16488167678225027
184.70139999999998,1.4600773899003392,-0.16437587572685128
184.93259999999998,1.4616404331323958,-0.16484054833148543
185.16379999999998,1.4492782700774676,-0.1611517806101038
185.39499999999998,1.4441491140086926,-0.15961203814200342
185.62619999999998,1.450047467470822,-0.1613822191475468
185.85739999999998,1.460553313151699,-0.16451741422638733
186.08859999999999,1.4857893202702053,-0.17195723235135826
186.3198,1.5150340635511466,-0.18042239748914116
186.551,1.5155657819694839,-0.18057479133138396
186.7822,1.514251369786425,-0.18019797519676692
187.0134,1.5271129892614321,-0.18387117117388785
187.2446,1.5167097179655424,-0.18090246941625313
187.4758,1.5208035579054624,-0.18207311988638591
187.707,1.5313294575241552,-0.1850686369373406
187.9382,1.5301963851233926,-0.18474717166870824
188.1694,1.5245879626272634,-0.18315248647875
188.4006,1.5287222480981213,-0.18432858608212044
188.6318,1.5276386065446934,-0.18402062534769337
188.863,1.546377021016971,-0.1893153875028575
189.0942,1.5538220280671435,-0.19140127401788165
189.3254,1.5395318520387513,-0.18738867863809053
189.5566,1.533133832346246,-0.1855800675174811
189.7878,1.5286354543057858,-0.18430392814624644
190.019,1.5134410672746599,-0.17996551438692618
190.2502,1.5140745763756713,-0.1801472670469974
190.4814,1.525189423225607,-0.18332378489780246
190.7126,1.5483517880162578,-0.18986963996254635
190.9438,1.5678258671856882,-0.19529782549133212
191.175,1.578419684206972,-0.19822248829150133
191.4062,1.587406275136627,-0.20068809277182398
191.6374,1.6044155608307065,-0.20531686544507263
191.86860000000001,1.5977149341689558,-0.2034992946517981
192.09980000000002,1.5804705312902037,-0.1987864026005487
192.331,1.571552717921433,-0.19632895405761536
192.5622,1.5620806592307135,-0.19370345524832447
192.7934,1.5606159510000326,-0.1932960415106277
193.0246,1.5667889536584816,-0.1950105009776421
193.2558,1.5762042193202568,-0.19761248572843254
193.487,1.5892075973899467,-0.20118063258307597
193.7182,1.6089448572065184,-0.20654115993414118
193.9494,1.6130199471873004,-0.2076397380646027
194.1806,1.6142688277089314,-0.20797586041621477
194.4118,1.6212720710773039,-0.2098559013708336
194.643,1.6187772272077985,-0.20918708615222195
194.8742,1.6075399132643173,-0.20616176473483108
195.10539999999997,1.6046485337674374,-0.20537992361907614
195.33659999999998,1.6088126192237808,-0.2065054641263285
195.56779999999998,1.6083898992647687,-0.20639133705749102
195.79899999999998,1.6126420074593348,-0.20753796847968875
196.03019999999998,1.632383736204315,-0.21282225915201303
196.26139999999998,1.6386474023034368,-0.21448551384636505
196.49259999999998,1.6300685072431742,-0.21220585697602445
196.72379999999998,1.6185042735042736,-0.20911385045275577
196.95499999999998,1.6179269228941755,-0.2089589018865524
197.18619999999999,1.6175924547034004,-0.20886911247521464
197.4174,1.6223078823820114,-0.21013327831585968
197.6486,1.6342782738095236,-0.21332600720885372
197.8798,1.6530344568892381,-0.21828190637295658
198.111,1.660397066242778,-0.22021195735180923
198.3422,1.6559126715840808,-0.21903742952060407
198.5734,1.6510173689729057,-0.21775164213584697
198.8046,1.6376165761294457,-0.2142122256517107
199.0358,1.6296558244988348,-0.21209589317457317
199.267,1.623029876204676,-0.21032651425100687
199.4982,1.6061426343021432,-0.2057841103945477
199.7294,1.5953540495738063,-0.20285707906288064
199.9606,1.5807784742098716,-0.1988710134052928
200.1918,1.554521468545534,-0.19159672419617932
200.423,1.5267260036604293,-0.18376110269131185
200.6542,1.5191475857691803,-0.1815999677874746
200.8854,1.5023498492870948,-0.1767710777565659
201.1166,1.4823388468947167,-0.1709474900912002
201.3478,1.4685876565613434,-0.16689987365402084
201.579,1.4627312259797598,-0.1651645326889479
201.8102,1.4442262449999008,-0.15963523288625223
202.0414,1.422735230756214,-0.15312408594483595
202.2726,1.4089064921203394,-0.14888217032458373
202.5038,1.3914954895517464,-0.14348180293311444
202.735,1.3616120591863943,-0.1340533891086937
202.96620000000001,1.334047438426137,-0.12517127326897953
203.1974,1.3109768259328376,-0.11759501475763193
203.4286,1.2867427874139286,-0.10949174257590052
203.6598,1.2594759487331255,-0.1001898785175625
203.891,1.239020003992217,-0.09307831812207203
204.1222,1.220401794421689,-0.08650283753712196
204.3534,1.2115503267112286,-0.08334145905051274
204.5846,1.2134200797921013,-0.08401117741431985
204.8158,1.2214091693279008,-0.08686117599516902
205.047,1.2282641226055329,-0.08929176636223662
205.2782,1.2308631906866365,-0.09020978418092217
205.5094,1.2229804856531457,-0.08741952732183625
205.7406,1.2019855666921455,-0.07989925273860822
205.9718,1.1885104423860084,-0.07500300184097526
206.203,1.1818603227512947,-0.07256615282035579
206.4342,1.1811393448846372,-0.07230113651665626
206.6654,1.1848692782687513,-0.07367043907344252
206.8966,1.1937389512210288,-0.07690936495122051
207.1278,1.2026257939973177,-0.08013051438605424
207.35899999999998,1.2076029034921247,-0.08192414854540603
207.59019999999998,1.211568810589713,-0.08334808476388073
207.82139999999998,1.210441969406241,-0.0829439734797235
208.05259999999998,1.212681046496215,-0.08374658985134001
208.28379999999999,1.210123830805151,-0.08282981352611489
208.515,1.203548516977587,-0.08046360207340271
208.7462,1.1917037748091264,-0.07616831500674126
208.9774,1.18494245836328,-0.07369726121357945
209.2086,1.1805361336346318,-0.0720792844244625
209.4398,1.1774033154050643,-0.0709252543911302
209.671,1.1795539788020792,-0.07171781987992858
209.9022,1.1867858441293575,-0.0743723574517037
210.1334,1.1899826920516576,-0.07554064475293217
210.3646,1.1865418445735096,-0.07428305864853435
210.5958,1.1797511978548507,-0.07179042697407796
210.827,1.1739517254086493,-0.069650238462109
211.0582,1.1713013430603887,-0.0686686412653937
211.2894,1.165569610592792,-0.06653821573181225
211.5206,1.1631618845862282,-0.06564016244112347
211.7518,1.1607148709509938,-0.06472554860958586
211.983,1.1562609052653188,-0.06305584181127699
212.2142,1.148075745202123,-0.05997054192792004
