Wavelength,Gray_Value
317.179,34.59177272727272
317.4102,34.59177272727272
317.6414,34.59177272727272
317.8726,34.59177272727272
318.1038,34.59177272727272
318.335,34.59177272727272
318.5662,34.59177272727272
318.7974,34.59177272727272
319.0286,34.59177272727272
319.2598,34.59177272727272
319.491,34.59177272727272
319.7222,34.59177272727272
319.9534,34.59177272727272
320.1846,34.59177272727272
320.4158,34.59177272727272
320.647,34.59177272727272
320.8782,34.59177272727272
321.1094,34.59177272727272
321.3406,34.59177272727272
321.5718,34.59177272727272
321.803,34.59177272727272
322.0342,34.03127272727273
322.2654,34.03127272727273
322.4966,34.03127272727273
322.7278,34.03127272727273
322.95899999999995,34.03127272727273
323.1902,34.03127272727273
323.42139999999995,34.03127272727273
323.6526,34.03127272727273
323.88379999999995,34.03127272727273
324.115,34.03127272727273
324.34619999999995,34.03127272727273
324.5774,34.03127272727273
324.80859999999996,34.03127272727273
325.0398,34.03127272727273
325.27099999999996,34.03127272727273
325.5022,34.03127272727273
325.73339999999996,34.03127272727273
325.9646,34.03127272727273
326.19579999999996,34.03127272727273
326.427,34.03127272727273
326.65819999999997,34.03127272727273
326.8894,34.03127272727273
327.12059999999997,33.294090909090905
327.3518,33.294090909090905
327.58299999999997,33.294090909090905
327.8142,33.294090909090905
328.0454,33.294090909090905
328.27660000000003,33.294090909090905
328.5078,33.294090909090905
328.739,33.294090909090905
328.9702,33.294090909090905
329.2014,33.294090909090905
329.4326,33.294090909090905
329.6638,33.294090909090905
329.895,33.294090909090905
330.1262,33.294090909090905
330.3574,33.294090909090905
330.5886,33.294090909090905
330.8198,33.294090909090905
331.051,33.294090909090905
331.2822,33.294090909090905
331.5134,33.294090909090905
331.7446,33.294090909090905
331.9758,33.294090909090905
332.207,32.97295454545454
332.4382,32.97295454545454
332.6694,32.97295454545454
332.9006,32.97295454545454
333.1318,32.97295454545454
333.363,32.97295454545454
333.5942,32.97295454545454
333.8254,32.97295454545454
334.0566,32.97295454545454
334.2878,32.97295454545454
334.519,32.97295454545454
334.7502,32.97295454545454
334.9814,32.97295454545454
335.2126,32.97295454545454
335.4438,32.97295454545454
335.675,32.97295454545454
335.9062,32.97295454545454
336.1374,32.97295454545454
336.3686,32.97295454545454
336.5998,32.97295454545454
336.83099999999996,32.97295454545454
337.06219999999996,32.97295454545454
337.29339999999996,32.57727272727273
337.52459999999996,32.57727272727273
337.75579999999997,32.57727272727273
337.98699999999997,32.57727272727273
338.21819999999997,32.57727272727273
338.44939999999997,32.57727272727273
338.68059999999997,32.57727272727273
338.91179999999997,32.57727272727273
339.143,32.57727272727273
339.3742,32.57727272727273
339.6054,32.57727272727273
339.8366,32.57727272727273
340.0678,32.57727272727273
340.299,32.57727272727273
340.5302,32.57727272727273
340.7614,32.57727272727273
340.9926,32.57727272727273
341.2238,32.57727272727273
341.455,32.57727272727273
341.6862,32.57727272727273
341.9174,32.57727272727273
342.1486,32.57727272727273
342.3798,32.317272727272744
342.611,32.317272727272744
342.8422,32.317272727272744
343.0734,32.317272727272744
343.3046,32.317272727272744
343.5358,32.317272727272744
343.767,32.317272727272744
343.9982,32.317272727272744
344.2294,32.317272727272744
344.4606,32.317272727272744
344.6918,32.317272727272744
344.923,32.317272727272744
345.1542,32.317272727272744
345.3854,32.317272727272744
345.6166,32.317272727272744
345.8478,32.317272727272744
346.079,32.317272727272744
346.3102,32.317272727272744
346.5414,32.317272727272744
346.7726,32.317272727272744
347.0038,32.317272727272744
347.235,32.317272727272744
347.4662,31.964954545454543
347.69739999999996,31.964954545454543
347.92859999999996,31.964954545454543
348.15979999999996,31.964954545454543
348.39099999999996,31.964954545454543
348.62219999999996,31.964954545454543
348.85339999999997,31.964954545454543
349.08459999999997,31.964954545454543
349.31579999999997,31.964954545454543
349.54699999999997,31.964954545454543
349.77819999999997,31.964954545454543
350.00939999999997,31.964954545454543
350.2406,31.964954545454543
350.4718,31.964954545454543
350.703,31.964954545454543
350.9342,31.964954545454543
351.1654,31.964954545454543
351.3966,31.964954545454543
351.6278,31.964954545454543
351.859,31.964954545454543
352.0902,31.964954545454543
352.3214,31.964954545454543
352.5526,32.09409090909091
352.7838,32.09409090909091
353.015,32.09409090909091
353.2462,32.09409090909091
353.4774,32.09409090909091
353.7086,32.09409090909091
353.9398,32.09409090909091
354.171,32.09409090909091
354.4022,32.09409090909091
354.6334,32.09409090909091
354.8646,32.09409090909091
355.0958,32.09409090909091
355.327,32.09409090909091
355.5582,32.09409090909091
355.7894,32.09409090909091
356.0206,32.09409090909091
356.2518,32.09409090909091
356.483,32.09409090909091
356.7142,32.09409090909091
356.9454,32.09409090909091
357.1766,32.09409090909091
357.4078,32.09409090909091
357.639,31.892681818181817
357.8702,31.892681818181817
358.1014,31.892681818181817
358.3326,31.892681818181817
358.5638,31.892681818181817
358.79499999999996,31.892681818181817
359.02619999999996,31.892681818181817
359.25739999999996,31.892681818181817
359.48859999999996,31.892681818181817
359.71979999999996,31.892681818181817
359.95099999999996,31.892681818181817
360.18219999999997,31.892681818181817
360.41339999999997,31.892681818181817
360.64459999999997,31.892681818181817
360.87579999999997,31.892681818181817
361.10699999999997,31.892681818181817
361.3382,31.892681818181817
361.5694,31.892681818181817
361.8006,31.892681818181817
362.0318,31.892681818181817
362.263,31.892681818181817
362.4942,31.892681818181817
362.7254,31.73277272727273
362.9566,31.73277272727273
363.1878,31.73277272727273
363.419,31.73277272727273
363.6502,31.73277272727273
363.8814,31.73277272727273
364.1126,31.73277272727273
364.3438,31.73277272727273
364.575,31.73277272727273
364.8062,31.73277272727273
365.0374,31.73277272727273
365.2686,31.73277272727273
365.4998,31.73277272727273
365.731,31.73277272727273
365.9622,31.73277272727273
366.1934,31.73277272727273
366.4246,31.73277272727273
366.6558,31.73277272727273
366.887,31.73277272727273
367.1182,31.73277272727273
367.3494,31.73277272727273
367.5806,31.73277272727273
367.8118,31.410318181818173
368.043,31.410318181818173
368.2742,31.410318181818173
368.5054,31.410318181818173
368.7366,31.410318181818173
368.9678,31.410318181818173
369.199,31.410318181818173
369.4302,31.410318181818173
369.6614,31.410318181818173
369.89259999999996,31.410318181818173
370.12379999999996,31.410318181818173
370.35499999999996,31.410318181818173
370.58619999999996,31.410318181818173
370.81739999999996,31.410318181818173
371.04859999999996,31.410318181818173
371.27979999999997,31.410318181818173
371.51099999999997,31.410318181818173
371.74219999999997,31.410318181818173
371.97339999999997,31.410318181818173
372.20459999999997,31.410318181818173
372.4358,31.410318181818173
372.667,31.410318181818173
372.8982,31.10818181818181
373.1294,31.10818181818181
373.3606,31.10818181818181
373.5918,31.10818181818181
373.823,31.10818181818181
374.0542,31.10818181818181
374.2854,31.10818181818181
374.5166,31.10818181818181
374.7478,31.10818181818181
374.979,31.10818181818181
375.2102,31.10818181818181
375.4414,31.10818181818181
375.6726,31.10818181818181
375.9038,31.10818181818181
376.135,31.10818181818181
376.3662,31.10818181818181
376.5974,31.10818181818181
376.8286,31.10818181818181
377.0598,31.10818181818181
377.291,31.10818181818181
377.5222,31.10818181818181
377.7534,31.10818181818181
377.9846,31.033727272727273
378.2158,31.033727272727273
378.447,31.033727272727273
378.6782,31.033727272727273
378.9094,31.033727272727273
379.1406,31.033727272727273
379.3718,31.033727272727273
379.603,31.033727272727273
379.8342,31.033727272727273
380.0654,31.033727272727273
380.2966,31.033727272727273
380.5278,31.033727272727273
380.75899999999996,31.033727272727273
380.99019999999996,31.033727272727273
381.22139999999996,31.033727272727273
381.45259999999996,31.033727272727273
381.68379999999996,31.033727272727273
381.91499999999996,31.033727272727273
382.14619999999996,31.033727272727273
382.37739999999997,31.033727272727273
382.60859999999997,31.033727272727273
382.83979999999997,31.033727272727273
383.07099999999997,31.218272727272733
383.30219999999997,31.218272727272733
383.5334,31.218272727272733
383.7646,31.218272727272733
383.9958,31.218272727272733
384.227,31.218272727272733
384.4582,31.218272727272733
384.6894,31.218272727272733
384.9206,31.218272727272733
385.1518,31.218272727272733
385.383,31.218272727272733
385.6142,31.218272727272733
385.8454,31.218272727272733
386.0766,31.218272727272733
386.3078,31.218272727272733
386.539,31.218272727272733
386.7702,31.218272727272733
387.0014,31.218272727272733
387.2326,31.218272727272733
387.4638,31.218272727272733
387.695,31.218272727272733
387.9262,31.218272727272733
388.1574,31.35445454545455
388.3886,31.35445454545455
388.6198,31.35445454545455
388.851,31.35445454545455
389.0822,31.35445454545455
389.3134,31.35445454545455
389.5446,31.35445454545455
389.7758,31.35445454545455
390.007,31.35445454545455
390.2382,31.35445454545455
390.4694,31.35445454545455
390.7006,31.35445454545455
390.9318,31.35445454545455
391.163,31.35445454545455
391.3942,31.35445454545455
391.6254,31.35445454545455
391.85659999999996,31.35445454545455
392.08779999999996,31.35445454545455
392.31899999999996,31.35445454545455
392.55019999999996,31.35445454545455
392.78139999999996,31.35445454545455
393.01259999999996,31.35445454545455
393.24379999999996,31.80604545454546
393.47499999999997,31.80604545454546
393.70619999999997,31.80604545454546
393.93739999999997,31.80604545454546
394.16859999999997,31.80604545454546
394.39979999999997,31.80604545454546
394.631,31.80604545454546
394.8622,31.80604545454546
395.0934,31.80604545454546
395.3246,31.80604545454546
395.5558,31.80604545454546
395.787,31.80604545454546
396.0182,31.80604545454546
396.2494,31.80604545454546
396.4806,31.80604545454546
396.7118,31.80604545454546
396.943,31.80604545454546
397.1742,31.80604545454546
397.4054,31.80604545454546
397.6366,31.80604545454546
397.8678,31.80604545454546
398.099,31.80604545454546
398.3302,32.483045454545454
398.5614,32.483045454545454
398.7926,32.483045454545454
399.0238,32.483045454545454
399.255,32.483045454545454
399.4862,32.483045454545454
399.7174,32.483045454545454
399.9486,32.483045454545454
400.1798,32.483045454545454
400.411,32.483045454545454
400.6422,32.483045454545454
400.8734,32.483045454545454
401.1046,32.483045454545454
401.3358,32.483045454545454
401.567,32.483045454545454
401.7982,32.483045454545454
402.0294,32.483045454545454
402.2606,32.483045454545454
402.4918,32.483045454545454
402.723,32.483045454545454
402.95419999999996,32.483045454545454
403.18539999999996,32.483045454545454
403.41659999999996,33.71972727272726
403.64779999999996,33.71972727272726
403.87899999999996,33.71972727272726
404.11019999999996,33.71972727272726
404.34139999999996,33.71972727272726
404.57259999999997,33.71972727272726
404.80379999999997,33.71972727272726
405.03499999999997,33.71972727272726
405.26619999999997,33.71972727272726
405.49739999999997,33.71972727272726
405.7286,33.71972727272726
405.9598,33.71972727272726
406.191,33.71972727272726
406.4222,33.71972727272726
406.6534,33.71972727272726
406.8846,33.71972727272726
407.1158,33.71972727272726
407.347,33.71972727272726
407.5782,33.71972727272726
407.8094,33.71972727272726
408.0406,33.71972727272726
408.2718,33.71972727272726
408.503,35.341499999999996
408.7342,35.341499999999996
408.9654,35.341499999999996
409.1966,35.341499999999996
409.4278,35.341499999999996
409.659,35.341499999999996
409.8902,35.341499999999996
410.1214,35.341499999999996
410.3526,35.341499999999996
410.5838,35.341499999999996
410.815,35.341499999999996
411.0462,35.341499999999996
411.2774,35.341499999999996
411.5086,35.341499999999996
411.7398,35.341499999999996
411.971,35.341499999999996
412.2022,35.341499999999996
412.4334,35.341499999999996
412.6646,35.341499999999996
412.8958,35.341499999999996
413.127,35.341499999999996
413.3582,35.341499999999996
413.5894,37.54672727272727
413.82059999999996,37.54672727272727
414.05179999999996,37.54672727272727
414.28299999999996,37.54672727272727
414.51419999999996,37.54672727272727
414.74539999999996,37.54672727272727
414.97659999999996,37.54672727272727
415.20779999999996,37.54672727272727
415.43899999999996,37.54672727272727
415.67019999999997,37.54672727272727
415.90139999999997,37.54672727272727
416.13259999999997,37.54672727272727
416.36379999999997,37.54672727272727
416.59499999999997,37.54672727272727
416.8262,37.54672727272727
417.0574,37.54672727272727
417.2886,37.54672727272727
417.5198,37.54672727272727
417.751,37.54672727272727
417.9822,37.54672727272727
418.2134,37.54672727272727
418.4446,37.54672727272727
418.6758,41.30172727272728
418.907,41.30172727272728
419.1382,41.30172727272728
419.3694,41.30172727272728
419.6006,41.30172727272728
419.8318,41.30172727272728
420.063,41.30172727272728
420.2942,41.30172727272728
420.5254,41.30172727272728
420.7566,41.30172727272728
420.9878,41.30172727272728
421.219,41.30172727272728
421.4502,41.30172727272728
421.6814,41.30172727272728
421.9126,41.30172727272728
422.1438,41.30172727272728
422.375,41.30172727272728
422.6062,41.30172727272728
422.8374,41.30172727272728
423.0686,41.30172727272728
423.2998,41.30172727272728
423.531,41.30172727272728
423.7622,50.2
423.9934,50.2
424.2246,50.2
424.4558,50.2
424.687,50.2
424.91819999999996,50.2
425.14939999999996,50.2
425.38059999999996,50.2
425.61179999999996,50.2
425.84299999999996,50.2
426.07419999999996,50.2
426.30539999999996,50.2
426.53659999999996,50.2
426.76779999999997,50.2
426.99899999999997,50.2
427.23019999999997,50.2
427.46139999999997,50.2
427.69259999999997,50.2
427.92379999999997,50.2
428.155,50.2
428.3862,50.2
428.6174,50.2
428.8486,69.00850000000001
429.0798,69.00850000000001
429.311,69.00850000000001
429.5422,69.00850000000001
429.7734,69.00850000000001
430.0046,69.00850000000001
430.2358,69.00850000000001
430.467,69.00850000000001
430.6982,69.00850000000001
430.9294,69.00850000000001
431.1606,69.00850000000001
431.3918,69.00850000000001
431.623,69.00850000000001
431.8542,69.00850000000001
432.0854,69.00850000000001
432.3166,69.00850000000001
432.5478,69.00850000000001
432.779,69.00850000000001
433.0102,69.00850000000001
433.2414,69.00850000000001
433.4726,69.00850000000001
433.7038,69.00850000000001
433.935,90.65422727272728
434.1662,90.65422727272728
434.3974,90.65422727272728
434.6286,90.65422727272728
434.8598,90.65422727272728
435.091,90.65422727272728
435.3222,90.65422727272728
435.5534,90.65422727272728
435.78459999999995,90.65422727272728
436.01579999999996,90.65422727272728
436.24699999999996,90.65422727272728
436.47819999999996,90.65422727272728
436.70939999999996,90.65422727272728
436.94059999999996,90.65422727272728
437.17179999999996,90.65422727272728
437.40299999999996,90.65422727272728
437.63419999999996,90.65422727272728
437.86539999999997,90.65422727272728
438.09659999999997,90.65422727272728
438.32779999999997,90.65422727272728
438.55899999999997,90.65422727272728
438.79019999999997,90.65422727272728
439.02139999999997,106.10263636363639
439.2526,106.10263636363639
439.4838,106.10263636363639
439.715,106.10263636363639
439.9462,106.10263636363639
440.1774,106.10263636363639
440.4086,106.10263636363639
440.6398,106.10263636363639
440.871,106.10263636363639
441.1022,106.10263636363639
441.3334,106.10263636363639
441.5646,106.10263636363639
441.7958,106.10263636363639
442.027,106.10263636363639
442.2582,106.10263636363639
442.4894,106.10263636363639
442.7206,106.10263636363639
442.9518,106.10263636363639
443.183,106.10263636363639
443.4142,106.10263636363639
443.6454,106.10263636363639
443.8766,106.10263636363639
444.1078,116.01240909090912
444.339,116.01240909090912
444.5702,116.01240909090912
444.8014,116.01240909090912
445.0326,116.01240909090912
445.2638,116.01240909090912
445.495,116.01240909090912
445.7262,116.01240909090912
445.9574,116.01240909090912
446.1886,116.01240909090912
446.4198,116.01240909090912
446.651,116.01240909090912
446.88219999999995,116.01240909090912
447.11339999999996,116.01240909090912
447.34459999999996,116.01240909090912
447.57579999999996,116.01240909090912
447.80699999999996,116.01240909090912
448.03819999999996,116.01240909090912
448.26939999999996,116.01240909090912
448.50059999999996,116.01240909090912
448.73179999999996,116.01240909090912
448.96299999999997,116.01240909090912
449.19419999999997,126.90327272727274
449.42539999999997,126.90327272727274
449.65659999999997,126.90327272727274
449.88779999999997,126.90327272727274
450.11899999999997,126.90327272727274
450.3502,126.90327272727274
450.5814,126.90327272727274
450.8126,126.90327272727274
451.0438,126.90327272727274
451.275,126.90327272727274
451.5062,126.90327272727274
451.7374,126.90327272727274
451.9686,126.90327272727274
452.1998,126.90327272727274
452.431,126.90327272727274
452.6622,126.90327272727274
452.8934,126.90327272727274
453.1246,126.90327272727274
453.3558,126.90327272727274
453.587,126.90327272727274
453.8182,126.90327272727274
454.0494,126.90327272727274
454.2806,151.08277272727273
454.5118,151.08277272727273
454.743,151.08277272727273
454.9742,151.08277272727273
455.2054,151.08277272727273
455.4366,151.08277272727273
455.6678,151.08277272727273
455.899,151.08277272727273
456.1302,151.08277272727273
456.3614,151.08277272727273
456.5926,151.08277272727273
456.8238,151.08277272727273
457.055,151.08277272727273
457.2862,151.08277272727273
457.5174,151.08277272727273
457.7486,151.08277272727273
457.97979999999995,151.08277272727273
458.21099999999996,151.08277272727273
458.44219999999996,151.08277272727273
458.67339999999996,151.08277272727273
458.90459999999996,151.08277272727273
459.13579999999996,151.08277272727273
459.36699999999996,175.11731818181818
459.59819999999996,175.11731818181818
459.82939999999996,175.11731818181818
460.06059999999997,175.11731818181818
460.29179999999997,175.11731818181818
460.52299999999997,175.11731818181818
460.75419999999997,175.11731818181818
460.98539999999997,175.11731818181818
461.21659999999997,175.11731818181818
461.4478,175.11731818181818
461.679,175.11731818181818
461.9102,175.11731818181818
462.1414,175.11731818181818
462.3726,175.11731818181818
462.6038,175.11731818181818
462.835,175.11731818181818
463.0662,175.11731818181818
463.2974,175.11731818181818
463.5286,175.11731818181818
463.7598,175.11731818181818
463.991,175.11731818181818
464.2222,175.11731818181818
464.4534,171.01868181818185
464.6846,171.01868181818185
464.9158,171.01868181818185
465.147,171.01868181818185
465.3782,171.01868181818185
465.6094,171.01868181818185
465.8406,171.01868181818185
466.0718,171.01868181818185
466.303,171.01868181818185
466.5342,171.01868181818185
466.7654,171.01868181818185
466.9966,171.01868181818185
467.2278,171.01868181818185
467.459,171.01868181818185
467.6902,171.01868181818185
467.9214,171.01868181818185
468.1526,171.01868181818185
468.3838,171.01868181818185
468.615,171.01868181818185
468.84619999999995,171.01868181818185
469.07739999999995,171.01868181818185
469.30859999999996,171.01868181818185
469.53979999999996,141.4062727272727
469.77099999999996,141.4062727272727
470.00219999999996,141.4062727272727
470.23339999999996,141.4062727272727
470.46459999999996,141.4062727272727
470.69579999999996,141.4062727272727
470.92699999999996,141.4062727272727
471.15819999999997,141.4062727272727
471.38939999999997,141.4062727272727
471.62059999999997,141.4062727272727
471.85179999999997,141.4062727272727
472.08299999999997,141.4062727272727
472.31419999999997,141.4062727272727
472.5454,141.4062727272727
472.7766,141.4062727272727
473.0078,141.4062727272727
473.239,141.4062727272727
473.4702,141.4062727272727
473.7014,141.4062727272727
473.9326,141.4062727272727
474.1638,141.4062727272727
474.395,141.4062727272727
474.6262,123.20754545454547
474.8574,123.20754545454547
475.0886,123.20754545454547
475.3198,123.20754545454547
475.551,123.20754545454547
475.7822,123.20754545454547
476.0134,123.20754545454547
476.2446,123.20754545454547
476.4758,123.20754545454547
476.707,123.20754545454547
476.9382,123.20754545454547
477.1694,123.20754545454547
477.4006,123.20754545454547
477.6318,123.20754545454547
477.863,123.20754545454547
478.0942,123.20754545454547
478.3254,123.20754545454547
478.5566,123.20754545454547
478.7878,123.20754545454547
479.019,123.20754545454547
479.2502,123.20754545454547
479.4814,123.20754545454547
479.7126,122.40004545454545
479.94379999999995,122.40004545454545
480.17499999999995,122.40004545454545
480.40619999999996,122.40004545454545
480.63739999999996,122.40004545454545
480.86859999999996,122.40004545454545
481.09979999999996,122.40004545454545
481.33099999999996,122.40004545454545
481.56219999999996,122.40004545454545
481.79339999999996,122.40004545454545
482.02459999999996,122.40004545454545
482.25579999999997,122.40004545454545
482.48699999999997,122.40004545454545
482.71819999999997,122.40004545454545
482.94939999999997,122.40004545454545
483.18059999999997,122.40004545454545
483.41179999999997,122.40004545454545
483.643,122.40004545454545
483.8742,122.40004545454545
484.1054,122.40004545454545
484.3366,122.40004545454545
484.5678,122.40004545454545
484.799,132.28795454545454
485.0302,132.28795454545454
485.2614,132.28795454545454
485.4926,132.28795454545454
485.7238,132.28795454545454
485.955,132.28795454545454
486.1862,132.28795454545454
486.4174,132.28795454545454
486.6486,132.28795454545454
486.8798,132.28795454545454
487.111,132.28795454545454
487.3422,132.28795454545454
487.5734,132.28795454545454
487.8046,132.28795454545454
488.0358,132.28795454545454
488.267,132.28795454545454
488.4982,132.28795454545454
488.7294,132.28795454545454
488.9606,132.28795454545454
489.1918,132.28795454545454
489.423,132.28795454545454
489.6542,132.28795454545454
489.8854,146.4065
490.1166,146.4065
490.3478,146.4065
490.579,146.4065
490.8102,146.4065
491.04139999999995,146.4065
491.27259999999995,146.4065
491.50379999999996,146.4065
491.73499999999996,146.4065
491.96619999999996,146.4065
492.19739999999996,146.4065
492.42859999999996,146.4065
492.65979999999996,146.4065
492.89099999999996,146.4065
493.12219999999996,146.4065
493.35339999999997,146.4065
493.58459999999997,146.4065
493.81579999999997,146.4065
494.04699999999997,146.4065
494.27819999999997,146.4065
494.50939999999997,146.4065
494.7406,146.4065
494.9718,157.32240909090908
495.203,157.32240909090908
495.4342,157.32240909090908
495.6654,157.32240909090908
495.8966,157.32240909090908
496.1278,157.32240909090908
496.359,157.32240909090908
496.5902,157.32240909090908
496.8214,157.32240909090908
497.0526,157.32240909090908
497.2838,157.32240909090908
497.515,157.32240909090908
497.7462,157.32240909090908
497.9774,157.32240909090908
498.2086,157.32240909090908
498.4398,157.32240909090908
498.671,157.32240909090908
498.9022,157.32240909090908
499.1334,157.32240909090908
499.3646,157.32240909090908
499.5958,157.32240909090908
499.827,157.32240909090908
500.0582,165.2430909090909
500.2894,165.2430909090909
500.5206,165.2430909090909
500.7518,165.2430909090909
500.983,165.2430909090909
501.2142,165.2430909090909
501.4454,165.2430909090909
501.6766,165.2430909090909
501.90779999999995,165.2430909090909
502.13899999999995,165.2430909090909
502.37019999999995,165.2430909090909
502.60139999999996,165.2430909090909
502.83259999999996,165.2430909090909
503.06379999999996,165.2430909090909
503.29499999999996,165.2430909090909
503.52619999999996,165.2430909090909
503.75739999999996,165.2430909090909
503.98859999999996,165.2430909090909
504.21979999999996,165.2430909090909
504.45099999999996,165.2430909090909
504.68219999999997,165.2430909090909
504.91339999999997,165.2430909090909
505.14459999999997,172.86295454545453
505.37579999999997,172.86295454545453
505.60699999999997,172.86295454545453
505.8382,172.86295454545453
506.0694,172.86295454545453
506.3006,172.86295454545453
506.5318,172.86295454545453
506.763,172.86295454545453
506.9942,172.86295454545453
507.2254,172.86295454545453
507.4566,172.86295454545453
507.6878,172.86295454545453
507.919,172.86295454545453
508.1502,172.86295454545453
508.3814,172.86295454545453
508.6126,172.86295454545453
508.8438,172.86295454545453
509.075,172.86295454545453
509.3062,172.86295454545453
509.5374,172.86295454545453
509.7686,172.86295454545453
509.9998,172.86295454545453
510.231,179.5996363636364
510.4622,179.5996363636364
510.6934,179.5996363636364
510.9246,179.5996363636364
511.1558,179.5996363636364
511.387,179.5996363636364
511.6182,179.5996363636364
511.8494,179.5996363636364
512.0806,179.5996363636364
512.3118,179.5996363636364
512.543,179.5996363636364
512.7742000000001,179.5996363636364
513.0054,179.5996363636364
513.2366,179.5996363636364
513.4677999999999,179.5996363636364
513.699,179.5996363636364
513.9302,179.5996363636364
514.1614,179.5996363636364
514.3925999999999,179.5996363636364
514.6238,179.5996363636364
514.855,179.5996363636364
515.0862,179.5996363636364
515.3173999999999,178.96145454545456
515.5486,178.96145454545456
515.7798,178.96145454545456
516.011,178.96145454545456
516.2421999999999,178.96145454545456
516.4734,178.96145454545456
516.7046,178.96145454545456
516.9358,178.96145454545456
517.1669999999999,178.96145454545456
517.3982,178.96145454545456
517.6294,178.96145454545456
517.8606,178.96145454545456
518.0917999999999,178.96145454545456
518.323,178.96145454545456
518.5542,178.96145454545456
518.7854,178.96145454545456
519.0165999999999,178.96145454545456
519.2478,178.96145454545456
519.479,178.96145454545456
519.7102,178.96145454545456
519.9413999999999,178.96145454545456
520.1726,178.96145454545456
520.4038,173.93995454545453
520.635,173.93995454545453
520.8661999999999,173.93995454545453
521.0974,173.93995454545453
521.3286,173.93995454545453
521.5598,173.93995454545453
521.7909999999999,173.93995454545453
522.0222,173.93995454545453
522.2534,173.93995454545453
522.4846,173.93995454545453
522.7158,173.93995454545453
522.947,173.93995454545453
523.1782000000001,173.93995454545453
523.4094,173.93995454545453
523.6406,173.93995454545453
523.8717999999999,173.93995454545453
524.103,173.93995454545453
524.3342,173.93995454545453
524.5654,173.93995454545453
524.7965999999999,173.93995454545453
525.0278,173.93995454545453
525.259,173.93995454545453
525.4902,168.674
525.7213999999999,168.674
525.9526,168.674
526.1838,168.674
526.415,168.674
526.6461999999999,168.674
526.8774,168.674
527.1086,168.674
527.3398,168.674
527.5709999999999,168.674
527.8022,168.674
528.0334,168.674
528.2646,168.674
528.4957999999999,168.674
528.727,168.674
528.9582,168.674
529.1894,168.674
529.4205999999999,168.674
529.6518,168.674
529.883,168.674
530.1142,168.674
530.3453999999999,168.674
530.5766,163.8455
530.8078,163.8455
531.039,163.8455
531.2701999999999,163.8455
531.5014,163.8455
531.7326,163.8455
531.9638,163.8455
532.1949999999999,163.8455
532.4262,163.8455
532.6574,163.8455
532.8886,163.8455
533.1197999999999,163.8455
533.351,163.8455
533.5822000000001,163.8455
533.8134,163.8455
534.0446,163.8455
534.2758,163.8455
534.5070000000001,163.8455
534.7382,163.8455
534.9694,163.8455
535.2005999999999,163.8455
535.4318,163.8455
535.663,159.57095454545455
535.8942,159.57095454545455
536.1253999999999,159.57095454545455
536.3566,159.57095454545455
536.5878,159.57095454545455
536.819,159.57095454545455
537.0501999999999,159.57095454545455
537.2814,159.57095454545455
537.5126,159.57095454545455
537.7438,159.57095454545455
537.9749999999999,159.57095454545455
538.2062,159.57095454545455
538.4374,159.57095454545455
538.6686,159.57095454545455
538.8997999999999,159.57095454545455
539.131,159.57095454545455
539.3622,159.57095454545455
539.5934,159.57095454545455
539.8245999999999,159.57095454545455
540.0558,159.57095454545455
540.287,159.57095454545455
540.5182,159.57095454545455
540.7493999999999,153.6466818181818
540.9806,153.6466818181818
541.2118,153.6466818181818
541.443,153.6466818181818
541.6741999999999,153.6466818181818
541.9054,153.6466818181818
542.1366,153.6466818181818
542.3678,153.6466818181818
542.5989999999999,153.6466818181818
542.8302,153.6466818181818
543.0614,153.6466818181818
543.2926,153.6466818181818
543.5237999999999,153.6466818181818
543.755,153.6466818181818
543.9862,153.6466818181818
544.2174,153.6466818181818
544.4485999999999,153.6466818181818
544.6798,153.6466818181818
544.9110000000001,153.6466818181818
545.1422,153.6466818181818
545.3734,153.6466818181818
545.6046,153.6466818181818
545.8358000000001,146.6320909090909
546.067,146.6320909090909
546.2982,146.6320909090909
546.5293999999999,146.6320909090909
546.7606,146.6320909090909
546.9918,146.6320909090909
547.223,146.6320909090909
547.4541999999999,146.6320909090909
547.6854,146.6320909090909
547.9166,146.6320909090909
548.1478,146.6320909090909
548.3789999999999,146.6320909090909
548.6102,146.6320909090909
548.8414,146.6320909090909
549.0726,146.6320909090909
549.3037999999999,146.6320909090909
549.535,146.6320909090909
549.7662,146.6320909090909
549.9974,146.6320909090909
550.2285999999999,146.6320909090909
550.4598,146.6320909090909
550.691,146.6320909090909
550.9222,137.35763636363637
551.1533999999999,137.35763636363637
551.3846,137.35763636363637
551.6158,137.35763636363637
551.847,137.35763636363637
552.0781999999999,137.35763636363637
552.3094,137.35763636363637
552.5406,137.35763636363637
552.7718,137.35763636363637
553.0029999999999,137.35763636363637
553.2342,137.35763636363637
553.4654,137.35763636363637
553.6966,137.35763636363637
553.9277999999999,137.35763636363637
554.159,137.35763636363637
554.3902,137.35763636363637
554.6214,137.35763636363637
554.8525999999999,137.35763636363637
555.0838,137.35763636363637
555.315,137.35763636363637
555.5462,137.35763636363637
555.7774,137.35763636363637
556.0086,129.30572727272727
556.2398000000001,129.30572727272727
556.471,129.30572727272727
556.7022,129.30572727272727
556.9333999999999,129.30572727272727
557.1646,129.30572727272727
557.3958,129.30572727272727
557.627,129.30572727272727
557.8581999999999,129.30572727272727
558.0894,129.30572727272727
558.3206,129.30572727272727
558.5518,129.30572727272727
558.7829999999999,129.30572727272727
