Wavelength,Transmittance,Absorbance
94.3022,0.8069427890345647,0.09315725497725735
94.5334,0.8126977975844473,0.09007091718603664
94.7646,0.8177852065207118,0.08736074996233004
94.9958,0.8228947631921498,0.08465570146726377
95.227,0.8339735772357724,0.07884770888562337
95.4582,0.8265443241075009,0.08273385207540979
95.6894,0.8068091029844966,0.09322921041758493
95.92060000000001,0.7864059054740676,0.10435323385194982
96.1518,0.7731341868183975,0.11174512246307672
96.383,0.759058808153511,0.11972457579466979
96.6142,0.7572026260984882,0.12078788850366526
96.8454,0.7654972679154838,0.1160563549740113
97.0766,0.768947068431212,0.11410355445009954
97.3078,0.755715279821034,0.12164179668539644
97.539,0.7443347953216375,0.12823167862606208
97.7702,0.7352873547671543,0.13354290281932407
98.0014,0.7323468537483535,0.13528317988276567
98.23259999999999,0.7424113628288336,0.12935538973087451
98.46379999999999,0.759760462555066,0.11932331059827235
98.695,0.7689272870229505,0.11411472695768733
98.9262,0.7688596368909836,0.11415293781586976
99.1574,0.7652241596890227,0.11621132686482571
99.3886,0.7684667136364265,0.1143749393510973
99.6198,0.7725463796190711,0.11207543836526232
99.851,0.7774274473247701,0.10934013052844088
100.0822,0.7776155983284907,0.10923503640476685
100.3134,0.777770224029079,0.10914868729732112
100.5446,0.7718871156793797,0.11244620824222691
100.7758,0.7519689745394658,0.12380007757892982
101.007,0.734173855919115,0.13420108487183538
101.2382,0.7331709477413639,0.13479475250086193
101.46940000000001,0.7254020397208802,0.13942122758343464
101.7006,0.7204868223405708,0.14237395799657163
101.9318,0.7381436314363145,0.13185912290474827
102.163,0.7591107434046358,0.11969486212669982
102.3942,0.7605285443522912,0.11888448125325832
102.6254,0.7554101457096599,0.12181718657742314
102.8566,0.7399979580875271,0.13076947863732513
103.0878,0.7202527844151095,0.14251505411137452
103.319,0.704604164798613,0.15205479410437858
103.5502,0.7014559386973179,0.1539996035830191
103.78139999999999,0.705625589572078,0.1514256778642881
104.01259999999999,0.7133168660079737,0.14671750718974952
104.2438,0.7163207270209754,0.14489248217852493
104.475,0.7156289887332777,0.14531207532670845
104.7062,0.7145558155831451,0.14596384181632371
104.9374,0.7216202781113765,0.14169127126969588
105.1686,0.7249495481266999,0.13969221650844113
105.3998,0.7298104764411686,0.136789906622326
105.631,0.7339590443686006,0.13432817346399886
105.8622,0.7333724876011485,0.13467538658584072
106.0934,0.728072339744006,0.13782546795229103
106.3246,0.7206624680469522,0.142268095318863
106.5558,0.7097305248394351,0.1489065157740115
106.787,0.7017648577826884,0.15380838370281924
107.01820000000001,0.7025482671275235,0.15332383309257108
107.2494,0.7020084112586695,0.15365768425005003
107.4806,0.7032604350082086,0.15288381503498127
107.7118,0.7066368741562667,0.1508037036903727
107.943,0.7059723635130554,0.15121229981038156
108.1742,0.6895981117256964,0.16140393637741718
108.4054,0.6846795079987676,0.16451267008249287
108.6366,0.6935671636186114,0.1589114763692411
108.8678,0.6980041928721175,0.1561419685863593
109.099,0.6977712775123036,0.1562869114637817
109.33019999999999,0.7159914675912943,0.14509215311127527
109.56139999999999,0.7277740698908172,0.1380034220995323
109.7926,0.720854362316063,0.1421524690272782
110.0238,0.7157106701546182,0.1452625080693766
110.255,0.7196961951984188,0.14285079328124298
110.4862,0.7132940039668414,0.14673142669438619
110.7174,0.705780674172499,0.15133023775155488
110.9486,0.7087715719646263,0.14949370983783095
111.1798,0.7131967220061186,0.14679066159585014
111.411,0.7068890397070775,0.15064875200914649
111.6422,0.7080487192365644,0.14993685845761576
111.8734,0.7089141477225414,0.14940635639374306
112.1046,0.6985064828491713,0.15582955883747737
112.3358,0.6939085256095565,0.1586977765788358
112.56700000000001,0.6940001630390478,0.15864042751783894
112.79820000000001,0.6825167297295126,0.16588669880711343
113.0294,0.6767888728091332,0.16954679021329713
113.2606,0.6831927077626126,0.16545677785090115
113.4918,0.6827374988800106,0.16574624317231335
113.723,0.6735425352936875,0.17163497268037578
113.9542,0.6737175858702698,0.17152211622645536
114.1854,0.6755844722362828,0.17032034089439252
114.41659999999999,0.6684041798203755,0.1749608429389566
114.64779999999999,0.6679727233519681,0.1752412715657557
114.87899999999999,0.6860771568010724,0.1636270404322216
115.11019999999999,0.7019361797604786,0.15370237225456568
115.3414,0.705814171788656,0.15130962584595284
115.5726,0.7093441590829183,0.1491430030034701
115.8038,0.7093638201897652,0.14913096569863074
116.035,0.6974892785628004,0.15646246374870243
116.2662,0.6814273465233871,0.16658044164296548
116.4974,0.6764612305226319,0.169757088722783
116.7286,0.6775083467243386,0.16908535002699873
116.9598,0.6768977254092623,0.16947694526729418
117.191,0.688613638301241,0.16202438014961873
117.4222,0.7038652746706437,0.15251046027043855
117.6534,0.7123667012815861,0.14729638930375172
117.8846,0.7141032085113512,0.14623901560798638
118.11580000000001,0.7057320326830082,0.15136016979592568
118.34700000000001,0.6866338372083528,0.1632747984186093
118.5782,0.671090334485081,0.1732190161531951
118.8094,0.6607920007220698,0.1799352230473774
119.0406,0.6573315678669495,0.18221551054449764
119.2718,0.6681774969132515,0.17510815475440847
119.503,0.6845453127062805,0.16459779894421064
119.7342,0.6947497393329357,0.15817160749595052
119.96539999999999,0.6920531014521073,0.1598605807125426
120.19659999999999,0.6866647931151052,0.1632552193129577
120.42779999999999,0.6797781753420878,0.16763278279599025
120.65899999999999,0.6701463723967427,0.17383032896871292
120.8902,0.6725686055317154,0.17226340874685273
121.1214,0.6837994183001797,0.16507127298828284
121.3526,0.6836563167879356,0.16516216908934378
121.5838,0.6758765379418249,0.1701326291878919
121.815,0.6749382978891175,0.1707359280743255
122.0462,0.669817831887899,0.17404329485612313
122.2774,0.6662728976673123,0.17634785239736706
122.5086,0.6799594794545679,0.16751696725497714
122.7398,0.6946443619238847,0.1582374848842516
122.971,0.6953793428023217,0.15777821477472534
123.2022,0.6900793983115396,0.16110093786449856
123.4334,0.6792916755325435,0.1679437074944091
123.66460000000001,0.6614769903741744,0.1794852582449281
123.89580000000001,0.656064584032107,0.18305340588630756
124.127,0.6604306947111863,0.18017275031853158
124.3582,0.6644949506638584,0.1775083148072615
124.5894,0.6728055164278257,0.17211045635351085
124.8206,0.6809796699654433,0.1668658533641866
125.0518,0.674372122677118,0.171100390960026
125.283,0.6624171005330357,0.17886846461195471
125.51419999999999,0.6582003265149333,0.18164190660014018
125.74539999999999,0.6591845800258803,0.1809929604250156
125.97659999999999,0.6482608446507363,0.18825020925575212
126.20779999999999,0.6452134454422392,0.19029659103427082
126.439,0.6422366183187141,0.19230493595361456
126.6702,0.6351575456053068,0.19711853817152858
126.9014,0.6298137349261166,0.20078787253786937
127.1326,0.6415152378239818,0.19279302342891835
127.3638,0.6506487338766359,0.18665341098798555
127.595,0.6610555908574509,0.17976201738656333
127.8262,0.6621269052161012,0.17905876440764035
128.0574,0.6593203719875596,0.1809035050160502
128.2886,0.6583589602362265,0.1815372493305009
128.5198,0.6590651601445281,0.18107164566054004
128.751,0.6549236762241246,0.1838093090556597
128.9822,0.6563874329778903,0.18283974242790627
129.2134,0.6566192783085072,0.18268637055566386
129.4446,0.6558912134526222,0.18316818701929577
129.67579999999998,0.6553237574099406,0.18354408730860175
129.90699999999998,0.6566597099587947,0.18265962948575176
130.13819999999998,0.6573737466408255,0.18218764421041966
130.36939999999998,0.6547251063380096,0.1839410051372672
130.6006,0.6485435387189346,0.18806086307925166
130.8318,0.6444107399958237,0.19083723007458714
131.063,0.6481967767798692,0.18829313286906207
131.2942,0.6578341744342618,0.18188356870270883
131.5254,0.6652970635101297,0.17698439343980868
131.7566,0.6663346803582401,0.17630758265523333
131.9878,0.6672566102223898,0.17570711515171258
132.219,0.6594711805399242,0.18080417874682178
132.4502,0.6384845749014598,0.19484959036000035
132.6814,0.6232505399568034,0.2053373365704247
132.9126,0.6206676901385265,0.2071408619285578
133.1438,0.6165200948680136,0.21005276343472826
133.375,0.6129431147546892,0.2125798290615155
133.6062,0.6212272803068201,0.20674948110417504
133.8374,0.6308780416300205,0.20005458840456322
134.0686,0.6330021891693337,0.19859478801974195
134.2998,0.6402614204636025,0.19364266619793452
134.531,0.6566583451409036,0.18266053213515435
134.7622,0.6682171595423219,0.17508237605069263
134.9934,0.6683076853750309,0.17502354456720037
135.2246,0.6645289374184409,0.1774861026256619
135.4558,0.6582971118416697,0.18157805029145033
135.687,0.6512729684618691,0.18623694714677635
135.9182,0.6479928680777057,0.1884297740237627
136.1494,0.6512466106738972,0.18625452391422967
136.38060000000002,0.6614711664604075,0.17948908196787444
136.6118,0.6689504908909538,0.17460602323144242
136.843,0.6634067379354534,0.17822012185282463
137.0742,0.6584368576280276,0.18148586640993813
137.3054,0.6640649204731669,0.17778946095573214
137.5366,0.6656812133021273,0.1767336994316075
137.7678,0.6605381382183494,0.18010210198646356
137.999,0.6601510439804532,0.18035668557596343
138.2302,0.6580036246728751,0.1817717140287609
138.4614,0.6542717531827246,0.18424182905465689
138.6926,0.6535164268229766,0.18474349149749672
138.9238,0.6502326838640863,0.18693120453371934
139.155,0.6531745857726519,0.1849707214758157
139.3862,0.6549928180612054,0.1837634619830078
139.6174,0.6491104740355078,0.18768138304400442
139.8486,0.6455181103285096,0.19009156888105447
140.0798,0.6541473130318787,0.18432443817034164
140.311,0.6588639408947224,0.18120426039748366
140.54219999999998,0.6629656133759718,0.1785089969471959
140.77339999999998,0.6669656404391925,0.17589653872515973
141.00459999999998,0.6727831838850561,0.1721248722000327
141.23579999999998,0.6662458429694513,0.1763654877305656
141.46699999999998,0.6555879408494305,0.1833690436169691
141.69819999999999,0.6558244580740873,0.18321239094731073
141.9294,0.6579783123888538,0.1817884209226271
142.1606,0.652348998202512,0.18552000021460796
142.3918,0.6538023516832003,0.1845535216247225
142.623,0.6697491508384431,0.17408782835269446
142.8542,0.6751769257617276,0.17058240818570178
143.0854,0.6791208462714061,0.16805293823935566
143.3166,0.6829005668921478,0.16564252676317429
143.5478,0.6831967320042193,0.1654542197135609
143.779,0.6742225614815306,0.17119671879370313
144.0102,0.6752359580225726,0.17054443848700673
144.2414,0.6799403857307519,0.16752916271010604
144.4726,0.6849074033343597,0.16436813936772976
144.7038,0.6960005326704546,0.15739042801048592
144.935,0.7058924519288189,0.1512614619677376
145.1662,0.707831584460281,0.15007006242360388
145.3974,0.7064944304034448,0.1508912575303337
145.6286,0.7063787287768293,0.15096238716822397
145.8598,0.7037809991163253,0.15256246255101874
146.091,0.7055898044982373,0.15144770321941411
146.3222,0.7004577471367448,0.154618057007476
146.5534,0.692371338739037,0.15966091838923854
146.7846,0.687907408418409,0.16247001339105938
147.0158,0.6892217423786876,0.16164103063470767
147.247,0.6900542495479205,0.1611167652726407
147.47820000000002,0.6977998711221578,0.15626911509848532
147.70940000000002,0.7038156947444205,0.15254105283913652
147.94060000000002,0.7041226775016003,0.15235166824358404
148.1718,0.6992490814396015,0.15536809546194016
148.403,0.6984402079722705,0.1558707670146219
148.6342,0.7027441763517835,0.1532027447084471
148.8654,0.70985409360523,0.1488309088217262
149.0966,0.7175379518531838,0.14415512338209613
149.3278,0.7241047772126443,0.14019858729329648
149.559,0.7208114419147694,0.14217832813192466
149.7902,0.7079530921466196,0.1499955170231808
150.0214,0.7057943750090099,0.15132180717225585
150.2526,0.7035285325361662,0.1527182844812171
150.4838,0.7027430280636932,0.15320345434874796
150.715,0.7078451053938402,0.15006176664974932
150.94619999999998,0.7183540146633293,0.14366147675441723
151.17739999999998,0.7170857922625693,0.14442888216024433
151.40859999999998,0.7168165799869269,0.14459195798661656
151.63979999999998,0.71742029858452,0.14422633962195183
151.87099999999998,0.7037557286567632,0.15257805691659035
152.10219999999998,0.7015567707563569,0.1539371796197579
152.33339999999998,0.7119084378458783,0.14757585958696634
152.56459999999998,0.7221933278846868,0.14134652819976043
152.79579999999999,0.7252085247817929,0.13953709944148754
153.027,0.73492517021254,0.13375687835552585
153.2582,0.7350858521356606,0.13366193583908223
153.4894,0.7299136379609614,0.13672852176415545
153.7206,0.7274592411009589,0.13819133479680237
153.9518,0.7338328341877427,0.1344028603266835
154.183,0.7396325628083261,0.1309839769927663
154.4142,0.7350774367718101,0.13366690773045112
154.6454,0.730781808783349,0.13621227199730598
154.8766,0.73319535931027,0.134780292526406
155.1078,0.7313954660299784,0.13584773621053214
155.339,0.7289218182259032,0.13731905019218105
155.5702,0.738770353246627,0.1314905410603523
155.8014,0.7488684066116511,0.12559449111686166
156.0326,0.7446457415373237,0.12805028978415126
156.2638,0.7425395864008661,0.12928038820984655
156.495,0.7520375669836995,0.12376046429370904
156.7262,0.7544930198512825,0.12234477372019181
156.9574,0.7444748269755288,0.12814998251952794
157.1886,0.741150465437262,0.1300936143209465
157.4198,0.7423609243436705,0.12938489614876708
157.651,0.7435089669940494,0.12871378935782873
157.8822,0.743086471795821,0.1289606451376511
158.1134,0.74845639066345,0.12583349905635707
158.3446,0.7553104152437721,0.12187452662057224
158.57580000000002,0.7554146311234133,0.12181460786614963
158.80700000000002,0.7503535369024374,0.12473406600908045
159.03820000000002,0.7581270555059323,0.1202580042873914
159.2694,0.7753836684164298,0.11048335059643868
159.5006,0.7826216822611681,0.10644812429128162
159.7318,0.7906376872462549,0.10202248802873028
159.963,0.7946938015934045,0.09980017435479294
160.1942,0.7918115707427791,0.10137815619201784
160.4254,0.7839766226793052,0.10569688730631183
160.6566,0.7795594047777107,0.10815078466481713
160.8878,0.7761813180290281,0.11003681453924706
161.119,0.7791229732897164,0.10839398981627728
161.3502,0.7808336826607504,0.10744146086622565
161.5814,0.7778616942740599,0.10909761477530362
161.8126,0.7824610857912986,0.10653725205160967
162.04379999999998,0.7914688003325193,0.10156620033477462
162.27499999999998,0.7912291986554343,0.10169769438742937
162.50619999999998,0.7817430746249359,0.10693595743456245
162.73739999999998,0.7756127625278528,0.11035505331971246
162.96859999999998,0.7715905357657675,0.11261310799796971
163.19979999999998,0.7712323312761297,0.11281477241371206
163.43099999999998,0.773305896024587,0.1116486785570064
163.66219999999998,0.779542864803271,0.108159999223439
163.89339999999999,0.7824298281526154,0.10655460152929948
164.1246,0.7830391463094561,0.1062165258076859
164.3558,0.7793124403446716,0.1082883909622535
164.587,0.7691107338089958,0.11401112753270429
164.8182,0.7666172267132908,0.11542142590808906
165.0494,0.7673865402370227,0.11498582248465679
165.2806,0.7657412054943721,0.1159179823466565
165.5118,0.7665555260491967,0.11545638120965178
165.743,0.7825692222871499,0.10647723649373467
165.9742,0.7877546702633729,0.10360901339852067
166.2054,0.7859641126754983,0.10459728350616304
166.4366,0.7847964496766859,0.10524297031887232
166.6678,0.7748879481664096,0.11076109363731779
166.899,0.7541171315531078,0.12256119307403947
167.1302,0.7418558425955628,0.12968047861282056
167.3614,0.7459109784461246,0.12731300078011967
167.5926,0.7531275646966675,0.12313145679836349
167.8238,0.7567322079028981,0.12105778127384056
168.055,0.7625851040272956,0.11771168228019659
168.2862,0.7649074493234747,0.11639110952570685
168.5174,0.7535669295012364,0.12287816893368993
168.7486,0.7418598528842433,0.12967813093091618
168.9798,0.7436906178089593,0.1286076974146262
169.211,0.7536646733362933,0.12282184101675285
169.4422,0.7616277610441768,0.1182572344652728
169.67340000000002,0.7660061430893388,0.1157677474703937
169.90460000000002,0.7677778091748535,0.1147644443053308
170.1358,0.7644957587181903,0.11662491963085739
170.367,0.7588294051521954,0.11985584825266585
170.5982,0.7594050084729808,0.11952654290203484
170.8294,0.7646129541864141,0.11655834837294254
171.0606,0.7747411033703633,0.11084340221916422
171.2918,0.7891540388600954,0.1028382164389749
171.523,0.7967243975903614,0.09869188350390597
171.7542,0.7937617085050581,0.10030985552467998
171.9854,0.7900194426441997,0.10236222044476632
172.2166,0.7797890216579538,0.1080228833656955
172.4478,0.7651218178616773,0.11626941371786711
172.679,0.758801009069982,0.11987210024880247
172.91019999999997,0.7583047381531004,0.12015623038121126
173.14139999999998,0.7555812992797744,0.12171879945336214
173.37259999999998,0.7547645538726583,0.12218850386876559
173.60379999999998,0.754827725256508,0.12215215632802173
173.83499999999998,0.7554892372596962,0.12177171826343153
174.06619999999998,0.7593229232634303,0.1195734889716282
174.29739999999998,0.7647404339322155,0.11648594685905528
174.52859999999998,0.7617260731444141,0.11820117867345555
174.75979999999998,0.7544861581061162,0.12234872343415142
174.99099999999999,0.7519806994386419,0.12379330599727217
175.2222,0.7516932402161023,0.12395935523487571
175.4534,0.7508722999375372,0.12443391672174724
175.6846,0.7581949765857813,0.12021909731436224
175.9158,0.7684859692431154,0.11436405729360226
176.147,0.7706100426318825,0.11316533553688911
176.3782,0.7695117959786637,0.11378471840667147
176.6094,0.7731887353923081,0.11171448184549984
176.8406,0.7803213103578187,0.10772653246107439
177.0718,0.7884314762839885,0.10323604585432392
177.303,0.796645814875471,0.09873472105566956
177.5342,0.8030157805944969,0.09527592002920188
177.7654,0.8094219947933905,0.09182499850188289
177.9966,0.8173987708695482,0.08756601967675481
178.2278,0.8248467746829298,0.08362671943804074
178.459,0.8217333333333333,0.08526909566102468
178.6902,0.8114436504098531,0.09074163377460924
178.9214,0.8040851911819654,0.09469793620151049
179.1526,0.7964515919773073,0.09884061531296587
179.3838,0.7840936635739463,0.10563205575476771
179.615,0.7728931099466815,0.11188056425788646
179.8462,0.7825180210974481,0.10650565202680645
180.0774,0.7894538965865283,0.10267322733105523
180.3086,0.7895682055621269,0.10261034821447586
180.5398,0.7960381784913301,0.0990661027265331
180.77100000000002,0.8092454344424621,0.09191974209781897
181.00220000000002,0.8031571086447093,0.09519949240062583
181.2334,0.7913235892228885,0.10164588783417987
181.4646,0.7806092336713573,0.10756631584134385
181.6958,0.7765148948664091,0.10985020935429077
181.927,0.7760352778156375,0.11011853568456717
182.1582,0.780492263572667,0.10763139741175246
182.3894,0.7860893953071153,0.10452806250900422
182.6206,0.788350337986795,0.1032807418477129
182.8518,0.7851705807482094,0.10503598117859336
183.083,0.7850130057003709,0.10512314802275384
183.3142,0.7909093430980914,0.10187329406063961
183.5454,0.796972487303979,0.09855667084768178
183.7766,0.8056425804278257,0.0938575881891146
184.00779999999997,0.8142409632450416,0.08924705270118088
184.23899999999998,0.8217222783956857,0.08527493834808475
184.47019999999998,0.8227659336354989,0.0847236984313788
184.70139999999998,0.8243806024163465,0.08387223567333565
184.93259999999998,0.8251674480910917,0.08345791277990533
185.16379999999998,0.825168589422059,0.0834573120855863
185.39499999999998,0.8301404212637913,0.08084843892288038
185.62619999999998,0.8386301446361759,0.07642953089756256
185.85739999999998,0.8485424374929924,0.07132643277099264
186.08859999999999,0.869948862494729,0.06050627541481119
186.3198,0.8836973039424932,0.053696469986364605
186.551,0.8780275382717923,0.05649186275912808
186.7822,0.8778178463602817,0.05659559403444285
187.0134,0.8962396774220702,0.04757583334863536
187.2446,0.8970561771000314,0.047180358917326574
187.4758,0.9052473597973208,0.043232733152350086
187.707,0.922387608405833,0.03508654009878395
187.9382,0.9326826989920056,0.030266079205829917
188.1694,0.9342593263991278,0.02953255803978027
188.4006,0.9465519918196468,0.023855526295811027
188.6318,0.954700430586013,0.020132881560909224
188.863,0.9692104319530743,0.013581920044979538
189.0942,0.9746131566735473,0.011167730208823558
189.3254,0.9694647259499892,0.013467988136558022
189.5566,0.973093411258523,0.011845468008197777
189.7878,0.986117788150882,0.006071207078345802
190.019,0.9974889467441036,0.001091908066917827
190.2502,1.0201223161469128,-0.008652248274482644
190.4814,1.0452347817122827,-0.0192138530782347
190.7126,1.0728486612249344,-0.030538463596518406
190.9438,1.0904614133960744,-0.037610302426730434
191.175,1.098836620354858,-0.04093312449536159
191.4062,1.1044416338839789,-0.04314276977568571
191.6374,1.1138472714065193,-0.046825645296745294
191.86860000000001,1.1053709363353836,-0.04350804143346778
192.09980000000002,1.0921624823264167,-0.038287253687835685
192.331,1.0828766515917354,-0.034578989788804616
192.5622,1.0746008642599119,-0.03124718551906983
192.7934,1.0761560335836855,-0.03187524494701107
193.0246,1.0835302679060415,-0.03484104763642616
193.2558,1.0932028202481157,-0.038700743416355175
193.487,1.1079999291571472,-0.04453973262466632
193.7182,1.123175544679467,-0.05044763883275169
193.9494,1.1218310455528782,-0.04992745450549812
194.1806,1.1189162993561488,-0.04879760030195834
194.4118,1.1205027144741282,-0.049412912972558995
194.643,1.1197147184862117,-0.04910738698352503
194.8742,1.1179514672828275,-0.04842295028675228
195.10539999999997,1.1228128352187228,-0.050307368544521794
195.33659999999998,1.1294185151071314,-0.05285490305992588
195.56779999999998,1.133639217701987,-0.054474861707430634
195.79899999999998,1.1376418812865587,-0.05600557184986197
196.03019999999998,1.1499562568069763,-0.06068132053737859
196.26139999999998,1.1549384752711769,-0.06255884954252465
196.49259999999998,1.1531646180537034,-0.06189130869035551
196.72379999999998,1.1441905480140775,-0.05849835580311168
196.95499999999998,1.138609429352379,-0.056374776084302074
197.18619999999999,1.1316281955820302,-0.05370375977570818
197.4174,1.1322955275512725,-0.053959791900176024
197.6486,1.1444791666666665,-0.05860789147621836
197.8798,1.167279675545855,-0.06717492373540898
198.111,1.1833953194758178,-0.07312984723789638
198.3422,1.19191842460429,-0.0762465331252469
198.5734,1.1922313229089103,-0.07636052764930348
198.8046,1.1856492199676183,-0.07395621991716828
199.0358,1.1859646218784563,-0.07407173392526634
199.267,1.1872113960626245,-0.07452805675516683
199.4982,1.1834731296830538,-0.07315840188246275
199.7294,1.1867232635925804,-0.07434945601710231
199.9606,1.1777689214158908,-0.07106009011299011
200.1918,1.1558584460298866,-0.06290465080393862
200.423,1.1359230057272496,-0.05534889535298509
200.6542,1.1269997861375756,-0.0519238336332586
200.8854,1.1138285620830408,-0.04681835037903341
201.1166,1.1044946876060624,-0.043163631344691186
201.3478,1.0988782735553657,-0.04094958682647321
201.579,1.0994498894016163,-0.04117543992481684
201.8102,1.0934977297738997,-0.03881788572967644
202.0414,1.0867724936597092,-0.03613863784027731
202.2726,1.0768783983917052,-0.03216666533226491
202.5038,1.0627529593869343,-0.02643232299566564
202.735,1.0398295120517342,-0.016962139255796423
202.96620000000001,1.0163050624589085,-0.007024088908891187
203.1974,0.992179863147605,0.0034095914629284803
203.4286,0.9711147912490192,0.012729430998855514
203.6598,0.9523110311805193,0.02122118495153138
203.891,0.938754913318521,0.027447776942196057
204.1222,0.9250453573570923,0.033836972161553215
204.3534,0.9160858365327048,0.038063831369300895
204.5846,0.9155484791918305,0.03831865443375631
204.8158,0.9197592041992437,0.036325857410463215
205.047,0.9247082022837061,0.033995290104801026
205.2782,0.9284470502661538,0.03224285921870235
205.5094,0.9252782425786789,0.033727649914148006
205.7406,0.9159893203569927,0.03810958980056103
205.9718,0.9093541523349383,0.04126694576526348
206.203,0.9003526166704706,0.04558736891366811
206.4342,0.8948340493305293,0.048257498921608806
206.6654,0.8965273056877409,0.047436478517953164
206.8966,0.8984409562135224,0.04651045860311354
207.1278,0.90143629360177,0.04506496036126268
207.35899999999998,0.9075182004353093,0.04214465635316008
207.59019999999998,0.9143396996145878,0.038892423238508514
207.82139999999998,0.9159082544548901,0.03814802696480068
208.05259999999998,0.9196194754622216,0.03639183992971253
208.28379999999999,0.9190372853193531,0.03666686894035695
208.515,0.9154780118999688,0.03835208219263821
208.7462,0.9086544187576103,0.04160125711150702
208.9774,0.9049786603490655,0.04336166145989408
209.2086,0.904639106739333,0.043524642022341894
209.4398,0.9047399517791379,0.04347623155339816
209.671,0.9065879466610186,0.04259005930491357
209.9022,0.9135058923678543,0.03928864698184161
210.1334,0.9208662850042161,0.0358034272415672
210.3646,0.923425358686716,0.03459820322381114
210.5958,0.9226040705085938,0.03498463362595167
210.827,0.922537794038939,0.035015832858505604
211.0582,0.9219424762064484,0.03529617552497662
211.2894,0.9168006549381398,0.03772508512808304
211.5206,0.9133444794057273,0.03936539191949492
211.7518,0.9100374132586793,0.040940752692323876
211.983,0.9034828423825654,0.04408009050684302
212.2142,0.8975840479107119,0.04692487441001109
212.4454,0.8968901796936037,0.047260731173224324
212.6766,0.8926825961701407,0.04930293219259001
212.90779999999998,0.893612297471358,0.04885086329530804
213.13899999999998,0.8998808064296416,0.045815011158456646
213.37019999999998,0.9060539114947255,0.04284596041580348
213.60139999999998,0.9035548024919559,0.04404550143391407
213.83259999999999,0.904972800985323,0.04336447334672664
214.0638,0.9052180605438688,0.043246789763380894
214.295,0.8985227773820427,0.04647090913269135
214.5262,0.8938562622773147,0.048732312880437036
214.7574,0.8925711311530541,0.04935716385856327
214.9886,0.8915992039398234,0.04983032794942247
215.2198,0.889046053019319,0.05107574178103872
215.451,0.8890941295546559,0.05105225727265682
215.6822,0.8846200792898361,0.05324320714840943
215.9134,0.8861654981867264,0.05248516272102591
216.1446,0.8867100435268954,0.052218372370260356
216.3758,0.8807653464804709,0.055139780921377654
216.607,0.8830514657116328,0.0540139842783522
