Wavelength,Transmittance,Absorbance
96.8454,0.46107314567788515,0.33623017169414365
97.0766,0.4603576030156289,0.3369046798819613
97.3078,0.4410958392295873,0.35546703881681646
97.539,0.42351973684210537,0.373126345895525
97.7702,0.4148170190127098,0.38214343378810334
98.0014,0.4045641480525764,0.3930126064708522
98.23259999999999,0.4047558008266656,0.39280691836468473
98.46379999999999,0.41825440528634356,0.37855947611219126
98.695,0.4265961356837458,0.36998308292040794
98.9262,0.4227301038383951,0.3739368236983723
99.1574,0.4239966470463611,0.37263757778231715
99.3886,0.42567035517427165,0.3709265942027806
99.6198,0.4220442295098483,0.37464203333805735
99.851,0.420844357318784,0.3758784914695343
100.0822,0.42192878351771773,0.3747608465154432
100.3134,0.4198630354285922,0.3768923587891616
100.5446,0.41486340275899375,0.38209487483804616
100.7758,0.4054338827425303,0.39207995945846624
101.007,0.3981257912528224,0.3999796871836373
101.2382,0.39825717709581615,0.39983638892288115
101.46940000000001,0.39588620504562533,0.40242963130398013
101.7006,0.3935929605352998,0.40495267758829245
101.9318,0.4048841289694948,0.39266924678323406
102.163,0.4116548125808992,0.3854668029656617
102.3942,0.4065525878330846,0.3908832701718412
102.6254,0.4008229897463572,0.3970473768772236
102.8566,0.39240231002445863,0.4062684446460073
103.0878,0.382162333903491,0.41775211943688506
103.319,0.37813672870739234,0.422351137236108
103.5502,0.37720732226479353,0.42341988542482123
103.78139999999999,0.3892161907212075,0.4098091021276671
104.01259999999999,0.3974128965158606,0.4007580436308454
104.2438,0.39602749990141045,0.4022746558907334
104.475,0.3951744332410266,0.4032111608999926
104.7062,0.39592946641457216,0.4023821753757658
104.9374,0.3877458549439335,0.4114528361567788
105.1686,0.3873914187944196,0.4118500036775886
105.3998,0.3915723435991928,0.40718798961255076
105.631,0.39372101163910034,0.4048114076750481
105.8622,0.3960410684764639,0.40225977647875105
106.0934,0.3971110851394462,0.40108798967321374
106.3246,0.3928468279729806,0.4057767491994802
106.5558,0.3900291624975412,0.4089029195420562
106.787,0.3883322115120035,0.41079658395380564
107.01820000000001,0.387572961936954,0.4116465280381072
107.2494,0.3852892273803904,0.4142131336152274
107.4806,0.3872840482813178,0.41197039066191854
107.7118,0.3852078493108366,0.4143048719170476
107.943,0.38331637843336724,0.41644262371129587
108.1742,0.38140536999004626,0.4186131966056212
108.4054,0.3845737460547464,0.4150203673485397
108.6366,0.3858533511918919,0.4135777234875632
108.8678,0.3835723270440251,0.41615273269427394
109.099,0.3761552330639366,0.4246328919067842
109.33019999999999,0.374869336868674,0.42612008204672147
109.56139999999999,0.3747304651401582,0.42628099784716633
109.7926,0.3746289316212014,0.42639868622866006
110.0238,0.3776686020544885,0.42288911927966055
110.255,0.3828400552062567,0.41698262981633105
110.4862,0.38327060977470373,0.4164944823424259
110.7174,0.38301720931805117,0.4167817123395769
110.9486,0.3807969674949111,0.4193065188103323
111.1798,0.3805413605200045,0.4195981334547657
111.411,0.3789474566188238,0.421421003442086
111.6422,0.3781181985601876,0.4223724198496589
111.8734,0.37380298109751026,0.42735723942311465
112.1046,0.371926801247333,0.42954252501710805
112.3358,0.37339224349533634,0.4278347079246004
112.56700000000001,0.37316377272356727,0.428100524812811
112.79820000000001,0.3670217466399955,0.4353082023257172
113.0294,0.36769175108538354,0.4345161131234801
113.2606,0.3725177456077338,0.4288530339601199
113.4918,0.3724433692544535,0.4289397532244591
113.723,0.3674525963312445,0.4347986796536384
113.9542,0.3714837693500357,0.43006015642750484
114.1854,0.3784902694271945,0.4219452812587481
114.41659999999999,0.375119301079216,0.4258305894441979
114.64779999999999,0.373279951826445,0.42796533459808955
114.87899999999999,0.3832924237004511,0.4164697650858676
115.11019999999999,0.3853915792853879,0.41409777880833565
115.3414,0.3772722449412707,0.4233451436784849
115.5726,0.37560199834833724,0.42527210578466185
115.8038,0.3760632332113532,0.42473912441849043
116.035,0.37108333130659665,0.43052855328837736
116.2662,0.3653829202426457,0.43725175752463247
116.4974,0.36203237200011273,0.44125259423910085
116.7286,0.36227804157051324,0.440957988664229
116.9598,0.35757110345848186,0.4466375852776918
117.191,0.3628070688248262,0.44032425986522694
117.4222,0.375370784654901,0.4255395318129958
117.6534,0.38943869614356436,0.40956089748300745
117.8846,0.397051185389964,0.401153503061805
118.11580000000001,0.40144655661163914,0.3963722628723269
118.34700000000001,0.391119713191399,0.4076902942128198
118.5782,0.376896498128908,0.42377789770655555
118.8094,0.36450791333592336,0.43829303886639137
119.0406,0.3563703261035141,0.448098465538713
119.2718,0.35533307298138483,0.4493643682358332
119.503,0.3632457603725351,0.43979944587387304
119.7342,0.37062596609096765,0.43106415723788966
119.96539999999999,0.37192592502127064,0.42954354817701684
120.19659999999999,0.3708043645605502,0.43085516262514756
120.42779999999999,0.3736090320120405,0.42758263323001877
120.65899999999999,0.3667055976304288,0.4356824606381086
120.8902,0.3629592233320913,0.4401421630536661
121.1214,0.3660720759915887,0.436433397874239
121.3526,0.3678929632030994,0.43427851896770675
121.5838,0.36426206449675624,0.4385860553229705
121.815,0.3665381370299403,0.43588083182780996
122.0462,0.36402860106406054,0.43886449328411314
122.2774,0.3620902833561719,0.44118312926036113
122.5086,0.3633328946266407,0.4396952811680594
122.7398,0.3624238465601425,0.4407832345913572
122.971,0.3591618698235325,0.44470977613677315
123.2022,0.3597608878573621,0.44398605363925486
123.4334,0.3551630927331331,0.4495721708639655
123.66460000000001,0.3464176549464223,0.46039998255993625
123.89580000000001,0.3414757327966752,0.4666401543161847
124.127,0.34294374898766694,0.46477710884253837
124.3582,0.34629033875683723,0.46055962477489254
124.5894,0.3515675021245387,0.4539912766593538
124.8206,0.35555790902280116,0.44908965647876303
125.0518,0.3560976754555802,0.4484308613162251
125.283,0.351021135490269,0.45466673324799545
125.51419999999999,0.3442888696821281,0.46307701712619465
125.74539999999999,0.3389690403074725,0.4698399662147189
125.97659999999999,0.33977422497278087,0.46880956948305325
126.20779999999999,0.3420770653396633,0.46587604224381785
126.439,0.34248313554625537,0.46536080904608174
126.6702,0.3420064428813786,0.46596571241908696
126.9014,0.34380343090075294,0.4636897936936718
127.1326,0.34389442703883033,0.46357486205497056
127.3638,0.3418210140384871,0.46620124178958056
127.595,0.3442165867560125,0.46316820616694837
127.8262,0.3440160317552074,0.46342131806629894
128.0574,0.3414494951816274,0.4666735250307881
128.2886,0.3425819678401493,0.4652355003127728
128.5198,0.3481000061240737,0.45829596907523074
128.751,0.3474958856124775,0.45905033313538
128.9822,0.3491663654437014,0.4569675977434624
129.2134,0.3507568554655076,0.45499383202662913
129.4446,0.3506575302964768,0.45511683028269045
129.67579999999998,0.34691442468460254,0.4597776418394501
129.90699999999998,0.3493414061723581,0.4567499359585998
130.13819999999998,0.3515904234375776,0.45396296267920105
130.36939999999998,0.3495737044124141,0.45646124325186266
130.6006,0.3419092255474426,0.4660891807176131
130.8318,0.3400962042196505,0.46839821515830865
131.063,0.3387507263646461,0.4701197648826465
131.2942,0.3356421647065845,0.47412348661227166
131.5254,0.3390469686622657,0.46974013419254895
131.7566,0.34411716445533264,0.46329366436738584
131.9878,0.3443481504318006,0.4630022453617455
132.219,0.34156424916340283,0.46652759232608626
132.4502,0.3398182605568155,0.4687532874858634
132.6814,0.3328041756659467,0.47781123329086245
132.9126,0.3275825666240816,0.48467921869557
133.1438,0.3277575053013423,0.4844473546382198
133.375,0.3300887220918368,0.4813693136489488
133.6062,0.3328729582182395,0.4777214844276441
133.8374,0.34000659630606855,0.4685126573355754
134.0686,0.3455675781437468,0.46146701067746165
134.2998,0.346556345155084,0.4602261451775491
134.531,0.3485969607688789,0.45767640359165657
134.7622,0.34854778045624485,0.45773767849532476
134.9934,0.3403367655784122,0.4680911328161547
135.2246,0.3309018986753514,0.4803007409034218
135.4558,0.3268870110098625,0.4856023359470565
135.687,0.32733474733780854,0.48500789088480667
135.9182,0.3326281791310893,0.4780409616025501
136.1494,0.34117746474733446,0.46701966232014847
136.38060000000002,0.3516216427145931,0.4539244014530835
136.6118,0.35656158825161816,0.4478654444161099
136.843,0.3530240522787651,0.4521957041983234
137.0742,0.35044835701730864,0.4553759717483191
137.3054,0.3534231439695107,0.4517050140563763
137.5366,0.35952250305154587,0.44427392128873655
137.7678,0.3648774479798486,0.43785297829218217
137.999,0.3710758181548942,0.4305373463358755
138.2302,0.37135179628009646,0.4302144710007142
138.4614,0.36352082739882113,0.43947070181936165
138.6926,0.35454788275284205,0.4503251037501773
138.9238,0.3447447052549294,0.46250239519192515
139.155,0.33963719019741123,0.46898476067428163
139.3862,0.3360818412078815,0.4735549522025311
139.6174,0.34079883422487306,0.4675018994997351
139.8486,0.3517934517857601,0.4537122486755388
140.0798,0.36435088186060954,0.43848017498855546
140.311,0.3677090042270934,0.4344957352704868
140.54219999999998,0.36934126469426243,0.4325721680385316
140.77339999999998,0.3666240629040817,0.43577903407237045
141.00459999999998,0.36100561086515204,0.442486048097562
141.23579999999998,0.35558485183654165,0.4490567485565171
141.46699999999998,0.35754842093986305,0.4466651356167303
141.69819999999999,0.36529902796536995,0.43735148341315233
141.9294,0.37127001556509437,0.43031012376186006
142.1606,0.3705277878451745,0.4311792164153245
142.3918,0.370337006236245,0.43140288854146697
142.623,0.3721600674154812,0.42927022828072764
142.8542,0.37136958733412045,0.43019366493060013
143.0854,0.371566506365345,0.4299634409547547
143.3166,0.3712224385741781,0.4303657806901793
143.5478,0.37053436650900673,0.4311715056521073
143.779,0.3669421304747048,0.43540242184378825
144.0102,0.36372003314779366,0.43923277800512234
144.2414,0.3611582200882467,0.4423024959958826
144.4726,0.3600712620419654,0.44361153909702283
144.7038,0.36164254853219696,0.4417204789000274
144.935,0.3611011584856086,0.44237111826633285
145.1662,0.35665413463516826,0.4477527369066377
145.3974,0.35600112327997757,0.44854863170823084
145.6286,0.3620555147266663,0.44122483308295923
145.8598,0.36584879763852063,0.4366983679363523
146.091,0.3715928586241351,0.42993264099145695
146.3222,0.3743400033630402,0.42673376008432673
146.5534,0.37342011877838455,0.4278022872464582
146.7846,0.37024257975287067,0.43151363666813175
147.0158,0.3700286083930101,0.4317646975899905
147.247,0.37128609786837635,0.43029131183520186
147.47820000000002,0.3753438276719138,0.42557072147887653
147.70940000000002,0.37577301508187044,0.42507441056285766
147.94060000000002,0.371422122063226,0.4301322330575509
148.1718,0.3639361865316767,0.4389747599408566
148.403,0.35903379549393416,0.4448646697901149
148.6342,0.3580726078300307,0.4460289007788798
148.8654,0.35949473957656836,0.44430746018953704
149.0966,0.3660269613452338,0.43648692353399404
149.3278,0.37221011221935985,0.4292118321149494
149.559,0.36938485113835373,0.43252091940450904
149.7902,0.36452936798676283,0.43826747738493593
150.0214,0.36719211751646996,0.43510665033529566
150.2526,0.36614886385878753,0.43634230911862204
150.4838,0.3611577373097563,0.4423030765397076
150.715,0.36083258492260556,0.44269425047297445
150.94619999999998,0.3652944204789548,0.4373569611680647
151.17739999999998,0.3636556967409219,0.43930960472730907
151.40859999999998,0.3625877454741808,0.44058687802009294
151.63979999999998,0.36556167448264,0.4370393420224065
151.87099999999998,0.36533577377658594,0.43730779947414594
152.10219999999998,0.3641168563365214,0.4387592154783485
152.33339999999998,0.3662591911116751,0.43621146807401623
152.56459999999998,0.36812683316881256,0.4340025251982155
152.79579999999999,0.3677676493474028,0.4344264760980273
153.027,0.3699639924798454,0.43184054249592274
153.2582,0.37171491414786434,0.4297900135553946
153.4894,0.37093791375154855,0.4306987749443161
153.7206,0.37519411105097644,0.42574398681252607
153.9518,0.38413605181166754,0.41551493165772363
154.183,0.39113521159966996,0.4076730853133219
154.4142,0.39081059960215964,0.40803366581738554
154.6454,0.3907461521420358,0.40810528998621387
154.8766,0.391979296892783,0.4067368704353157
155.1078,0.3914450248315313,0.4073292223385533
155.339,0.3889656701270181,0.4100887275491582
155.5702,0.3878527867156776,0.411333083810118
155.8014,0.3912848958934083,0.4075069161083931
156.0326,0.38714977968957687,0.41212098353884147
156.2638,0.38312743879728345,0.41665674362767186
156.495,0.39016426787868586,0.408752506785915
156.7262,0.39897171693711,0.39905789031202565
156.9574,0.39552510371071203,0.4028259469146077
157.1886,0.39552654427967043,0.4028243651439331
157.4198,0.39670783595727227,0.40152922105498073
157.651,0.39434526873528664,0.40412336537297233
157.8822,0.3938783273871337,0.404637914989591
158.1134,0.3987430239902259,0.39930690185088097
158.3446,0.4034915247221475,0.3941655831353696
158.57580000000002,0.40356258800604555,0.39408910154223753
158.80700000000002,0.3978457250147378,0.40028530421716446
159.03820000000002,0.3962074311352039,0.4020773832377846
159.2694,0.4030714221493731,0.3946179923277228
159.5006,0.40462694757607975,0.3929451972106026
159.7318,0.40620187596248075,0.3912580752239931
159.963,0.40910958254769153,0.3881603479305052
160.1942,0.41034049411854806,0.38685562291985803
160.4254,0.40497284348346857,0.3925740985648494
160.6566,0.40287466083836326,0.3948300470919934
160.8878,0.40341361988202934,0.39424944340694734
161.119,0.4053046901804124,0.3922183705793369
161.3502,0.4087403423749493,0.3885524956229551
161.5814,0.40939910118628436,0.387853115142652
161.8126,0.41069536321642786,0.38648020033818276
162.04379999999998,0.4156249458790115,0.38129839390487597
162.27499999999998,0.41632775864215465,0.38056463157489356
162.50619999999998,0.4061514276089465,0.39131201589609443
162.73739999999998,0.39981781362808244,0.39813786007274926
162.96859999999998,0.40189807644601777,0.39588407241179513
163.19979999999998,0.40155285685845105,0.39625727994678395
163.43099999999998,0.4063185724608002,0.3911333260051288
163.66219999999998,0.4136302701253435,0.3833876863856725
163.89339999999999,0.41410127113143674,0.3828934363787582
164.1246,0.410233921042927,0.38696843194257863
164.3558,0.40887638259996506,0.3884079743141762
164.587,0.4043457352320572,0.3932471331764683
164.8182,0.4079385503943737,0.389405251700673
165.0494,0.4134131075473372,0.3836157578847441
165.2806,0.417441711693092,0.37940415744340295
165.5118,0.42285562538727095,0.37380788747214944
165.743,0.43017025364723127,0.36635962445417775
165.9742,0.4308113415250959,0.365712872001424
166.2054,0.4308493597682815,0.36567454806901517
166.4366,0.42655914940722983,0.37002073828300797
166.6678,0.4180245482731412,0.37879821375959816
166.899,0.4066884797077948,0.39073812971047744
167.1302,0.4001188836261393,0.3978109515925024
167.3614,0.4017677504810151,0.396024926597824
167.5926,0.4052961863838206,0.39222748271341407
167.8238,0.40579263835359913,0.39169583594094187
168.055,0.4100992711383902,0.38711100257512565
168.2862,0.41425230119209294,0.38273507037452326
168.5174,0.41042940014619195,0.3867615371166762
168.7486,0.4080371660859466,0.3893002773735633
168.9798,0.40880550273669364,0.38848326700226415
169.211,0.410100170362043,0.38711005029973833
169.4422,0.4109720130522089,0.38618775231089264
169.67340000000002,0.4145453516557104,0.38242795028523535
169.90460000000002,0.4148997962329789,0.3820567784631807
170.1358,0.4152277725416274,0.38171360636816715
170.367,0.4163339689816164,0.3805581532750761
170.5982,0.4204041925563296,0.3763329615424637
170.8294,0.4260660366395624,0.37052308370121984
171.0606,0.43124333145044874,0.36527760759789124
171.2918,0.43504557297790486,0.3614652463645892
171.523,0.43645205823293176,0.3600634541081802
171.7542,0.4314568502560261,0.3650626313108692
171.9854,0.4238966064602177,0.37274006019870715
172.2166,0.41622479462285294,0.38067205231480944
172.4478,0.41191643421341223,0.3851908806684443
172.679,0.4084710382815158,0.38883873071153613
172.91019999999997,0.4048895482720016,0.3926634338672536
173.14139999999998,0.40379630128539007,0.39383766344761006
173.37259999999998,0.407445624865408,0.3899303412714373
173.60379999999998,0.4084979912481144,0.3888100747301076
173.83499999999998,0.4074739920418045,0.38990010587661905
174.06619999999998,0.4138666232411143,0.3831395963745217
174.29739999999998,0.418145705790809,0.37867235890772627
174.52859999999998,0.4180455841486277,0.37877635969665907
174.75979999999998,0.4169605719366717,0.3799050102538434
174.99099999999999,0.4201917653694303,0.376552462852625
175.2222,0.4201636872080935,0.3765814843589357
175.4534,0.4194796705451693,0.37728908175778636
175.6846,0.4174884087308828,0.37935557789079416
175.9158,0.42092561416363555,0.37579464576193944
176.147,0.4225706117982345,0.3741007097864588
176.3782,0.42261478264202795,0.37405531583179713
176.6094,0.42428080063975077,0.372346620283507
176.8406,0.43126332439309534,0.3652574736670719
177.0718,0.434058757244525,0.36245147735420186
177.303,0.4365840052741012,0.359932179182172
177.5342,0.43863185082336775,0.3578998356439067
177.7654,0.4406204990114599,0.3559353020094227
177.9966,0.4448947853525119,0.3517426846226038
178.2278,0.45127738333636747,0.34555643146621007
178.459,0.45325151515151524,0.3436607354490175
178.6902,0.45198180287643513,0.34487904985551415
178.9214,0.45610554596729724,0.34093464696899267
179.1526,0.45823823930081575,0.3389086724045933
179.3838,0.4548255489651507,0.34215514762780463
179.615,0.4483619461298033,0.34837125443378386
179.8462,0.44971544117434964,0.3470622004870151
180.0774,0.4457005526683382,0.3509568273886704
180.3086,0.4392284512903754,0.3573095359572974
180.5398,0.4361990145635801,0.36031531989001647
180.77100000000002,0.43797308298546755,0.35855257961026926
181.00220000000002,0.43601804879584083,0.3604955329098526
181.2334,0.43509756909188646,0.361413343121737
181.4646,0.43669182784221033,0.35982493529698334
181.6958,0.44206359961153646,0.35451524428589715
181.927,0.44799475262368815,0.34872707287668436
182.1582,0.45172052316929306,0.3451301775442153
182.3894,0.4546608076575886,0.3423124809205522
182.6206,0.45289388029060973,0.3440035476632017
182.8518,0.4488535054808234,0.3478953786903321
183.083,0.4477060158282141,0.3490070699599895
183.3142,0.4509515090989792,0.3458701553791396
183.5454,0.4516965232434845,0.3451532522368804
183.7766,0.4548312840379541,0.34214967147376174
184.00779999999997,0.45610598397406127,0.34093422990800537
184.23899999999998,0.4559628131670599,0.341070575526134
184.47019999999998,0.4556544121761513,0.34136442002566997
184.70139999999998,0.46027504036523575,0.3369825752375757
184.93259999999998,0.46263954007590985,0.3347572524496497
185.16379999999998,0.46715989522376417,0.3305344476392697
185.39499999999998,0.4748272595564471,0.32346435640844917
185.62619999999998,0.48249008767521084,0.31651160441796744
185.85739999999998,0.4845834734835744,0.31463140137737766
186.08859999999999,0.4904134864911521,0.30943759512065505
186.3198,0.4950854007660742,0.3053198800918979
186.551,0.49319128732008954,0.30698460422194723
186.7822,0.48787040143128707,0.3116955292642259
187.0134,0.49047222198838875,0.30938558395941235
187.2446,0.4868091373959363,0.312641278668367
187.4758,0.48579178542415363,0.31354983324254754
187.707,0.4872029577096991,0.31229008385403495
187.9382,0.49091121393813,0.3089970471508433
188.1694,0.49640533144267457,0.30416356278229206
188.4006,0.5057765714255122,0.29604129190793677
188.6318,0.5061199771634679,0.2957465202280027
188.863,0.5140675090581164,0.2889798442611209
189.0942,0.522655870790862,0.28178416697911063
189.3254,0.5226425706611157,0.28179521869932495
189.5566,0.5269690955781623,0.27821485350362485
189.7878,0.5403336279846368,0.2673380030443734
190.019,0.548495678831667,0.2608267895422413
190.2502,0.5585779270983435,0.2529162299826518
190.4814,0.569040255656925,0.24485700919146755
190.7126,0.5816065300786691,0.2353707260121347
190.9438,0.5930161360503805,0.22693348926255436
191.175,0.6036535159831585,0.2192122654737832
191.4062,0.614617845679539,0.21139483397936032
191.6374,0.6349379304977234,0.19726872787318667
191.86860000000001,0.6494641959069983,0.18744478600530962
192.09980000000002,0.6597271580878139,0.18063563754315332
192.331,0.6697475265711499,0.1740888815995363
192.5622,0.6797059806886427,0.16767890873207345
192.7934,0.6844063956062096,0.16468594073890439
193.0246,0.6914516641283989,0.16023817381355615
193.2558,0.7017715719592786,0.15380422858467355
193.487,0.7135140332101172,0.14659748087339322
193.7182,0.7233640407827711,0.14064308429125832
193.9494,0.7302882629035692,0.1365056792259678
194.1806,0.7303440795698429,0.13647248693045602
194.4118,0.7294114038585408,0.1370274510659434
194.643,0.7258339105437959,0.1391627456724956
194.8742,0.7190654897193298,0.14323155394465417
195.10539999999997,0.7184753090606716,0.14358815212677092
195.33659999999998,0.7242866705925579,0.14008950726285832
195.56779999999998,0.7233837765381145,0.1406312354679323
195.79899999999998,0.7247843707258973,0.13979118037081786
196.03019999999998,0.734171468215405,0.13420249730054493
196.26139999999998,0.7405321486210328,0.13045608276647774
196.49259999999998,0.7406529652180319,0.1303852341182903
196.72379999999998,0.7410130718954249,0.13017413074944711
196.95499999999998,0.7433298572818278,0.12881842256861042
197.18619999999999,0.7453685778108711,0.12762891956579667
197.4174,0.7445589325426242,0.12810092173297125
197.6486,0.7483531746031744,0.12589339467238297
197.8798,0.7597332467316683,0.11933886799327979
198.111,0.7682580246068507,0.11449289475622637
198.3422,0.7692284318715293,0.11394467194172782
198.5734,0.771594713834901,0.11261075635241045
198.8046,0.7703078265518685,0.113335689557957
199.0358,0.76858254268022,0.11430948417527631
199.267,0.7668717018922678,0.11527728770798346
199.4982,0.7614438948177703,0.11836209110496838
199.7294,0.7533448096597318,0.1230061995537699
199.9606,0.7453449754235958,0.12764267188800774
200.1918,0.7378956211029473,0.1320050668829517
200.423,0.7281702261903935,0.13776708270167728
200.6542,0.7286637737749476,0.13747282130918653
200.8854,0.7290097923637279,0.13726663801814445
201.1166,0.7258998028783804,0.13912332153146356
201.3478,0.7239961393395958,0.140263749642605
201.579,0.7275135089609072,0.13815893799469026
201.8102,0.7245107536447727,0.13995516407282652
202.0414,0.719714670641145,0.14283964457725914
202.2726,0.7142575458494882,0.1461451627709342
202.5038,0.7044863417790578,0.15212742235233626
202.735,0.6915422576611936,0.16018127656935968
202.96620000000001,0.6796601426187227,0.1677081977080066
203.1974,0.6677251498365868,0.17540226577707402
203.4286,0.6560310681116052,0.1830755929567536
203.6598,0.6483844408526268,0.1881674153733728
203.891,0.6427469438086123,0.19195997970293277
204.1222,0.6359727083034324,0.1965615209672077
204.3534,0.635152626963334,0.19712190134866972
204.5846,0.6433897002305919,0.19152589582575386
204.8158,0.6475314759754799,0.1887391160340185
205.047,0.6467269265442741,0.18927905677957244
205.2782,0.6440004261400164,0.19111384526410652
205.5094,0.6362996744570945,0.1963382989569608
205.7406,0.6247519387355963,0.2042923874930451
205.9718,0.6194523991090776,0.20799206071411028
206.203,0.6179018865788045,0.20908047879494804
206.4342,0.618280794500859,0.20881424367069046
206.6654,0.6217284160435077,0.20639928278647177
206.8966,0.6256873561993088,0.20364262109464126
207.1278,0.6268136711293021,0.2028615399136117
207.35899999999998,0.6271921830157862,0.202599363101464
207.59019999999998,0.631959877040234,0.19931049408022927
207.82139999999998,0.6368125605211159,0.19598837914096978
208.05259999999998,0.6421575476193034,0.19235840858590827
208.28379999999999,0.6446954721899931,0.19064537990492694
208.515,0.6467713506017091,0.18924922585771312
208.7462,0.6463571803144637,0.18952742229707578
208.9774,0.6431957125491345,0.1916568591950191
209.2086,0.6436138065488061,0.19137464815963473
209.4398,0.6438085649436099,0.19124324995080164
209.671,0.6457670346738681,0.18992412875931514
209.9022,0.6487066939781687,0.18795162057943698
210.1334,0.6493533928016687,0.18751888598325495
210.3646,0.6442499624296107,0.19094559810358183
210.5958,0.6453013319266782,0.19023743849149632
210.827,0.6463758960455546,0.1895148471740488
211.0582,0.6476335723170238,0.1886706461847042
211.2894,0.6491137694846698,0.18767917819319593
211.5206,0.6524069631798844,0.18548141235514898
211.7518,0.6496038748337619,0.18735139322823863
211.983,0.6440658250367787,0.1910697444579797
212.2142,0.637893017558187,0.19525215165506743
212.4454,0.6351897143245355,0.19709654308767302
212.6766,0.6324351804778853,0.1989839795645367
212.90779999999998,0.635041692088672,0.19719776124398836
213.13899999999998,0.6444166326113608,0.19083325882061442
213.37019999999998,0.6536049458829978,0.18468467012073406
213.60139999999998,0.6574707332101046,0.18212357468344742
213.83259999999999,0.659779670874816,0.18060107006212808
214.0638,0.657044638276039,0.18240512435434028
214.295,0.6468115057155456,0.18922226331058317
214.5262,0.6403711982659351,0.19356820941273625
214.7574,0.6388833967882196,0.19457839810506838
214.9886,0.6394319638399785,0.19420565806689805
215.2198,0.6430566851727428,0.19175074251487526
215.451,0.648243927125506,0.1882615430942621
215.6822,0.6483407155481314,0.1881967040138767
215.9134,0.6510061956999269,0.18641487818221417
216.1446,0.6540853767301983,0.18436556020356998
216.3758,0.6529673095961832,0.18510856086485172
216.607,0.6555013927576602,0.1834263812182541
216.8382,0.6573160994111188,0.18222573056797364
217.0694,0.654142188589067,0.18432784034888575
217.3006,0.6503610517212585,0.18684547529994047
