Concentration,Wavelength,Transmittance,Absorbance
1 mcg,684.5895,0.12553482218609308,0.9012357882421215
1 mcg,684.8228,0.12172482940580098,0.9146208254341214
1 mcg,685.0561,0.11173008626045233,0.9518298659397553
1 mcg,685.2894,0.10684289383027301,0.9712543576639635
1 mcg,685.5227,0.11136358339780988,0.9532568030131742
1 mcg,685.7560000000001,0.11569201680853125,0.9366966079939736
1 mcg,685.9893000000001,0.11346202771995961,0.9451494592719314
1 mcg,686.2226,0.0928924638804643,1.0320195177381815
1 mcg,686.4559,0.09750537001473164,1.01097146529076
1 mcg,686.6892,0.0952053378421629,1.0213387015061905
1 mcg,686.9225,0.08788516032860128,1.0560844506541223
1 mcg,687.1558,0.082324953827913,1.0844685041907673
1 mcg,687.3891,0.07884735497524675,1.1032128709961078
1 mcg,687.6224000000001,0.07462506472509384,1.1271152791826562
1 mcg,687.8557000000001,0.06976395352858811,1.1563689158765527
1 mcg,688.089,0.06117731428329404,1.2134095926920985
1 mcg,688.3223,0.05431940306448446,1.2650450113200606
1 mcg,688.5556,0.05471853895421025,1.2618655072783544
1 mcg,688.7889,0.05324349165312442,1.2737334716804314
1 mcg,689.0222,0.05189012898545203,1.2849152497598726
1 mcg,689.2555,0.05248448505989056,1.2799690594263569
1 mcg,689.4888000000001,0.045514297765106904,1.3418521535609735
1 mcg,689.7221000000001,0.036535994347443534,1.437279068591615
1 mcg,689.9554,0.02692316970683889,1.5698738112700377
1 mcg,690.1887,0.01803225505605416,1.7439499584045843
1 mcg,690.422,0.015861988939010307,1.7996423573034324
1 mcg,690.6553,0.01756957165690437,1.7552388263994363
1 mcg,690.8886,0.014168885502336304,1.8486643091894481
1 mcg,691.1219000000001,0.013221782854204722,1.878709979681109
1 mcg,691.3552000000001,0.013214756817403694,1.8789408244983266
1 mcg,691.5885000000001,0.010132762020665098,1.994272157124123
1 mcg,691.8218,0.00910070423881687,2.0409249994153744
1 mcg,692.0551,0.007684862406313775,2.1143639039239788
1 mcg,692.2884,0.0033668702334501144,2.472773621949481
1 mcg,692.5217,0.0027707396930216066,2.557404273638406
1 mcg,692.755,0.0027707396930216066,2.557404273638406
1 mcg,692.9883000000001,0.004235577968580317,2.3730873193501347
1 mcg,693.2216000000001,0.003985629487121056,2.3995030767288377
1 mcg,693.4549000000001,0.0039814073389818905,2.3999633873437634
1 mcg,693.6882,0.01800279538768873,1.7446600544972826
1 mcg,693.9215,0.02437191359152613,1.6131103702976881
1 mcg,694.1548,0.025796446899218783,1.5884401079254424
1 mcg,694.3881,0.028628739110196977,1.5431977791017835
1 mcg,694.6214,0.030793227330060235,1.5115447918312976
1 mcg,694.8547000000001,0.02736531109227608,1.5627996103794732
1 mcg,695.0880000000001,0.0281914636576997,1.5498823756374123
1 mcg,695.3213000000001,0.03486515259720019,1.4576084296422849
1 mcg,695.5546,0.037010123619540314,1.4316794642916877
1 mcg,695.7879,0.030560625106913042,1.5148377666635469
1 mcg,696.0212,0.03091619298374776,1.5098139904310846
1 mcg,696.2545,0.03653519003662242,1.4372886293440321
1 mcg,696.4878,0.03939121136721391,1.4046006634658708
1 mcg,696.7211000000001,0.0432041720104685,1.3644743135174964
1 mcg,696.9544000000001,0.050803618636794334,1.2941053527156636
1 mcg,697.1877000000001,0.055297112704012996,1.2572975444539072
1 mcg,697.421,0.055329708852839055,1.2570416150549257
1 mcg,697.6543,0.053065152406086114,1.2751905841144437
1 mcg,697.8876,0.05437772335571123,1.2645789790719713
1 mcg,698.1209,0.05794386072178048,1.2369925717089505
1 mcg,698.3542,0.057328491589417774,1.2416294851049785
1 mcg,698.5875000000001,0.05394986352282932,1.2680096496160491
1 mcg,698.8208000000001,0.05317718930276072,1.2742746211706837
1 mcg,699.0541000000001,0.054473036919209517,1.2638184117566347
1 mcg,699.2874,0.05595520067146986,1.252159542416129
1 mcg,699.5207,0.05692901769033942,1.2446663098709692
1 mcg,699.754,0.05549087648760209,1.255778415378251
1 mcg,699.9873,0.054221102769957674,1.2658316538149745
1 mcg,700.2206,0.05742551749471553,1.240895082435301
1 mcg,700.4539000000001,0.05891739781051536,1.2297564427779888
1 mcg,700.6872000000001,0.05838266065117281,1.233716116956903
1 mcg,700.9205000000001,0.05993304778435149,1.2223336364989132
1 mcg,701.1538,0.05920969167633422,1.2276072004213832
1 mcg,701.3871,0.06224261461497099,1.2059121723004333
1 mcg,701.6204,0.06441320103542719,1.191025117899223
1 mcg,701.8537,0.06140631736053498,1.2117869472026779
1 mcg,702.087,0.06050402728847587,1.2182157167367693
1 mcg,702.3203000000001,0.06603382044302553,1.1802335755222895
1 mcg,702.5536000000001,0.06821346927286387,1.1661298620984366
1 mcg,702.7869000000001,0.06550924176137213,1.1836974272931065
1 mcg,703.0202,0.06661805381153041,1.176408058994874
1 mcg,703.2535,0.06892417758299374,1.1616284072794762
1 mcg,703.4868,0.06856076433159058,1.1639243494404325
1 mcg,703.7201,0.07286232121898178,1.1374969972920552
1 mcg,703.9534,0.07818371271718066,1.1068837100319446
1 mcg,704.1867000000001,0.07774516974221557,1.1093265839019824
1 mcg,704.4200000000001,0.0772354988437935,1.1121830441140774
1 mcg,704.6533000000001,0.07885978662457666,1.1031444023565606
1 mcg,704.8866,0.07958444862816194,1.0991717882272822
1 mcg,705.1199,0.08145001681290165,1.0891088217084532
1 mcg,705.3532,0.08445538117723927,1.0733726736107145
1 mcg,705.5865,0.08529777009750988,1.0690623222557503
1 mcg,705.8198,0.08236257616551262,1.0842700778266012
1 mcg,706.0531000000001,0.08262272019404548,1.0829005108140883
1 mcg,706.2864000000001,0.0847915499078275,1.0716474261779383
1 mcg,706.5197000000001,0.08367369698096644,1.0774110420222593
1 mcg,706.753,0.08254921524106368,1.0832870510274222
1 mcg,706.9863,0.08217772224296555,1.0852459004435846
1 mcg,707.2196,0.08821580737314111,1.054453586752331
1 mcg,707.4529,0.09092676892747853,1.0413082412441608
1 mcg,707.6862,0.08713612396226095,1.0598017625003433
1 mcg,707.9195000000001,0.08498522098481148,1.0706565919656952
1 mcg,708.1528000000001,0.08755446787786952,1.0577216870997201
1 mcg,708.3861,0.09068093274689537,1.0424840213559934
1 mcg,708.6194,0.09207575390942252,1.0358547164875853
1 mcg,708.8527,0.09108766248115557,1.0405404427768106
1 mcg,709.086,0.08798348609814804,1.0555988343210243
1 mcg,709.3193,0.08936839416429326,1.0488160457113942
1 mcg,709.5526000000001,0.09392613434218067,1.0272135512757585
1 mcg,709.7859000000001,0.09590412279428384,1.0181627226695746
1 mcg,710.0192000000001,0.0943994468659024,1.0250305504454706
1 mcg,710.2525,0.09440189118282988,1.0250193052565895
1 mcg,710.4858,0.09602894703098563,1.0175978332015985
1 mcg,710.7191,0.09691903610214353,1.0135909137421442
1 mcg,710.9524,0.09789382813377973,1.0092446880940626
1 mcg,711.1857,0.10022290177807208,0.9990330271776529
1 mcg,711.4190000000001,0.10183243156187677,0.9921138859947872
1 mcg,711.6523000000001,0.10056825036589845,0.9975391054354082
1 mcg,711.8856000000001,0.1013277475388154,0.9942716113734037
1 mcg,712.1189,0.10354825032576392,0.9848572350639684
1 mcg,712.3522,0.10458598195625901,0.9805265216544169
1 mcg,712.5855,0.1059378940485668,0.9749486647039636
1 mcg,712.8188,0.1041909692275565,0.9821699219636086
1 mcg,713.0521,0.10361536563087043,0.9845758361557269
1 mcg,713.2854000000001,0.10584797004889607,0.9753174664590855
1 mcg,713.5187000000001,0.10726894254446889,0.9695260006245913
1 mcg,713.7520000000001,0.10921115301739814,0.9617330077249001
1 mcg,713.9853,0.10910456312343653,0.9621570853613683
1 mcg,714.2186,0.10679347282415763,0.9714552904074378
1 mcg,714.4519,0.10719368524264228,0.969830798085902
1 mcg,714.6852,0.10905631567817098,0.9623491784598328
1 mcg,714.9185,0.10969584018376344,0.9598098411535563
1 mcg,715.1518000000001,0.10904977099401225,0.9623752421085843
1 mcg,715.3851000000001,0.10836561438439529,0.9651085024115029
1 mcg,715.6184000000001,0.10904395769652431,0.96239839438386
1 mcg,715.8517,0.11210984154457215,0.9503562612596766
1 mcg,716.085,0.11365653370034151,0.9444055932127196
1 mcg,716.3183,0.11170022943618108,0.9519459348274074
1 mcg,716.5516,0.11161074253108594,0.9522940025539802
1 mcg,716.7849,0.11137939786773221,0.9531951342953182
1 mcg,717.0182000000001,0.11141734688845356,0.953047187336126
1 mcg,717.2515000000001,0.11333011047156755,0.9456546878919582
1 mcg,717.4848000000001,0.1139624352462365,0.9432382789595657
1 mcg,717.7181,0.11201078417069688,0.9507401623266121
1 mcg,717.9514,0.1140463089856516,0.9429187657411557
1 mcg,718.1847,0.11780198295694805,0.928847399022498
1 mcg,718.418,0.11770912423425595,0.9291898714725879
1 mcg,718.6513,0.11407829117315893,0.9427969929237134
1 mcg,718.8846000000001,0.11562386017192944,0.9369525355370738
1 mcg,719.1179000000001,0.11825213905149551,0.9271909946082577
1 mcg,719.3512000000001,0.11643460766171787,0.9339179158834159
1 mcg,719.5845,0.11630111290064482,0.9344161294306536
1 mcg,719.8178,0.11735865082871189,0.9304848918455301
1 mcg,720.0511,0.11831798682353406,0.9269492284539328
1 mcg,720.2844,0.11970948019489369,0.9218714549962785
1 mcg,720.5177,0.11822515030074776,0.9272901251895174
1 mcg,720.7510000000001,0.11712236686499217,0.9313601597657113
1 mcg,720.9843000000001,0.12158266655271133,0.9151283358945885
1 mcg,721.2176000000001,0.12332530517967405,0.9089478011633323
1 mcg,721.4509,0.1188956016850703,0.924834210976217
1 mcg,721.6842,0.11822299162504024,0.9272980550547334
1 mcg,721.9175,0.11934038785537471,0.9232125550357846
1 mcg,722.1508,0.12139659394665642,0.9157934981942336
1 mcg,722.3841,0.12259369921090296,0.91153185011332
1 mcg,722.6174000000001,0.12173424855771364,0.9145872207253866
1 mcg,722.8507000000001,0.11977023351642341,0.9216511036984188
1 mcg,723.0840000000001,0.11950281377043837,0.922621868853181
1 mcg,723.3173,0.12185357919249673,0.9141617098052987
1 mcg,723.5506,0.1243094707294729,0.9054957826305639
1 mcg,723.7839,0.12381536581043828,0.9072254548911833
1 mcg,724.0172,0.12123482778694289,0.916372600112937
1 mcg,724.2505,0.12218247122526404,0.9129910952079204
1 mcg,724.4838000000001,0.12348673725643317,0.9083796840694955
1 mcg,724.7171000000001,0.12170158882504084,0.9147037519799284
1 mcg,724.9504000000001,0.12188427228232485,0.9140523313108653
2 mcg,375.0004,0.1615290441689896,0.7917493768113095
2 mcg,375.23370000000006,0.15484731732956847,0.8100963142274871
2 mcg,375.46700000000004,0.1472932976904356,0.8318170144763343
2 mcg,375.7003,0.16318509455906283,0.7873195125330188
2 mcg,375.9336,0.17510290709357246,0.7567066436126337
2 mcg,376.16690000000006,0.16723138271612709,0.776682219352044
2 mcg,376.40020000000004,0.13931668311359896,0.8559968738822544
2 mcg,376.6335,0.1280391324602096,0.8926572771163168
2 mcg,376.8668,0.13085136102840444,0.8832217557596622
2 mcg,377.10010000000005,0.15107559174085855,0.8208056960086055
2 mcg,377.33340000000004,0.151120813232007,0.8206757179950182
2 mcg,377.5667,0.13100558461643436,0.8827101904785493
2 mcg,377.8,0.11715087658055562,0.9312544574496563
2 mcg,378.03330000000005,0.12013737652700984,0.9203218560933681
2 mcg,378.26660000000004,0.1285714864535401,0.8908553350581188
2 mcg,378.4999,0.14434657087938596,0.8405935288310593
2 mcg,378.7332,0.15768242313488462,0.8022167147939139
2 mcg,378.96650000000005,0.14984347872363185,0.8243621530584717
2 mcg,379.19980000000004,0.13770225188511542,0.8610589575405865
2 mcg,379.4331,0.14944137819094166,0.82552913590814
2 mcg,379.6664,0.15139764789635463,0.8198808719533108
2 mcg,379.89970000000005,0.1271569559308745,0.8956598774091038
2 mcg,380.13300000000004,0.13571848467363024,0.8673609979921023
2 mcg,380.3663,0.13512038717635655,0.8692791190001452
2 mcg,380.5996,0.1387915207279914,0.8576370656789319
2 mcg,380.83290000000005,0.14563236210719016,0.8367421063220268
2 mcg,381.06620000000004,0.14726131401438092,0.8319113286274231
2 mcg,381.2995,0.1449071214665782,0.8389102705837702
2 mcg,381.5328,0.15426413413041223,0.8117350341431614
2 mcg,381.76610000000005,0.16524318862494208,0.7818764332254917
2 mcg,381.99940000000004,0.14343811969093467,0.8433354165105955
2 mcg,382.2327,0.14450664294935645,0.8401121879943771
2 mcg,382.466,0.14874584177926953,0.8275551662216621
2 mcg,382.69930000000005,0.16846700954656618,0.7734851332178988
2 mcg,382.93260000000004,0.1871543982175667,0.7277999623022985
2 mcg,383.1659,0.16635193939473103,0.7789721315939555
2 mcg,383.3992,0.1544847133622549,0.8111144886072792
2 mcg,383.63250000000005,0.1652135930253525,0.7819542237647601
2 mcg,383.86580000000004,0.1664336795910515,0.7787587851336502
2 mcg,384.0991,0.15596905642857706,0.8069615552052362
2 mcg,384.3324,0.14976744127802472,0.8245825899087307
2 mcg,384.56570000000005,0.16053280668345576,0.7944362012301366
2 mcg,384.79900000000004,0.1653924915151634,0.7814842104276672
2 mcg,385.0323,0.16475845429599795,0.783152291089665
2 mcg,385.2656,0.15711565747218326,0.8037805328789867
2 mcg,385.49890000000005,0.15377943754156148,0.8131017318899278
2 mcg,385.73220000000003,0.137581148411334,0.8614410697474166
2 mcg,385.9655,0.13401971854307765,0.8728312984678299
2 mcg,386.1988,0.13623571125221312,0.865709036572284
2 mcg,386.43210000000005,0.1519434134612267,0.8183181212467071
2 mcg,386.66540000000003,0.1765686058175313,0.753086512152789
2 mcg,386.8987,0.18183228641959115,0.7403290002728644
2 mcg,387.132,0.1602823298714281,0.7951143532685955
2 mcg,387.36530000000005,0.1386093910042761,0.8582073445930978
2 mcg,387.59860000000003,0.15028625963205083,0.8230807242618171
2 mcg,387.8319,0.14142970793914422,0.8494593554692216
2 mcg,388.0652,0.1303748146668567,0.8848062959323824
2 mcg,388.29850000000005,0.13790889794272743,0.8604077120492403
2 mcg,388.53180000000003,0.1629499170319204,0.7879458563254913
2 mcg,388.7651,0.16257343311263606,0.7889504230424393
2 mcg,388.9984,0.1557153178857577,0.8076686633082911
2 mcg,389.23170000000005,0.15443848052467796,0.8112444799241476
2 mcg,389.46500000000003,0.17641340551988222,0.7534684162444271
2 mcg,389.6983,0.18578401052158672,0.7309916662361241
2 mcg,389.9316,0.18069492938010456,0.7430540343407733
2 mcg,390.16490000000005,0.15935830190272088,0.797625306670171
2 mcg,390.39820000000003,0.14370683510023252,0.8425225751105948
2 mcg,390.6315,0.15693994688566354,0.8042664987082284
2 mcg,390.86480000000006,0.15458820102663773,0.8108236567603346
2 mcg,391.09810000000004,0.13823971616901387,0.8593671665489031
2 mcg,391.33140000000003,0.16033159655001633,0.7949808827917526
2 mcg,391.5647,0.19211079196985636,0.7164482376301848
2 mcg,391.79800000000006,0.1988373646714678,0.7015020014987595
2 mcg,392.03130000000004,0.15994445967204307,0.7960307988779814
2 mcg,392.26460000000003,0.13032060930696332,0.8849868981744292
2 mcg,392.4979,0.13768279208283446,0.8611203354908327
2 mcg,392.73120000000006,0.15931389974860755,0.7977463314130943
2 mcg,392.96450000000004,0.17279544801862828,0.7624677024035963
2 mcg,393.19780000000003,0.17490779564918768,0.7571908335632012
2 mcg,393.4311,0.19100269849487794,0.7189604969765852
2 mcg,393.66440000000006,0.1918486003877779,0.7170413648059416
2 mcg,393.89770000000004,0.1619849898823898,0.7905252268973065
2 mcg,394.13100000000003,0.13064852394391208,0.8838954925316435
2 mcg,394.3643,0.1231919442884471,0.9094176904302018
2 mcg,394.59760000000006,0.13721311027965694,0.8626043911796026
2 mcg,394.83090000000004,0.15032709060804123,0.8229627476805493
2 mcg,395.0642,0.1559447019912773,0.8070293752193594
2 mcg,395.2975,0.16577642515220908,0.7804772298428585
2 mcg,395.53080000000006,0.15819183183747276,0.8008159448553787
2 mcg,395.76410000000004,0.14261035770554986,0.8458489307884498
2 mcg,395.9974,0.1327962233976201,0.8768142757277604
2 mcg,396.2307,0.13048963724385954,0.8844239761916477
2 mcg,396.46400000000006,0.14108752835441768,0.850511374666939
2 mcg,396.69730000000004,0.16546445126721604,0.7812952966121338
2 mcg,396.9306,0.161030433634205,0.7930920375684912
2 mcg,397.1639,0.16456625667385505,0.783659209480104
2 mcg,397.39720000000005,0.16673559487245404,0.777971676677639
2 mcg,397.63050000000004,0.1677439587725263,0.7753531118087491
2 mcg,397.8638,0.15993826457976756,0.7960476206328716
2 mcg,398.0971,0.14321536778036542,0.8440103773905006
2 mcg,398.33040000000005,0.14152096558410615,0.849179216938225
2 mcg,398.56370000000004,0.1524380785040984,0.8169065341869767
2 mcg,398.797,0.16280437236046746,0.7883339356475249
2 mcg,399.0303,0.17776467416667913,0.7501545388593961
2 mcg,399.26360000000005,0.16639640770340092,0.7788560538351429
2 mcg,399.49690000000004,0.15485765458757916,0.8100673226741004
2 mcg,399.7302,0.15097827079696424,0.8210855530514147
2 mcg,399.9635,0.14234841955050948,0.8466473503245637
2 mcg,400.19680000000005,0.14355998392257302,0.8429665989758709
2 mcg,400.43010000000004,0.15571548941508806,0.807668184908339
2 mcg,400.6634,0.15439157983395352,0.8113763887889259
2 mcg,400.8967,0.1444774296545508,0.8401999933371506
2 mcg,401.13000000000005,0.1286007717429608,0.8907564251699331
2 mcg,401.36330000000004,0.140845781396644,0.8512561564424698
2 mcg,401.5966,0.15432854178921468,0.8115537473311331
2 mcg,401.8299,0.13755722978674034,0.8615165788550151
2 mcg,402.06320000000005,0.12692708259372648,0.8964457020494686
2 mcg,402.29650000000004,0.13945450140626797,0.8555674627220526
2 mcg,402.5298,0.13674983674456825,0.8640731834660158
2 mcg,402.7631,0.132304873680673,0.8784241575234756
2 mcg,402.99640000000005,0.14078375218835976,0.8514474641009199
2 mcg,403.22970000000004,0.1499188334104296,0.8241438058945593
2 mcg,403.463,0.1504836472320762,0.8225106914504368
2 mcg,403.6963,0.15196377096124403,0.818259938022425
2 mcg,403.92960000000005,0.15595769202035942,0.8069932004540373
2 mcg,404.16290000000004,0.15502444194626508,0.8095998233423657
2 mcg,404.3962,0.1493654636409854,0.8257498087056528
2 mcg,404.6295,0.16422090179230275,0.7845715673423576
2 mcg,404.86280000000005,0.15711411699080974,0.8037847910531914
2 mcg,405.09610000000004,0.14935663747050965,0.825775472405264
2 mcg,405.3294,0.15457131481017533,0.8108710988752394
2 mcg,405.5627,0.15959125821593317,0.7969909012845328
2 mcg,405.79600000000005,0.13996449009970746,0.8539821336780771
2 mcg,406.02930000000003,0.1231672374679817,0.9095047993071917
2 mcg,406.2626,0.11472229392700645,0.9403521776640664
2 mcg,406.4959,0.11775858137276729,0.9290074348823414
2 mcg,406.72920000000005,0.12637676507989482,0.8983327656513466
2 mcg,406.96250000000003,0.12996577387278935,0.8861710028873024
2 mcg,407.1958,0.1354592061355761,0.868191473923434
2 mcg,407.4291,0.13272013908898872,0.8770631718484588
2 mcg,407.66240000000005,0.13163373194791755,0.8806328058462313
2 mcg,407.89570000000003,0.13017609153495185,0.8854687720496663
2 mcg,408.129,0.13728772101803283,0.8623683042241487
2 mcg,408.3623,0.12225656525222711,0.9127278096991793
2 mcg,408.59560000000005,0.11480283849324452,0.9400473739004742
2 mcg,408.82890000000003,0.12741408255279824,0.8947825685707453
2 mcg,409.0622,0.1404301635258774,0.8525395984322883
2 mcg,409.2955,0.13594391348941498,0.8666402319686053
2 mcg,409.52880000000005,0.12723200730674306,0.8954036210139379
2 mcg,409.76210000000003,0.12347096155296805,0.9084351696931905
2 mcg,409.9954,0.1252912685559554,0.9020791935716587
2 mcg,410.2287,0.1192452302375161,0.9235589835495291
2 mcg,410.46200000000005,0.12015256818268205,0.9202669419999285
2 mcg,410.69530000000003,0.12540551058736754,0.9016833792540788
2 mcg,410.9286,0.1287564678546098,0.8902309457196709
2 mcg,411.16190000000006,0.12786317620261856,0.8932545116170157
2 mcg,411.39520000000005,0.13155760291251473,0.8808840483191469
2 mcg,411.62850000000003,0.13395431937739355,0.8730432779383934
2 mcg,411.8618,0.1327128172207958,0.8770871315481014
2 mcg,412.09510000000006,0.13171815779199936,0.8803543519531756
2 mcg,412.32840000000004,0.13251613194076722,0.8777312493769889
2 mcg,412.56170000000003,0.13550534925104207,0.8680435601079918
2 mcg,412.795,0.12962680869328475,0.8873051708147994
2 mcg,413.02830000000006,0.12416009518844023,0.9060179631300356
2 mcg,413.26160000000004,0.12862159378075388,0.8906861132737117
2 mcg,413.49490000000003,0.13765766067821883,0.8611996150174545
2 mcg,413.7282,0.13252592647009476,0.877699150999341
2 mcg,413.96150000000006,0.12573866379293985,0.9005311591475644
2 mcg,414.19480000000004,0.1351752118778955,0.8691029410249197
2 mcg,414.42810000000003,0.13943470212515752,0.8556291267695488
2 mcg,414.6614,0.1279806342877488,0.8928557417447787
2 mcg,414.89470000000006,0.1375615602481156,0.8615029069754659
2 mcg,415.12800000000004,0.13595157936090607,0.8666157428117345
2 mcg,415.3613,0.11164604146151663,0.9521566707286557
2 mcg,415.5946,0.10069579457431171,0.9969886667980045
2 mcg,415.82790000000006,0.11814576098978369,0.9275818560186793
2 mcg,416.06120000000004,0.12542345921846204,0.9016212254170527
2 mcg,416.2945,0.11902443943903235,0.9243638552145801
2 mcg,416.5278,0.11063124207208158,0.9561222116976738
2 mcg,416.76110000000006,0.1115877897111196,0.9523833246744305
2 mcg,416.99440000000004,0.11482174515973553,0.939975856636807
2 mcg,417.2277,0.11777834345700594,0.928934558290596
2 mcg,417.461,0.11734238518534096,0.9305450882493627
2 mcg,417.69430000000006,0.11734359802504435,0.9305405994462104
2 mcg,417.92760000000004,0.12313963825461866,0.9096021265627419
2 mcg,418.1609,0.1276556979138202,0.8939597956869666
2 mcg,418.3942,0.12013942632216845,0.9203144461834986
2 mcg,418.62750000000005,0.11121318798059382,0.953843709807953
2 mcg,418.86080000000004,0.1011793069966277,0.9949082995130537
2 mcg,419.0941,0.0892471393081995,1.0494056956927953
2 mcg,419.3274,0.11943626080439185,0.9228638015442421
2 mcg,419.56070000000005,0.12665513582317361,0.8973771950211511
2 mcg,419.79400000000004,0.12571356088894264,0.9006178718639521
2 mcg,420.0273,0.11209267492223601,0.950422766930403
2 mcg,420.2606,0.10402760889829926,0.9828513837693096
2 mcg,420.49390000000005,0.1107178258447164,0.9557824510025018
2 mcg,420.72720000000004,0.12114342697546598,0.9167001449249614
2 mcg,420.9605,0.12225486571946431,0.9127338470259233
2 mcg,421.1938,0.1148498569949426,0.9398695412294773
2 mcg,421.42710000000005,0.12587771182448004,0.9000511601902909
2 mcg,421.66040000000004,0.1283490931046789,0.8916071956409608
2 mcg,421.8937,0.11851456329502763,0.9262282794424536
2 mcg,422.127,0.11332392537124963,0.9456783905798787
2 mcg,422.36030000000005,0.11457342433390078,0.9409161066583241
2 mcg,422.59360000000004,0.11873250391944412,0.9254303733751449
2 mcg,422.8269,0.11740829834047167,0.9303012063583247
2 mcg,423.0602,0.11418233878810913,0.9424010656175862
2 mcg,423.29350000000005,0.11938812254043862,0.9230388773249778
2 mcg,423.52680000000004,0.11805758720307996,0.9279060968991379
2 mcg,423.7601,0.11787192695588394,0.9285896166172823
2 mcg,423.9934,0.11598628136756323,0.9355933752446216
2 mcg,424.22670000000005,0.11186929678795587,0.9512890918919475
2 mcg,424.46000000000004,0.1124697179749452,0.94896439387878
2 mcg,424.6933,0.1098943886982694,0.95902448245907
2 mcg,424.9266,0.10912318132609722,0.9620829812852023
2 mcg,425.15990000000005,0.11719935756070776,0.9310747689374186
2 mcg,425.39320000000004,0.12279474842116178,0.9108202063257973
2 mcg,425.6265,0.11832779334927535,0.9269132344039615
2 mcg,425.8598,0.11488611011679178,0.9397324749172277
2 mcg,426.09310000000005,0.11510199101777435,0.9389171639414149
2 mcg,426.32640000000004,0.1153046538823333,0.9381531635237946
2 mcg,426.5597,0.11447600026744287,0.9412855530089747
2 mcg,426.793,0.11118788293652826,0.9539425388379041
2 mcg,427.02630000000005,0.11048300097588482,0.9567045378185769
2 mcg,427.25960000000003,0.10753696990817468,0.9684422048934835
2 mcg,427.4929,0.10892242979694788,0.9628826791606031
2 mcg,427.7262,0.11206040198417272,0.9505478239602325
2 mcg,427.95950000000005,0.1069963435905486,0.9706310633015272
2 mcg,428.19280000000003,0.10274964940806625,0.9882196513049539
2 mcg,428.4261,0.10565773401054818,0.9760987076493419
2 mcg,428.6594,0.11417609378855503,0.9424248192299745
2 mcg,428.89270000000005,0.11076201717580042,0.9556091435698191
2 mcg,429.12600000000003,0.10879953447784851,0.9633729628559834
2 mcg,429.3593,0.1085240724963536,0.9644739171818392
2 mcg,429.5926,0.11026685838916345,0.9575549987247336
2 mcg,429.82590000000005,0.11139179465785881,0.9531467989832897
2 mcg,430.05920000000003,0.11494028915568433,0.9395277146448116
2 mcg,430.2925,0.11606083549028706,0.9353143073927591
2 mcg,430.5258,0.11524331376839403,0.938384262274334
2 mcg,430.75910000000005,0.11312441598654122,0.9464436498594669
2 mcg,430.99240000000003,0.11121925495619978,0.9538200185334844
2 mcg,431.2257,0.11145051911099257,0.952917904334802
2 mcg,431.45900000000006,0.11091023339129291,0.9550283808090793
2 mcg,431.69230000000005,0.1095537981689581,0.9603725610952843
2 mcg,431.92560000000003,0.10775155297711159,0.9675764618212467
2 mcg,432.1589,0.10966650030751784,0.9599260155743855
2 mcg,432.39220000000006,0.11190033263500426,0.9511686224856614
2 mcg,432.62550000000005,0.11206545387153932,0.9505282456139635
2 mcg,432.85880000000003,0.10944256896773719,0.9608137212213826
2 mcg,433.0921,0.1105574921587002,0.956411821217984
2 mcg,433.32540000000006,0.11373602024238683,0.9441019722945907
2 mcg,433.55870000000004,0.11160300784130528,0.9523241004586721
2 mcg,433.79200000000003,0.10907263978139953,0.9622841759208304
2 mcg,434.0253,0.11081312202500687,0.9554088092319284
2 mcg,434.25860000000006,0.11156069572279848,0.9524887860191988
2 mcg,434.49190000000004,0.11088736411853833,0.9551179399306311
2 mcg,434.72520000000003,0.11174091483972365,0.9517877773268711
2 mcg,434.9585,0.11227941123103702,0.9496998733780166
2 mcg,435.19180000000006,0.11347108798195504,0.9451147810207724
2 mcg,435.42510000000004,0.1137565989432005,0.944023400811573
2 mcg,435.65840000000003,0.1153139145648378,0.9381182846036833
2 mcg,435.8917,0.11636528418935999,0.9341765655087392
2 mcg,436.12500000000006,0.11699950174357693,0.9318159877450851
2 mcg,436.35830000000004,0.11711903723493394,0.9313725063443764
2 mcg,436.5916,0.11750847241887741,0.9299308194167908
2 mcg,436.8249,0.12049241687651036,0.9190402843116543
2 mcg,437.05820000000006,0.12196152700986945,0.9137771467221333
2 mcg,437.29150000000004,0.12333747922920879,0.9089049319274861
2 mcg,437.5248,0.1245337921887184,0.9047127869635773
2 mcg,437.7581,0.12461835802661592,0.9044179753142698
2 mcg,437.99140000000006,0.12234142938293607,0.9124264497046931
2 mcg,438.22470000000004,0.12243763285985393,0.9120850753981349
2 mcg,438.458,0.12364690718499588,0.9078167422973343
2 mcg,438.6913,0.12420282306302888,0.905868532768442
2 mcg,438.92460000000005,0.12280209743827458,0.9107942154579645
2 mcg,439.15790000000004,0.1196994279740145,0.9219079250181725
2 mcg,439.3912,0.11876341332982931,0.9253173290196844
2 mcg,439.6245,0.11846088214999378,0.9264250375953957
2 mcg,439.85780000000005,0.11703619123451259,0.9316798201085595
2 mcg,440.09110000000004,0.11593381460912494,0.9357898741634916
2 mcg,440.3244,0.1142493063661964,0.9421464279517473
2 mcg,440.5577,0.11537168482877447,0.9379007651101716
2 mcg,440.79100000000005,0.1164251716795528,0.9339531129878661
2 mcg,441.02430000000004,0.11717919172791458,0.9311495019703967
2 mcg,441.2576,0.11562973709473462,0.936930461803514
2 mcg,441.4909,0.11606430932068557,0.9353013086685193
2 mcg,441.72420000000005,0.11555296730113462,0.9372188977317119
