Concentration,Wavelength,Transmittance,Absorbance
2 mcg,516.1469,0.17831475759842175,0.7488127124705333
2 mcg,516.3802000000001,0.17344481391332112,0.7608386812499943
2 mcg,516.6135,0.17409347994025515,0.7592174935523558
2 mcg,516.8468,0.17591310051576659,0.7547018167685189
2 mcg,517.0801,0.17682471440942193,0.752457034676378
2 mcg,517.3134,0.17467717406536776,0.7577638427281678
2 mcg,517.5467,0.17313926140168756,0.7616044394804805
2 mcg,517.78,0.17375861935959813,0.7600536428675487
2 mcg,518.0133,0.176031771427536,0.7544089406495261
2 mcg,518.2466000000001,0.17771314715549424,0.7502804420547069
2 mcg,518.4799,0.17533234227878702,0.7561379653800137
2 mcg,518.7132,0.1737256558939122,0.7601360399848531
2 mcg,518.9465,0.17493414933412976,0.7571254025299363
2 mcg,519.1798,0.17634324671720514,0.7536411675225001
2 mcg,519.4131,0.17525904695798988,0.7563195542884268
2 mcg,519.6464,0.1730834345209482,0.7617444956162719
2 mcg,519.8797,0.1722007569973909,0.7639649437124043
2 mcg,520.113,0.17475381565652282,0.7575733328899696
2 mcg,520.3463,0.17286930550401503,0.7622821127621188
2 mcg,520.5796,0.17191277103983393,0.764691859286723
2 mcg,520.8129,0.17238079555313224,0.7635111193110423
2 mcg,521.0462,0.1715911108628959,0.7655052141748807
2 mcg,521.2795,0.17173292793445227,0.7651464255777563
2 mcg,521.5128,0.16983893913809345,0.7699627315593857
2 mcg,521.7461,0.16650525664604143,0.7785720510685794
2 mcg,521.9794,0.16862895266902644,0.7730678573216525
2 mcg,522.2127,0.1708261742718089,0.7674455852224914
2 mcg,522.446,0.16769482424619586,0.7754803413056893
2 mcg,522.6793,0.16684912105472216,0.7776760768251278
2 mcg,522.9126,0.17377426261758344,0.7600145456714046
2 mcg,523.1459,0.1727356041413075,0.7626181367323984
2 mcg,523.3792,0.1658741506162974,0.7802212879924637
2 mcg,523.6125,0.16715483575316303,0.7768810548444551
2 mcg,523.8458,0.16958774881022975,0.7706055248168814
2 mcg,524.0791,0.1697383718116029,0.770219968040288
2 mcg,524.3124,0.1665843895700979,0.7783656982546053
2 mcg,524.5457,0.16505270625483848,0.7823773504496494
2 mcg,524.779,0.16849592760832943,0.7734105911641763
2 mcg,525.0123,0.17253577414137444,0.7631208431913659
2 mcg,525.2456,0.17060165705207098,0.76801675485035
2 mcg,525.4789,0.16737253149544962,0.7763158151528123
2 mcg,525.7122,0.16548588120075902,0.7812390531158431
2 mcg,525.9455,0.1673495631532701,0.776375416980371
2 mcg,526.1788,0.16896274202591888,0.7722090511049532
2 mcg,526.4121,0.16887011070485813,0.7724472119130041
2 mcg,526.6454,0.16813939300860625,0.774330524740247
2 mcg,526.8787,0.16762372673856052,0.7756645080069657
2 mcg,527.112,0.16813210562303438,0.7743493480503089
2 mcg,527.3453,0.16884031740611194,0.7725238400784363
2 mcg,527.5786,0.16847251608364078,0.7734709380375522
2 mcg,527.8119,0.1631114759082426,0.787515482563063
2 mcg,528.0452,0.16350070554621798,0.7864803689109241
2 mcg,528.2785,0.16877048398049777,0.7727035041869578
2 mcg,528.5118,0.17050474968644036,0.7682635185255553
2 mcg,528.7451,0.16712303656167615,0.7769636819913719
2 mcg,528.9784,0.16598563998990845,0.7799294827003355
2 mcg,529.2117,0.16691898544530148,0.7774942636490791
2 mcg,529.445,0.16958300483500366,0.7706176737550842
2 mcg,529.6783,0.16700751039367256,0.7772639980189596
2 mcg,529.9116,0.16389958615132827,0.785422143027557
2 mcg,530.1449,0.16507323038524446,0.7823233497450494
2 mcg,530.3782,0.1663147232508898,0.7790693025328578
2 mcg,530.6115,0.16638974753165336,0.7788734372256078
2 mcg,530.8448,0.16455296018284693,0.7836943006712644
2 mcg,531.0781000000001,0.1648960504515814,0.7827897463422967
2 mcg,531.3114,0.16483158376078366,0.7829595684956848
2 mcg,531.5447,0.1680154442421653,0.7746507954118448
2 mcg,531.778,0.17000822245874037,0.7695300734328898
2 mcg,532.0113,0.16662988398434198,0.7782471080575192
2 mcg,532.2446,0.16513574967610045,0.7821588976253605
2 mcg,532.4779,0.16755326423974537,0.775847106906598
2 mcg,532.7112,0.1703725212403302,0.7686004496868526
2 mcg,532.9445000000001,0.16887153402625876,0.7724435514782315
2 mcg,533.1778,0.16669287275167166,0.778082968803022
2 mcg,533.4111,0.1662096228167126,0.779343836056003
2 mcg,533.6444,0.16786332943175009,0.7750441672618911
2 mcg,533.8777,0.17069959835176096,0.7677675007588405
2 mcg,534.111,0.1712906102860824,0.7662664432966558
2 mcg,534.3443,0.16932536671311227,0.7712779751557742
2 mcg,534.5776,0.1690106755444879,0.7720858623470801
2 mcg,534.8109000000001,0.17068489030401246,0.7678049226347192
2 mcg,535.0442,0.1707272928541731,0.76769704602951
2 mcg,535.2775,0.168139723969554,0.774329669887798
2 mcg,535.5108,0.16968607869175367,0.7703537864115811
2 mcg,535.7441,0.17287480736340854,0.7622682908222154
2 mcg,535.9774,0.17405756834245611,0.7593070880481512
2 mcg,536.2107,0.17334491673115848,0.7610888893290532
2 mcg,536.444,0.1725187711001861,0.7631636441170252
2 mcg,536.6773000000001,0.1706973533209195,0.7677732126112831
2 mcg,536.9106,0.1756946089189907,0.7552415643593118
2 mcg,537.1439,0.17635060934724223,0.7536230353688326
2 mcg,537.3772,0.17588755727125938,0.7547648825412134
2 mcg,537.6105,0.17253897459915213,0.7631127873069088
2 mcg,537.8438,0.16983242690904332,0.769979384273888
2 mcg,538.0771,0.1717508984927203,0.7651009823067829
2 mcg,538.3104,0.17418468752377314,0.758990026229764
2 mcg,538.5437000000001,0.1762078383416995,0.7539747765548902
2 mcg,538.777,0.17215239081296263,0.7640869415351604
2 mcg,539.0103,0.17098060866617504,0.767053141226637
2 mcg,539.2436,0.173830259104792,0.7598746224880667
2 mcg,539.4769,0.17519162926296472,0.7564866484633274
2 mcg,539.7102,0.1714749477309897,0.7657993208511417
2 mcg,539.9435,0.17033803293176086,0.7686883723060354
2 mcg,540.1768,0.17422514550604185,0.7588891641021115
2 mcg,540.4101,0.1737798539499703,0.760000572107654
2 mcg,540.6434,0.16959146374480405,0.7705960114061146
2 mcg,540.8767,0.17238079431551556,0.7635111224290817
2 mcg,541.11,0.1754747584089098,0.7557853468456514
2 mcg,541.3433,0.1763209227662983,0.7536961499649766
2 mcg,541.5766,0.17586847022038432,0.7548120140768865
2 mcg,541.8099,0.1723249784311599,0.7636517671916971
2 mcg,542.0432,0.1701336087111478,0.7692098860580742
2 mcg,542.2765,0.17156436046018753,0.7655729243137498
2 mcg,542.5098,0.17815153327478117,0.749210435508244
2 mcg,542.7431,0.1748635363654092,0.7573007428728628
2 mcg,542.9764,0.1700479424667547,0.7694286185430247
2 mcg,543.2097,0.1711349229820387,0.7666613562639351
2 mcg,543.443,0.17724964077711858,0.7514146363066632
2 mcg,543.6763,0.17479686653299942,0.7574663569397451
2 mcg,543.9096,0.17079299709258533,0.7675299403589416
2 mcg,544.1429,0.17395261645704263,0.7595690345547369
2 mcg,544.3762,0.17439592547049365,0.7584636659995085
2 mcg,544.6095,0.17537785306043185,0.7560252507700076
2 mcg,544.8428,0.17283463350812422,0.7623692269360878
2 mcg,545.0761,0.17255085040904683,0.7630828959665465
2 mcg,545.3094,0.17561319003595088,0.7554428680159069
2 mcg,545.5427,0.17343870310530396,0.7608539825835654
2 mcg,545.776,0.1692798186317831,0.7713948149524342
2 mcg,546.0093,0.1715068144126185,0.7657186196270225
2 mcg,546.2426,0.17510278406499802,0.7567069487511986
2 mcg,546.4759,0.17422784219667642,0.7588824420598081
2 mcg,546.7092,0.1708781983636719,0.7673133435656321
2 mcg,546.9425,0.1709668432837571,0.7670881070062885
2 mcg,547.1758,0.17529792251117304,0.756223230781733
2 mcg,547.4091,0.1760556662843349,0.7543499927669377
2 mcg,547.6424,0.17229124305234678,0.7637367956262101
2 mcg,547.8757,0.17154741387160388,0.7656158246772204
2 mcg,548.109,0.17140919019560974,0.7659658968571469
2 mcg,548.3423,0.17068923634793998,0.7677938646033772
2 mcg,548.5756,0.16859217017923234,0.77316259891006
2 mcg,548.8089,0.17358453124228734,0.7604889790180541
2 mcg,549.0422,0.18008899295508685,0.7445128304617041
2 mcg,549.2755,0.17334089713221823,0.7610989600592042
2 mcg,549.5088,0.16873872182866867,0.7727852449340311
2 mcg,549.7421,0.17639600848311643,0.7535112463774967
2 mcg,549.9754,0.17598677827104636,0.7545199591155132
2 mcg,550.2087,0.17368001751129203,0.7602501457658823
2 mcg,550.442,0.169720504684423,0.7702656854763966
2 mcg,550.6753,0.167551159937411,0.7758525612475505
2 mcg,550.9086,0.1708280206222642,0.7674408912376004
2 mcg,551.1419,0.17498873198486653,0.7569899158528404
2 mcg,551.3752000000001,0.17873146135036366,0.7477989937270246
2 mcg,551.6085,0.1787478254407492,0.7477592329105334
2 mcg,551.8418,0.17201757116232785,0.7644271887373371
2 mcg,552.0751,0.169053478025611,0.7719758898388058
2 mcg,552.3084,0.17486026989421188,0.7573088556200703
2 mcg,552.5417,0.1767014609755717,0.7527598597122174
2 mcg,552.775,0.17228260901924497,0.7637585599760638
2 mcg,553.0083,0.17179127104638525,0.7649989070513272
2 mcg,553.2416000000001,0.17361941970290096,0.7604016996772728
2 mcg,553.4749,0.17366289442181138,0.7602929649110275
2 mcg,553.7082,0.17608175087646394,0.7542856520073763
2 mcg,553.9415,0.17555915003602285,0.7555765304447373
2 mcg,554.1748,0.1737924638205236,0.7599690598328196
2 mcg,554.4081,0.17000024990921336,0.7695504401857698
2 mcg,554.6414,0.16867425634559696,0.7729511958945627
2 mcg,554.8747,0.17251817563165295,0.7631651431373507
2 mcg,555.1080000000001,0.17560248877652984,0.7554693332234576
2 mcg,555.3413,0.17359277255388395,0.7604683604112985
2 mcg,555.5746,0.17096121650034035,0.7671024005450552
2 mcg,555.8079,0.17457493469867347,0.7580181117386776
2 mcg,556.0412,0.17396026550428,0.7595499381706718
2 mcg,556.2745,0.16914035435827357,0.7717527638731588
2 mcg,556.5078,0.16797222074768092,0.7747625359737923
2 mcg,556.7411,0.17137434405603658,0.7660541944833291
2 mcg,556.9744000000001,0.17358393852641285,0.7604904619478478
2 mcg,557.2077,0.17365734518015896,0.7603068426224524
2 mcg,557.441,0.17622992793240388,0.7539203363769014
2 mcg,557.6743,0.17666353844702176,0.7528530751975043
2 mcg,557.9076,0.1674024149618505,0.7762382811274627
2 mcg,558.1409,0.17010182564899967,0.769291025217345
2 mcg,558.3742,0.1852848107836249,0.7321601816699604
2 mcg,558.6075,0.17690907440827497,0.7522498897337799
2 mcg,558.8408000000001,0.16681564152846884,0.7777632300111268
2 mcg,559.0741,0.17391010510972105,0.7596751824257637
2 mcg,559.3074,0.18387371066973335,0.7354803595450843
2 mcg,559.5407,0.17779337288411845,0.7500844310682658
2 mcg,559.774,0.16922471107241643,0.771536218727305
2 mcg,560.0073,0.17232482924204529,0.7636521431791939
2 mcg,560.2406,0.18098511708355214,0.7423571369221933
2 mcg,560.4739,0.17486319194297106,0.7573015982879753
2 mcg,560.7072000000001,0.17136857907684067,0.7660688042592535
2 mcg,560.9405,0.17726887921755297,0.7513675011187503
2 mcg,561.1738,0.17601806175338908,0.7544427656099297
2 mcg,561.4071,0.1770098291603146,0.752002617075681
2 mcg,561.6404,0.17413001307232845,0.7591263673759624
2 mcg,561.8737,0.16951751994982123,0.7707854100017584
2 mcg,562.107,0.17079058346682474,0.7675360777988472
2 mcg,562.3403,0.17703745378303937,0.7519348452168567
2 mcg,562.5736,0.18042890347270923,0.7436938902240656
2 mcg,562.8069,0.17770673778256818,0.7502961055300076
2 mcg,563.0402,0.1737038904995858,0.7601904544165725
2 mcg,563.2735,0.17042535293839867,0.7684657979365751
2 mcg,563.5068,0.17187362569865516,0.7647907614300359
2 mcg,563.7401,0.1783459356577871,0.7487367833904336
2 mcg,563.9734,0.17994024449306878,0.7448716937605833
2 mcg,564.2067,0.17313973692861717,0.7616032466924539
2 mcg,564.44,0.1665168317112552,0.7785418609573059
2 mcg,564.6733,0.16761442383721004,0.775688611461279
2 mcg,564.9066,0.1711291289617205,0.7666760601806226
2 mcg,565.1399,0.1799732481852373,0.7447920450576423
2 mcg,565.3732,0.1787368019782919,0.7477860168813729
2 mcg,565.6065,0.16971189956860022,0.7702877054973019
2 mcg,565.8398,0.16638337187224705,0.7788900786761188
2 mcg,566.0731,0.16966294305184226,0.7704130037961652
2 mcg,566.3064,0.16976640459503223,0.7701482489716359
2 mcg,566.5397,0.16901308203863885,0.7720796785975237
2 mcg,566.773,0.16866177660626092,0.7729833293247468
2 mcg,567.0063,0.1714298879816657,0.7659134586442663
2 mcg,567.2396,0.17173757565837366,0.7651346721326628
2 mcg,567.4729,0.1667894677565297,0.7778313771973102
2 mcg,567.7062,0.1655451400396154,0.781083564443526
2 mcg,567.9395,0.1720688347456173,0.7642977823375047
2 mcg,568.1728,0.1734487219125861,0.7608288959854054
2 mcg,568.4061,0.1674431530083852,0.7761326066877019
2 mcg,568.6394,0.16571352663417083,0.7806420401454606
2 mcg,568.8727,0.16794827111641764,0.7748244624889695
2 mcg,569.106,0.1659803782679502,0.7799432499938913
2 mcg,569.3393,0.1677753935755134,0.7752717337217838
2 mcg,569.5726,0.17025299408567884,0.7689052418031075
2 mcg,569.8059,0.1688722786838055,0.7724416364133138
2 mcg,570.0392,0.16561113557547558,0.7809104649159357
2 mcg,570.2725,0.16388246907358028,0.7854675015351417
2 mcg,570.5058,0.169433254393489,0.771001347356995
2 mcg,570.7391,0.16431089595544057,0.784333636221536
2 mcg,570.9724,0.15589776700687108,0.8071601053598386
2 mcg,571.2057,0.15898553513339397,0.7986423869846786
2 mcg,571.439,0.1648493429407205,0.7829127795356178
2 mcg,571.6723000000001,0.15937595554109674,0.7975771983946346
2 mcg,571.9056,0.15691282459468514,0.8043415597713012
2 mcg,572.1389,0.16567542724315087,0.780741900778491
2 mcg,572.3722,0.16194501653278937,0.790632411813177
2 mcg,572.6055,0.16086390576266107,0.7935413908704608
2 mcg,572.8388,0.1631751977273933,0.7873458523757344
2 mcg,573.0721,0.16613806385875607,0.7795308550261809
2 mcg,573.3054,0.1612558210093331,0.7924845992563938
2 mcg,573.5387000000001,0.1606008859227045,0.7942520633519783
2 mcg,573.772,0.16314090029738182,0.7874371453566352
2 mcg,574.0053,0.1628128531658929,0.7883113129684375
2 mcg,574.2386,0.16775178061205442,0.7753328612878201
2 mcg,574.4719,0.16667340970546818,0.778133679951819
2 mcg,574.7052,0.16027815353636976,0.7951256694436352
2 mcg,574.9385,0.15626018530184005,0.8061516650160822
2 mcg,575.1718,0.15750378049801028,0.8027090175586966
2 mcg,575.4051000000001,0.15780496896313623,0.8018793258458948
2 mcg,575.6384,0.16118061001906192,0.7926872048896437
2 mcg,575.8717,0.16283234349746445,0.7882593266744659
2 mcg,576.105,0.15485475562856055,0.8100754528094359
2 mcg,576.3383,0.16111827304464077,0.7928552017755769
2 mcg,576.5716,0.15778908576781858,0.801923040130013
2 mcg,576.8049,0.15567608871987537,0.807778088359857
2 mcg,577.0382,0.16138374943951483,0.7921401987593267
2 mcg,577.2715000000001,0.16128744028618447,0.7923994505079924
2 mcg,577.5048,0.15561315026850842,0.8079537052400904
2 mcg,577.7381,0.15751108526276147,0.8026888761662201
2 mcg,577.9714,0.16167415399825735,0.7913594029328779
2 mcg,578.2047,0.154189487631612,0.8119452347105596
2 mcg,578.438,0.15184564864708305,0.8185976488931469
2 mcg,578.6713,0.15569172110872054,0.807734480382373
2 mcg,578.9046,0.16269050573685628,0.7886377908025652
2 mcg,579.1379000000001,0.16114427984229673,0.7927851060810117
2 mcg,579.3712,0.15733577750558558,0.8031725093761873
2 mcg,579.6045,0.15880468310726048,0.7991366944929762
2 mcg,579.8378,0.1574320559215998,0.8029068330162488
2 mcg,580.0711,0.16016613657596535,0.7954293000669034
2 mcg,580.3044,0.16345712615910057,0.7865961409501695
2 mcg,580.5377,0.16389149057497387,0.7854435948875306
2 mcg,580.771,0.1626388835506336,0.788775615613644
2 mcg,581.0043000000001,0.16307636905362843,0.7876089668147314
2 mcg,581.2376,0.16366405185977773,0.7860467011217933
2 mcg,581.4709,0.16314428301993278,0.7874281403646046
2 mcg,581.7042,0.16054788763419237,0.7943954041731507
2 mcg,581.9375,0.15980128115128978,0.7964197432028455
2 mcg,582.1708,0.15902410219406582,0.7985370476505886
2 mcg,582.4041,0.16045227605994983,0.7946541179373414
2 mcg,582.6374,0.16039142996101818,0.7948188406657744
2 mcg,582.8707,0.15879695262998605,0.7991578360945654
2 mcg,583.104,0.1579332830745449,0.8015263365375466
2 mcg,583.3373,0.16032392412084706,0.7950016658030331
2 mcg,583.5706,0.1601025921399336,0.7956016365819107
2 mcg,583.8039,0.16188173962286945,0.7908021372150315
2 mcg,584.0372,0.1601162531151935,0.7955645813850396
2 mcg,584.2705000000001,0.15922803127392693,0.7979804745634597
2 mcg,584.5038000000001,0.16136742388153857,0.7921841341518843
2 mcg,584.7371,0.16386131633999035,0.7855235606636248
2 mcg,584.9704,0.16481777530305397,0.7829959522278792
2 mcg,585.2037,0.1655148695821852,0.7811629838374798
2 mcg,585.437,0.1667258164977401,0.7779971470561396
2 mcg,585.6703,0.1672639628621292,0.7765976180093939
2 mcg,585.9036,0.16635186022708548,0.7789723382767264
2 mcg,586.1369000000001,0.16488307744497888,0.7828239153039287
2 mcg,586.3702000000001,0.1682366539592095,0.7740793778722725
2 mcg,586.6035,0.16966304067147198,0.770412753914526
2 mcg,586.8368,0.1668580821470591,0.7776527524682224
2 mcg,587.0701,0.16699779642892132,0.7772892594217211
2 mcg,587.3034,0.16616777389716164,0.7794531982154659
2 mcg,587.5367,0.16713373896209205,0.7769358710760177
2 mcg,587.77,0.16703470131896792,0.7771932951650948
2 mcg,588.0033000000001,0.16707260623491027,0.7770947525979063
2 mcg,588.2366000000001,0.16819893484853843,0.7741767587810725
2 mcg,588.4699,0.1689666222959031,0.7721990775423071
2 mcg,588.7032,0.1675879511051055,0.7757572085975599
2 mcg,588.9365,0.1657196889519058,0.7806258905233799
2 mcg,589.1698,0.16790025124471142,0.7749486539863697
2 mcg,589.4031,0.17042940533626383,0.7684554713444494
2 mcg,589.6364,0.16854299734042977,0.7732892869257899
2 mcg,589.8697000000001,0.16702518180353287,0.777218046853243
2 mcg,590.1030000000001,0.16964811651585643,0.7704509576593648
2 mcg,590.3363,0.1695579399803847,0.7706818684696237
2 mcg,590.5696,0.1686830514883676,0.7729285511681258
2 mcg,590.8029,0.16858024985646236,0.7731933068214788
2 mcg,591.0362,0.16731336073936176,0.7764693772462435
2 mcg,591.2695,0.16985592757490098,0.769919292667069
2 mcg,591.5028000000001,0.17061456507531791,0.7679838966044193
2 mcg,591.7361000000001,0.17038755408790873,0.7685621313319304
2 mcg,591.9694000000001,0.16913356372528543,0.7717702002421966
2 mcg,592.2027,0.16684283192088512,0.7776924472296123
2 mcg,592.436,0.16602438909273776,0.7798281091264083
2 mcg,592.6693,0.16867493797909605,0.7729494408604775
2 mcg,592.9026,0.17181035810754575,0.7649506569579462
2 mcg,593.1359,0.171636802791164,0.7653895839965522
2 mcg,593.3692000000001,0.16766670991090993,0.7755531576514062
2 mcg,593.6025000000001,0.16494343203635742,0.7826649731599088
2 mcg,593.8358000000001,0.16874342670147324,0.7727731358473364
2 mcg,594.0691,0.17339017400518442,0.7609755175647744
2 mcg,594.3024,0.17277127114397772,0.7625284714689333
2 mcg,594.5357,0.17016874717853359,0.7691201985065288
2 mcg,594.769,0.1698121682725855,0.7700311926297975
2 mcg,595.0023,0.16894834841750572,0.7722460493857973
2 mcg,595.2356000000001,0.17029782955956918,0.7687908870715102
2 mcg,595.4689000000001,0.1724845288830521,0.7632498531822659
2 mcg,595.7022000000001,0.17486351752242413,0.7573007896716697
2 mcg,595.9355,0.17316728430184258,0.7615341538270223
2 mcg,596.1688,0.17102678014266948,0.7669358804992913
2 mcg,596.4021,0.17091279279086158,0.7672254292011625
2 mcg,596.6354,0.17272699590824359,0.7626397802221355
2 mcg,596.8687,0.17166743909811377,0.7653120715311292
2 mcg,597.1020000000001,0.1726057525617407,0.7629447343207578
2 mcg,597.3353000000001,0.17288706503281226,0.7622374983108932
2 mcg,597.5686000000001,0.17063496098626596,0.7679319825010305
2 mcg,597.8019,0.16991191049947352,0.7697761768525736
2 mcg,598.0352,0.17179953187126074,0.7649780238924673
2 mcg,598.2685,0.17245938364080737,0.7633131703742839
2 mcg,598.5018,0.17165612755386428,0.765340689090355
2 mcg,598.7351,0.1708113011676392,0.7674833990312104
2 mcg,598.9684000000001,0.17338517682310728,0.7609880343056336
2 mcg,599.2017000000001,0.171351602660622,0.7661118292358097
2 mcg,599.4350000000001,0.16583926460310705,0.780312636743433
2 mcg,599.6683,0.16756553433554988,0.7758153042448233
2 mcg,599.9016,0.17171656498831533,0.7651878077161304
2 mcg,600.1349,0.17088530720125306,0.7672952765170186
2 mcg,600.3682,0.16801994880341087,0.774639151959203
2 mcg,600.6015,0.1715311626577316,0.7656569686774413
2 mcg,600.8348000000001,0.17248709759368575,0.7632433855381573
2 mcg,601.0681000000001,0.1703427183279801,0.7686764265667111
2 mcg,601.3014000000001,0.16849938144600862,0.7734016890661042
2 mcg,601.5347,0.17028721041677253,0.7688179689135133
2 mcg,601.768,0.17239275779365004,0.7634809828055028
2 mcg,602.0013,0.17144123905696917,0.7658847031791307
2 mcg,602.2346,0.17349899476636899,0.7607030371191229
2 mcg,602.4679,0.17193420578342322,0.7646377131606764
2 mcg,602.7012000000001,0.1713297397989091,0.7661672446847236
2 mcg,602.9345000000001,0.17211927500837776,0.764170491897663
2 mcg,603.1678,0.1740034094893178,0.7594422419019415
2 mcg,603.4011,0.17486397756355176,0.7572996471059522
2 mcg,603.6344,0.17527173818020692,0.7562881063927579
2 mcg,603.8677,0.17293089205355028,0.7621274182356591
2 mcg,604.101,0.17181840937628745,0.7649303058004276
2 mcg,604.3343,0.17196546051865602,0.7645587729323925
2 mcg,604.5676000000001,0.17339997454305678,0.7609509706188096
2 mcg,604.8009000000001,0.17386630088599386,0.7597845856654395
2 mcg,605.0342,0.17615449578952203,0.7541062683404433
2 mcg,605.2675,0.17620907939011743,0.7539717177886814
2 mcg,605.5008,0.17277002340453929,0.7625316079181017
2 mcg,605.7341,0.17349871510843085,0.7607037371462176
2 mcg,605.9674,0.17312951939187926,0.7616288765729253
2 mcg,606.2007,0.17401302972832633,0.7594182314458467
2 mcg,606.4340000000001,0.17216458844994698,0.7640561712464101
2 mcg,606.6673000000001,0.17269173267574012,0.7627284530477597
2 mcg,606.9006,0.17686781307655475,0.752351194083483
2 mcg,607.1339,0.1729219310532779,0.76214992325925
2 mcg,607.3672,0.17039452545165445,0.7685443626463785
2 mcg,607.6005,0.17358918402028845,0.7604773382991707
2 mcg,607.8338,0.17565036906793097,0.7553509333527556
2 mcg,608.0671,0.17673233238656494,0.752683990999441
2 mcg,608.3004000000001,0.17673375126374602,0.7526805043252806
2 mcg,608.5337000000001,0.17412441877735363,0.7591403202289096
2 mcg,608.767,0.1725774617321011,0.7630159228995744
2 mcg,609.0003,0.17349893247466253,0.7607031930448058
2 mcg,609.2336,0.17284549109204594,0.7623419451316102
2 mcg,609.4669,0.17104839774653224,0.7668809896057748
2 mcg,609.7002,0.17197614719003507,0.7645317848489079
2 mcg,609.9335000000001,0.1749453393247128,0.7570976229582728
2 mcg,610.1668000000001,0.17575236151449714,0.7550988308269164
2 mcg,610.4001000000001,0.17208043135465556,0.7642685139716408
2 mcg,610.6334,0.17054710033568254,0.7681556601259352
2 mcg,610.8667,0.174938648789434,0.7571142322496471
2 mcg,611.1,0.17792075647122096,0.749773383590738
2 mcg,611.3333,0.17472746977113074,0.7576388120623625
2 mcg,611.5666,0.17285110359162403,0.7623278432999223
2 mcg,611.7999000000001,0.17193754219012092,0.7646292856988289
2 mcg,612.0332000000001,0.17415835151829073,0.7590556947265975
2 mcg,612.2665000000001,0.1773123263910048,0.7512610720837061
2 mcg,612.4998,0.17806146015052304,0.749430069616987
2 mcg,612.7331,0.17825028904906148,0.7489697572275099
2 mcg,612.9664,0.17657073771737297,0.7530812684870567
2 mcg,613.1997,0.1736787199878238,0.760253390292198
2 mcg,613.433,0.1698280386605281,0.7699906060221259
2 mcg,613.6663000000001,0.1699210135402397,0.7697529101229863
2 mcg,613.8996000000001,0.173241444836166,0.7613482029048049
2 mcg,614.1329000000001,0.17430878271367434,0.7586807299984972
2 mcg,614.3662,0.1721893266156611,0.7639937723689152
2 mcg,614.5995,0.1719333359933728,0.7646399101986252
2 mcg,614.8328,0.17368774827697708,0.7602308150782991
2 mcg,615.0661,0.17388729340950582,0.7597321523489585
2 mcg,615.2994,0.1741120707826328,0.7591711192182911
2 mcg,615.5327000000001,0.17310292184134168,0.761695601513039
2 mcg,615.7660000000001,0.1751222459751519,0.7566586814974569
2 mcg,615.9993000000001,0.1736650866944519,0.7602874825314763
2 mcg,616.2326,0.1718534753107801,0.7648416809079978
2 mcg,616.4659,0.17491664831430376,0.7571688530316676
2 mcg,616.6992,0.1779499617963275,0.7497021008978197
2 mcg,616.9325,0.1761757761660232,0.7540538064838607
2 mcg,617.1658,0.1724378615217177,0.7633673716629444
2 mcg,617.3991000000001,0.1766129405381961,0.752977478570252
2 mcg,617.6324000000001,0.1775293945680564,0.7507297280072833
2 mcg,617.8657000000001,0.1765370201537334,0.7531642083350208
2 mcg,618.099,0.17756595224488614,0.7506403052788981
2 mcg,618.3323,0.17884594078651872,0.7475209124567034
2 mcg,618.5656,0.17838259885488683,0.7486475131319321
2 mcg,618.7989,0.1776454061802144,0.7504460186637006
2 mcg,619.0322,0.1734242862940233,0.7608900841094173
2 mcg,619.2655000000001,0.17285468088179257,0.7623188553254643
2 mcg,619.4988000000001,0.17426288049941463,0.7587951115193106
2 mcg,619.7321000000001,0.17691801112524408,0.7522279515214411
2 mcg,619.9654,0.17816454869760778,0.7491787079124281
2 mcg,620.1987,0.17653222937277935,0.7531759941800655
2 mcg,620.432,0.17413244948628193,0.7591202908029786
2 mcg,620.6653,0.1738392265637596,0.7598522189231425
2 mcg,620.8986,0.17744229682753976,0.7509428496153924
2 mcg,621.1319000000001,0.17605220922470322,0.7543585207325194
2 mcg,621.3652000000001,0.17176639428160645,0.7650618009569521
2 mcg,621.5985000000001,0.1727843847128755,0.7624955091919943
2 mcg,621.8318,0.17684713527252838,0.7524019708812332
2 mcg,622.0651,0.17732931833148868,0.751219455392015
2 mcg,622.2984,0.17425040227971633,0.7588262106035006
2 mcg,622.5317,0.17386606865922105,0.7597851657368669
2 mcg,622.765,0.1745501014845665,0.758079894348087
2 mcg,622.9983000000001,0.176835828513642,0.7524297384781888
2 mcg,623.2316000000001,0.17579144263412738,0.7550022698039563
2 mcg,623.4649000000001,0.17408025593729948,0.7592504834704529
2 mcg,623.6982,0.1757064788347673,0.7552122244448718
2 mcg,623.9315,0.17422956274885093,0.758878153292776
2 mcg,624.1648,0.17355276134072528,0.7605684720213836
2 mcg,624.3981,0.1782772209103013,0.7489041445697522
2 mcg,624.6314,0.18194843683297335,0.7400516712001979
2 mcg,624.8647000000001,0.17479171185142506,0.7574791642790136
2 mcg,625.0980000000001,0.1708633210252264,0.7673511566239221
2 mcg,625.3313,0.17443043561988314,0.7583777346068721
2 mcg,625.5646,0.17755492463877076,0.7506672776637834
2 mcg,625.7979,0.17589433848451008,0.7547481389649732
2 mcg,626.0312,0.1720067698049802,0.7644544598884511
2 mcg,626.2645,0.17103547547482,0.76691380068949
2 mcg,626.4978,0.17578572033265816,0.7550164070359149
2 mcg,626.7311000000001,0.1742269974274312,0.7588845478054025
2 mcg,626.9644000000001,0.17389321362491839,0.7597173664892937
2 mcg,627.1977,0.17413245689240875,0.7591202723317519
