Wavelength,Transmittance,Absorbance
99.851,0.8598305497519771,0.06558712847580894
100.0822,0.8591003689942672,0.06595609442956636
100.3134,0.8579037739587198,0.0665614216878332
100.5446,0.8552785022425381,0.06789244399423137
100.7758,0.8511556224874357,0.06999102768441655
101.007,0.8469299265001738,0.0721525209482007
101.2382,0.8466037458557204,0.07231981429235296
101.46940000000001,0.8451073334160566,0.0730881296893003
101.7006,0.8423962722671839,0.07448356363806613
101.9318,0.8391140084450701,0.07617902859345897
102.163,0.8382235634923184,0.07664013478009278
102.3942,0.8373934075935343,0.0770704624285717
102.6254,0.8284769987040485,0.0817195445464861
102.8566,0.8178146730003826,0.08734510172258175
103.0878,0.8154906465375779,0.08858101583819034
103.319,0.8161856063645361,0.0882110683860459
103.5502,0.8146106133700896,0.08904993589249934
103.78139999999999,0.809674536835262,0.09168951848079668
104.01259999999999,0.803386575426838,0.09507542959558128
104.2438,0.7960738856770878,0.09904662239711348
104.475,0.7894576764597258,0.1026711479516904
104.7062,0.7868236925143152,0.10412257125738963
104.9374,0.7905976325666442,0.10204449047974451
105.1686,0.7948575834979998,0.09971067793672152
105.3998,0.7964508386336525,0.09884102610145606
105.631,0.795499172588808,0.09936026773368105
105.8622,0.7944826691523406,0.09991557205458558
106.0934,0.7951340109468001,0.09955966969581063
106.3246,0.7932521368949045,0.10058874930581624
106.5558,0.7912289890957573,0.10169780941177824
106.787,0.7898261734476388,0.10246847860714879
107.01820000000001,0.7896132351448155,0.10258558082703668
107.2494,0.7869924343316992,0.10402944266480889
107.4806,0.7832040680297424,0.10612506543591822
107.7118,0.7815566911334941,0.10703951444135988
107.943,0.7779312346673158,0.1090587908309101
108.1742,0.770192727281213,0.1134005866176632
108.4054,0.7704190183159776,0.11327300489736272
108.6366,0.7754987007701826,0.11041892544394567
108.8678,0.7765068335246736,0.10985471797921016
109.099,0.7737657624121725,0.11139049085208114
109.33019999999999,0.7703033109516092,0.11333823543112038
109.56139999999999,0.7728029790271499,0.11193121245622897
109.7926,0.7751390968409768,0.11062035740331763
110.0238,0.7720271785007543,0.11236741046071928
110.255,0.7735329706363209,0.11152117044521757
110.4862,0.7807188141073932,0.10750535468863695
110.7174,0.7809453649134512,0.10737934838465213
110.9486,0.7775009023516674,0.10929909826752686
111.1798,0.7779210783599941,0.10906446081409482
111.411,0.7770452647056796,0.10955368179197883
111.6422,0.7770540043932969,0.10954879716436043
111.8734,0.7754346596526402,0.11045479120670389
112.1046,0.7744430529544906,0.1110105116644953
112.3358,0.7772858066192995,0.1094192625186171
112.56700000000001,0.7770946659973087,0.10952607204084021
112.79820000000001,0.7726760017773929,0.11200257611721137
113.0294,0.7694064238193914,0.11384419206394705
113.2606,0.7688105142691055,0.11418068587823466
113.4918,0.7667859546372253,0.11532585077495419
113.723,0.7643435257935515,0.11671140866868226
113.9542,0.7612188832598314,0.11849044687762607
114.1854,0.7586774144236845,0.11994284454693215
114.41659999999999,0.7575034145295929,0.1206154051913098
114.64779999999999,0.7559594192200525,0.12150151730545047
114.87899999999999,0.7582778588364034,0.12017162491223546
115.11019999999999,0.7634704112794526,0.11720778960568153
115.3414,0.7663445384837471,0.11557593334240161
115.5726,0.7640283794586346,0.11689050946962717
115.8038,0.7640281547924954,0.11689063717598137
116.035,0.7684733196540112,0.11437120601482877
116.2662,0.7708602586185433,0.11302434362396407
116.4974,0.7724304507615408,0.11214061379342825
116.7286,0.7755695357925841,0.11037925825374642
116.9598,0.7748646686105828,0.11077414111667423
117.191,0.7710648707076496,0.11290908264266082
117.4222,0.7662941558324468,0.11560448659181702
117.6534,0.7665753263474206,0.11544516343232283
117.8846,0.7698274706068189,0.11360659555359752
118.11580000000001,0.7683112544454708,0.1144628050941334
118.34700000000001,0.7661171795616201,0.11570479884664617
118.5782,0.7649212220976084,0.11638328977449068
118.8094,0.761323439632263,0.1184307989388023
119.0406,0.7538848400556328,0.1226949898703881
119.2718,0.7524561536034694,0.1235188017844307
119.503,0.7559907659534644,0.12148350915480911
119.7342,0.7581262249047976,0.12025848009904384
119.96539999999999,0.7523618099390565,0.12357325745136634
120.19659999999999,0.746175365076271,0.1271590932582638
120.42779999999999,0.745203025477707,0.1277253905637633
120.65899999999999,0.74441606482297,0.12818426317602855
120.8902,0.7455549619310824,0.12752033506339105
121.1214,0.7486409600430133,0.1257264152205051
121.3526,0.7523262979168607,0.12359375694917353
121.5838,0.750331260829681,0.12474695929019039
121.815,0.7436632169702194,0.12862369903144033
122.0462,0.7394927068118661,0.1310661048408292
122.2774,0.741642142114764,0.12980560037394123
122.5086,0.7464542613381624,0.12699679833013297
122.7398,0.7481652575612308,0.12600246293782708
122.971,0.7478405647787094,0.12619098130302495
123.2022,0.7458496476115896,0.12734871112474044
123.4334,0.7409248655214298,0.13022583000158552
123.66460000000001,0.7361959224480824,0.13300659229984055
123.89580000000001,0.7374356412404256,0.13227587619561465
124.127,0.7416204217536071,0.12981831967695048
124.3582,0.7416420032559996,0.1298056816875524
124.5894,0.7400678906387113,0.1307284381374941
124.8206,0.7354594301730554,0.13344127907231298
125.0518,0.7314716162519831,0.1358025214105783
125.283,0.7308099659204469,0.13619553888552885
125.51419999999999,0.7301597757741761,0.13658209584601474
125.74539999999999,0.7312918879968373,0.13590924404840457
125.97659999999999,0.7292263640747104,0.13713763847401395
126.20779999999999,0.7246470268802607,0.13987348530026864
126.439,0.716580150993803,0.144735225800457
126.6702,0.7119569224676044,0.14754628290890695
126.9014,0.7101686213615112,0.14863852081306628
127.1326,0.7099034996320701,0.14880068286633735
127.3638,0.7110666480088721,0.1480896911043475
127.595,0.7123017370809323,0.1473359965458651
127.8262,0.7112320256904952,0.14798869598115624
128.0574,0.7122965303794035,0.14733917111345302
128.2886,0.717996058980556,0.14387793955671765
128.5198,0.7207185276897573,0.14223431328120328
128.751,0.7223251151528851,0.14126728451298262
128.9822,0.7236899325940421,0.14044746889566248
129.2134,0.722309162535263,0.14127687605308725
129.4446,0.7200399057456344,0.14264343361753015
129.67579999999998,0.7201077304315486,0.1426025268575408
129.90699999999998,0.7188517491485341,0.14336066617535836
130.13819999999998,0.7197822526335044,0.14279886576640557
130.36939999999998,0.7192453767424533,0.14312292104235533
130.6006,0.7188606887275683,0.14335526535980883
130.8318,0.7186957786520819,0.1434549060177354
131.063,0.719453608844128,0.142997204607924
131.2942,0.7219905401876211,0.14146849269522305
131.5254,0.7231183185772834,0.14079063645220988
131.7566,0.7238990148699653,0.1403220143880307
131.9878,0.7233430819293982,0.1406556677841085
132.219,0.721604768717997,0.1417006054258311
132.4502,0.7155032268605505,0.14538840326748811
132.6814,0.709251872354282,0.14919950903643225
132.9126,0.7068335973356079,0.15068281571496023
133.1438,0.7061900131416736,0.1510784284723424
133.375,0.7040898808687562,0.15237189728725659
133.6062,0.70230389255958,0.15347492447498307
133.8374,0.7017194812901495,0.15383646632515566
134.0686,0.7001098149384853,0.15483383386962904
134.2998,0.699383925218468,0.15528435382423622
134.531,0.7025210836508092,0.1533406374359736
134.7622,0.7108963362020606,0.14819372402092296
134.9934,0.7161605190544276,0.14498962472235838
135.2246,0.7152076330203283,0.1455678591996677
135.4558,0.7152754899927197,0.14552665646442914
135.687,0.719518220245078,0.14295820401826373
135.9182,0.7220868743328795,0.14141054928118443
136.1494,0.7246866431649038,0.1398497431708006
136.38060000000002,0.7306917105344013,0.13626581955992614
136.6118,0.7348555566978513,0.13379801750610018
136.843,0.7316725041801806,0.13568326518964008
137.0742,0.7277320593825448,0.13802849232295875
137.3054,0.7287134726103568,0.13744320107182229
137.5366,0.7306576332911603,0.13628607420849906
137.7678,0.7297027838170927,0.13685399691014488
137.999,0.7263110133707218,0.13887737039200174
138.2302,0.7236346295326387,0.14048065815402244
138.4614,0.7270056257902677,0.13846222842539643
138.6926,0.7290124667091483,0.13726504482784632
138.9238,0.7250655192566543,0.13962274740699576
139.155,0.726200330704914,0.1389435576493912
139.3862,0.72669631930525,0.13864703948950816
139.6174,0.7250955087493745,0.13960478488979422
139.8486,0.7253267923756963,0.13946628011992188
140.0798,0.7295069840839323,0.13697054594380761
140.311,0.73495472666028,0.13373941270790768
140.54219999999998,0.7385392730905339,0.1316264053852005
140.77339999999998,0.7358337194294604,0.13322031459321798
141.00459999999998,0.7328908183986259,0.13496071908161686
141.23579999999998,0.7323239181604201,0.1352967813001907
141.46699999999998,0.731527975568196,0.13576906064929842
141.69819999999999,0.7347927700436632,0.13383512556381916
141.9294,0.737527545858034,0.13222175461659552
142.1606,0.7387199534243238,0.1315201701748376
142.3918,0.737985910956585,0.13195192930462465
142.623,0.7398198071837861,0.1308740455058008
142.8542,0.7406444595961365,0.13039022156320518
143.0854,0.7415152914402566,0.1298798885740368
143.3166,0.7422405106849452,0.1294553460168744
143.5478,0.7475734574048287,0.12634612664480305
143.779,0.753138395590937,0.12312521115816527
144.0102,0.7564757093723129,0.1212050127233256
144.2414,0.7608632550579084,0.1186933891034451
144.4726,0.7640369610111458,0.11688563150949924
144.7038,0.76807680457883,0.11459535010261263
144.935,0.7672564582800472,0.11505944726423031
145.1662,0.7686636608815598,0.11426365002434477
145.3974,0.7715378139469622,0.11264278381203435
145.6286,0.7734786876776024,0.11155164828850439
145.8598,0.7736805867631964,0.11143830034725354
146.091,0.7754836635387662,0.11042734667010237
146.3222,0.7750110593294447,0.11069210011113227
146.5534,0.7733893833269733,0.1116017939828377
146.7846,0.7735094193845345,0.11153439332619289
147.0158,0.772408908960279,0.11215272571349294
147.247,0.773093608010033,0.11176791749058547
147.47820000000002,0.7751935115037549,0.11058987105779194
147.70940000000002,0.7767200452611122,0.10973548661326027
147.94060000000002,0.7777401845893899,0.10916546116501857
148.1718,0.7807710219497732,0.10747631373384801
148.403,0.7821993449142886,0.10668255210189986
148.6342,0.7863676558584647,0.10437435780444108
148.8654,0.790181931670063,0.10227290513508734
149.0966,0.7925212330278829,0.10098909344672319
149.3278,0.794768636349698,0.0997592796208741
149.559,0.7963356340847946,0.09890385021605444
149.7902,0.7968148329059307,0.09864259000951128
150.0214,0.8002507236332504,0.09677392446932147
150.2526,0.8023574505751514,0.09563211023487922
150.4838,0.8032671129913669,0.09514001336617159
150.715,0.8049207080132166,0.09424689946864843
150.94619999999998,0.8038232706077999,0.09483942517773804
151.17739999999998,0.8014218658164455,0.09613881254734541
151.40859999999998,0.7999523395665704,0.09693588710785031
151.63979999999998,0.8006288048702339,0.09656878898590457
151.87099999999998,0.7989781261378047,0.09746511033267465
152.10219999999998,0.8010940644113969,0.09631648609264129
152.33339999999998,0.8025927102358452,0.09550478918070529
152.56459999999998,0.8043154319593225,0.09457359864734687
152.79579999999999,0.8043582038701295,0.09455050433606513
153.027,0.80238954057179,0.09561474113115984
153.2582,0.8003815155893806,0.09670294973376486
153.4894,0.8018756381478123,0.09589298066108891
153.7206,0.8062886151666602,0.09350947241595656
153.9518,0.8094389712215958,0.0918158899135025
154.183,0.8128196633255376,0.09000579869883431
154.4142,0.8103742461657673,0.09131436938249941
154.6454,0.8069021239556358,0.0931791413670171
154.8766,0.8072512253948494,0.09299128705800754
155.1078,0.8090922496051655,0.09200195896813429
155.339,0.8108746953084789,0.09104625225070555
155.5702,0.8153150528487024,0.08867453938971954
155.8014,0.817787965038664,0.08735928502129811
156.0326,0.8152861575008726,0.08868993136911563
156.2638,0.8129100326107805,0.08995751652492422
156.495,0.8154844504839611,0.08858431559659898
156.7262,0.8213714452698442,0.08546039933639332
156.9574,0.8256759799327629,0.08319034945324884
157.1886,0.8275528467082668,0.08220426304957751
157.4198,0.829780890762875,0.08103657087098452
157.651,0.8331912788191888,0.079255284548253
157.8822,0.832403226771626,0.07966624493518798
158.1134,0.8307458705479571,0.08053180882468655
158.3446,0.8329103605266395,0.07940173571617076
158.57580000000002,0.8345126389827384,0.07856708139468865
158.80700000000002,0.8354867828687924,0.07806041611475896
159.03820000000002,0.8373342655151929,0.07710113616579488
159.2694,0.8413259428240086,0.07503571912955724
159.5006,0.8443509444073865,0.07347700652502703
159.7318,0.8457351547529288,0.07276561667385036
159.963,0.8446206925250721,0.07333828291659093
160.1942,0.846720476747256,0.0722599372983725
160.4254,0.8513032226957943,0.06991572253814546
160.6566,0.8555000480172636,0.06777996174692294
160.8878,0.8610445751809724,0.06497436509218905
161.119,0.8648584529656933,0.06305496551339504
161.3502,0.8651069901223853,0.06293017883991188
161.5814,0.8647091030685842,0.06312996904375409
161.8126,0.8658681409844823,0.06254823962580103
162.04379999999998,0.8672140473300971,0.061873695948058804
162.27499999999998,0.8703070505368258,0.060327498154296604
162.50619999999998,0.8720575322992015,0.05945486238869858
162.73739999999998,0.8741708320043089,0.058403688478840886
162.96859999999998,0.8751945311679509,0.05789540478007083
163.19979999999998,0.8756447154703219,0.057672068956358596
163.43099999999998,0.8731806172406936,0.05889591327306685
163.66219999999998,0.8727696605882131,0.05910035919805807
163.89339999999999,0.8728869663343991,0.05904199120339625
164.1246,0.8729121618329879,0.05902945566499423
164.3558,0.8734703848606795,0.058751815248450336
164.587,0.868708780382622,0.06112578887903527
164.8182,0.8671727671844721,0.0618943692365207
165.0494,0.8663777723959306,0.062292698406771194
165.2806,0.8668051264615884,0.0620785288388419
165.5118,0.8671627244165997,0.061899398850100304
165.743,0.8696377721865917,0.06066160519597223
165.9742,0.8690268156383476,0.060966822280813175
166.2054,0.866501036414154,0.06223091349400088
166.4366,0.8631614115988429,0.06390798341352551
166.6678,0.859210358114648,0.06590049602426937
166.899,0.8602313497463812,0.06538473433043822
167.1302,0.8594109938866467,0.0657990949693531
167.3614,0.8599012854585886,0.06555140182768485
167.5926,0.8618161237353483,0.06458538494736728
167.8238,0.8608651824854178,0.06506485677760769
168.055,0.857802400738689,0.06661274263167853
168.2862,0.855866845748823,0.06759379683534217
168.5174,0.854995056163761,0.06803639648469934
168.7486,0.8531774616501012,0.06896062580849657
168.9798,0.8541550241543323,0.0684633002421797
169.211,0.8573858773370758,0.06682367436526414
169.4422,0.8576707056911601,0.06667942328360335
169.67340000000002,0.853167775148012,0.06896555657434116
169.90460000000002,0.8477008374282443,0.07175738781085672
170.1358,0.8446416825265965,0.0733274902274595
170.367,0.845244717571478,0.07301753471389624
170.5982,0.8472248439215031,0.07200131751362626
170.8294,0.849222787087596,0.07097836098080654
171.0606,0.8553016774750503,0.06788067620255833
171.2918,0.860893534137943,0.06505055399972508
171.523,0.862509993395669,0.0642358643109764
171.7542,0.8632775870857523,0.06384953434812349
171.9854,0.8634646566152484,0.06375543429931006
172.2166,0.8634343188898822,0.06377069345101295
172.4478,0.8632961941724075,0.06384017366496393
172.679,0.8641076317870798,0.06343215916472336
172.91019999999997,0.8661688960969794,0.06239741572968553
173.14139999999998,0.8662114318958373,0.062376088931600245
173.37259999999998,0.8610329779821508,0.06498021453775506
173.60379999999998,0.8533299908935571,0.06888299050858689
173.83499999999998,0.8510929659795814,0.07002299877937072
174.06619999999998,0.8528242427126872,0.0691404627186501
174.29739999999998,0.8548303004655101,0.06812009215637307
174.52859999999998,0.8513846771053345,0.06987417035395349
174.75979999999998,0.847738564546447,0.07173805986644635
174.99099999999999,0.8481479559987883,0.0715283802092406
175.2222,0.8487136605345643,0.07123880754758875
175.4534,0.8484877666498418,0.07135441488404114
175.6846,0.8527994669734,0.0691530797651852
175.9158,0.8562350888172545,0.06740697859531075
176.147,0.8548930102682417,0.06808823376018837
176.3782,0.8519714429599785,0.06957496200882946
176.6094,0.8529291786193647,0.06908702816625688
176.8406,0.8623331722307538,0.06432490713876013
177.0718,0.8722165147676257,0.059375694543412655
177.303,0.8753296389566412,0.057828365925985566
177.5342,0.8773977445264779,0.056803486344298826
177.7654,0.8813336738043993,0.05485963613222096
177.9966,0.8839688607586541,0.05356303344719818
178.2278,0.8887828772158051,0.05120432085648029
178.459,0.8930158319313228,0.04914084160477661
178.6902,0.8961209839390706,0.04763335293818139
178.9214,0.8970854716681654,0.04716617668227259
179.1526,0.8949684662831795,0.048192266539364724
179.3838,0.8915560072863591,0.04985136937994046
179.615,0.887880282037375,0.05164558867595021
179.8462,0.8886839904899506,0.05125264351182385
180.0774,0.8891007635658345,0.051049016779211615
180.3086,0.8870452949524011,0.05205420334116989
180.5398,0.8853334543939323,0.052893124638200804
180.77100000000002,0.8850527862402955,0.05303082637649263
181.00220000000002,0.8854407617605445,0.05284048890766084
181.2334,0.884672053003091,0.05321769197602477
181.4646,0.87977751900465,0.0556271397642128
181.6958,0.8805617213032467,0.05524019758203828
181.927,0.8828978823094135,0.054089524864313766
182.1582,0.8808444800630958,0.055100762884838
182.3894,0.8804761225040044,0.05528241710199747
182.6206,0.8793137734568582,0.05585612405620724
182.8518,0.8764236705342983,0.057285901486039265
183.083,0.8776414456631523,0.056682875864301464
183.3142,0.8820063470399697,0.054528289613625595
183.5454,0.8847877922339381,0.05316087813025869
183.7766,0.892434832093013,0.0494234873678381
184.00779999999997,0.899228556752367,0.046129909689775546
184.23899999999998,0.9052171563576042,0.043247223563056936
184.47019999999998,0.9081486893952105,0.04184303947759164
184.70139999999998,0.9093400109104608,0.04127369955899206
184.93259999999998,0.9120579299074418,0.039977576320554
185.16379999999998,0.9184368567699182,0.03695069640666513
185.39499999999998,0.9234637867457332,0.03458013057010037
185.62619999999998,0.9270603941433714,0.03289197244791211
185.85739999999998,0.9336850672129767,0.029799586977512654
186.08859999999999,0.9410171311054627,0.0264024702211498
186.3198,0.9442231695795571,0.024925346949572647
186.551,0.9462517592644261,0.023993300053960973
186.7822,0.95306352929496,0.02087814920148587
187.0134,0.9656023927150703,0.015201666749082998
187.2446,0.9757265950476567,0.010671857431865222
187.4758,0.9852351889525922,0.006460085165235753
187.707,0.9941006117202404,0.002569658959149706
187.9382,1.0046451999346004,-0.0020127135812298743
188.1694,1.0181465579063331,-0.007810297361011471
188.4006,1.0293997010354383,-0.012584037783707496
188.6318,1.0420312312658695,-0.017880735626814262
188.863,1.0563821041587498,-0.023821035349222208
189.0942,1.0665181264677874,-0.02796824108693672
189.3254,1.0713604524976157,-0.02993561106889873
189.5566,1.0843212536436628,-0.03515797040806686
189.7878,1.0993281086682754,-0.04112733256646362
190.019,1.114140097894584,-0.04693980476677293
190.2502,1.1290650692385023,-0.05271897150592721
190.4814,1.1425806147018556,-0.05788685144216319
190.7126,1.1596352221824506,-0.06432139792749922
190.9438,1.1732138091229842,-0.06937716613140675
191.175,1.187486739467296,-0.07462876860567454
191.4062,1.2039690597404116,-0.08061532632656945
191.6374,1.2190406940666472,-0.08601820349664599
191.86860000000001,1.2284776181231283,-0.08936724839105474
192.09980000000002,1.233105797080356,-0.09100033946440718
192.331,1.2361473277227866,-0.09207023434827195
192.5622,1.2366650071494316,-0.09225207210320442
192.7934,1.238681295246,-0.09295957956354121
193.0246,1.235864315785851,-0.09197079264589682
193.2558,1.2345089622533665,-0.09149424715823379
193.487,1.2343948372224394,-0.09145409664996003
193.7182,1.2323015145737166,-0.09071698225583168
193.9494,1.2294152829193903,-0.08969860755359102
194.1806,1.2301697883410025,-0.08996505700905369
194.4118,1.2332842527588412,-0.0910631862283006
194.643,1.2349803989870118,-0.0916600647379241
194.8742,1.236285129256617,-0.09211864533368302
195.10539999999997,1.2355506859729468,-0.09186056615804357
195.33659999999998,1.2384166278420656,-0.09286677451741493
195.56779999999998,1.2429488731209943,-0.09445326494245745
195.79899999999998,1.2449265796571998,-0.09514373939161924
196.03019999999998,1.2504491766724324,-0.09706604493556394
196.26139999999998,1.2574603836588805,-0.09949431147797441
196.49259999999998,1.2603302554537663,-0.10048436204429281
196.72379999999998,1.2593643902710525,-0.10015140904907785
196.95499999999998,1.2618145460571297,-0.1009955295970945
197.18619999999999,1.2654623097695255,-0.10224921476264565
197.4174,1.2682405617177164,-0.10320163896959807
197.6486,1.2729251053664223,-0.10480285197813456
197.8798,1.2786526391962036,-0.10675257937351504
198.111,1.2815873487989393,-0.10774821161943152
198.3422,1.2819647637427627,-0.10787608826985937
198.5734,1.2827677913068454,-0.10814804680261722
198.8046,1.2865914627746258,-0.10944066529676655
199.0358,1.2962629240543122,-0.11269309943952037
199.267,1.3020202676277643,-0.11461774463953935
199.4982,1.3040888282098793,-0.11530717443846157
199.7294,1.3081500746097887,-0.11665757031557507
199.9606,1.3054340951716317,-0.11575495135944405
200.1918,1.297123018550202,-0.11298116632616383
200.423,1.2934616240326597,-0.1117535480752978
200.6542,1.2938798459344099,-0.11189394814836999
200.8854,1.2941357741816797,-0.11197984270406806
201.1166,1.2913376790910316,-0.11103982320350103
201.3478,1.2856226972031484,-0.1091135311347749
201.579,1.282895721490158,-0.10819135674754994
201.8102,1.283150299716195,-0.10827752972981887
202.0414,1.2787848531054642,-0.10679748351795393
202.2726,1.2729138035485803,-0.10479899602549976
202.5038,1.2694537562536299,-0.10361688498944452
202.735,1.2652353868536175,-0.10217133001916809
202.96620000000001,1.2566400812137846,-0.09921090765778773
203.1974,1.246254205983582,-0.09560663702272378
203.4286,1.2356539165072586,-0.09189685004275035
203.6598,1.2208764471538196,-0.08667171551380774
203.891,1.2059283138389285,-0.08132149202510398
204.1222,1.1892986877758451,-0.07529093970056984
204.3534,1.173866626710244,-0.06961875570696534
204.5846,1.1616115228055526,-0.0650609114362931
204.8158,1.1504055157481394,-0.06085095531735212
205.047,1.1394879560342055,-0.05670973920877912
205.2782,1.1275118097555739,-0.05212109945005819
205.5094,1.1165826640819718,-0.047890880766797914
205.7406,1.1053039059484273,-0.043481704745116256
205.9718,1.0974175643766708,-0.04037190688140294
206.203,1.0878086776215776,-0.03655251892862429
206.4342,1.0780567394920753,-0.03264161892107455
206.6654,1.0693384203793983,-0.029115170918754187
206.8966,1.0609951292853674,-0.025713390188481802
207.1278,1.054534248877877,-0.023060689203179257
207.35899999999998,1.045398976122199,-0.01928207040809017
207.59019999999998,1.0371261426779452,-0.015831581593742275
207.82139999999998,1.027747270202318,-0.01188633192512448
208.05259999999998,1.0203102911081654,-0.008732267078679991
208.28379999999999,1.014446325493709,-0.006229073391471953
208.515,1.0105581934793166,-0.0045613276279224905
208.7462,1.0070313192713514,-0.0030429775796469234
208.9774,1.003024923248948,-0.0013117245408667143
209.2086,0.9988068874689039,0.0005184715475360151
209.4398,0.993902834973362,0.0026560706303611708
209.671,0.990481941096625,0.004153438301690551
209.9022,0.9890527480406934,0.004780546044756599
210.1334,0.9920813410510764,0.003452718449247154
210.3646,0.9959840984185216,0.0017475953355568904
210.5958,0.9975861793615931,0.0010495762381885878
210.827,0.9990954567126533,0.00039301593510946906
211.0582,1.0009012407176525,-0.000391227601889467
211.2894,1.0009605119672145,-0.0004169448389496839
211.5206,1.0007224207767453,-0.00031363008414341724
211.7518,0.999535516815906,0.00020176934665155658
211.983,0.9977562130177514,0.0009755591882144461
212.2142,0.9953998507804785,0.0020024286966969147
212.4454,0.992358067324516,0.003331595381619833
212.6766,0.9873566113508662,0.005525961443934181
212.90779999999998,0.9827505571248629,0.007556701304683061
213.13899999999998,0.9784365054304596,0.00946735215815041
213.37019999999998,0.9760862215176893,0.010511817706822548
213.60139999999998,0.9752727716033078,0.010873900574023812
213.83259999999999,0.9750709737955696,0.010963771577410141
214.0638,0.9754365491887581,0.01080097561177599
214.295,0.9768567791674092,0.010169105244133902
214.5262,0.9777628730549336,0.009766457493019458
214.7574,0.975044915459227,0.010975378058588215
214.9886,0.9747330413153528,0.011114312054038724
215.2198,0.9757180036177046,0.010675681481620408
215.451,0.9761883429196365,0.01046638274373053
215.6822,0.9755830772596407,0.010735741688052
215.9134,0.9771243609634627,0.010050159062081784
216.1446,0.9783174807873783,0.009520186337744286
216.3758,0.9756746473722078,0.010694979881836113
216.607,0.9750953570656249,0.010952911457974444
216.8382,0.9758950424042347,0.010596888230631915
217.0694,0.9768470257453069,0.010173441477075749
