Wavelength,Transmittance,Absorbance
295.9086,0.4647152505490593,0.3328130750558333
296.1398,0.46529939150460975,0.3322675154150736
296.371,0.4672652068395127,0.33043655589023047
296.6022,0.4695698769034678,0.3282997710326098
296.8334,0.47076102158374256,0.32719950337296927
297.0646,0.47217882144602974,0.325893496154778
297.2958,0.4732874083314571,0.3248750496518228
297.527,0.4731448369071687,0.325005894693558
297.7582,0.47288620488028016,0.32524335511495656
297.9894,0.47432993233730103,0.32391946856181175
298.2206,0.475733716826116,0.32263606759919206
298.4518,0.4756494950018896,0.32271296000838773
298.683,0.47412657627533106,0.32410570043670844
298.9142,0.4738797119550514,0.324331884199054
299.1454,0.4754875348570053,0.3228608638238911
299.3766,0.4753807271077701,0.3229584294240229
299.6078,0.4750048662928118,0.3233019411261022
299.839,0.4763290399755195,0.3220929403933748
300.0702,0.4771330362354424,0.32136051226513174
300.3014,0.4765194636353786,0.321919355724903
300.5326,0.47584782938648285,0.3225319074129884
300.7638,0.47591079119908686,0.3224744475334916
300.995,0.47696287589200603,0.32151542268459243
301.22619999999995,0.477494385048265,0.3210317310056636
301.4574,0.47721315979002554,0.3212875885863816
301.68859999999995,0.4794920865520277,0.31921855594930704
301.9198,0.4809753208953973,0.3178772069399224
302.15099999999995,0.4810195793513292,0.31783724580666184
302.3822,0.4813926431955431,0.31750055104477287
302.61339999999996,0.4822264146722495,0.316749004177971
302.8446,0.483355076199285,0.31573371608265344
303.07579999999996,0.4836927419174903,0.31543042939639676
303.307,0.4829427919750501,0.3161043114866655
303.53819999999996,0.4838123001202537,0.31532309462141433
303.7694,0.4869341174849293,0.31252979514738044
304.00059999999996,0.4882067210231338,0.31139624605121907
304.2318,0.48944391889496536,0.3102970630227568
304.46299999999997,0.49092973700442993,0.30898066065672686
304.6942,0.4917819947917737,0.3082273757716043
304.92539999999997,0.4922777937728787,0.30778975443528134
305.1566,0.4944803933892298,0.30585092390841717
305.38779999999997,0.4964777103052776,0.30410024466853863
305.619,0.49898845962744587,0.30190949842084974
305.8502,0.49980760025903576,0.30119714411700393
306.08140000000003,0.49862297972928604,0.30222771030948026
306.3126,0.49667732348281013,0.30392566789102543
306.5438,0.49534125101939425,0.30509550334379304
306.775,0.49578314946902746,0.3047082379896974
307.0062,0.4978778122976131,0.30287722743295886
307.2374,0.5013247298936541,0.29988087150613824
307.4686,0.5012561299896798,0.29994030324076176
307.6998,0.5024615909770267,0.29889713085129804
307.931,0.5038705263575664,0.29768104472943646
308.1622,0.5046469026171666,0.29701238798173146
308.3934,0.506990579316991,0.2950001104667788
308.6246,0.5103260854061732,0.2921522320627934
308.8558,0.5125186257843817,0.2902903469972988
309.087,0.514213975698178,0.28885612394730636
309.3182,0.5156912045889102,0.28761027567313124
309.5494,0.5159188503158577,0.28741860386036266
309.7806,0.517048081147682,0.2864690692731851
310.0118,0.5167351384403723,0.2867320050463969
310.243,0.5156661450978894,0.28763138028575663
310.4742,0.5150396658911476,0.28815932238741093
310.7054,0.5140791810698803,0.2889699836247921
310.9366,0.514922961608915,0.2882577415429254
311.1678,0.5174401933083796,0.28613983952735145
311.399,0.5196796041133661,0.28426432761592824
311.6302,0.5200151737509435,0.2839839837110486
311.8614,0.5184498130572334,0.28529327778451846
312.09259999999995,0.5178195298677226,0.28582157392077634
312.3238,0.5195631425220211,0.2843616650798659
312.55499999999995,0.5222872584254947,0.28209056896100726
312.7862,0.5261426993883981,0.2788964513747415
313.01739999999995,0.5278434283070518,0.27749488107654335
313.2486,0.5273311649569854,0.27791656136549914
313.47979999999995,0.5264258518575495,0.27866279142411776
313.711,0.5257520534596911,0.2792190223896754
313.94219999999996,0.5273069172391096,0.2779365315339424
314.1734,0.5302860620463927,0.2754897876577721
314.40459999999996,0.5327613662277227,0.27346727603455273
314.6358,0.533491469738736,0.27287252033513215
314.86699999999996,0.534575013841621,0.2719913441284927
315.0982,0.5335566765751024,0.2728194412508389
315.32939999999996,0.5327360768250007,0.2734878918476201
315.5606,0.5332587116310921,0.2730620409279337
315.79179999999997,0.5341872873852462,0.27230645155263233
316.023,0.5339788769986005,0.2724759223429608
316.25419999999997,0.5328748614864209,0.2733747672337457
316.4854,0.5337350217864923,0.2726742994081349
316.71659999999997,0.5344590132090131,0.27208559451447073
316.94780000000003,0.5351809409452907,0.2714993612149621
317.179,0.5343652668730146,0.27216177825633725
317.4102,0.5349435999227755,0.2716920040227125
317.6414,0.537713870100775,0.2694487609367922
317.8726,0.5391616433238511,0.2682810116606465
318.1038,0.5386365472775048,0.2687041824089904
318.335,0.539477556238514,0.26802661845932635
318.5662,0.5406721215663354,0.2670660231782958
318.7974,0.5396869334684886,0.26785809664893984
319.0286,0.5384810373403529,0.2688295858171603
319.2598,0.5371480752307791,0.26990597614231854
319.491,0.5378971409369224,0.2693007641000434
319.7222,0.5397119112273684,0.2678379971224172
319.9534,0.5389285239075475,0.2684688298613505
320.1846,0.5395246674641452,0.2679886942643787
320.4158,0.5410150948092789,0.2667906175164973
320.647,0.5422641176297488,0.26578913248318364
320.8782,0.5438724936943657,0.26450290503632595
321.1094,0.5448427716232024,0.26372880647191005
321.3406,0.5465973749346693,0.2623324583625775
321.5718,0.5495969377157496,0.25995569577539296
321.803,0.550104593177154,0.2595547288310658
322.0342,0.5500512646436735,0.2595968324796935
322.2654,0.5513143598121947,0.2586006955200443
322.4966,0.5506677575830727,0.2591103513627093
322.7278,0.550554886382291,0.2591993784819855
322.95899999999995,0.5513895159565622,0.25854149576651536
323.1902,0.5514796052801018,0.2584705439274888
323.42139999999995,0.552245310302478,0.2578679634934736
323.6526,0.5540514503304287,0.2564499039410952
323.88379999999995,0.5560555471541934,0.2548818224150879
324.115,0.5573491996236332,0.253872618199957
324.34619999999995,0.5575314088405208,0.2537306613705889
324.5774,0.5586480419753282,0.25286171906891247
324.80859999999996,0.5608806747382505,0.2511295234405212
325.0398,0.5633757545928464,0.24920184722087324
325.27099999999996,0.5643493043889386,0.24845200592583813
325.5022,0.5648058325854367,0.24810082710038994
325.73339999999996,0.5681572722312928,0.24553143012015136
325.9646,0.5692160375984858,0.2447228722166977
326.19579999999996,0.569229402136101,0.24471267560166965
326.427,0.570733583561655,0.24356657159615253
326.65819999999997,0.5723103192204131,0.24236842333837064
326.8894,0.5742214686887979,0.2409205743634051
327.12059999999997,0.5758100803476639,0.23972073646897218
327.3518,0.5755150360813382,0.2399433253758916
327.58299999999997,0.5775602066801769,0.23840273686251529
327.8142,0.5802100636065309,0.2364147427328015
328.0454,0.5802536672339736,0.2363821060991955
328.27660000000003,0.580364130324595,0.2362994371775977
328.5078,0.5811250203218989,0.23573042562161037
328.739,0.583434545158135,0.23400785987765826
328.9702,0.5853711523162597,0.23256868384716178
329.2014,0.5853512476790924,0.23258345160779728
329.4326,0.5862047477047584,0.23195066850824772
329.6638,0.5882533025619814,0.23043562593618508
329.895,0.5879018446909408,0.2306951770998458
330.1262,0.5878578196330644,0.2307277004807548
330.3574,0.5882131166855344,0.23046529529879944
330.5886,0.5901224906221637,0.22905783330716512
330.8198,0.5923590006061844,0.22741500826474678
331.051,0.5929477287970998,0.2269835901021086
331.2822,0.5945622779328353,0.22580264811678383
331.5134,0.5957243476372212,0.22495464964363374
331.7446,0.5958995789931005,0.22482692140695995
331.9758,0.5977242344162909,0.22349913556685103
332.207,0.599947079515622,0.2218870564296355
332.4382,0.6004177854262345,0.22154645167515308
332.6694,0.6001369223587988,0.22174965321489473
332.9006,0.599717017447123,0.2220536275362013
333.1318,0.5999412967180285,0.22189124254750206
333.363,0.6002444149317572,0.22167187221321477
333.5942,0.6009436861911133,0.22116622337551045
333.8254,0.6025558720443444,0.2200026768932878
334.0566,0.6042584617945037,0.21877725919101315
334.2878,0.6053598803553563,0.21798636487538697
334.519,0.6050138413837646,0.2182346895329387
334.7502,0.6054259905947834,0.2179389389631792
334.9814,0.6074304573118009,0.21650343581119605
335.2126,0.6102272277299944,0.2145084184748625
335.4438,0.6109373048582492,0.21400335530760972
335.675,0.6110791304112904,0.21390254806217912
335.9062,0.6110231212431096,0.2139423556521921
336.1374,0.6114006562097541,0.21367409948607938
336.3686,0.611390018211299,0.21368165601087846
336.5998,0.6110455874591546,0.21392638772241993
336.83099999999996,0.6128843991299788,0.21262143340069684
337.06219999999996,0.6154956473310896,0.21077501397031456
337.29339999999996,0.6165896858578136,0.21000374430704832
337.52459999999996,0.6161605314628155,0.21030612412502409
337.75579999999997,0.6169139509306615,0.20977540848240095
337.98699999999997,0.6184384838867905,0.20870349318473516
338.21819999999997,0.6193149415454805,0.20808844210818148
338.44939999999997,0.6210796742224521,0.20685268346974867
338.68059999999997,0.6243911634583283,0.2045432518114823
338.91179999999997,0.6266780510761321,0.20295551586879929
339.143,0.6274567853368832,0.20241617986447327
339.3742,0.6277188607110594,0.2022348221543236
339.6054,0.6275835751715356,0.20232843109165136
339.8366,0.6282798833819243,0.20184684554602
340.0678,0.6299443994828836,0.20069778080575387
340.299,0.6325326337747718,0.19891706334945528
340.5302,0.634980326796696,0.19723972997730163
340.7614,0.6342525689163748,0.19773776507754162
340.9926,0.633719597472108,0.19810286232024882
341.2238,0.6355269668480951,0.19686601662083905
341.455,0.6373520764618481,0.19562059494234885
341.6862,0.640687769814547,0.1933535662418691
341.9174,0.6446019871543907,0.1907083599951762
342.1486,0.6458777823774798,0.18984965454466268
342.3798,0.646035713146224,0.18974347334604894
342.611,0.6473379445170476,0.18886893552587997
342.8422,0.6489479771239401,0.18779011699558534
343.0734,0.6517010916266192,0.18595155154234755
343.3046,0.654384046043899,0.18416729735562085
343.5358,0.6552219778818881,0.1836115436152418
343.767,0.6553473011288217,0.18352848475580563
343.9982,0.6559057628343412,0.1831585533392216
344.2294,0.6572390686916444,0.18227662841882816
344.4606,0.6609172823299061,0.17985289161212473
344.6918,0.6631827850753451,0.17836675574460253
344.923,0.6617449379160844,0.17930937219287038
345.1542,0.6603650378714561,0.1802159279311088
345.3854,0.6612517820070863,0.17963314457520546
345.6166,0.662203944277893,0.17900823679291672
345.8478,0.6640311128096267,0.17781157152809554
346.079,0.6656783429593991,0.17673557206473978
346.3102,0.6653689710929214,0.17693745594289856
346.5414,0.6656793597974346,0.1767349086710524
346.7726,0.6645682551133442,0.1774604078035848
347.0038,0.6641900282942774,0.1777076488961387
347.235,0.6685735247249867,0.17485082531075782
347.4662,0.673207169821825,0.1718512673286063
347.69739999999996,0.6731345264884285,0.17189813299273635
347.92859999999996,0.6729552486459557,0.17201381528913604
348.15979999999996,0.6719755877708711,0.17264650416192076
348.39099999999996,0.6710872055635762,0.17322104103187672
348.62219999999996,0.6714833388770907,0.17296475875626413
348.85339999999997,0.6727210300796432,0.17216499552994743
349.08459999999997,0.6758532492779622,0.17014759392167686
349.31579999999997,0.6780276699503738,0.16875258244332494
349.54699999999997,0.6764665999418848,0.16975364151872657
349.77819999999997,0.6763592804557745,0.16982254655874912
350.00939999999997,0.6787353462516772,0.16829953362517316
350.2406,0.6797332429072,0.16766149003342187
350.4718,0.6810065723967973,0.1668486966894348
350.703,0.6830124071252439,0.16557140715728302
350.9342,0.6832232445269208,0.16543736656078234
351.1654,0.6818507678293259,0.1663106661060937
351.3966,0.6805256661302727,0.16715549066851187
351.6278,0.6810464418525122,0.1668232717104696
351.859,0.6830979112551789,0.16551704262850436
352.0902,0.6825849772797193,0.16584327415335948
352.3214,0.6820943964841358,0.16615551825365638
352.5526,0.6824290970255757,0.16594246424345577
352.7838,0.6822641177442509,0.16604746893034267
353.015,0.681600702475799,0.1664699706456903
353.2462,0.6824293158672712,0.16594232497371197
353.4774,0.6852748764977504,0.16413518996634938
353.7086,0.6865710134711106,0.16331453612041302
353.9398,0.6857640008426085,0.16382531689643254
354.171,0.6833481917487461,0.1653579504575643
354.4022,0.6833931231340316,0.16532939574499608
354.6334,0.6848158075172973,0.1644262234502068
354.8646,0.6848639070654992,0.1643957208908825
355.0958,0.6861214915090973,0.1635989769749628
355.327,0.6881406004740187,0.16232281791053838
355.5582,0.6899046878457132,0.16121090404803018
355.7894,0.6880771853426636,0.1623628418688392
356.0206,0.6867861017846922,0.16317850206570655
356.2518,0.6873486883294765,0.16282289176109624
356.483,0.6880367999829036,0.16238833269167152
356.7142,0.6874406175455358,0.16276481107753385
356.9454,0.6876584737008357,0.16262720102820824
357.1766,0.6883248362341654,0.16220655988858598
357.4078,0.68783338244652,0.1625167504964115
357.639,0.6879562004792042,0.16243921074080261
357.8702,0.6877868465834039,0.16254613399651296
358.1014,0.6882368736072881,0.16226206293395679
358.3326,0.6891597582499865,0.16168009001713018
358.5638,0.6891993287658056,0.1616551541976723
358.79499999999996,0.6892315720474054,0.16163483677839283
359.02619999999996,0.6898180951556521,0.16126541750244208
359.25739999999996,0.6898389449529545,0.16125229112153044
359.48859999999996,0.6898821293423789,0.16122510484107577
359.71979999999996,0.6907669926986015,0.16066842274230375
359.95099999999996,0.6927918241337095,0.1593972462138136
360.18219999999997,0.6942519928056788,0.1584828649615468
360.41339999999997,0.6951033428958144,0.15795062287330722
360.64459999999997,0.696769780280175,0.1569106934512654
360.87579999999997,0.6993408603540698,0.1553110965161094
361.10699999999997,0.7031152184590953,0.15297350194904236
361.3382,0.7053898909105731,0.15157076858859483
361.5694,0.706284813294409,0.15102013195263417
361.8006,0.708369973877131,0.1497398558047215
362.0318,0.7097579252458,0.14888974938850563
362.263,0.7083859793885322,0.14973004309807164
362.4942,0.7077454901087408,0.150122889362546
362.7254,0.7089093983221512,0.14940926597778484
362.9566,0.7088542836599381,0.14944303182182125
363.1878,0.7080620447824613,0.1499286850700552
363.419,0.7072502409251525,0.1504268959283113
363.6502,0.7068771838895214,0.15065603598022637
363.8814,0.7069249502545639,0.15062669005088386
364.1126,0.7068827772816481,0.1506525994996321
364.3438,0.7069413501572154,0.1506166150003313
364.575,0.7083656956021953,0.14974247877982777
364.8062,0.710033643931136,0.14872107236899954
365.0374,0.711395601051084,0.14788882462275327
365.2686,0.7116570075456968,0.1477292698758168
365.4998,0.7120152772822429,0.14751068786848606
365.731,0.7132698718790286,0.1467461199482283
365.9622,0.7157091857485006,0.14526340881052968
366.1934,0.7184216306070418,0.14362060018282255
366.4246,0.7190852015042205,0.14321964876745785
366.6558,0.7188290741921154,0.1433743654725751
366.887,0.7187036513121233,0.1434501487418625
367.1182,0.7191265939542492,0.14319465034552634
367.3494,0.7196658733231726,0.14286909114164978
367.5806,0.7210299416862421,0.14204670027486158
367.8118,0.7217693661500935,0.1416015545213179
368.043,0.7220793294199029,0.14141508714402004
368.2742,0.7225556900856112,0.1411286745716849
368.5054,0.7215286302993005,0.14174643139750345
368.7366,0.721610971366151,0.14169687240686282
368.9678,0.7242175449922986,0.14013095811464135
369.199,0.7279439592001707,0.13790205358111443
369.4302,0.7293046393100403,0.13709102375999388
369.6614,0.7296691660159801,0.13687400555224766
369.89259999999996,0.7308383778861092,0.13617865498871332
370.12379999999996,0.7341176799122712,0.1342343165961955
370.35499999999996,0.7370462360457694,0.1325052673245266
370.58619999999996,0.7389327410786638,0.13139509003242045
370.81739999999996,0.742488794666638,0.12931009615373695
371.04859999999996,0.7462037943133958,0.12714254697948227
371.27979999999997,0.7483116871887106,0.12591747187982555
371.51099999999997,0.7490834151552098,0.12546981818237338
371.74219999999997,0.7519023421099335,0.1238385623829955
371.97339999999997,0.7545952537732418,0.12228593073663123
372.20459999999997,0.757392704037114,0.12067888275319498
372.4358,0.7600121659126335,0.11917945568442542
372.667,0.761578102467826,0.11828555164315742
372.8982,0.761880328472481,0.11811323963888411
373.1294,0.7620867161482708,0.11799560844785183
373.3606,0.7627897873080771,0.11759513018481371
373.5918,0.7633445945945947,0.11727936539171796
373.823,0.76553281494496,0.11603618831768606
374.0542,0.7678778121341888,0.11470788118939247
374.2854,0.7695837146873481,0.11374413106412706
374.5166,0.76952931172797,0.1137748330394355
374.7478,0.7698679873033628,0.11358373885469952
374.979,0.7720626748912243,0.11234744285782695
375.2102,0.7744688906006546,0.11099602259401954
375.4414,0.7756667344942794,0.11032483345636615
375.6726,0.776351663055527,0.10994151233797164
375.9038,0.7797282922729422,0.10805670721180184
376.135,0.7809708316339284,0.10736518622127761
376.3662,0.7799957321310345,0.10790777361338127
376.5974,0.7811231452967525,0.10728049351460374
376.8286,0.784278718349491,0.10552956954783345
377.0598,0.7861948543919185,0.10446980294344024
377.291,0.7865459590460468,0.10427589582907178
377.5222,0.7890744436018478,0.1028820222400437
377.7534,0.7916571533198546,0.10146285964574484
377.9846,0.7939704705395336,0.10019564961347821
378.2158,0.794728899714074,0.09978099390629189
378.447,0.7955208381562151,0.09934843980403937
378.6782,0.7972156698485485,0.09842417351661445
378.9094,0.7977962197302453,0.098108025878002
379.1406,0.7970224495056878,0.09852944578189028
379.3718,0.7993153252480707,0.09728186023559521
379.603,0.8021610408620357,0.09573843453775219
379.8342,0.8022975205520737,0.09566454995407543
380.0654,0.8037829657739518,0.09486120186227905
380.2966,0.8070406354877899,0.09310459746650981
380.5278,0.8087413685736171,0.0921903413783933
380.75899999999996,0.8102306392164947,0.0913913378112112
380.99019999999996,0.8141554109428228,0.08929268642204989
381.22139999999996,0.8167548968588868,0.0879082530295462
381.45259999999996,0.819516294622564,0.0864424068350192
381.68379999999996,0.8179155983814721,0.08729150934624241
381.91499999999996,0.8160242489149799,0.08829693559234639
382.14619999999996,0.8165446173552908,0.08802007970650153
382.37739999999997,0.8174739320922461,0.08752608738816176
382.60859999999997,0.8171661999365952,0.08768960518766214
382.83979999999997,0.8189078964772278,0.08676494109800109
383.07099999999997,0.8200290739644741,0.0861707495205545
383.30219999999997,0.8190454116553761,0.08669201828281271
383.5334,0.8200803124605167,0.08614361401814989
383.7646,0.82105433404922,0.08562810208036155
383.9958,0.8234641071944365,0.08435532592605917
384.227,0.8264877745933411,0.08276356612873371
384.4582,0.8281006680513735,0.08191686500047901
384.6894,0.8291756004788194,0.08135348604430917
384.9206,0.8300257571739945,0.08090843048540847
385.1518,0.8288326158965837,0.08153316707615986
385.383,0.8289799972373694,0.08145594857426136
385.6142,0.8296020268014949,0.08113019559246062
385.8454,0.8294492138411129,0.08121020014448296
386.0766,0.8293090897995833,0.08128357442454473
386.3078,0.8294585545120458,0.08120530945445084
386.539,0.8299805391929322,0.08093209053983837
386.7702,0.829907384524604,0.08097037103859617
387.0014,0.8302814314376327,0.08077467460757808
387.2326,0.8310877441440188,0.0803531220812486
387.4638,0.8326599315637138,0.07953233352767528
387.695,0.8343579705351284,0.07864758092908132
387.9262,0.8356895417719077,0.07795503277260238
388.1574,0.8373189673569803,0.07710907083019555
388.3886,0.8382430111630571,0.07663005880695291
388.6198,0.8408472418885132,0.07528289603413388
388.851,0.8418175088795434,0.07478204564585825
389.0822,0.843547720401578,0.07389034387407473
389.3134,0.8446275301934523,0.07333476707847233
389.5446,0.8457465580365168,0.07275976099938405
389.7758,0.8471185986564768,0.07205578313285109
390.007,0.8469283324248215,0.07215333836975958
390.2382,0.8471132590581487,0.07205852060715709
390.4694,0.8509489866350104,0.07009647456521528
390.7006,0.853767353027915,0.06866045608033378
390.9318,0.8522662324357551,0.06942471835939244
391.163,0.8511835943807526,0.069976755512576
391.3942,0.8522586315777017,0.06942859159208038
391.6254,0.8546435316919843,0.06821498995068968
391.85659999999996,0.8554319720294138,0.06781452188787827
392.08779999999996,0.8542018007257042,0.06843951738073252
392.31899999999996,0.856730330599141,0.06715585761337386
392.55019999999996,0.8585517477090943,0.06623352337177257
392.78139999999996,0.8576493607440563,0.06669023175360914
393.01259999999996,0.8589891940205843,0.0660122995060688
393.24379999999996,0.8598463630416099,0.0655791413656985
393.47499999999997,0.8605870580671894,0.06520518933906329
393.70619999999997,0.8607989772681193,0.06509825767103657
393.93739999999997,0.8608597695749203,0.06506758752406902
394.16859999999997,0.8630467532994447,0.06396567688041882
394.39979999999997,0.8667395157598413,0.06211140294550423
394.631,0.8678053747447768,0.06157766439951293
394.8622,0.8687765008345965,0.061091934642757896
395.0934,0.8693040210295037,0.06082831150919946
395.3246,0.8692323887948413,0.06086409964004568
395.5558,0.8705069731097863,0.060227745659834846
395.787,0.8719525734532454,0.05950713622304201
396.0182,0.8749224048192311,0.05803046200984989
396.2494,0.8779356249179106,0.056537327793107474
396.4806,0.8803151522848011,0.05536182285456621
396.7118,0.8818744373010741,0.054593246012410654
396.943,0.8836525870046714,0.05371844675445931
397.1742,0.8864585056796567,0.05234158851891952
397.4054,0.8888388550049606,0.051176968755066596
397.6366,0.8918498137629988,0.04970827403820681
397.8678,0.8966701064288419,0.047367308694726856
398.099,0.9016449417172774,0.04496444938721022
398.3302,0.9049103235942261,0.043394457146055304
398.5614,0.9067267917470534,0.04252355165067692
398.7926,0.908084255923423,0.041873853918361535
399.0238,0.9119097036572377,0.040048162926910366
399.255,0.9157247158348851,0.03823506384549024
399.4862,0.9156174227116589,0.03828595200061521
399.7174,0.9167815855337715,0.03773411852392187
399.9486,0.9195801997132577,0.03641038847697519
400.1798,0.9215949844258626,0.035459897464807086
400.411,0.9226429826477699,0.03496631702460898
400.6422,0.9226247948499249,0.03497487823218941
400.8734,0.9239971337752096,0.034329375952556716
401.1046,0.926624857883771,0.03309605347783565
401.3358,0.927538188911764,0.032668200427506365
401.567,0.9276540071538005,0.032613975077063186
401.7982,0.9308807538588397,0.03110594872647582
402.0294,0.9342471362236303,0.029538224732465538
402.2606,0.9346327649823762,0.02935899818692308
402.4918,0.9341259051916506,0.0295945838932231
402.723,0.9362522459957325,0.028607127452815663
402.95419999999996,0.9395088114255314,0.027099142401623914
403.18539999999996,0.9419924894620457,0.025952559837900544
403.41659999999996,0.9421292953993643,0.025889491660194778
403.64779999999996,0.9422360159700847,0.02584029933560747
403.87899999999996,0.9440119488993014,0.025022508553425683
404.11019999999996,0.946660711251563,0.023805646798032255
404.34139999999996,0.9489810431355019,0.02274246296140603
404.57259999999997,0.9525611323520755,0.021107143115624546
404.80379999999997,0.9571052898771449,0.019040283438016174
405.03499999999997,0.9597728977664356,0.017831517913359143
405.26619999999997,0.9604275336357363,0.017535398037476974
405.49739999999997,0.96235279619053,0.016665687472809432
405.7286,0.9656628946499056,0.015174455928670135
405.9598,0.968498406553817,0.01390108947812156
406.191,0.9708911209967992,0.01282947060854162
406.4222,0.9743989130893547,0.011263209152454854
406.6534,0.9785036020148347,0.00943757130154758
406.8846,0.9820692892383504,0.007857869776912054
407.1158,0.9842938770920329,0.006875216462322042
407.347,0.9891829668546148,0.004723370540359519
407.5782,0.9952814928551328,0.0020540715114468356
407.8094,0.9983181234935066,0.0007310446218712634
408.0406,1.0013653640355733,-0.0005925656245356262
408.2718,1.00609045572757,-0.0026370290869985086
408.503,1.0108495420576669,-0.004686518680216974
408.7342,1.013337654294601,-0.005754180763072396
408.9654,1.014695612780445,-0.006335782628061675
409.1966,1.0161864560139107,-0.006973402227868384
409.4278,1.020669098980098,-0.00888496659265438
409.659,1.0228701510636755,-0.009820505407391517
409.8902,1.026133500029302,-0.011203866189446932
410.1214,1.0320447663885661,-0.013698535831759739
410.3526,1.0363936905034925,-0.0155247603656419
410.5838,1.0392039741174255,-0.016700798894425047
410.815,1.0438935598341479,-0.018656218270334514
411.0462,1.0514075143337391,-0.02177107656486437
411.2774,1.0581611612016337,-0.024551817122930118
411.5086,1.063715202572582,-0.026825366203906336
411.7398,1.0691257039960156,-0.029028771010740573
411.971,1.076357981200488,-0.0319567354602117
412.2022,1.083154572811524,-0.03469043753845892
412.4334,1.0894794389489688,-0.03721903849667066
412.6646,1.0974347811685208,-0.04037872023967904
412.8958,1.10728518027934,-0.0442594874291137
413.127,1.1163984096414545,-0.04781920914547869
413.3582,1.124569823203197,-0.05098642543679326
413.5894,1.134940879239498,-0.05497323907206116
413.82059999999996,1.1476694260841,-0.05981681218918526
414.05179999999996,1.1600026441331899,-0.06445897916756073
414.28299999999996,1.171834675769949,-0.06886634507338361
414.51419999999996,1.1825016733802467,-0.07280176398853253
414.74539999999996,1.194950883199077,-0.0773500545778825
414.97659999999996,1.2092748642265738,-0.08252502579824986
415.20779999999996,1.2224983801686824,-0.08724829234840312
415.43899999999996,1.2347440225651818,-0.09157693240536874
415.67019999999997,1.24776296732968,-0.09613209195067182
415.90139999999997,1.2619045891200027,-0.10102651973764613
416.13259999999997,1.2775167815633803,-0.10636661377152903
416.36379999999997,1.2916061964793717,-0.11113011987744291
416.59499999999997,1.3085465936772465,-0.11678919126069374
416.8262,1.3284767843374499,-0.12335396934303247
417.0574,1.3460919238498317,-0.12907471862315875
417.2886,1.3617547539249806,-0.13409890008233338
417.5198,1.3810615615936608,-0.14021303793021145
417.751,1.4016626554851284,-0.14664350258204456
417.9822,1.4199390623696826,-0.15226970674611431
418.2134,1.438490840923537,-0.1579071010202061
418.4446,1.4586620530768166,-0.16395468498154672
418.6758,1.4806433189248658,-0.17045045131041495
418.907,1.4986192445576207,-0.1756913053016643
419.1382,1.5169193147215645,-0.18096248118020267
419.3694,1.5388556751981892,-0.18719789052400712
419.6006,1.5612883135755589,-0.19348310897724894
419.8318,1.5819366636247145,-0.19918909155803713
420.063,1.603985020758715,-0.20520030819240323
420.2942,1.628809960898923,-0.21187041656912142
420.5254,1.650687952320136,-0.21766498156435563
420.7566,1.6706881439322656,-0.2228953906419443
420.9878,1.691902856573429,-0.22837542367625444
421.219,1.7151939200091533,-0.23431322853555686
421.4502,1.7368276917871657,-0.23975673484438637
421.6814,1.758038121229915,-0.2450282880644289
421.9126,1.7782557204425478,-0.24999421444714764
422.1438,1.7961069155426574,-0.25433218503072424
422.375,1.8137184287099106,-0.2585698657730661
422.6062,1.834057300351859,-0.2634128999478967
422.8374,1.8547259320582588,-0.26827974414598404
423.0686,1.874306361694536,-0.27284057925132077
423.2998,1.8910940716699107,-0.2767131331765978
423.531,1.9070165303414834,-0.28035445760026656
423.7622,1.924784529529077,-0.2843821193644545
423.9934,1.9402665882228944,-0.2878614051054715
424.2246,1.9563661211584824,-0.29145013343705845
424.4558,1.9740213988082735,-0.2953518562029093
424.687,1.9865615546088782,-0.2981020264328124
424.91819999999996,1.997309658738556,-0.3004454022046537
425.14939999999996,2.0103727115438166,-0.30327658058532886
425.38059999999996,2.020525871047615,-0.30546441557118786
425.61179999999996,2.0314800470752123,-0.307812561101176
425.84299999999996,2.0418936855041063,-0.31003312609521233
426.07419999999996,2.048532632112627,-0.3114428864407696
426.30539999999996,2.0533333040224755,-0.3124594512453098
426.53659999999996,2.056701806298683,-0.3131713294843621
426.76779999999997,2.05893044445469,-0.313641675369974
426.99899999999997,2.062801486882551,-0.31445743577746105
427.23019999999997,2.062665344735579,-0.31442877197497804
427.46139999999997,2.057910965841664,-0.3134265813690253
427.69259999999997,2.052013026300014,-0.31218011337557755
427.92379999999997,2.04379535034156,-0.3104374067919219
428.155,2.0327959394601063,-0.30809378453354147
428.3862,2.019680622531486,-0.30528269873452085
428.6174,2.0056861803589663,-0.30226298212399333
428.8486,1.9905102243398844,-0.29896441269780516
429.0798,1.9731905844299733,-0.29516903445082593
429.311,1.9547780154427343,-0.2910974460582023
429.5422,1.9351908512656983,-0.2867238022046834
429.7734,1.914708026012239,-0.28210255775146714
430.0046,1.8953155078399944,-0.27768151610268277
430.2358,1.8780489846333388,-0.27370691566093125
430.467,1.8598396991897677,-0.26947551370316225
430.6982,1.8415456217349278,-0.2651824823667715
430.9294,1.823151370684849,-0.26082272829513176
431.1606,1.8049672416249603,-0.256469324296737
431.3918,1.7861734391903816,-0.25192362701960963
431.623,1.766439833442372,-0.24709884955519842
431.8542,1.747286820867774,-0.24236420120263727
432.0854,1.7295953560788737,-0.23794451054076432
432.3166,1.7110855528609792,-0.233271724448497
432.5478,1.6919171203934251,-0.22837908504024979
432.779,1.674477878954388,-0.22387941457430252
