Wavelength,Transmittance,Absorbance
105.631,1.5528530006320165,-0.1911303455959198
105.8622,1.54845862602462,-0.1898996057346177
106.0934,1.5474596674795797,-0.1896193385197316
106.3246,1.5469997566015854,-0.1894902453693115
106.5558,1.5446454930717586,-0.1888288215803524
106.787,1.5358973144508121,-0.18636218102223748
107.01820000000001,1.5296843974226697,-0.18460183696379442
107.2494,1.526106750540742,-0.1835849134021344
107.4806,1.5218510571648622,-0.18237215032110882
107.7118,1.5186317981122905,-0.18145248918085674
107.943,1.5120741961459954,-0.1795731021348933
108.1742,1.5088219577022073,-0.1786379956739495
108.4054,1.5127398214694865,-0.17976423944647008
108.6366,1.514778008284198,-0.1803489913589085
108.8678,1.5145764006455114,-0.18029118558691806
109.099,1.5177679028430504,-0.18120536429912348
109.33019999999999,1.5107038666357953,-0.1791793407848523
109.56139999999999,1.5055152196963224,-0.17768515028166992
109.7926,1.5050070241594118,-0.1775385268710939
110.0238,1.5010632458288937,-0.17639899120118485
110.255,1.497991003389893,-0.1755092050925144
110.4862,1.5026112353820655,-0.17684663183915117
110.7174,1.5070679973312575,-0.17813284766933546
110.9486,1.507297479893754,-0.17819897303570575
111.1798,1.5013278416852147,-0.1764755385378127
111.411,1.4927159053516412,-0.17397716038522212
111.6422,1.4972069869076072,-0.17528184513777517
111.8734,1.500643769916632,-0.1762776095511991
112.1046,1.499624297712467,-0.17598246847728002
112.3358,1.50455999760787,-0.17740951086007145
112.56700000000001,1.509479895195065,-0.17882733301728834
112.79820000000001,1.502929280269799,-0.17693854551626614
113.0294,1.493317610062893,-0.17415218657834408
113.2606,1.492354538683718,-0.17387201073898645
113.4918,1.4966487204205245,-0.17511987870967496
113.723,1.495946370158733,-0.17491602430276232
113.9542,1.4953028756788276,-0.1747291685223835
114.1854,1.4997410408105993,-0.1760162762183335
114.41659999999999,1.5033324440735392,-0.17705503026202152
114.64779999999999,1.4996092744351563,-0.17597811768146554
114.87899999999999,1.4976267554258618,-0.17540359022817636
115.11019999999999,1.497768330592687,-0.17544464345288086
115.3414,1.4932289428876053,-0.17412639915847167
115.5726,1.4842488569636338,-0.1715067231432689
115.8038,1.481964043549822,-0.1708376666140658
116.035,1.488759905227239,-0.1728246640097063
116.2662,1.4906124592301198,-0.17336474694406143
116.4974,1.4884284749695245,-0.17272796987129488
116.7286,1.4912827775281308,-0.17356000232343224
116.9598,1.490416524341553,-0.17330765696505862
117.191,1.4858228607921145,-0.1719670360960587
117.4222,1.4827524027625003,-0.17106863646908824
117.6534,1.4899069324360712,-0.17315914090098727
117.8846,1.4974942213676437,-0.17536515517955437
118.11580000000001,1.494899198169839,-0.17461190894503217
118.34700000000001,1.491215615473944,-0.17354044280943554
118.5782,1.4848074418436379,-0.17167013556089128
118.8094,1.4779299540328954,-0.1696538513132941
119.0406,1.4644005563282336,-0.1656598851987287
119.2718,1.4595284540562639,-0.16421256614086488
119.503,1.4640442628137993,-0.16555420705379062
119.7342,1.4693455715924764,-0.16712394840147957
119.96539999999999,1.465471661615836,-0.16597742473770083
120.19659999999999,1.4613350284951083,-0.16474979454244718
120.42779999999999,1.4629025123849964,-0.16521538576719128
120.65899999999999,1.4612603487757618,-0.16472759989293698
120.8902,1.46029861509609,-0.16444167333770132
121.1214,1.4614521840493766,-0.16478461063207006
121.3526,1.4713330052798872,-0.16771097727419945
121.5838,1.4752584720788113,-0.1688681173740858
121.815,1.4663181784195316,-0.1662282186942659
122.0462,1.4600544388701413,-0.1643690489763115
122.2774,1.4598479295443358,-0.16430761825055945
122.5086,1.46113301796216,-0.16468975483731377
122.7398,1.4565065806676547,-0.16331245116155318
122.971,1.4511013445663088,-0.1616977445183292
123.2022,1.452162185678239,-0.1620151235345928
123.4334,1.4515313204927989,-0.16182641128063752
123.66460000000001,1.443533964516421,-0.15942700673321267
123.89580000000001,1.438679641421308,-0.15796409800038744
124.127,1.4397228537870541,-0.15827889858473101
124.3582,1.4385097143053507,-0.1579127990417527
124.5894,1.4337788032241632,-0.15648215555146297
124.8206,1.4263527364022446,-0.15422693963184095
125.0518,1.4251765243440253,-0.15386865999400898
125.283,1.4250783658896982,-0.15383874710781106
125.51419999999999,1.4195288112758897,-0.15214421155095997
125.74539999999999,1.4161602377293279,-0.15111239630886059
125.97659999999999,1.4134526538042425,-0.15028126557690946
126.20779999999999,1.417015255905512,-0.1513745259848733
126.439,1.4156345375075035,-0.1509511496605562
126.6702,1.4095757343383635,-0.14908841480970303
126.9014,1.408621698164817,-0.14879437390486344
127.1326,1.4082030553907499,-0.14866528227587575
127.3638,1.406458660105806,-0.14812697151594867
127.595,1.4124875233805556,-0.14998462034923998
127.8262,1.4201186167820468,-0.15232462076505657
128.0574,1.425103638972876,-0.15384644904442168
128.2886,1.428979545435407,-0.15502601229824076
128.5198,1.4234801586468846,-0.1533514180581578
128.751,1.418061999443332,-0.1516952191598066
128.9822,1.4156171073979291,-0.15094580234328694
129.2134,1.4117778389837585,-0.149766360388249
129.4446,1.4110688353240985,-0.14954820019817072
129.67579999999998,1.4134980631088045,-0.15029521771996035
129.90699999999998,1.4110394963651354,-0.14953917024858313
130.13819999999998,1.4072017093874978,-0.1483563540056206
130.36939999999998,1.4017365027786117,-0.14666638299989457
130.6006,1.397510876763026,-0.14535519666563862
130.8318,1.3980685079316615,-0.14552845316052726
131.063,1.4027340229371834,-0.14697533081357422
131.2942,1.4057894715024188,-0.14792028639451685
131.5254,1.4068254419041422,-0.148240213766789
131.7566,1.4050753006444892,-0.1476995995279821
131.9878,1.399349178234543,-0.1459260970928478
132.219,1.3887702266698916,-0.14263039725380355
132.4502,1.3802099501674698,-0.1399451539837964
132.6814,1.3739396776294366,-0.13796766558542195
132.9126,1.371065350716868,-0.1370581555767657
133.1438,1.3696777238458315,-0.1366183925430705
133.375,1.3718723212776835,-0.13731369391823808
133.6062,1.373334716197611,-0.1377763986217411
133.8374,1.3702747796539902,-0.13680766447143025
134.0686,1.3648981928236648,-0.135100258743938
134.2998,1.3667725598059415,-0.13569625104237557
134.531,1.375240141968676,-0.13837854051222273
134.7622,1.3789902270163537,-0.1395611883165972
134.9934,1.380002413635815,-0.13987984598659822
135.2246,1.378311978466779,-0.13934753048265036
135.4558,1.3728601583757336,-0.13762630159305234
135.687,1.3667918421122187,-0.13570237798726031
135.9182,1.3674437174587912,-0.1359094602704807
136.1494,1.369140880010445,-0.13644813788070637
136.38060000000002,1.373425370230024,-0.1378050655200611
136.6118,1.3762372776806826,-0.13869331725965206
136.843,1.3736762761119896,-0.1378843978887507
137.0742,1.3731258026403659,-0.1377103281250716
137.3054,1.3733723998407796,-0.1377883152896607
137.5366,1.3740211166088754,-0.1379934072186116
137.7678,1.3766505754750586,-0.13882372064867723
137.999,1.3779896091792396,-0.13924594275801289
138.2302,1.3738034730614581,-0.13792460996552774
138.4614,1.373796400553009,-0.13792237415861702
138.6926,1.3801365946113753,-0.1399220714376599
138.9238,1.3807936433593917,-0.14012877905168614
139.155,1.3837478669939818,-0.14105696443531937
139.3862,1.3858061709471903,-0.14170249090007883
139.6174,1.3879567433855868,-0.14237593124730633
139.8486,1.3930931575450967,-0.14398015910524545
140.0798,1.3978071743534737,-0.14544726519355672
140.311,1.3995508719882155,-0.14598868917033117
140.54219999999998,1.404790909598572,-0.14761168825169713
140.77339999999998,1.4057897872058776,-0.14792038392566034
141.00459999999998,1.4018778395165974,-0.14671017059544464
141.23579999999998,1.3980482445311342,-0.14552215851419248
141.46699999999998,1.395205834657272,-0.14463828378269972
141.69819999999999,1.398445232894772,-0.14564546282958432
141.9294,1.399116463370475,-0.1458538669535514
142.1606,1.3947763397216606,-0.14450457161512545
142.3918,1.3929922287281047,-0.1439486935740598
142.623,1.393924267863552,-0.14423917911177048
142.8542,1.3963922951586223,-0.14500744385216283
143.0854,1.4008468217386643,-0.1463906491254351
143.3166,1.4018882814866407,-0.14671340545154482
143.5478,1.407683948250286,-0.14850515840096004
143.779,1.413713775011999,-0.15036148971851157
144.0102,1.416315976585753,-0.1511601541863599
144.2414,1.4239375178825413,-0.15349093295661378
144.4726,1.4296065073252981,-0.15521651633658962
144.7038,1.432530287396845,-0.15610381284554903
144.935,1.430479121459394,-0.15548152344771493
145.1662,1.4290820002882263,-0.15505714919052302
145.3974,1.432444143645953,-0.15607769620362105
145.6286,1.435438904675794,-0.15698471273163814
145.8598,1.4338675165222987,-0.15650902615652934
146.091,1.4320006265418805,-0.15594320798833247
146.3222,1.428894169933027,-0.15500006425904994
146.5534,1.4257932551259485,-0.15405655590333486
146.7846,1.4270799086007364,-0.15444829189020814
147.0158,1.4299866570871393,-0.155331985171032
147.247,1.4362096260202717,-0.1572178332068291
147.47820000000002,1.4377945857907855,-0.15769684388421498
147.70940000000002,1.4378008183077917,-0.15769872644929372
147.94060000000002,1.4400187009024414,-0.15836813212719425
148.1718,1.4425118632175629,-0.1591193934802748
148.403,1.4430543933910402,-0.1592827013667903
148.6342,1.4454794050553545,-0.16001190829686515
148.8654,1.4467086461909395,-0.16038107701259133
149.0966,1.4491735672304284,-0.161120403950231
149.3278,1.4467510962558643,-0.16039382011641554
149.559,1.4390008940955075,-0.158061063777206
149.7902,1.4350307322831442,-0.1568612019188391
150.0214,1.4381262994822452,-0.15779702843876883
150.2526,1.4360248169788417,-0.15716194532678138
150.4838,1.4294873740285965,-0.15518032379759267
150.715,1.4270760120533512,-0.15444710607620576
150.94619999999998,1.4292279189169552,-0.1551014912367743
151.17739999999998,1.4280069724563818,-0.15473032795271813
151.40859999999998,1.4232927351882185,-0.15329423262255684
151.63979999999998,1.4235641621275232,-0.15337704621423984
151.87099999999998,1.4276966226948822,-0.15463593216903895
152.10219999999998,1.4283822564530053,-0.15484444669267727
152.33339999999998,1.4209679980941794,-0.1525842972043102
152.56459999999998,1.4199094825365497,-0.15226065953243192
152.79579999999999,1.4264352538720115,-0.15425206374335051
153.027,1.4287100631479084,-0.15494410370297082
153.2582,1.4231889821132577,-0.15326257291599202
153.4894,1.4196460013338397,-0.15218006351421667
153.7206,1.420807917830861,-0.152535368663038
153.9518,1.4252108787743818,-0.15387912870399353
154.183,1.4282160409482718,-0.1547939065263125
154.4142,1.4311383924203707,-0.15568163247284364
154.6454,1.4328259753743708,-0.15619344613766623
154.8766,1.4291546720609971,-0.15507923340084517
155.1078,1.4249775904820663,-0.15380803458557693
155.339,1.4286871315781806,-0.15493713298555517
155.5702,1.4327378385832432,-0.15616673075142004
155.8014,1.4356449072199304,-0.15704703467985806
156.0326,1.4345726003783168,-0.15672253177047668
156.2638,1.4313466334164588,-0.1557448208667394
156.495,1.43620216770023,-0.15721557788449303
156.7262,1.4409884033897784,-0.15866048576604108
156.9574,1.4432823441796736,-0.15935129888596825
157.1886,1.4537590093358488,-0.16249241918463597
157.4198,1.460779872460536,-0.1645847762502288
157.651,1.4644312891012297,-0.16566899946300243
157.8822,1.4685826025353206,-0.16689837906200236
158.1134,1.4691592526091135,-0.16706887460626893
158.3446,1.4696247846683892,-0.16720646757235222
158.57580000000002,1.464847349345783,-0.16579236954271578
158.80700000000002,1.4557165861513688,-0.16307683029878312
159.03820000000002,1.4493555910854379,-0.16117495020565334
159.2694,1.447460879384141,-0.1606068348539213
159.5006,1.4454801663996595,-0.16001213704280384
159.7318,1.4474436377241242,-0.16060166165545484
159.963,1.4404793880538855,-0.1585070483029965
160.1942,1.4313072832195524,-0.15573288119545742
160.4254,1.4300550142856334,-0.15535274511618044
160.6566,1.4362340154295474,-0.15722520824159933
160.8878,1.44773810448024,-0.16069000518557716
161.119,1.4579154741389129,-0.16373234553259122
161.3502,1.4681398138165334,-0.16676741625965863
161.5814,1.476448043225793,-0.16921816858023142
161.8126,1.48184092747167,-0.17080158553995425
162.04379999999998,1.4876725576456309,-0.17250735187076058
162.27499999999998,1.4972721815708894,-0.17530075572684553
162.50619999999998,1.5080543698472368,-0.17841699942432612
162.73739999999998,1.5155863528450038,-0.18058068599937094
162.96859999999998,1.5140835791825396,-0.18014984938856854
163.19979999999998,1.5110173918825216,-0.17926946311807238
163.43099999999998,1.5060350950293089,-0.1778350923161977
163.66219999999998,1.49675689961113,-0.1751512687927581
163.89339999999999,1.4924920067707357,-0.17391201388873812
164.1246,1.4896099953905482,-0.17307257779435353
164.3558,1.4797257228958351,-0.1701812234545923
164.587,1.4683719598789529,-0.16683608259705765
164.8182,1.4649826376309145,-0.16583247764182166
165.0494,1.4621482567436905,-0.1649914108032823
165.2806,1.4617880530384781,-0.16488440814265468
165.5118,1.4610642044678421,-0.16466930083055553
165.743,1.4630828228203892,-0.16526891154961923
165.9742,1.467866484682822,-0.166686554488403
166.2054,1.4690270202725546,-0.16702978397769613
166.4366,1.4665494250510331,-0.1662967039788448
166.6678,1.4599006555999927,-0.16432330359767686
166.899,1.4576944349433452,-0.1636664957748412
167.1302,1.4537438626316963,-0.16248789425013227
167.3614,1.4530093471461374,-0.16226840810458174
167.5926,1.450851392491308,-0.16162293088970228
167.8238,1.4433136510715232,-0.15936071926235534
168.055,1.4365997453166666,-0.1573357851046753
168.2862,1.4354554092574996,-0.1569897061921958
168.5174,1.432793222935837,-0.15618351864741695
168.7486,1.4291409551724015,-0.15507506506432372
168.9798,1.433424344515467,-0.1563747760222832
169.211,1.4359298775355422,-0.1571332320072895
169.4422,1.4311945384060234,-0.15569867024751374
169.67340000000002,1.4249562811211696,-0.15380154002235724
169.90460000000002,1.425158571993962,-0.1538631893343803
170.1358,1.4290828721528868,-0.15505741414795404
170.367,1.4309331573839936,-0.15561934720680923
170.5982,1.4254126554667677,-0.15394061034348303
170.8294,1.41873086605717,-0.15190001739406253
171.0606,1.4151968309332108,-0.15081684738205087
171.2918,1.4147925289555146,-0.15069275778537655
171.523,1.417755222635476,-0.15160125578705447
171.7542,1.424365047746461,-0.15362130805396768
171.9854,1.4280775574252718,-0.15475179416786672
172.2166,1.4241914068262882,-0.15356836102991553
172.4478,1.422390678618043,-0.1530188975645438
172.679,1.4197612126496297,-0.1522153072358509
172.91019999999997,1.418183973528593,-0.15173257323466577
173.14139999999998,1.4196889324407116,-0.15219319669029682
173.37259999999998,1.418637019638189,-0.1518712886683092
173.60379999999998,1.4135280133970443,-0.15030441978924616
173.83499999999998,1.408774726715924,-0.14884155182757103
174.06619999999998,1.4050860335499402,-0.1477029169472032
174.29739999999998,1.402121032585696,-0.14678550401248866
174.52859999999998,1.3974425319809924,-0.14533395712610492
174.75979999999998,1.3917943420935694,-0.14357506667362727
174.99099999999999,1.391679734372725,-0.14353930309228466
175.2222,1.3926381392057305,-0.14383828472135252
175.4534,1.3927473235395689,-0.14387233254299497
175.6846,1.3938827905003255,-0.14422625612994472
175.9158,1.3970277801232796,-0.1452050422160368
176.147,1.3979050938532478,-0.14547768742185513
176.3782,1.3960265031450265,-0.14489366331606696
176.6094,1.3946528673316316,-0.14446612405204953
176.8406,1.40151821311397,-0.1465987459090055
177.0718,1.4078679188565122,-0.14856191275889852
177.303,1.409552681173531,-0.14908131200287644
177.5342,1.4135454248923343,-0.15030976929041143
177.7654,1.4152674742905655,-0.1508385258185053
177.9966,1.4169614704936455,-0.15135804122875957
178.2278,1.4185036645930782,-0.15183046209908752
178.459,1.4199842045707192,-0.152283513463388
178.6902,1.4217419115356316,-0.15282076617658105
178.9214,1.4248237527114966,-0.15376114647873315
179.1526,1.4276358127976396,-0.15461743386565874
179.3838,1.4280554528894638,-0.15474507187734876
179.615,1.4232697270022845,-0.15328721199446754
179.8462,1.4212925616426924,-0.15268348315563046
180.0774,1.4207896443936814,-0.15252978303540504
180.3086,1.420263385561857,-0.15236889106547813
180.5398,1.4191199002547137,-0.1520190901855771
180.77100000000002,1.41360310998194,-0.15032749196454637
181.00220000000002,1.4083554968094216,-0.14871229316933335
181.2334,1.4064388869094049,-0.14812086579048714
181.4646,1.4009721563309165,-0.14642950397099727
181.6958,1.400168267813522,-0.146180230957945
181.927,1.4043163953171276,-0.14746496624103198
182.1582,1.4020153160201243,-0.14675275801487112
182.3894,1.3997335490317362,-0.14604537196503994
182.6206,1.3933807862880951,-0.1440698176334661
182.8518,1.3868097533403463,-0.1420168873591769
183.083,1.392614430475086,-0.14383089108602898
183.3142,1.3998113896036812,-0.14606952284070984
183.5454,1.3993129828623196,-0.14591486354658667
183.7766,1.3977183765480423,-0.1454196751063157
184.00779999999997,1.3976742030697504,-0.14540594945074223
184.23899999999998,1.4002437982255513,-0.14620365782541633
184.47019999999998,1.3987979785467552,-0.14575499602309222
184.70139999999998,1.394592913202439,-0.14444745395301317
184.93259999999998,1.397125419314039,-0.1452353942824805
185.16379999999998,1.4028910838897535,-0.1470239550612892
185.39499999999998,1.4025133627956001,-0.14690700779682306
185.62619999999998,1.4031360537003188,-0.14709978400521245
185.85739999999998,1.4075186234981931,-0.14845414990277303
186.08859999999999,1.4149179020754241,-0.1507312414786861
186.3198,1.4180491806085398,-0.15169129325644012
186.551,1.4172200212041741,-0.1514372790245854
186.7822,1.423197686684786,-0.1532652291590271
187.0134,1.4326334921130113,-0.15613509987987306
187.2446,1.435168931030646,-0.15690302406400863
187.4758,1.4371771160840885,-0.15751029339378106
187.707,1.4364657663682712,-0.1572952804118412
187.9382,1.437065945030782,-0.15747669778339196
188.1694,1.4436667856804999,-0.15946696481279976
188.4006,1.4478300763210346,-0.16071759414944672
188.6318,1.453381515303745,-0.1623796323588008
188.863,1.4613125292387257,-0.1647431079319674
189.0942,1.466755229121502,-0.1663576451921466
189.3254,1.469748788486662,-0.16724311087249932
189.5566,1.477034673505446,-0.1693906905288298
189.7878,1.4862982638470723,-0.17210597049109216
190.019,1.500041556221115,-0.1761032906473655
190.2502,1.5131155623398214,-0.17987209799669945
190.4814,1.5206435012511212,-0.18202741024851657
190.7126,1.5356801432950498,-0.18630076877655538
190.9438,1.5517343524077394,-0.19081737468109355
191.175,1.5666845668616178,-0.19498156528721333
191.4062,1.5799720982550454,-0.19864941753615384
191.6374,1.5963547484198215,-0.2031294084191083
191.86860000000001,1.614284026447795,-0.20797994938654824
192.09980000000002,1.627745353457435,-0.2115864642888307
192.331,1.6375935696739776,-0.21420612431700953
192.5622,1.6440335531228834,-0.21591067682168266
192.7934,1.6509905127495732,-0.21774457764053615
193.0246,1.650664483268902,-0.217658806834668
193.2558,1.6510051098561922,-0.21774841740507916
193.487,1.654080209067385,-0.2185565653802296
193.7182,1.6546575560779313,-0.21870812687658614
193.9494,1.6507075110690335,-0.21767012742271363
194.1806,1.6474108798637506,-0.2168019298334053
194.4118,1.6445319393132576,-0.21604231256042117
194.643,1.6390197105707822,-0.21458417635308236
194.8742,1.6351571275311412,-0.21355949176140696
195.10539999999997,1.6335701198932853,-0.213137781008662
195.33659999999998,1.6358000596010092,-0.21373021967852962
195.56779999999998,1.6376720542122065,-0.2142269381414673
195.79899999999998,1.638574879260759,-0.21446629247256438
196.03019999999998,1.6435255688406913,-0.215776464925123
196.26139999999998,1.6522886720286172,-0.21808592537955998
196.49259999999998,1.6549656984422598,-0.21878899682374547
196.72379999999998,1.6555852396059443,-0.21895154578727222
196.95499999999998,1.6617997852723574,-0.22057869851594616
197.18619999999999,1.6685297216581885,-0.22233394718330685
197.4174,1.6699169606800386,-0.2226948756894493
197.6486,1.6721661612137546,-0.22327943058669938
197.8798,1.6776325860365435,-0.224696853197878
198.111,1.6775934030958084,-0.22468670965762055
198.3422,1.6755193093859593,-0.22414943719155245
198.5734,1.6759550512149926,-0.22426236675782008
198.8046,1.6802517967727146,-0.22537436848469486
199.0358,1.6871236972138022,-0.22714692553397606
199.267,1.6896645601195108,-0.22780049505826136
199.4982,1.6873541494690667,-0.22720624383298788
199.7294,1.6871952063382007,-0.22716533281498558
199.9606,1.6819184258734243,-0.22580492841067765
200.1918,1.6678396597600402,-0.22215429676421353
200.423,1.658302038015435,-0.2196636344753766
200.6542,1.6555132937663266,-0.21893267248535633
200.8854,1.647433164243219,-0.2168078044562441
201.1166,1.6380323267390726,-0.21432246835593965
201.3478,1.6307295155752803,-0.21238193183441748
201.579,1.623095493736782,-0.21034407200301333
201.8102,1.6195520168334643,-0.20939490125694132
202.0414,1.6113170842460225,-0.20718101179598836
202.2726,1.6003960228648129,-0.2042274634455176
202.5038,1.5947087413264318,-0.2026813748005172
202.735,1.591468081978598,-0.2017979329604328
202.96620000000001,1.5818444977158626,-0.19916378819879443
203.1974,1.5695805381423245,-0.19578360507805168
203.4286,1.5568784143420213,-0.19225469731945655
203.6598,1.5359178534361015,-0.18636798864248003
203.891,1.5191532076720768,-0.18160157497621052
204.1222,1.5020979020979022,-0.1766982395624562
204.3534,1.4880200968318926,-0.17260879672347262
204.5846,1.4768453768453766,-0.16933502781157517
204.8158,1.4622145563639364,-0.16501110299680968
205.047,1.4441407611623411,-0.15960952620917435
205.2782,1.4266520237626599,-0.15431805679464655
205.5094,1.4152522846856825,-0.15083386465225687
205.7406,1.400472619869062,-0.14627462250909212
205.9718,1.3905057481976266,-0.1431727885294485
206.203,1.380821564593327,-0.14013756089630486
206.4342,1.3716215208773979,-0.137234290619763
206.6654,1.3620523657822332,-0.13419380488446345
206.8966,1.3517470360683463,-0.1308954259853555
207.1278,1.3425946100738952,-0.127944899351312
207.35899999999998,1.3301116518280813,-0.12388809791266196
207.59019999999998,1.3206019827646818,-0.12077194499144697
207.82139999999998,1.3078501790618187,-0.11655799617981687
208.05259999999998,1.2996684034104788,-0.11383256081539958
208.28379999999999,1.2948413524821711,-0.11221656072438947
208.515,1.29025069637883,-0.11067410214106063
208.7462,1.283433987172793,-0.10837353584823606
208.9774,1.2757211656351455,-0.10575576101597596
209.2086,1.2660475098775668,-0.10245000338316462
209.4398,1.2594294774813892,-0.10017385393165432
209.671,1.2585005096199833,-0.09985339574858636
209.9022,1.2570421313554587,-0.0993498338582385
210.1334,1.256867949056724,-0.09928965158529551
210.3646,1.2562673718605273,-0.0990820802977015
210.5958,1.253695531497521,-0.09819207792564184
210.827,1.2508497516110675,-0.09720514665184268
211.0582,1.2487136444389415,-0.0964628571904784
211.2894,1.2461213953323895,-0.09556035272032971
211.5206,1.246024303073624,-0.09552651309990488
211.7518,1.2430519869716743,-0.09448929210327035
211.983,1.2380563313609467,-0.09274040546168054
212.2142,1.2341359935030085,-0.09136301867107725
212.4454,1.2319787224251324,-0.09060320716838113
212.6766,1.2291793267533655,-0.08961524736009913
212.90779999999998,1.2242809549008353,-0.08788109359502594
213.13899999999998,1.2184138372315905,-0.08579482253350208
213.37019999999998,1.2157062171944195,-0.08482863771110866
