Wavelength,Gray_Value
317.179,34.19966666666667
317.4102,34.19966666666667
317.6414,34.19966666666667
317.8726,34.19966666666667
318.1038,34.19966666666667
318.335,34.19966666666667
318.5662,34.19966666666667
318.7974,34.19966666666667
319.0286,34.19966666666667
319.2598,34.19966666666667
319.491,34.19966666666667
319.7222,34.19966666666667
319.9534,34.19966666666667
320.1846,34.19966666666667
320.4158,34.19966666666667
320.647,34.19966666666667
320.8782,34.19966666666667
321.1094,34.19966666666667
321.3406,34.19966666666667
321.5718,34.19966666666667
321.803,34.19966666666667
322.0342,32.83106060606061
322.2654,32.83106060606061
322.4966,32.83106060606061
322.7278,32.83106060606061
322.95899999999995,32.83106060606061
323.1902,32.83106060606061
323.42139999999995,32.83106060606061
323.6526,32.83106060606061
323.88379999999995,32.83106060606061
324.115,32.83106060606061
324.34619999999995,32.83106060606061
324.5774,32.83106060606061
324.80859999999996,32.83106060606061
325.0398,32.83106060606061
325.27099999999996,32.83106060606061
325.5022,32.83106060606061
325.73339999999996,32.83106060606061
325.9646,32.83106060606061
326.19579999999996,32.83106060606061
326.427,32.83106060606061
326.65819999999997,32.83106060606061
326.8894,32.83106060606061
327.12059999999997,32.83106060606061
327.3518,32.83106060606061
327.58299999999997,32.83106060606061
327.8142,32.83106060606061
328.0454,32.83106060606061
328.27660000000003,32.83106060606061
328.5078,32.83106060606061
328.739,32.83106060606061
328.9702,32.83106060606061
329.2014,32.83106060606061
329.4326,32.83106060606061
329.6638,32.83106060606061
329.895,32.83106060606061
330.1262,32.83106060606061
330.3574,32.83106060606061
330.5886,32.83106060606061
330.8198,32.83106060606061
331.051,32.83106060606061
331.2822,32.83106060606061
331.5134,32.83106060606061
331.7446,32.83106060606061
331.9758,32.83106060606061
332.207,31.79810606060606
332.4382,31.79810606060606
332.6694,31.79810606060606
332.9006,31.79810606060606
333.1318,31.79810606060606
333.363,31.79810606060606
333.5942,31.79810606060606
333.8254,31.79810606060606
334.0566,31.79810606060606
334.2878,31.79810606060606
334.519,31.79810606060606
334.7502,31.79810606060606
334.9814,31.79810606060606
335.2126,31.79810606060606
335.4438,31.79810606060606
335.675,31.79810606060606
335.9062,31.79810606060606
336.1374,31.79810606060606
336.3686,31.79810606060606
336.5998,31.79810606060606
336.83099999999996,31.79810606060606
337.06219999999996,31.79810606060606
337.29339999999996,31.79810606060606
337.52459999999996,31.79810606060606
337.75579999999997,31.79810606060606
337.98699999999997,31.79810606060606
338.21819999999997,31.79810606060606
338.44939999999997,31.79810606060606
338.68059999999997,31.79810606060606
338.91179999999997,31.79810606060606
339.143,31.79810606060606
339.3742,31.79810606060606
339.6054,31.79810606060606
339.8366,31.79810606060606
340.0678,31.79810606060606
340.299,31.79810606060606
340.5302,31.79810606060606
340.7614,31.79810606060606
340.9926,31.79810606060606
341.2238,31.79810606060606
341.455,31.79810606060606
341.6862,31.79810606060606
341.9174,31.79810606060606
342.1486,31.79810606060606
342.3798,31.13834090909091
342.611,31.13834090909091
342.8422,31.13834090909091
343.0734,31.13834090909091
343.3046,31.13834090909091
343.5358,31.13834090909091
343.767,31.13834090909091
343.9982,31.13834090909091
344.2294,31.13834090909091
344.4606,31.13834090909091
344.6918,31.13834090909091
344.923,31.13834090909091
345.1542,31.13834090909091
345.3854,31.13834090909091
345.6166,31.13834090909091
345.8478,31.13834090909091
346.079,31.13834090909091
346.3102,31.13834090909091
346.5414,31.13834090909091
346.7726,31.13834090909091
347.0038,31.13834090909091
347.235,31.13834090909091
347.4662,31.13834090909091
347.69739999999996,31.13834090909091
347.92859999999996,31.13834090909091
348.15979999999996,31.13834090909091
348.39099999999996,31.13834090909091
348.62219999999996,31.13834090909091
348.85339999999997,31.13834090909091
349.08459999999997,31.13834090909091
349.31579999999997,31.13834090909091
349.54699999999997,31.13834090909091
349.77819999999997,31.13834090909091
350.00939999999997,31.13834090909091
350.2406,31.13834090909091
350.4718,31.13834090909091
350.703,31.13834090909091
350.9342,31.13834090909091
351.1654,31.13834090909091
351.3966,31.13834090909091
351.6278,31.13834090909091
351.859,31.13834090909091
352.0902,31.13834090909091
352.3214,31.13834090909091
352.5526,31.122500000000006
352.7838,31.122500000000006
353.015,31.122500000000006
353.2462,31.122500000000006
353.4774,31.122500000000006
353.7086,31.122500000000006
353.9398,31.122500000000006
354.171,31.122500000000006
354.4022,31.122500000000006
354.6334,31.122500000000006
354.8646,31.122500000000006
355.0958,31.122500000000006
355.327,31.122500000000006
355.5582,31.122500000000006
355.7894,31.122500000000006
356.0206,31.122500000000006
356.2518,31.122500000000006
356.483,31.122500000000006
356.7142,31.122500000000006
356.9454,31.122500000000006
357.1766,31.122500000000006
357.4078,31.122500000000006
357.639,31.122500000000006
357.8702,31.122500000000006
358.1014,31.122500000000006
358.3326,31.122500000000006
358.5638,31.122500000000006
358.79499999999996,31.122500000000006
359.02619999999996,31.122500000000006
359.25739999999996,31.122500000000006
359.48859999999996,31.122500000000006
359.71979999999996,31.122500000000006
359.95099999999996,31.122500000000006
360.18219999999997,31.122500000000006
360.41339999999997,31.122500000000006
360.64459999999997,31.122500000000006
360.87579999999997,31.122500000000006
361.10699999999997,31.122500000000006
361.3382,31.122500000000006
361.5694,31.122500000000006
361.8006,31.122500000000006
362.0318,31.122500000000006
362.263,31.122500000000006
362.4942,31.122500000000006
362.7254,30.989454545454542
362.9566,30.989454545454542
363.1878,30.989454545454542
363.419,30.989454545454542
363.6502,30.989454545454542
363.8814,30.989454545454542
364.1126,30.989454545454542
364.3438,30.989454545454542
364.575,30.989454545454542
364.8062,30.989454545454542
365.0374,30.989454545454542
365.2686,30.989454545454542
365.4998,30.989454545454542
365.731,30.989454545454542
365.9622,30.989454545454542
366.1934,30.989454545454542
366.4246,30.989454545454542
366.6558,30.989454545454542
366.887,30.989454545454542
367.1182,30.989454545454542
367.3494,30.989454545454542
367.5806,30.989454545454542
367.8118,30.989454545454542
368.043,30.989454545454542
368.2742,30.989454545454542
368.5054,30.989454545454542
368.7366,30.989454545454542
368.9678,30.989454545454542
369.199,30.989454545454542
369.4302,30.989454545454542
369.6614,30.989454545454542
369.89259999999996,30.989454545454542
370.12379999999996,30.989454545454542
370.35499999999996,30.989454545454542
370.58619999999996,30.989454545454542
370.81739999999996,30.989454545454542
371.04859999999996,30.989454545454542
371.27979999999997,30.989454545454542
371.51099999999997,30.989454545454542
371.74219999999997,30.989454545454542
371.97339999999997,30.989454545454542
372.20459999999997,30.989454545454542
372.4358,30.989454545454542
372.667,30.989454545454542
372.8982,30.317515151515156
373.1294,30.317515151515156
373.3606,30.317515151515156
373.5918,30.317515151515156
373.823,30.317515151515156
374.0542,30.317515151515156
374.2854,30.317515151515156
374.5166,30.317515151515156
374.7478,30.317515151515156
374.979,30.317515151515156
375.2102,30.317515151515156
375.4414,30.317515151515156
375.6726,30.317515151515156
375.9038,30.317515151515156
376.135,30.317515151515156
376.3662,30.317515151515156
376.5974,30.317515151515156
376.8286,30.317515151515156
377.0598,30.317515151515156
377.291,30.317515151515156
377.5222,30.317515151515156
377.7534,30.317515151515156
377.9846,30.317515151515156
378.2158,30.317515151515156
378.447,30.317515151515156
378.6782,30.317515151515156
378.9094,30.317515151515156
379.1406,30.317515151515156
379.3718,30.317515151515156
379.603,30.317515151515156
379.8342,30.317515151515156
380.0654,30.317515151515156
380.2966,30.317515151515156
380.5278,30.317515151515156
380.75899999999996,30.317515151515156
380.99019999999996,30.317515151515156
381.22139999999996,30.317515151515156
381.45259999999996,30.317515151515156
381.68379999999996,30.317515151515156
381.91499999999996,30.317515151515156
382.14619999999996,30.317515151515156
382.37739999999997,30.317515151515156
382.60859999999997,30.317515151515156
382.83979999999997,30.317515151515156
383.07099999999997,30.777962121212127
383.30219999999997,30.777962121212127
383.5334,30.777962121212127
383.7646,30.777962121212127
383.9958,30.777962121212127
384.227,30.777962121212127
384.4582,30.777962121212127
384.6894,30.777962121212127
384.9206,30.777962121212127
385.1518,30.777962121212127
385.383,30.777962121212127
385.6142,30.777962121212127
385.8454,30.777962121212127
386.0766,30.777962121212127
386.3078,30.777962121212127
386.539,30.777962121212127
386.7702,30.777962121212127
387.0014,30.777962121212127
387.2326,30.777962121212127
387.4638,30.777962121212127
387.695,30.777962121212127
387.9262,30.777962121212127
388.1574,30.777962121212127
388.3886,30.777962121212127
388.6198,30.777962121212127
388.851,30.777962121212127
389.0822,30.777962121212127
389.3134,30.777962121212127
389.5446,30.777962121212127
389.7758,30.777962121212127
390.007,30.777962121212127
390.2382,30.777962121212127
390.4694,30.777962121212127
390.7006,30.777962121212127
390.9318,30.777962121212127
391.163,30.777962121212127
391.3942,30.777962121212127
391.6254,30.777962121212127
391.85659999999996,30.777962121212127
392.08779999999996,30.777962121212127
392.31899999999996,30.777962121212127
392.55019999999996,30.777962121212127
392.78139999999996,30.777962121212127
393.01259999999996,30.777962121212127
393.24379999999996,31.84837878787877
393.47499999999997,31.84837878787877
393.70619999999997,31.84837878787877
393.93739999999997,31.84837878787877
394.16859999999997,31.84837878787877
394.39979999999997,31.84837878787877
394.631,31.84837878787877
394.8622,31.84837878787877
395.0934,31.84837878787877
395.3246,31.84837878787877
395.5558,31.84837878787877
395.787,31.84837878787877
396.0182,31.84837878787877
396.2494,31.84837878787877
396.4806,31.84837878787877
396.7118,31.84837878787877
396.943,31.84837878787877
397.1742,31.84837878787877
397.4054,31.84837878787877
397.6366,31.84837878787877
397.8678,31.84837878787877
398.099,31.84837878787877
398.3302,31.84837878787877
398.5614,31.84837878787877
398.7926,31.84837878787877
399.0238,31.84837878787877
399.255,31.84837878787877
399.4862,31.84837878787877
399.7174,31.84837878787877
399.9486,31.84837878787877
400.1798,31.84837878787877
400.411,31.84837878787877
400.6422,31.84837878787877
400.8734,31.84837878787877
401.1046,31.84837878787877
401.3358,31.84837878787877
401.567,31.84837878787877
401.7982,31.84837878787877
402.0294,31.84837878787877
402.2606,31.84837878787877
402.4918,31.84837878787877
402.723,31.84837878787877
402.95419999999996,31.84837878787877
403.18539999999996,31.84837878787877
403.41659999999996,34.091696969696976
403.64779999999996,34.091696969696976
403.87899999999996,34.091696969696976
404.11019999999996,34.091696969696976
404.34139999999996,34.091696969696976
404.57259999999997,34.091696969696976
404.80379999999997,34.091696969696976
405.03499999999997,34.091696969696976
405.26619999999997,34.091696969696976
405.49739999999997,34.091696969696976
405.7286,34.091696969696976
405.9598,34.091696969696976
406.191,34.091696969696976
406.4222,34.091696969696976
406.6534,34.091696969696976
406.8846,34.091696969696976
407.1158,34.091696969696976
407.347,34.091696969696976
407.5782,34.091696969696976
407.8094,34.091696969696976
408.0406,34.091696969696976
408.2718,34.091696969696976
408.503,34.091696969696976
408.7342,34.091696969696976
408.9654,34.091696969696976
409.1966,34.091696969696976
409.4278,34.091696969696976
409.659,34.091696969696976
409.8902,34.091696969696976
410.1214,34.091696969696976
410.3526,34.091696969696976
410.5838,34.091696969696976
410.815,34.091696969696976
411.0462,34.091696969696976
411.2774,34.091696969696976
411.5086,34.091696969696976
411.7398,34.091696969696976
411.971,34.091696969696976
412.2022,34.091696969696976
412.4334,34.091696969696976
412.6646,34.091696969696976
412.8958,34.091696969696976
413.127,34.091696969696976
413.3582,34.091696969696976
413.5894,38.888598484848494
413.82059999999996,38.888598484848494
414.05179999999996,38.888598484848494
414.28299999999996,38.888598484848494
414.51419999999996,38.888598484848494
414.74539999999996,38.888598484848494
414.97659999999996,38.888598484848494
415.20779999999996,38.888598484848494
415.43899999999996,38.888598484848494
415.67019999999997,38.888598484848494
415.90139999999997,38.888598484848494
416.13259999999997,38.888598484848494
416.36379999999997,38.888598484848494
416.59499999999997,38.888598484848494
416.8262,38.888598484848494
417.0574,38.888598484848494
417.2886,38.888598484848494
417.5198,38.888598484848494
417.751,38.888598484848494
417.9822,38.888598484848494
418.2134,38.888598484848494
418.4446,38.888598484848494
418.6758,38.888598484848494
418.907,38.888598484848494
419.1382,38.888598484848494
419.3694,38.888598484848494
419.6006,38.888598484848494
419.8318,38.888598484848494
420.063,38.888598484848494
420.2942,38.888598484848494
420.5254,38.888598484848494
420.7566,38.888598484848494
420.9878,38.888598484848494
421.219,38.888598484848494
421.4502,38.888598484848494
421.6814,38.888598484848494
421.9126,38.888598484848494
422.1438,38.888598484848494
422.375,38.888598484848494
422.6062,38.888598484848494
422.8374,38.888598484848494
423.0686,38.888598484848494
423.2998,38.888598484848494
423.531,38.888598484848494
423.7622,55.663454545454556
423.9934,55.663454545454556
424.2246,55.663454545454556
424.4558,55.663454545454556
424.687,55.663454545454556
424.91819999999996,55.663454545454556
425.14939999999996,55.663454545454556
425.38059999999996,55.663454545454556
425.61179999999996,55.663454545454556
425.84299999999996,55.663454545454556
426.07419999999996,55.663454545454556
426.30539999999996,55.663454545454556
426.53659999999996,55.663454545454556
426.76779999999997,55.663454545454556
426.99899999999997,55.663454545454556
427.23019999999997,55.663454545454556
427.46139999999997,55.663454545454556
427.69259999999997,55.663454545454556
427.92379999999997,55.663454545454556
428.155,55.663454545454556
428.3862,55.663454545454556
428.6174,55.663454545454556
428.8486,55.663454545454556
429.0798,55.663454545454556
429.311,55.663454545454556
429.5422,55.663454545454556
429.7734,55.663454545454556
430.0046,55.663454545454556
430.2358,55.663454545454556
430.467,55.663454545454556
430.6982,55.663454545454556
430.9294,55.663454545454556
431.1606,55.663454545454556
431.3918,55.663454545454556
431.623,55.663454545454556
431.8542,55.663454545454556
432.0854,55.663454545454556
432.3166,55.663454545454556
432.5478,55.663454545454556
432.779,55.663454545454556
433.0102,55.663454545454556
433.2414,55.663454545454556
433.4726,55.663454545454556
433.7038,55.663454545454556
433.935,93.6343181818182
434.1662,93.6343181818182
434.3974,93.6343181818182
434.6286,93.6343181818182
434.8598,93.6343181818182
435.091,93.6343181818182
435.3222,93.6343181818182
435.5534,93.6343181818182
435.78459999999995,93.6343181818182
436.01579999999996,93.6343181818182
436.24699999999996,93.6343181818182
436.47819999999996,93.6343181818182
436.70939999999996,93.6343181818182
436.94059999999996,93.6343181818182
437.17179999999996,93.6343181818182
437.40299999999996,93.6343181818182
437.63419999999996,93.6343181818182
437.86539999999997,93.6343181818182
438.09659999999997,93.6343181818182
438.32779999999997,93.6343181818182
438.55899999999997,93.6343181818182
438.79019999999997,93.6343181818182
439.02139999999997,93.6343181818182
439.2526,93.6343181818182
439.4838,93.6343181818182
439.715,93.6343181818182
439.9462,93.6343181818182
440.1774,93.6343181818182
440.4086,93.6343181818182
440.6398,93.6343181818182
440.871,93.6343181818182
441.1022,93.6343181818182
441.3334,93.6343181818182
441.5646,93.6343181818182
441.7958,93.6343181818182
442.027,93.6343181818182
442.2582,93.6343181818182
442.4894,93.6343181818182
442.7206,93.6343181818182
442.9518,93.6343181818182
443.183,93.6343181818182
443.4142,93.6343181818182
443.6454,93.6343181818182
443.8766,93.6343181818182
444.1078,118.88145454545456
444.339,118.88145454545456
444.5702,118.88145454545456
444.8014,118.88145454545456
445.0326,118.88145454545456
445.2638,118.88145454545456
445.495,118.88145454545456
445.7262,118.88145454545456
445.9574,118.88145454545456
446.1886,118.88145454545456
446.4198,118.88145454545456
446.651,118.88145454545456
446.88219999999995,118.88145454545456
447.11339999999996,118.88145454545456
447.34459999999996,118.88145454545456
447.57579999999996,118.88145454545456
447.80699999999996,118.88145454545456
448.03819999999996,118.88145454545456
448.26939999999996,118.88145454545456
448.50059999999996,118.88145454545456
448.73179999999996,118.88145454545456
448.96299999999997,118.88145454545456
449.19419999999997,118.88145454545456
449.42539999999997,118.88145454545456
449.65659999999997,118.88145454545456
449.88779999999997,118.88145454545456
450.11899999999997,118.88145454545456
450.3502,118.88145454545456
450.5814,118.88145454545456
450.8126,118.88145454545456
451.0438,118.88145454545456
451.275,118.88145454545456
451.5062,118.88145454545456
451.7374,118.88145454545456
451.9686,118.88145454545456
452.1998,118.88145454545456
452.431,118.88145454545456
452.6622,118.88145454545456
452.8934,118.88145454545456
453.1246,118.88145454545456
453.3558,118.88145454545456
453.587,118.88145454545456
453.8182,118.88145454545456
454.0494,118.88145454545456
454.2806,157.54203787878794
454.5118,157.54203787878794
454.743,157.54203787878794
454.9742,157.54203787878794
455.2054,157.54203787878794
455.4366,157.54203787878794
455.6678,157.54203787878794
455.899,157.54203787878794
456.1302,157.54203787878794
456.3614,157.54203787878794
456.5926,157.54203787878794
456.8238,157.54203787878794
457.055,157.54203787878794
457.2862,157.54203787878794
457.5174,157.54203787878794
457.7486,157.54203787878794
457.97979999999995,157.54203787878794
458.21099999999996,157.54203787878794
458.44219999999996,157.54203787878794
458.67339999999996,157.54203787878794
458.90459999999996,157.54203787878794
459.13579999999996,157.54203787878794
459.36699999999996,157.54203787878794
459.59819999999996,157.54203787878794
459.82939999999996,157.54203787878794
460.06059999999997,157.54203787878794
460.29179999999997,157.54203787878794
460.52299999999997,157.54203787878794
460.75419999999997,157.54203787878794
460.98539999999997,157.54203787878794
461.21659999999997,157.54203787878794
461.4478,157.54203787878794
461.679,157.54203787878794
461.9102,157.54203787878794
462.1414,157.54203787878794
462.3726,157.54203787878794
462.6038,157.54203787878794
462.835,157.54203787878794
463.0662,157.54203787878794
463.2974,157.54203787878794
463.5286,157.54203787878794
463.7598,157.54203787878794
463.991,157.54203787878794
464.2222,157.54203787878794
464.4534,142.90879545454547
464.6846,142.90879545454547
464.9158,142.90879545454547
465.147,142.90879545454547
465.3782,142.90879545454547
465.6094,142.90879545454547
465.8406,142.90879545454547
466.0718,142.90879545454547
466.303,142.90879545454547
466.5342,142.90879545454547
466.7654,142.90879545454547
466.9966,142.90879545454547
467.2278,142.90879545454547
467.459,142.90879545454547
467.6902,142.90879545454547
467.9214,142.90879545454547
468.1526,142.90879545454547
468.3838,142.90879545454547
468.615,142.90879545454547
468.84619999999995,142.90879545454547
469.07739999999995,142.90879545454547
469.30859999999996,142.90879545454547
469.53979999999996,142.90879545454547
469.77099999999996,142.90879545454547
470.00219999999996,142.90879545454547
470.23339999999996,142.90879545454547
470.46459999999996,142.90879545454547
470.69579999999996,142.90879545454547
470.92699999999996,142.90879545454547
471.15819999999997,142.90879545454547
471.38939999999997,142.90879545454547
471.62059999999997,142.90879545454547
471.85179999999997,142.90879545454547
472.08299999999997,142.90879545454547
472.31419999999997,142.90879545454547
472.5454,142.90879545454547
472.7766,142.90879545454547
473.0078,142.90879545454547
473.239,142.90879545454547
473.4702,142.90879545454547
473.7014,142.90879545454547
473.9326,142.90879545454547
474.1638,142.90879545454547
474.395,142.90879545454547
474.6262,117.63631060606059
474.8574,117.63631060606059
475.0886,117.63631060606059
475.3198,117.63631060606059
475.551,117.63631060606059
475.7822,117.63631060606059
476.0134,117.63631060606059
476.2446,117.63631060606059
476.4758,117.63631060606059
476.707,117.63631060606059
476.9382,117.63631060606059
477.1694,117.63631060606059
477.4006,117.63631060606059
477.6318,117.63631060606059
477.863,117.63631060606059
478.0942,117.63631060606059
478.3254,117.63631060606059
478.5566,117.63631060606059
478.7878,117.63631060606059
479.019,117.63631060606059
479.2502,117.63631060606059
479.4814,117.63631060606059
479.7126,117.63631060606059
479.94379999999995,117.63631060606059
480.17499999999995,117.63631060606059
480.40619999999996,117.63631060606059
480.63739999999996,117.63631060606059
480.86859999999996,117.63631060606059
481.09979999999996,117.63631060606059
481.33099999999996,117.63631060606059
481.56219999999996,117.63631060606059
481.79339999999996,117.63631060606059
482.02459999999996,117.63631060606059
482.25579999999997,117.63631060606059
482.48699999999997,117.63631060606059
482.71819999999997,117.63631060606059
482.94939999999997,117.63631060606059
483.18059999999997,117.63631060606059
483.41179999999997,117.63631060606059
483.643,117.63631060606059
483.8742,117.63631060606059
484.1054,117.63631060606059
484.3366,117.63631060606059
484.5678,117.63631060606059
484.799,136.45067424242427
485.0302,136.45067424242427
485.2614,136.45067424242427
485.4926,136.45067424242427
485.7238,136.45067424242427
485.955,136.45067424242427
486.1862,136.45067424242427
486.4174,136.45067424242427
486.6486,136.45067424242427
486.8798,136.45067424242427
487.111,136.45067424242427
487.3422,136.45067424242427
487.5734,136.45067424242427
487.8046,136.45067424242427
488.0358,136.45067424242427
488.267,136.45067424242427
488.4982,136.45067424242427
488.7294,136.45067424242427
488.9606,136.45067424242427
489.1918,136.45067424242427
489.423,136.45067424242427
489.6542,136.45067424242427
489.8854,136.45067424242427
490.1166,136.45067424242427
490.3478,136.45067424242427
490.579,136.45067424242427
490.8102,136.45067424242427
491.04139999999995,136.45067424242427
491.27259999999995,136.45067424242427
491.50379999999996,136.45067424242427
491.73499999999996,136.45067424242427
491.96619999999996,136.45067424242427
492.19739999999996,136.45067424242427
492.42859999999996,136.45067424242427
492.65979999999996,136.45067424242427
492.89099999999996,136.45067424242427
493.12219999999996,136.45067424242427
493.35339999999997,136.45067424242427
493.58459999999997,136.45067424242427
493.81579999999997,136.45067424242427
494.04699999999997,136.45067424242427
494.27819999999997,136.45067424242427
494.50939999999997,136.45067424242427
494.7406,136.45067424242427
494.9718,159.2389393939394
495.203,159.2389393939394
495.4342,159.2389393939394
495.6654,159.2389393939394
495.8966,159.2389393939394
496.1278,159.2389393939394
496.359,159.2389393939394
496.5902,159.2389393939394
496.8214,159.2389393939394
497.0526,159.2389393939394
497.2838,159.2389393939394
497.515,159.2389393939394
497.7462,159.2389393939394
497.9774,159.2389393939394
498.2086,159.2389393939394
498.4398,159.2389393939394
498.671,159.2389393939394
498.9022,159.2389393939394
499.1334,159.2389393939394
499.3646,159.2389393939394
499.5958,159.2389393939394
499.827,159.2389393939394
500.0582,159.2389393939394
500.2894,159.2389393939394
500.5206,159.2389393939394
500.7518,159.2389393939394
500.983,159.2389393939394
501.2142,159.2389393939394
501.4454,159.2389393939394
501.6766,159.2389393939394
501.90779999999995,159.2389393939394
502.13899999999995,159.2389393939394
502.37019999999995,159.2389393939394
502.60139999999996,159.2389393939394
502.83259999999996,159.2389393939394
503.06379999999996,159.2389393939394
503.29499999999996,159.2389393939394
503.52619999999996,159.2389393939394
503.75739999999996,159.2389393939394
503.98859999999996,159.2389393939394
504.21979999999996,159.2389393939394
504.45099999999996,159.2389393939394
504.68219999999997,159.2389393939394
504.91339999999997,159.2389393939394
505.14459999999997,174.03181060606056
505.37579999999997,174.03181060606056
505.60699999999997,174.03181060606056
505.8382,174.03181060606056
506.0694,174.03181060606056
506.3006,174.03181060606056
506.5318,174.03181060606056
506.763,174.03181060606056
506.9942,174.03181060606056
507.2254,174.03181060606056
507.4566,174.03181060606056
507.6878,174.03181060606056
507.919,174.03181060606056
508.1502,174.03181060606056
508.3814,174.03181060606056
508.6126,174.03181060606056
508.8438,174.03181060606056
509.075,174.03181060606056
509.3062,174.03181060606056
509.5374,174.03181060606056
509.7686,174.03181060606056
509.9998,174.03181060606056
510.231,174.03181060606056
510.4622,174.03181060606056
510.6934,174.03181060606056
510.9246,174.03181060606056
511.1558,174.03181060606056
511.387,174.03181060606056
511.6182,174.03181060606056
511.8494,174.03181060606056
512.0806,174.03181060606056
512.3118,174.03181060606056
512.543,174.03181060606056
512.7742000000001,174.03181060606056
513.0054,174.03181060606056
513.2366,174.03181060606056
513.4677999999999,174.03181060606056
513.699,174.03181060606056
513.9302,174.03181060606056
514.1614,174.03181060606056
514.3925999999999,174.03181060606056
514.6238,174.03181060606056
514.855,174.03181060606056
515.0862,174.03181060606056
515.3173999999999,172.5754621212121
515.5486,172.5754621212121
515.7798,172.5754621212121
516.011,172.5754621212121
516.2421999999999,172.5754621212121
516.4734,172.5754621212121
516.7046,172.5754621212121
516.9358,172.5754621212121
517.1669999999999,172.5754621212121
517.3982,172.5754621212121
517.6294,172.5754621212121
517.8606,172.5754621212121
518.0917999999999,172.5754621212121
518.323,172.5754621212121
518.5542,172.5754621212121
518.7854,172.5754621212121
519.0165999999999,172.5754621212121
519.2478,172.5754621212121
519.479,172.5754621212121
519.7102,172.5754621212121
519.9413999999999,172.5754621212121
520.1726,172.5754621212121
520.4038,172.5754621212121
520.635,172.5754621212121
520.8661999999999,172.5754621212121
521.0974,172.5754621212121
521.3286,172.5754621212121
521.5598,172.5754621212121
521.7909999999999,172.5754621212121
522.0222,172.5754621212121
522.2534,172.5754621212121
522.4846,172.5754621212121
522.7158,172.5754621212121
522.947,172.5754621212121
523.1782000000001,172.5754621212121
523.4094,172.5754621212121
523.6406,172.5754621212121
523.8717999999999,172.5754621212121
524.103,172.5754621212121
524.3342,172.5754621212121
524.5654,172.5754621212121
524.7965999999999,172.5754621212121
525.0278,172.5754621212121
525.259,172.5754621212121
525.4902,161.87614393939393
525.7213999999999,161.87614393939393
525.9526,161.87614393939393
526.1838,161.87614393939393
526.415,161.87614393939393
526.6461999999999,161.87614393939393
526.8774,161.87614393939393
527.1086,161.87614393939393
527.3398,161.87614393939393
527.5709999999999,161.87614393939393
527.8022,161.87614393939393
528.0334,161.87614393939393
528.2646,161.87614393939393
528.4957999999999,161.87614393939393
528.727,161.87614393939393
528.9582,161.87614393939393
529.1894,161.87614393939393
529.4205999999999,161.87614393939393
529.6518,161.87614393939393
529.883,161.87614393939393
530.1142,161.87614393939393
530.3453999999999,161.87614393939393
530.5766,161.87614393939393
530.8078,161.87614393939393
531.039,161.87614393939393
531.2701999999999,161.87614393939393
531.5014,161.87614393939393
531.7326,161.87614393939393
531.9638,161.87614393939393
532.1949999999999,161.87614393939393
532.4262,161.87614393939393
532.6574,161.87614393939393
532.8886,161.87614393939393
533.1197999999999,161.87614393939393
533.351,161.87614393939393
533.5822000000001,161.87614393939393
533.8134,161.87614393939393
534.0446,161.87614393939393
534.2758,161.87614393939393
534.5070000000001,161.87614393939393
534.7382,161.87614393939393
534.9694,161.87614393939393
535.2005999999999,161.87614393939393
535.4318,161.87614393939393
535.663,152.08963636363634
535.8942,152.08963636363634
536.1253999999999,152.08963636363634
536.3566,152.08963636363634
536.5878,152.08963636363634
536.819,152.08963636363634
537.0501999999999,152.08963636363634
537.2814,152.08963636363634
537.5126,152.08963636363634
537.7438,152.08963636363634
537.9749999999999,152.08963636363634
538.2062,152.08963636363634
538.4374,152.08963636363634
538.6686,152.08963636363634
538.8997999999999,152.08963636363634
539.131,152.08963636363634
539.3622,152.08963636363634
539.5934,152.08963636363634
539.8245999999999,152.08963636363634
540.0558,152.08963636363634
540.287,152.08963636363634
540.5182,152.08963636363634
540.7493999999999,152.08963636363634
540.9806,152.08963636363634
541.2118,152.08963636363634
541.443,152.08963636363634
541.6741999999999,152.08963636363634
541.9054,152.08963636363634
542.1366,152.08963636363634
542.3678,152.08963636363634
542.5989999999999,152.08963636363634
542.8302,152.08963636363634
543.0614,152.08963636363634
543.2926,152.08963636363634
543.5237999999999,152.08963636363634
543.755,152.08963636363634
543.9862,152.08963636363634
544.2174,152.08963636363634
544.4485999999999,152.08963636363634
544.6798,152.08963636363634
544.9110000000001,152.08963636363634
545.1422,152.08963636363634
545.3734,152.08963636363634
545.6046,152.08963636363634
545.8358000000001,137.43272727272728
546.067,137.43272727272728
546.2982,137.43272727272728
546.5293999999999,137.43272727272728
546.7606,137.43272727272728
546.9918,137.43272727272728
547.223,137.43272727272728
547.4541999999999,137.43272727272728
547.6854,137.43272727272728
547.9166,137.43272727272728
548.1478,137.43272727272728
548.3789999999999,137.43272727272728
548.6102,137.43272727272728
548.8414,137.43272727272728
549.0726,137.43272727272728
549.3037999999999,137.43272727272728
549.535,137.43272727272728
549.7662,137.43272727272728
549.9974,137.43272727272728
550.2285999999999,137.43272727272728
550.4598,137.43272727272728
550.691,137.43272727272728
550.9222,137.43272727272728
551.1533999999999,137.43272727272728
551.3846,137.43272727272728
551.6158,137.43272727272728
551.847,137.43272727272728
552.0781999999999,137.43272727272728
552.3094,137.43272727272728
552.5406,137.43272727272728
552.7718,137.43272727272728
553.0029999999999,137.43272727272728
553.2342,137.43272727272728
553.4654,137.43272727272728
553.6966,137.43272727272728
