Wavelength,Transmittance,Absorbance
91.2966,0.8124093888696178,0.09022506617478311
91.5278,0.8162853734586855,0.08815798530027706
91.759,0.8150891704953982,0.08879487698308738
91.9902,0.809474229125782,0.09179697313250312
92.2214,0.8040074668245966,0.09473991793604922
92.4526,0.8019892521349589,0.09583145187762807
92.6838,0.8004068097415374,0.09668922510755014
92.91499999999999,0.7938442659208629,0.1002646878562105
93.1462,0.791187946489512,0.10172033770633633
93.3774,0.7829314014291957,0.10627628811559373
93.6086,0.7709439384005914,0.11297720188223542
93.8398,0.7642600330385774,0.116758851241468
94.071,0.7593065058564307,0.11958287900336427
94.3022,0.7555516978178981,0.1217358141722194
94.5334,0.7559847279144369,0.12148697784466789
94.7646,0.754375075196605,0.12241266926781307
94.9958,0.7514410242440753,0.12410509871038153
95.227,0.7532003945654604,0.12308946114932219
95.4582,0.7538077138491487,0.12273942265057085
95.6894,0.7556377339693436,0.12168636302457185
95.92060000000001,0.7584169697558816,0.12009195812135262
96.1518,0.7583908747464982,0.1201069012384028
96.383,0.7594211889092674,0.11951728960602713
96.6142,0.7629686090952034,0.11749332990512111
96.8454,0.7641727304877133,0.11680846417445709
97.0766,0.761843991282524,0.1181339534135277
97.3078,0.757189038433096,0.12079568179550663
97.539,0.754263657180242,0.12247681746809527
97.7702,0.7531929762345565,0.12309373857146036
98.0014,0.7515519819024904,0.12404097559248936
98.23259999999999,0.75112739497564,0.12428639822510665
98.46379999999999,0.7496679669117263,0.12513104603089797
98.695,0.7463438773782705,0.12706102556021284
98.9262,0.7397580384291907,0.13091030696966358
99.1574,0.7345952476842529,0.13395188556216694
99.3886,0.7357389221128205,0.13327626827217431
99.6198,0.7399622143032685,0.13079045667248917
99.851,0.7381647589627903,0.13184669248272396
100.0822,0.7309074194660437,0.13613762955561265
100.3134,0.7266661247961637,0.13866508496568666
100.5446,0.7227044023566255,0.1410392997674424
100.7758,0.7143313278910677,0.14610030293177542
101.007,0.7075376683485907,0.1502504339373005
101.2382,0.7046483184998642,0.15202758008979633
101.46940000000001,0.7002357612607024,0.1547557134487386
101.7006,0.6956873936340193,0.1575858663056912
101.9318,0.6890707953675581,0.16173615623752435
102.163,0.6881456474440819,0.16231963271377847
102.3942,0.6937830164414459,0.158776335736452
102.6254,0.697748191938542,0.15630128021680398
102.8566,0.6941902210869846,0.1585215084374018
103.0878,0.6928490683003317,0.15936136270916962
103.319,0.6963156397482002,0.15719385014962212
103.5502,0.6955602691454413,0.15766523314386804
103.78139999999999,0.694134748129445,0.15855621443189344
104.01259999999999,0.691866738766177,0.15997754743889386
104.2438,0.6924592179230602,0.15960579909025563
104.475,0.6954182386976703,0.15775392328479515
104.7062,0.6961390992916509,0.1573039730058605
104.9374,0.6930853623327878,0.15921327317025855
105.1686,0.6935129403826689,0.15894543093625543
105.3998,0.6954888125836098,0.15770985154149916
105.631,0.693804788853348,0.15876270684996066
105.8622,0.6939402092962917,0.1586779472559827
106.0934,0.6934584852060243,0.15897953341638393
106.3246,0.6922227047768131,0.15975416002951207
106.5558,0.6888100566639684,0.1619005207852605
106.787,0.6808151375929522,0.16697079648985935
107.01820000000001,0.6750263848193435,0.17067925152823618
107.2494,0.6728037365522842,0.1721116052607801
107.4806,0.6704688644516097,0.17362138531547328
107.7118,0.6693433860931084,0.17435102359930074
107.943,0.6702653607745463,0.17375322430788723
108.1742,0.6703451076113159,0.17370155588963174
108.4054,0.6719560266907326,0.1726591465747837
108.6366,0.6720421179667929,0.172603508155441
108.8678,0.669508437988296,0.17424394509161012
109.099,0.6673467963333488,0.17564842006641454
109.33019999999999,0.6637925445705024,0.17796762970697802
109.56139999999999,0.6643327565934308,0.17761433305138638
109.7926,0.6666597349304054,0.17609577470136964
110.0238,0.6683272675274115,0.17501081944624675
110.255,0.6674764231547251,0.17556407000030025
110.4862,0.66807987853641,0.17517160828252198
110.7174,0.669562437451351,0.17420891831405352
110.9486,0.6708683862250234,0.1733626731882475
111.1798,0.6717237904390776,0.1728092700228108
111.411,0.6724055805990654,0.1723686908106118
111.6422,0.6741430998991476,0.1712479062835371
111.8734,0.6736431399417848,0.1715701085055157
112.1046,0.6737065845559934,0.17152920799486632
112.3358,0.674720937346898,0.17087581299108237
112.56700000000001,0.6740846187525644,0.1712855824697199
112.79820000000001,0.6699130672560928,0.17398155082232547
113.0294,0.6693796124622822,0.17432751924141285
113.2606,0.6708750386019726,0.17335836671571758
113.4918,0.6709698248422125,0.1732970106792838
113.723,0.6712397010049908,0.17312236472779222
113.9542,0.673317509202901,0.17178009182741924
114.1854,0.6737981213480478,0.17147020423247894
114.41659999999999,0.6727979989374485,0.17211530890413418
114.64779999999999,0.6675825365037922,0.17549503268667488
114.87899999999999,0.6649781141710742,0.1771926480068889
115.11019999999999,0.6643509913082349,0.17760241262858975
115.3414,0.6573483644663289,0.182204413287673
115.5726,0.6509679859234988,0.18644036915630025
115.8038,0.6540170839549829,0.18441090707256264
116.035,0.6604618471619185,0.1801522651737914
116.2662,0.6627931979656368,0.1786219572550364
116.4974,0.6642784960416185,0.17764980626930998
116.7286,0.6653185723817694,0.1769703530452516
116.9598,0.6652603814388447,0.17700833952527592
117.191,0.6628560081057356,0.17858080293284023
117.4222,0.6611721694285663,0.17968543537581536
117.6534,0.6651604187927239,0.17707360192297875
117.8846,0.6702508960573477,0.1737625967370986
118.11580000000001,0.6678634732658975,0.17531230828381117
118.34700000000001,0.6615732508346641,0.17942206278101022
118.5782,0.6588717846677036,0.18119909015392577
118.8094,0.6574193780076133,0.18215749885837287
119.0406,0.6555282336578581,0.1834085984700812
119.2718,0.6553275537998727,0.18354157138207797
119.503,0.6584606060065868,0.1814702026395257
119.7342,0.6625981597967829,0.17874977459835784
119.96539999999999,0.6594613583658877,0.1808106471837715
120.19659999999999,0.6531681288913597,0.18497501466455407
120.42779999999999,0.6532333687190375,0.18493163857039593
120.65899999999999,0.6534987669543774,0.18475522752554102
120.8902,0.6501748993586657,0.18696980088179352
121.1214,0.6488289229264035,0.1878697987670526
121.3526,0.6489406976898832,0.18779498862765012
121.5838,0.6478376090723368,0.18853384339210857
121.815,0.6441219547595695,0.1910318977569373
122.0462,0.6396019787193508,0.19409020135862654
122.2774,0.6422821508670205,0.19227414693758915
122.5086,0.6456732693405419,0.1899871928696768
122.7398,0.6423799355007409,0.19220803254475016
122.971,0.6396405795589405,0.19406399189345944
123.2022,0.6380296702340554,0.1951591248535821
123.4334,0.6335719243449592,0.19820407600854753
123.66460000000001,0.6293616489478606,0.20109972497185624
123.89580000000001,0.628686295325686,0.20156600669180785
124.127,0.6295809402713274,0.20094842813991232
124.3582,0.6322309612072112,0.19912423998616036
124.5894,0.6285855546185752,0.20163560362630822
124.8206,0.6229850536145849,0.20552237261944317
125.0518,0.6241926426660459,0.20468135465237283
125.283,0.6250032029655189,0.20411775701322676
125.51419999999999,0.6223541586537951,0.2059624040917881
125.74539999999999,0.6240926260120608,0.204750948810226
125.97659999999999,0.6279937210186564,0.20204469852487716
126.20779999999999,0.630566114580505,0.2002693711176228
126.439,0.6274739396193875,0.20240430668281487
126.6702,0.6204129527533344,0.20731914372339622
126.9014,0.6175699503015153,0.209313844044945
127.1326,0.6177239498273561,0.20920556026789744
127.3638,0.6143914252118321,0.21155485418938894
127.595,0.6137595094906185,0.21200176592835268
127.8262,0.6163512099163967,0.21017174714817488
128.0574,0.6159800475278979,0.21043335502530283
128.2886,0.6155821845710774,0.21071395747998747
128.5198,0.6137514951839338,0.21200743686597565
128.751,0.6111861008741366,0.2138265307123106
128.9822,0.6123655644203589,0.21298923927146432
129.2134,0.6131837681740032,0.2124093500436318
129.4446,0.6119020138626551,0.21331811747176246
129.67579999999998,0.6121014956059524,0.21317655934639548
129.90699999999998,0.6128327795681466,0.21265801294982098
130.13819999999998,0.6133757908827124,0.21227336903421717
130.36939999999998,0.6132048721424802,0.21239440317156297
130.6006,0.6110234368714531,0.21394213131434345
130.8318,0.6116590984582312,0.21349055973072986
131.063,0.6166476488146917,0.2099629200607532
131.2942,0.6164216041885164,0.21012214864369352
131.5254,0.6173847069139575,0.2094441325234065
131.7566,0.618265212053064,0.20882518927409938
131.9878,0.6166206697697411,0.2099819213602667
132.219,0.6113958093332731,0.2136775423676537
132.4502,0.6085552650927212,0.21569997579882275
132.6814,0.6077824812764572,0.21625182218074557
132.9126,0.6072194468136957,0.21665432817213293
133.1438,0.6060244199151283,0.21750987546950337
133.375,0.6071051168813717,0.21673610673505733
133.6062,0.610345451698381,0.2144242874466576
133.8374,0.6099291356664844,0.21472062036101547
134.0686,0.6090060428663931,0.21537839805594378
134.2998,0.6110771666649751,0.21390394370067575
134.531,0.6165645045749082,0.21002148108692456
134.7622,0.6179397791644313,0.20905384667644275
134.9934,0.6158698600295772,0.21051104926764427
135.2246,0.6139990442386789,0.21183230488845908
135.4558,0.6127969545005307,0.21268340174180494
135.687,0.6113149927924154,0.2137349527998362
135.9182,0.6101471534845063,0.2145654104988565
136.1494,0.60896086303695,0.21541061789793522
136.38060000000002,0.6126584871264418,0.21278154585166595
136.6118,0.6162763441965663,0.21022450236841564
136.843,0.6144217776616903,0.2115333995021224
137.0742,0.6163312272050135,0.2101858276299382
137.3054,0.6178684131693525,0.20910400633404172
137.5366,0.6189516335741367,0.20834328650903003
137.7678,0.6187656868645924,0.20847377774342932
137.999,0.6169233033163152,0.2097688246489689
138.2302,0.6183137656896093,0.20879108457586604
138.4614,0.6218320570275547,0.20632689272816812
138.6926,0.6208580461742071,0.20700768615277979
138.9238,0.6164674786235153,0.21008982941195184
139.155,0.6173809228416216,0.20944679440788888
139.3862,0.6169422546034095,0.20975548374751035
139.6174,0.6178042955543169,0.20914907640191832
139.8486,0.6190055700342377,0.2083054430247128
140.0798,0.62276700405607,0.2056744056350476
140.311,0.6282703420995704,0.20185344094697194
140.54219999999998,0.6296724502015516,0.2008853077892246
140.77339999999998,0.6317780553992787,0.19943546324333725
141.00459999999998,0.6335123713335997,0.19824489972378323
141.23579999999998,0.6340036706006288,0.19790822773816683
141.46699999999998,0.6322840608819488,0.19908776608851567
141.69819999999999,0.6328071563921303,0.19872861806278438
141.9294,0.6342179045490756,0.197761501607095
142.1606,0.6356547536712409,0.19677870083987195
142.3918,0.6363337930578838,0.19631501256628373
142.623,0.6352291806754757,0.19706955983276842
142.8542,0.6364692529368993,0.19622257174697091
143.0854,0.6348833661782531,0.19730605120825967
143.3166,0.6341938847208687,0.19777795001751816
143.5478,0.6384544504175431,0.19487008138874679
143.779,0.6430400854007714,0.19176195347431998
144.0102,0.6465891428004498,0.18937159211765972
144.2414,0.6542729425229208,0.18424103959154414
144.4726,0.6530917873395489,0.18502577747877985
144.7038,0.6521813749309888,0.1856316079835967
144.935,0.6522615324956066,0.18557823349270575
145.1662,0.6542420686389561,0.18426153359784733
145.3974,0.659391790952385,0.18085646387511145
145.6286,0.6637520020666493,0.17799415595162424
145.8598,0.6638067870262337,0.17795831150413488
146.091,0.6632584711965921,0.1783171944621945
146.3222,0.6629754225692623,0.17850257120366345
146.5534,0.6588582378308735,0.18120801962564198
146.7846,0.6634439932930036,0.17819573358392765
147.0158,0.6667535666632453,0.1760346524614485
147.247,0.6691523263224983,0.17447500786594208
147.47820000000002,0.6700639143202625,0.1738837699667471
147.70940000000002,0.6689338220221549,0.17461684509050668
147.94060000000002,0.6679749096225573,0.1752398501249306
148.1718,0.6722366858078374,0.17247779057353133
148.403,0.6756568758426403,0.17027379926541444
148.6342,0.674553107366555,0.1709838527699877
148.8654,0.6730757854842231,0.17193603330263174
149.0966,0.6755883531017796,0.17031784611587322
149.3278,0.6789815297496754,0.16814203961772906
149.559,0.6791867193212207,0.16801081478692456
149.7902,0.6787011031057923,0.16832144494089035
150.0214,0.6803497900444372,0.16726774489964785
150.2526,0.6788795816195191,0.1682072532247463
150.4838,0.676299268197443,0.1698610825110528
150.715,0.6782171218988068,0.1686312504583914
150.94619999999998,0.6836719866314693,0.16515221489390694
151.17739999999998,0.6870083653373912,0.16303797473411846
151.40859999999998,0.686939038701073,0.16308180199495675
151.63979999999998,0.6881087792374239,0.1623429011711257
151.87099999999998,0.6912132451497001,0.16038794842222864
152.10219999999998,0.6919269373974188,0.15993976155529965
152.33339999999998,0.6908619868180734,0.16060870277033365
152.56459999999998,0.6940081719356231,0.15863541570414702
152.79579999999999,0.6962469371544705,0.15723670230990325
153.027,0.6978901285687462,0.15621294458631232
153.2582,0.6989609704433691,0.1555470743177162
153.4894,0.6995142699195566,0.15520342158086264
153.7206,0.7013537444413837,0.15406288002321827
153.9518,0.699929167492392,0.15494590816245685
154.183,0.6985103125422706,0.1558271777428679
154.4142,0.7016890582991231,0.1538552955352611
154.6454,0.7059073796870763,0.15125227788527287
154.8766,0.7099665447755388,0.14876211573402115
155.1078,0.7123199962747813,0.14732486395263367
155.339,0.7097802336534819,0.14887609928928658
155.5702,0.7080813260149244,0.14991685896115095
155.8014,0.7074032237126365,0.15033296539005545
156.0326,0.7049302659208313,0.15185384275851274
156.2638,0.7056071360061383,0.15143703571011216
156.495,0.7117000919362856,0.14770297807160074
156.7262,0.7163117704055738,0.14489791247366687
156.9574,0.7179233065141546,0.1439219475915548
157.1886,0.7201509214918009,0.14257647925961012
157.4198,0.7234166947377388,0.14061147297443394
157.651,0.7294277039158727,0.1370177460547238
157.8822,0.731301190446316,0.13590371961028655
158.1134,0.7322336857055431,0.13535029569551088
158.3446,0.733277193306263,0.1347318224028223
158.57580000000002,0.7333278303335586,0.1347018328948242
158.80700000000002,0.730843670273599,0.136175510043907
159.03820000000002,0.7273807408935575,0.13823820209129212
159.2694,0.7286467433184047,0.13748297183402589
159.5006,0.7314382472163786,0.13582233396143173
159.7318,0.7326421662561319,0.1351080897045445
159.963,0.7308568229192279,0.13616769432318193
160.1942,0.7323935427903292,0.13525549334752682
160.4254,0.7381293636159885,0.13186751760634796
160.6566,0.7449360617181895,0.1278810013921259
160.8878,0.7523777784931046,0.1235640398366234
161.119,0.7597989720853612,0.11930129832796532
161.3502,0.7666605401329015,0.11539688922003286
161.5814,0.7694725415046046,0.11380687327993735
161.8126,0.7693821464355185,0.11385789574495395
162.04379999999998,0.7698099969660195,0.11361645333627442
162.27499999999998,0.7744914784168015,0.11098335633850033
162.50619999999998,0.7797439630236386,0.10804797897629544
162.73739999999998,0.7813345760905481,0.10716295660291209
162.96859999999998,0.7821480059958565,0.10671105754728823
163.19979999999998,0.7827221003239013,0.10639240361052962
163.43099999999998,0.7810812602392069,0.10730378169546685
163.66219999999998,0.7785706195492129,0.10870198901806684
163.89339999999999,0.7756479217603911,0.11033536680172538
164.1246,0.7743242281041661,0.11107715173049006
164.3558,0.7752393491047018,0.11056419175536424
164.587,0.7722576639676413,0.11223777302024403
164.8182,0.7711288605492417,0.11287304250768428
165.0494,0.7716712299390105,0.11256769116075921
165.2806,0.7720014338718976,0.11238189302945224
165.5118,0.7707803403121066,0.11306937108307963
165.743,0.769180612910237,0.11397167062728124
165.9742,0.7693998579937386,0.11384789818587271
166.2054,0.771336533231407,0.11275609842476988
166.4366,0.7708832038535534,0.11301141671466416
166.6678,0.7688964371153602,0.11413215150957222
166.899,0.7713447249492399,0.11275148617213081
167.1302,0.7694488194684844,0.11382026233235888
167.3614,0.7668619261991286,0.11528282390998025
167.5926,0.7655863315771355,0.11600582885401382
167.8238,0.7644226974982242,0.11666642620639453
168.055,0.7636642252072204,0.11709755398167507
168.2862,0.763822308588085,0.11700766154895474
168.5174,0.7654376853938588,0.11609015962432219
168.7486,0.7676331468030217,0.11484628046752159
168.9798,0.7692573806875334,0.11392832819523756
169.211,0.7688680499072347,0.11414818570460139
169.4422,0.767629927248152,0.11484810195979576
169.67340000000002,0.767620990680329,0.11485315794386643
169.90460000000002,0.7685777029038552,0.11431221894307286
170.1358,0.7703470474219211,0.11331357765251898
170.367,0.7725585713007208,0.11206858474659709
170.5982,0.7752137558813456,0.11057852949398142
170.8294,0.7769060719540856,0.109631484285112
171.0606,0.7774099562443217,0.10934990168483849
171.2918,0.7771051441688986,0.10952021615014682
171.523,0.7782178734054017,0.10889879893423066
171.7542,0.7822764858465536,0.10663972385159387
171.9854,0.7845818653003146,0.10536173430363256
172.2166,0.7859447544497574,0.10460798027210785
172.4478,0.785862340199324,0.10465352282545054
172.679,0.7835147471607601,0.10595282491298097
172.91019999999997,0.7782985317715295,0.10885378882930213
173.14139999999998,0.7740787330767133,0.11121486412102889
173.37259999999998,0.7726157601987274,0.11203643714702156
173.60379999999998,0.7730210539599383,0.11180867749939215
173.83499999999998,0.7726743175988471,0.11200352273680932
174.06619999999998,0.7735013606610044,0.11153891799946021
174.29739999999998,0.7738129496402877,0.11136400670283113
174.52859999999998,0.7717950317155027,0.11249802144418498
174.75979999999998,0.7698388078521854,0.11360019974799779
174.99099999999999,0.7692480197613839,0.11393361306270838
175.2222,0.7715967166381258,0.112609629069856
175.4534,0.7754595807985547,0.11044083394788895
175.6846,0.7769061584792829,0.10963143591708527
175.9158,0.7769924485879804,0.10958320198738322
176.147,0.7770972990992597,0.10952460048304902
176.3782,0.7765632148723061,0.10982318545664936
176.6094,0.7776288259599443,0.1092276489005786
176.8406,0.7799052848793958,0.10795813673502251
177.0718,0.7846067196744217,0.10534797672518705
177.303,0.7913595812306302,0.10162613513743125
177.5342,0.7954873971981263,0.09936669643307111
177.7654,0.7951718328729235,0.09953901221803396
177.9966,0.7967876053087897,0.09865743034222091
178.2278,0.8005339669697124,0.09662023606879251
178.459,0.8018304115107531,0.0959174760215937
178.6902,0.8016113957696718,0.09603611746896175
178.9214,0.8040910533834187,0.09469476997921168
179.1526,0.8067186123184459,0.09327792305709903
179.3838,0.8050073919586049,0.09420013171648757
179.615,0.8024242723074142,0.09559594293661564
179.8462,0.803016642586105,0.09527545383911326
180.0774,0.8056314001539222,0.09386361513589217
180.3086,0.8077265847368018,0.09273562293210066
180.5398,0.806365733797471,0.09346793568384763
180.77100000000002,0.8039522418645713,0.09476974939921604
181.00220000000002,0.8033310982710884,0.09510542045585216
181.2334,0.8039733058559557,0.09475837079373442
181.4646,0.8028292528644748,0.09537681141354715
181.6958,0.8059263414020085,0.09370464924263663
181.927,0.806755750329718,0.09325793038322633
182.1582,0.8050212757837693,0.09419264157823411
182.3894,0.8049864395489363,0.0942114355062588
182.6206,0.8026688341408752,0.09546359939199324
182.8518,0.8014743056318788,0.09611039608109075
183.083,0.807123059735946,0.09306024459661659
183.3142,0.8121446771271192,0.09036659775256907
183.5454,0.8112543095855248,0.090842983104682
183.7766,0.8109855594646344,0.0909868788352803
184.00779999999997,0.8121109206894764,0.09038464938756888
184.23899999999998,0.8182352275869001,0.08712182669873193
184.47019999999998,0.8211377652059791,0.08558397363637878
184.70139999999998,0.8186409442394176,0.08690653795539802
184.93259999999998,0.8188907725083394,0.08677402261130016
185.16379999999998,0.8260658793112103,0.08298531602050667
185.39499999999998,0.8298131867100781,0.08101966800075823
185.62619999999998,0.8316344036382465,0.08006755276866817
185.85739999999998,0.8353586095286205,0.0781270470247477
186.08859999999999,0.8427040277368186,0.07432493034635809
186.3198,0.8488954674710384,0.07114578525137025
186.551,0.8510902789402873,0.07002436992004145
186.7822,0.8549151743053228,0.06807697434630977
187.0134,0.863087837911248,0.06394500315046575
187.2446,0.8692839747314286,0.06083832652904109
187.4758,0.8729178225756734,0.05902663932052341
187.707,0.8756081922654508,0.05769018378862427
187.9382,0.8814725283792684,0.05479121820210173
188.1694,0.8923641945357392,0.049457863788821575
188.4006,0.8997344562733947,0.04588564744026767
188.6318,0.9057294757402969,0.04300149850096221
188.863,0.9112989791237391,0.04033911624156562
189.0942,0.9186975602197113,0.036827436976793
189.3254,0.9272837885912961,0.03278733278350222
189.5566,0.9401507414061743,0.026802507131923173
189.7878,0.9525408911072156,0.0211163716617513
190.019,0.9674481215103906,0.01437231431509287
190.2502,0.9822436147043538,0.007780785735986266
190.4814,0.9932825999716729,0.0029271723028341107
190.7126,1.008818950063266,-0.0038132316048851587
190.9438,1.0235113487387195,-0.01009266250148251
191.175,1.0394779776389007,-0.016815292810136797
191.4062,1.056836292719982,-0.024007718930261733
191.6374,1.0735109674386143,-0.030806485729640395
191.86860000000001,1.0881403547668607,-0.03668491684138913
192.09980000000002,1.1004642903925366,-0.04157595444312277
192.331,1.1094754284219246,-0.04511768834455917
192.5622,1.113982783473524,-0.04687847889855003
192.7934,1.118607921796468,-0.04867789060487971
193.0246,1.1167778440572194,-0.04796678932355344
193.2558,1.1138086147374195,-0.046810572611430755
193.487,1.113747435871832,-0.046786717190389224
193.7182,1.112855947590399,-0.046438951203081655
193.9494,1.108751481067843,-0.04483421296980482
194.1806,1.1051080786319611,-0.04340475372986394
194.4118,1.1020005392745769,-0.0421818070420055
194.643,1.0966454246277493,-0.040066231020920315
194.8742,1.0924375985635977,-0.03839663889327124
195.10539999999997,1.0899737685398567,-0.037416046275050914
195.33659999999998,1.093422483011614,-0.03878799963372869
195.56779999999998,1.0965014768992256,-0.040009220973643886
195.79899999999998,1.0962843989969677,-0.039923233795015986
196.03019999999998,1.0984695859191846,-0.04078803681380968
196.26139999999998,1.1012314198905313,-0.04187859401298731
196.49259999999998,1.1009110784119371,-0.04175224202843886
196.72379999999998,1.1002518506150163,-0.04149210771552241
196.95499999999998,1.1050007032260667,-0.043362554407648156
197.18619999999999,1.109303412809724,-0.04505034911277879
197.4174,1.1098775947173778,-0.04527508430907091
197.6486,1.1120075310398148,-0.046107728503196214
197.8798,1.1181925715637568,-0.048516602804083556
198.111,1.1219657284545006,-0.049979591171108104
198.3422,1.1230529788955985,-0.05040024415042232
198.5734,1.1265655162509907,-0.05175645351116032
198.8046,1.1336102840033369,-0.05446377713499516
199.0358,1.1420600977176154,-0.05768895804327998
199.267,1.1455424623799604,-0.05901119202870484
199.4982,1.1472013867046125,-0.05963966328693728
199.7294,1.1502952190814706,-0.06080931475713659
199.9606,1.1462767697474594,-0.059289491158206864
200.1918,1.140189765815167,-0.056977138518712174
200.423,1.1376779544254392,-0.05601934254259371
200.6542,1.1363699497310262,-0.05551974068047411
200.8854,1.1334696149181847,-0.05440988242439106
201.1166,1.1273600709109473,-0.05206264881827178
201.3478,1.118866186568414,-0.04877814916465921
201.579,1.1136515373352855,-0.04674932092167272
201.8102,1.111859409399983,-0.046049875751527705
202.0414,1.1091692015552475,-0.04499780196216515
202.2726,1.1086257929743084,-0.04478497854663249
202.5038,1.106574080678194,-0.04398049350305137
202.735,1.1046897415230825,-0.04324032103971042
202.96620000000001,1.101017182545067,-0.04179409665229573
203.1974,1.0934402182081049,-0.038795043786950895
203.4286,1.08409344372475,-0.03506671794497415
203.6598,1.0709703921382754,-0.029777464567888615
203.891,1.061270356392018,-0.02582603360200884
204.1222,1.0519458544839255,-0.021993386486900433
204.3534,1.0404324658419413,-0.017213895538461994
204.5846,1.0295805355506848,-0.012660323540040314
204.8158,1.0204294613613218,-0.008782988865570317
205.047,1.0092349897464452,-0.0039922989109199
205.2782,0.9978818487635547,0.0009208770168836999
205.5094,0.9895563555801716,0.004559467530801489
205.7406,0.9808251054974595,0.008408426349854347
205.9718,0.9763591894765019,0.010390381810736996
206.203,0.9698781136352649,0.013282840890123267
206.4342,0.9624647747822586,0.016615156258561137
206.6654,0.9569214513266496,0.0191237097210121
206.8966,0.950886699764556,0.0218712271198067
207.1278,0.9451275059711682,0.024509597412192465
207.35899999999998,0.9382835497857752,0.027665897763446037
207.59019999999998,0.9322132516505206,0.030484727752079648
207.82139999999998,0.9239347813590142,0.03435868364520007
208.05259999999998,0.9166302898266326,0.037805795697805455
208.28379999999999,0.9126434742924557,0.03969884720524281
208.515,0.9116684344610869,0.040163081919371
208.7462,0.9098351772854005,0.04103727589736052
208.9774,0.9066314870577619,0.04256920208962295
209.2086,0.9038632261840884,0.043897282586081006
209.4398,0.8995930377372936,0.04595391437910834
209.671,0.8968915596303686,0.04726006297718998
209.9022,0.8954657424933405,0.04795102414291227
210.1334,0.8978463099300041,0.04679799792259501
210.3646,0.9024976901814871,0.04455390093778155
210.5958,0.9038916484114866,0.043883626291528116
210.827,0.9022420369430473,0.04467694227145314
211.0582,0.9021093255859264,0.044740827622593
211.2894,0.9010309495114768,0.04526029118386333
211.5206,0.8982263521563021,0.04661420775895768
211.7518,0.8960479035090805,0.04766877195222599
211.983,0.8948932544378697,0.0482287655482355
212.2142,0.8933910466400612,0.048958404241950707
212.4454,0.8915666384606066,0.04984619075655984
212.6766,0.8885971671992877,0.051295075600750736
212.90779999999998,0.8858648664763623,0.0526325221531807
213.13899999999998,0.8824170522637178,0.05432610796532684
213.37019999999998,0.879224656678805,0.05590014120627164
213.60139999999998,0.8782626845491304,0.05637556907375502
213.83259999999999,0.879016692002357,0.056002877854913306
214.0638,0.8813963665369836,0.054828744155338324
214.295,0.8850288136422421,0.053042589864744034
214.5262,0.8874072566469925,0.05187702422340761
214.7574,0.8870152315569647,0.05206892253090606
214.9886,0.8886482541127811,0.0512701080139811
215.2198,0.8913636531433423,0.04994507897893316
215.451,0.8949632419840369,0.04819480170233098
215.6822,0.8975083698944106,0.046961492630415234
215.9134,0.9015503010243967,0.045010037274472864
216.1446,0.9053671730072238,0.04317525629567721
216.3758,0.9041716528803041,0.04374911286315319
216.607,0.9019779977086696,0.04480405623883235
216.8382,0.9012483498243791,0.04515551746011227
217.0694,0.9014436312115048,0.04506142525792679
217.3006,0.8991852745374038,0.046150813918601694
217.5318,0.897797911115419,0.04682140939560703
217.763,0.8950979014470324,0.04812946107188388
