Wavelength,Transmittance,Absorbance
93.1462,4.345963962324249,-0.6380861207354008
93.3774,4.301794246571482,-0.6336496343834809
93.6086,4.253070903485891,-0.6287026229529116
93.8398,4.225711786998348,-0.625899872842964
94.071,4.19821573532579,-0.6230647520772988
94.3022,4.179574932420703,-0.6211321157723912
94.5334,4.158528976006113,-0.6189397319287531
94.7646,4.135878897918558,-0.6165678137571367
94.9958,4.116469626804686,-0.6145249153360763
95.227,4.106682543748263,-0.6134911321628668
95.4582,4.085311278228196,-0.611225152977732
95.6894,4.059915643798086,-0.608517009977784
95.92060000000001,4.044692496078066,-0.6068855093023336
96.1518,4.038075897956594,-0.6061744774986467
96.383,4.025801057287732,-0.6048523095846968
96.6142,4.005365117876927,-0.6026421112945725
96.8454,3.9986577432940744,-0.6019142332008212
97.0766,3.9760082911935375,-0.5994472813630642
97.3078,3.9405227239113434,-0.5955538363058672
97.539,3.905865881583251,-0.5917173265380271
97.7702,3.8962080636665646,-0.590642140837359
98.0014,3.9161707219366853,-0.5928616162207088
98.23259999999999,3.933672142772722,-0.5947981602304467
98.46379999999999,3.9249579076163683,-0.5938350036066309
98.695,3.921163187435701,-0.5934149167526651
98.9262,3.906346639063207,-0.5917707788270912
99.1574,3.879706847326149,-0.5887989113162521
99.3886,3.869916163194134,-0.5877015566838851
99.6198,3.8736227164741543,-0.5881173189818082
99.851,3.875950113436815,-0.5883781786990224
100.0822,3.862251503428199,-0.5868405509023721
100.3134,3.840669751941844,-0.5844069650471116
100.5446,3.8230254154324057,-0.5824071852137337
100.7758,3.7966567023087308,-0.5794013295513574
101.007,3.765422842676383,-0.5758137528952166
101.2382,3.7451233880589947,-0.5734661306791171
101.46940000000001,3.727608884476982,-0.5714303381711394
101.7006,3.7139445645900055,-0.5698354170471813
101.9318,3.696096007111638,-0.5677432436133503
102.163,3.6919167347866133,-0.5672518976543921
102.3942,3.6921086995231787,-0.5672744786236943
102.6254,3.6702774615087637,-0.5646988967990566
102.8566,3.6340451045721203,-0.5603903133256798
103.0878,3.6240382160959776,-0.5591927687376931
103.319,3.6294145823151687,-0.5598365798092422
103.5502,3.6342281307152615,-0.5604121857130967
103.78139999999999,3.6254215292166925,-0.5593585094365777
104.01259999999999,3.609561752988048,-0.5574544761957749
104.2438,3.6052880578269404,-0.5569399700060264
104.475,3.5991001103137306,-0.5561939268841309
104.7062,3.5860910335930383,-0.5546213100129218
104.9374,3.5791502261572514,-0.5537799272309982
105.1686,3.58061593329799,-0.5539577398908042
105.3998,3.5785340693412153,-0.5537051562590455
105.631,3.562108909505821,-0.5517071936433197
105.8622,3.5384622776587267,-0.5488145701003883
106.0934,3.518577729699717,-0.546367149567419
106.3246,3.5034887106088304,-0.5445007223924062
106.5558,3.4877862958906722,-0.5425498669260307
106.787,3.4623525789797758,-0.5393712909537759
107.01820000000001,3.4489031706643307,-0.5376810015473033
107.2494,3.4419800137901064,-0.5368083442234208
107.4806,3.4279274292887782,-0.5350316191458385
107.7118,3.4108807353662627,-0.532866534160298
107.943,3.3968824322552855,-0.5310805159879679
108.1742,3.384558482077227,-0.5295020227098315
108.4054,3.388673272326835,-0.5300296972333781
108.6366,3.3845860590652563,-0.5295055612762356
108.8678,3.3703260391172423,-0.5276719157497857
109.099,3.365010934809921,-0.526986479828909
109.33019999999999,3.3461217874507985,-0.5245417437558729
109.56139999999999,3.3335512470749125,-0.522907135972989
109.7926,3.3284118005878116,-0.5222370530931483
110.0238,3.3208096351752165,-0.5212439804575981
110.255,3.3227326048603865,-0.5214953930674033
110.4862,3.3355107149893946,-0.5231623401177561
110.7174,3.3385712035286703,-0.5235606431035233
110.9486,3.3338423522225615,-0.5229450594456249
111.1798,3.3272268794911444,-0.522082415882823
111.411,3.310842497417029,-0.5199385210934585
111.6422,3.3103445099908355,-0.5198731934742812
111.8734,3.3088739084651144,-0.5196802177790157
112.1046,3.3104128129416224,-0.5198821542602392
112.3358,3.317028514648346,-0.5207492049235226
112.56700000000001,3.308938448877794,-0.519688688718829
112.79820000000001,3.282117832036368,-0.5161541686989678
113.0294,3.264309993819755,-0.513791394632273
113.2606,3.2601318825046772,-0.5132351689898813
113.4918,3.2585532657923935,-0.5130248245645899
113.723,3.256920970141445,-0.5128072204476208
113.9542,3.2580730400553994,-0.5129608161718315
114.1854,3.2597394893370417,-0.5131828936678919
114.41659999999999,3.2538403482250144,-0.5123962401847738
114.64779999999999,3.240083202901621,-0.5105561627057152
114.87899999999999,3.239285062921758,-0.5104491683888087
115.11019999999999,3.2459124072608514,-0.51133679597187
115.3414,3.2329029955420374,-0.5095926736394412
115.5726,3.213767615441578,-0.5070144701310748
115.8038,3.210837195297271,-0.5066182853308945
116.035,3.214433574044053,-0.5071044555371752
116.2662,3.2067907172556467,-0.5060706177685325
116.4974,3.2084777791372674,-0.5062990358567603
116.7286,3.2152502598599253,-0.5072147820024733
116.9598,3.209642064592604,-0.5064566031089995
117.191,3.199802321146898,-0.5051231491052489
117.4222,3.1912337486701405,-0.5039586161771002
117.6534,3.2030741938330576,-0.505566998482461
117.8846,3.220133505158154,-0.5078738777056299
118.11580000000001,3.215214120199629,-0.5072099004716485
118.34700000000001,3.209037959065177,-0.5063748543080446
118.5782,3.201779060091892,-0.5053913599713252
118.8094,3.179361488185018,-0.5023399092921882
119.0406,3.1473045897079284,-0.4979387750797975
119.2718,3.1354339315787363,-0.4962976539542692
119.503,3.1385530356036675,-0.49672947180317323
119.7342,3.1451358723554326,-0.4976394120514244
119.96539999999999,3.1370928115154495,-0.496527367576533
120.19659999999999,3.1243884017267614,-0.49476501695995734
120.42779999999999,3.120065905874027,-0.4941637678181583
120.65899999999999,3.111890082790206,-0.49302424857448435
120.8902,3.105950975412954,-0.4921945965066218
121.1214,3.10965529854808,-0.4927122506875115
121.3526,3.124890833566074,-0.49483485009353984
121.5838,3.1255999255494062,-0.49493338787199986
121.815,3.1075152949248563,-0.49241327487928793
122.0462,3.0925351301518202,-0.4903146417674242
122.2774,3.0873869044363,-0.48959105770777334
122.5086,3.089220298356002,-0.48984887979673714
122.7398,3.0814760742613094,-0.4887588000541588
122.971,3.070832083534388,-0.4872560693938294
123.2022,3.067686852866962,-0.48681102509019114
123.4334,3.062606281450633,-0.48609116893067206
123.66460000000001,3.0516524384725767,-0.48453506904402144
123.89580000000001,3.0482031228129864,-0.48404390367070343
124.127,3.047888538086053,-0.48399908071897657
124.3582,3.038502841482639,-0.4826596468178271
124.5894,3.027498705112345,-0.48108396606358417
124.8206,3.0172799583625736,-0.47961560806403386
125.0518,3.0170706033321304,-0.4795854733432923
125.283,3.01452438097353,-0.4792188007173602
125.51419999999999,3.001782841794571,-0.47737927084476145
125.74539999999999,2.994552036237568,-0.4763318642074983
125.97659999999999,2.984192090947518,-0.4748267750182891
126.20779999999999,2.9850304609014393,-0.47494876726904306
126.439,2.97504079199885,-0.4734929248943337
126.6702,2.9583908283281968,-0.4710555474073678
126.9014,2.9489843582330733,-0.469672469007858
127.1326,2.9359445526454264,-0.46774784936817654
127.3638,2.924955983617342,-0.4661193349597597
127.595,2.936583125739161,-0.4678422989092199
127.8262,2.944470364719283,-0.4690071876237114
128.0574,2.9451979383566096,-0.46911448779792037
128.2886,2.946370977928607,-0.46928742802051415
128.5198,2.9284578095817677,-0.46663897150967887
128.751,2.9158091674462114,-0.46475909706806184
128.9822,2.916102162677505,-0.464802734978544
129.2134,2.914045937870366,-0.4644963938328582
129.4446,2.912050825560549,-0.46419895067803835
129.67579999999998,2.9122339647556843,-0.4642262626467202
129.90699999999998,2.902576881760724,-0.4627837319014776
130.13819999999998,2.897035592839862,-0.46195383095764175
130.36939999999998,2.8883629477082926,-0.4606517651728686
130.6006,2.8878739306321415,-0.46057823030139106
130.8318,2.8965387051452125,-0.46187933615586935
131.063,2.905390320740208,-0.4632044853516715
131.2942,2.911812743801584,-0.4641634424306399
131.5254,2.9070399936981888,-0.4634510066321258
131.7566,2.8927994146268867,-0.46131832091351505
131.9878,2.872743749227664,-0.4582968883449727
132.219,2.8528511046518776,-0.4552791056509366
132.4502,2.8347050894534758,-0.4525078834458131
132.6814,2.814958482578964,-0.4494719938872497
132.9126,2.801423581495472,-0.4473787800830845
133.1438,2.795913468384713,-0.4465237261635708
133.375,2.788968092535922,-0.4454435457056885
133.6062,2.777657793965424,-0.44367873983681727
133.8374,2.769799641105784,-0.44244835465676835
134.0686,2.761506717791847,-0.44114610404942295
134.2998,2.7613040080384055,-0.4411142232800982
134.531,2.768840969033897,-0.4422980123528569
134.7622,2.777687570502765,-0.4436833954558685
134.9934,2.7863666394621274,-0.4450382617716543
135.2246,2.7778447173764755,-0.44370796484601244
135.4558,2.7623550561066574,-0.44127949936845384
135.687,2.75785565719142,-0.4405715319900383
135.9182,2.7583496973005555,-0.440649324196826
136.1494,2.7571402924663797,-0.44045886501540704
136.38060000000002,2.7657565391941996,-0.44181394788533684
136.6118,2.774263390562352,-0.4431476909252808
136.843,2.767804073439553,-0.4421353441533448
137.0742,2.757207582061951,-0.4404694640928365
137.3054,2.747920488167198,-0.4390041621393989
137.5366,2.7438303945471656,-0.4383572626510526
137.7678,2.742256369941818,-0.43810805397150177
137.999,2.74341580859961,-0.43829163687703965
138.2302,2.742962475366371,-0.4382198663530557
138.4614,2.7475235731403638,-0.4389414272614472
138.6926,2.755953548028692,-0.4402718932048088
138.9238,2.7487379779545775,-0.43913334291658457
139.155,2.744218257107817,-0.43841864934085806
139.3862,2.7397432092340592,-0.43770985915655736
139.6174,2.737555382869046,-0.4373629140513225
139.8486,2.7468792477898716,-0.43883956834987053
140.0798,2.7605151660851734,-0.44099013746746657
140.311,2.7662618333899895,-0.4418932847446167
140.54219999999998,2.76961896508576,-0.4424200243917659
140.77339999999998,2.7655127908131187,-0.4417756714715052
141.00459999999998,2.756418388740377,-0.44034513853688834
141.23579999999998,2.7519772686122494,-0.4396448422971082
141.46699999999998,2.752500391007648,-0.4397273893376865
141.69819999999999,2.7657909908644,-0.44181935764460556
141.9294,2.7708536370878463,-0.4426135859468333
142.1606,2.762135792044561,-0.4412450255409408
142.3918,2.7542923682971745,-0.4400100387526995
142.623,2.748095145767243,-0.43903176498371366
142.8542,2.749938718043262,-0.43932301575309957
143.0854,2.7574622558275683,-0.4405095765254655
143.3166,2.7566498869792233,-0.4403816112967862
143.5478,2.761238125539748,-0.4411038612385129
143.779,2.7623115307591726,-0.44127265630636536
144.0102,2.758462034526093,-0.44066701102013683
144.2414,2.7665773749051445,-0.4419428209533633
144.4726,2.7649607791556803,-0.4416889752367127
144.7038,2.7640012654642,-0.44153823753862725
144.935,2.759735893268207,-0.4408675220708424
145.1662,2.754254421180492,-0.4400040552423438
145.3974,2.75853217672645,-0.4406780541241891
145.6286,2.7627589770085246,-0.44134299873446414
145.8598,2.7591640520962604,-0.44077752316930446
146.091,2.7598943122775417,-0.44089245145887723
146.3222,2.7553244241432884,-0.4401727419609664
146.5534,2.7504605865143557,-0.4394054259874866
146.7846,2.761478333771699,-0.44114164015056767
147.0158,2.763990557323206,-0.4415365550156807
147.247,2.768023602458932,-0.44216978895450765
147.47820000000002,2.7685100642433507,-0.44224610662252584
147.70940000000002,2.7615305143531836,-0.4411498464523228
147.94060000000002,2.763320804548912,-0.44143130676151315
148.1718,2.7659484111597332,-0.4418440756440096
148.403,2.7626736171492516,-0.4413295803042401
148.6342,2.7634680461300616,-0.4414544472171892
148.8654,2.764700482825724,-0.4416480883705965
149.0966,2.7700027792991264,-0.4424802048166755
149.3278,2.774315415044003,-0.443155834973008
149.559,2.7724781516866632,-0.44286813240846257
149.7902,2.771734440509627,-0.44275161823917963
150.0214,2.7775367931835784,-0.44365982061768083
150.2526,2.772158451862288,-0.44281805018317966
150.4838,2.766223781458709,-0.4418873106689727
150.715,2.7640528182383686,-0.441546337707334
150.94619999999998,2.7668761554172416,-0.44198972067958997
151.17739999999998,2.7659939776011853,-0.4418512301849258
151.40859999999998,2.759202668984272,-0.4407836014537751
151.63979999999998,2.7580603172060236,-0.4406037597162988
151.87099999999998,2.7516534431227564,-0.4395937358073327
152.10219999999998,2.7465623522983127,-0.43878946279728775
152.33339999999998,2.7339990470896534,-0.4367983588624628
152.56459999999998,2.72320441332081,-0.43508024223796976
152.79579999999999,2.71765169627665,-0.4341937952669402
153.027,2.7129052979019876,-0.43343463367444474
153.2582,2.7070952450322263,-0.4325035360306632
153.4894,2.7070254786969294,-0.4324923433971813
153.7206,2.7097044586989885,-0.43292192594618534
153.9518,2.707787455386312,-0.4326145719128292
154.183,2.7078867766958696,-0.4326305014886614
154.4142,2.7017731981356183,-0.43164888912259985
154.6454,2.6964829730304674,-0.43079768227585613
154.8766,2.694363183692523,-0.4304561355750409
155.1078,2.695273240901347,-0.43060279957855746
155.339,2.6974721528944476,-0.43095696997896943
155.5702,2.6896609991726006,-0.4296975456282838
155.8014,2.6762666315322416,-0.42752937921337175
156.0326,2.6589827096505485,-0.42471551328953194
156.2638,2.6436025321312098,-0.4221961591804189
156.495,2.6464426031596138,-0.42266247932053436
156.7262,2.655170027222812,-0.4240923369128966
156.9574,2.6608121188562364,-0.4250142099047603
157.1886,2.675075702607266,-0.4273360767345918
157.4198,2.6809074119245913,-0.42828181540600946
157.651,2.6821013244892318,-0.42847518061302226
157.8822,2.68598431398287,-0.4291034720815519
158.1134,2.6859999884531227,-0.42910600646570285
158.3446,2.6884170819490585,-0.4294966462037631
158.57580000000002,2.6893159899256713,-0.4296418340635546
158.80700000000002,2.6847720900700347,-0.4289074244020413
159.03820000000002,2.6832033436293585,-0.42865358645121565
159.2694,2.6812671188457986,-0.4283400823386953
159.5006,2.676031873630519,-0.427491281913205
159.7318,2.675995966187382,-0.42748545443813174
159.963,2.6675985579014667,-0.42612047396793623
160.1942,2.6593312714517405,-0.42477244052910995
160.4254,2.654743451868621,-0.42402255825319934
160.6566,2.654102463191472,-0.42391768504676053
160.8878,2.666455855593152,-0.4259343981329033
161.119,2.6676567493907672,-0.42612994764491785
161.3502,2.660610240659089,-0.42498125834363376
161.5814,2.657181343341549,-0.4244211945025163
161.8126,2.655025919886055,-0.4240687652700442
162.04379999999998,2.660463440533981,-0.42495729532860593
162.27499999999998,2.6719361432142668,-0.42682607469382783
162.50619999999998,2.67985305241232,-0.42811098049291374
162.73739999999998,2.695884194381999,-0.4307012325142184
162.96859999999998,2.696802528189118,-0.430849146653997
163.19979999999998,2.683792589215323,-0.4287489493360401
163.43099999999998,2.6771484578452447,-0.427672455099999
163.66219999999998,2.672192018726168,-0.4268676625149243
163.89339999999999,2.665463607297348,-0.42577275729510766
164.1246,2.6541955382003652,-0.423932914773034
164.3558,2.6355459994107178,-0.4208706005608066
164.587,2.6180080004163786,-0.41797096938485817
164.8182,2.6112520042435157,-0.41684878632740385
165.0494,2.5970571977378984,-0.41448151466141614
165.2806,2.594646631879259,-0.4140782191113384
165.5118,2.593925476891043,-0.41395749470877435
165.743,2.59160130995841,-0.4135681907931089
165.9742,2.589848391760694,-0.4132743414754994
166.2054,2.5903609808447143,-0.41336028958893967
166.4366,2.5920175348420544,-0.41363793518443026
166.6678,2.58645702076371,-0.412705266120226
166.899,2.5853643449214396,-0.4125217551045454
167.1302,2.582075350298962,-0.4119689117265146
167.3614,2.5804650069606407,-0.4116979740872566
167.5926,2.575911549629865,-0.4109309463557961
167.8238,2.5645568621261146,-0.40901233281640575
168.055,2.552732487841818,-0.40700530554401254
168.2862,2.549366663570831,-0.40643230252050544
168.5174,2.542852816205093,-0.4053212233452573
168.7486,2.534095304333015,-0.4038229441573684
168.9798,2.534326118080356,-0.4038624993279166
169.211,2.530465492524724,-0.40320041929417233
169.4422,2.5167057511544484,-0.4008324415633932
169.67340000000002,2.5018260093969253,-0.3982571032046057
169.90460000000002,2.49220887022489,-0.3965844374192259
170.1358,2.488162499232584,-0.39587874025329345
170.367,2.486376502340044,-0.39556689281247187
170.5982,2.479641631186337,-0.3943889191953951
170.8294,2.474302112317552,-0.39345272589212865
171.0606,2.470504077945676,-0.3927855750956412
171.2918,2.4684202288616053,-0.39241909682798015
171.523,2.4675588306858076,-0.39226751576422153
171.7542,2.470785846379741,-0.39283510486543644
171.9854,2.471182432020565,-0.3929048078445244
172.2166,2.463503744652047,-0.39155322676131743
172.4478,2.4610505570874146,-0.39112053545760017
172.679,2.4565218515065936,-0.39032063166910097
172.91019999999997,2.4490518192220074,-0.3889979744118045
173.14139999999998,2.44528173014383,-0.38832890304988693
173.37259999999998,2.438870979615385,-0.38718882601148336
173.60379999999998,2.42761230427116,-0.3851793300309549
173.83499999999998,2.4220139733409636,-0.3841766443922393
174.06619999999998,2.4165900356440493,-0.3832029804204647
174.29739999999998,2.407404147270419,-0.3815490043572144
174.52859999999998,2.3976920081652877,-0.3797933957166113
174.75979999999998,2.3866666443091438,-0.3777917635198626
174.99099999999999,2.3854256446130644,-0.37756588384295375
175.2222,2.3824535752793157,-0.377024446688557
175.4534,2.3722571261589134,-0.37516175991142536
175.6846,2.369740795926722,-0.3747008451430014
175.9158,2.3713768205922916,-0.3750005704694689
176.147,2.367022804012239,-0.37420244196329244
176.3782,2.364625608515764,-0.37376238861424
176.6094,2.370419046240493,-0.3748251280281521
176.8406,2.381681152152864,-0.37688361981289364
177.0718,2.3853291623034916,-0.377548317761128
177.303,2.3838548697451674,-0.3772798118117313
177.5342,2.394229352284035,-0.3791657507739748
177.7654,2.400755447813413,-0.38034792304145326
177.9966,2.4026185873951054,-0.3806848325862828
178.2278,2.4050798212587874,-0.3811294945796911
178.459,2.406032128434095,-0.381301422300783
178.6902,2.402285517323664,-0.3806246230623492
178.9214,2.3954503068620703,-0.3793871659353701
179.1526,2.3907408690830962,-0.37853250575772185
179.3838,2.3906815121835314,-0.3785217230358079
179.615,2.3783393323800603,-0.3762738181828342
179.8462,2.363702112271596,-0.37359274329704373
180.0774,2.360893925950617,-0.3730764748342546
180.3086,2.356186367361436,-0.3722096388806004
180.5398,2.342747956697056,-0.3697255677674233
180.77100000000002,2.327778950268321,-0.36694173661498936
181.00220000000002,2.3220013538702404,-0.36586246862314215
181.2334,2.326284230360576,-0.3666627766589039
181.4646,2.31960078654252,-0.3654132473390759
181.6958,2.318634863624992,-0.36523236174777324
181.927,2.3279446169450333,-0.3669726440013593
182.1582,2.328737891248624,-0.367120609706735
182.3894,2.32357615263834,-0.3661569105694159
182.6206,2.3116917346632784,-0.36392992020668746
182.8518,2.302329999528976,-0.3621675724227733
183.083,2.3094936838506057,-0.3635167788481729
183.3142,2.316489508744161,-0.36483033764738176
183.5454,2.3077924855927723,-0.3631967549110294
183.7766,2.3067898498096286,-0.3630080317880331
184.00779999999997,2.3043108770199137,-0.3625410698321518
184.23899999999998,2.299874959157514,-0.36170422470276375
184.47019999999998,2.2916007457362424,-0.3601389549063768
184.70139999999998,2.2841971823500633,-0.35873359147847045
184.93259999999998,2.286883590752629,-0.3592440582751012
185.16379999999998,2.2934180305236205,-0.3604832225462914
185.39499999999998,2.2915466438975263,-0.3601287016336719
185.62619999999998,2.2874804269574605,-0.3593573866725902
185.85739999999998,2.2902599650137043,-0.3598847814503854
186.08859999999999,2.2965995247167568,-0.3610852706112194
186.3198,2.3002432726474695,-0.36177376922687365
186.551,2.303890841904904,-0.3624618984137608
186.7822,2.3170321555778943,-0.36493206093418745
187.0134,2.32995441486662,-0.3673474242167707
187.2446,2.3340946458814944,-0.3681184623994473
187.4758,2.3403165649466744,-0.3692746066027697
187.707,2.3367222348343075,-0.36860709106224365
187.9382,2.3334947947784284,-0.368006836461146
188.1694,2.339470174828269,-0.3691175128793123
188.4006,2.339491881775315,-0.3691215424940889
188.6318,2.34338456588419,-0.369843565223735
188.863,2.34473157903502,-0.37009313258788357
189.0942,2.3428329855526857,-0.36974132998058823
189.3254,2.341839586964385,-0.3695571431350754
189.5566,2.3466336655807125,-0.370445296912377
189.7878,2.3514323224483666,-0.3713324836518663
190.019,2.3657600484426804,-0.37397069341029016
190.2502,2.380353528698482,-0.37664146300645945
190.4814,2.385770265804259,-0.3776286216071341
190.7126,2.3950792409251136,-0.3793198865719689
190.9438,2.4004584075104924,-0.380294185395719
191.175,2.409583286387999,-0.3819419421307333
191.4062,2.414394963077665,-0.3828083164052316
191.6374,2.419735403151743,-0.383767878693764
191.86860000000001,2.427893584528069,-0.3852296475329323
192.09980000000002,2.4344579154962376,-0.38640227129278404
192.331,2.4387040509309728,-0.38715909967981815
192.5622,2.434796892457494,-0.38646273878927384
192.7934,2.4309249204592613,-0.38577154578954215
193.0246,2.424503573354135,-0.3846228285368552
193.2558,2.4209186881273004,-0.3839802029524072
193.487,2.4214542279941456,-0.384076264124889
193.7182,2.4235868816629007,-0.3844585930913544
193.9494,2.4230397464752005,-0.38436053817105037
194.1806,2.421947296725743,-0.38416468835689976
194.4118,2.4236030035617535,-0.38446148204428393
194.643,2.416461479901061,-0.3831798765699759
194.8742,2.4126225830035044,-0.382489388656042
195.10539999999997,2.411161716881908,-0.3822263395330453
195.33659999999998,2.416808323994443,-0.3832422080690259
195.56779999999998,2.420520993517315,-0.38390885369006167
195.79899999999998,2.4176984679617153,-0.38340213528977063
196.03019999999998,2.4192320266460263,-0.3836775232025513
196.26139999999998,2.4261211043173168,-0.38491247568308373
196.49259999999998,2.426391956375455,-0.38496095759458504
196.72379999999998,2.419144821060834,-0.3836618679918737
196.95499999999998,2.422539996852889,-0.38427095611252726
197.18619999999999,2.430259641484025,-0.38565267476706044
197.4174,2.4334214792624738,-0.38621733715310325
197.6486,2.4355168621038246,-0.3865911407208841
197.8798,2.4421422507966994,-0.3877709572897657
198.111,2.4433632758805213,-0.38798804207835713
198.3422,2.43959824856295,-0.38731831289696067
198.5734,2.4360330405052735,-0.38668317444187533
198.8046,2.4370010882835507,-0.38685572312622424
199.0358,2.4455341942449027,-0.3883737396447484
199.267,2.446479283930587,-0.38854154263316365
199.4982,2.434553887951081,-0.38641939193624975
199.7294,2.4288863889547363,-0.3854072011764864
199.9606,2.41873800540847,-0.383588828689465
200.1918,2.3997981444400662,-0.38017471319384993
200.423,2.3893016922256267,-0.37827099068602477
200.6542,2.3841089143290612,-0.3773260915932244
200.8854,2.3737263449836825,-0.37543064986966834
201.1166,2.361640554308342,-0.37321379795168214
201.3478,2.346296160609613,-0.370382829945154
201.579,2.334162355620628,-0.368131060663026
201.8102,2.332220627488164,-0.36776963217976233
202.0414,2.3208975440606205,-0.3656559689646491
202.2726,2.3075260994693654,-0.363146621850246
202.5038,2.295533048714631,-0.3608835496705775
202.735,2.2822627248810012,-0.35836563718932185
202.96620000000001,2.2652037129173137,-0.3551072648113605
203.1974,2.2439240693426803,-0.35100815703002136
203.4286,2.2222993616303657,-0.3468025615116879
203.6598,2.1917693012583523,-0.34079483974700336
203.891,2.1636918360958903,-0.3351954064283985
204.1222,2.136251227621786,-0.3296523253012751
204.3534,2.113145350851728,-0.3249293706452117
204.5846,2.090926486448875,-0.32033876400330824
204.8158,2.069207180014129,-0.3158039767132223
205.047,2.0462507752411736,-0.31095885695654035
205.2782,2.0201157266578393,-0.30537624964923327
205.5094,1.998618665189698,-0.30072993898947936
205.7406,1.9753815568898945,-0.2956509946698344
205.9718,1.9610169362957315,-0.29248134446228574
206.203,1.946165870743512,-0.2891798522112135
206.4342,1.9297157061338204,-0.28549333162345614
206.6654,1.912080785328554,-0.2815062372503519
206.8966,1.8935981164481892,-0.27728781293086757
207.1278,1.8795172847422386,-0.27404632400229634
207.35899999999998,1.8590219591867787,-0.2692845197865945
207.59019999999998,1.8416223657649562,-0.26520058065003105
207.82139999999998,1.8223006846807592,-0.2606200383469423
208.05259999999998,1.8078832283410962,-0.2571703758490449
208.28379999999999,1.7960166484484996,-0.2543103581084594
208.515,1.7841582489913659,-0.2514333722462208
208.7462,1.7716530545895195,-0.2483786773535557
208.9774,1.7619501142683394,-0.24599360815963708
209.2086,1.7533398370811177,-0.2438661003864735
209.4398,1.7440043574716197,-0.2415475657017751
209.671,1.741256032113305,-0.240862633931078
209.9022,1.7399644568489958,-0.24054037681592672
210.1334,1.743867885406561,-0.2415135799014407
210.3646,1.7457482943991478,-0.2419816264063663
210.5958,1.742820831782004,-0.2412527423779592
210.827,1.7418716067611006,-0.24101614003434954
211.0582,1.7405012203701518,-0.24067433213041176
211.2894,1.7338817968168345,-0.23901948717711677
211.5206,1.7279485346676198,-0.2375308032801938
211.7518,1.7200030775572936,-0.23552922398019696
211.983,1.7128113609467455,-0.23370953493801508
212.2142,1.7066713954100379,-0.2321499095750984
212.4454,1.6985226097711927,-0.23007133232674817
212.6766,1.6911522496954559,-0.22818270767235166
212.90779999999998,1.682428579946486,-0.22593663723867072
213.13899999999998,1.672944560141565,-0.2234815490774333
213.37019999999998,1.6683553284299322,-0.22228855274169732
213.60139999999998,1.6690445097499573,-0.22246791851330677
213.83259999999999,1.671045462017706,-0.22298826535410335
214.0638,1.672945859960818,-0.22348188650888398
214.295,1.6737647702800875,-0.2236944225057023
214.5262,1.6736405350898291,-0.2236621858013357
214.7574,1.6701626558192526,-0.2227587688031682
214.9886,1.668584167440026,-0.22234811841234056
