Wavelength,Transmittance,Absorbance
91.759,2.6730689524414233,-0.427010161629187
91.9902,2.6627748839630674,-0.4253344519120166
92.2214,2.644571020475705,-0.4223552345754756
92.4526,2.6291870805684736,-0.4198214895555359
92.6838,2.615740540665128,-0.41759466344971935
92.91499999999999,2.6005536450678504,-0.41506581697132017
93.1462,2.5925029576375307,-0.41371926052295954
93.3774,2.5667084807396865,-0.409376545572271
93.6086,2.537664076776074,-0.4044341318413752
93.8398,2.523294973416439,-0.4019680225504773
94.071,2.5094017660409875,-0.3995701993002579
94.3022,2.501927491065204,-0.39827471915173407
94.5334,2.49674959662013,-0.397374988382886
94.7646,2.482289148719743,-0.394852368774043
94.9958,2.4700626532280032,-0.3927079692945247
95.227,2.4695737712065307,-0.3926220039534845
95.4582,2.4662784185141073,-0.3920421025918251
95.6894,2.4590861591939053,-0.39077374541498955
95.92060000000001,2.456210696281656,-0.39026561829474277
96.1518,2.4580773561824727,-0.39059554609907526
96.383,2.454933110367893,-0.39003966338612484
96.6142,2.440033602439129,-0.38739580718028965
96.8454,2.430505395818375,-0.3856965895626056
97.0766,2.418934400460385,-0.38362409080736415
97.3078,2.3984528513173737,-0.37993118554364846
97.539,2.3751521099116784,-0.3756914280155846
97.7702,2.3685625479142005,-0.3744848578650389
98.0014,2.379311969963161,-0.3764513894734872
98.23259999999999,2.3865841967721177,-0.3777767605327695
98.46379999999999,2.3729123746379006,-0.3752817011697769
98.695,2.362473791819141,-0.3733669993478778
98.9262,2.3520916089797503,-0.3714542325825075
99.1574,2.3311127129448397,-0.36756327284556367
99.3886,2.3221184453756805,-0.3658843682281908
99.6198,2.329009482264275,-0.36717125671272594
99.851,2.326810823282105,-0.36676107527450025
100.0822,2.3131139796478593,-0.36419703333806863
100.3134,2.2994782803062246,-0.3616293118062497
100.5446,2.288646154546673,-0.35957865199877015
100.7758,2.281512805750332,-0.3582229107379139
101.007,2.2719218667606347,-0.3563933915556222
101.2382,2.2600328304152124,-0.35411474798129683
101.46940000000001,2.2513934731356247,-0.3524514027207286
101.7006,2.244960698776497,-0.35120874246455314
101.9318,2.2337580561523076,-0.34903613181977045
102.163,2.2370450678277103,-0.34967473354308803
102.3942,2.2404957165186086,-0.35034411794595566
102.6254,2.228898982173904,-0.348090385896747
102.8566,2.209127180464597,-0.3442207191236002
103.0878,2.19471732973538,-0.3413785928964072
103.319,2.186364973655353,-0.33972266118824057
103.5502,2.186005508568478,-0.3396512520042965
103.78139999999999,2.1831281180987903,-0.3390792232724206
104.01259999999999,2.1740402965132777,-0.33726758960821795
104.2438,2.171268993521814,-0.3367136305320172
104.475,2.168282750746488,-0.3361159148968136
104.7062,2.1569656752665036,-0.3338432340404399
104.9374,2.147695120777596,-0.33197263049049125
105.1686,2.1503686924671066,-0.33251292846275876
105.3998,2.154687220797535,-0.33338423591647126
105.631,2.1554158042774505,-0.33353106293480755
105.8622,2.1507788551166125,-0.3325957581606161
106.0934,2.1457690641610765,-0.3315829797187746
106.3246,2.142827144172994,-0.3309871391428048
106.5558,2.139324317889624,-0.33027662785953077
106.787,2.127011793681618,-0.32776989795004835
107.01820000000001,2.1208719858147655,-0.3265144556301497
107.2494,2.1174402349985355,-0.325811161162535
107.4806,2.1078291672456713,-0.32383540980001946
107.7118,2.102349895192468,-0.32270499756541293
107.943,2.0967316803685465,-0.32154285717436243
108.1742,2.0879442189983037,-0.31971889198116876
108.4054,2.0855524953590483,-0.3192211259285912
108.6366,2.0777082100565765,-0.3175845558966851
108.8678,2.0608252392141155,-0.3140411645773771
109.099,2.0542575962030614,-0.3126549015762801
109.33019999999999,2.0478999768464923,-0.31130874109068485
109.56139999999999,2.056461989452359,-0.3131206866515862
109.7926,2.065583467346902,-0.31504274890145734
110.0238,2.0643298322331853,-0.3147790887277753
110.255,2.0642370893102906,-0.3147595769986834
110.4862,2.072382100346542,-0.3164698325273127
110.7174,2.075215908669706,-0.3170632880677734
110.9486,2.0694602548796404,-0.31585708995291406
111.1798,2.0621462266876533,-0.31431945783979537
111.411,2.051408611132205,-0.31205217420809755
111.6422,2.0531248129164763,-0.3124153516663731
111.8734,2.047926371114964,-0.31131433843987766
112.1046,2.043239082229397,-0.31031918700344263
112.3358,2.0418047699990107,-0.3100142140655189
112.56700000000001,2.0336696168843225,-0.3082804002984515
112.79820000000001,2.0156980254987524,-0.3044254703912219
113.0294,2.0055326825898865,-0.30222974373117256
113.2606,2.0080428345655688,-0.3027729727244991
113.4918,2.0174202877462304,-0.3047963839017325
113.723,2.021096163382665,-0.3055869776582498
113.9542,2.019474158982396,-0.30523830034673316
114.1854,2.01621518025613,-0.3045368802590386
114.41659999999999,2.0120072873700026,-0.30362954937536507
114.64779999999999,2.008518500798538,-0.30287583644494237
114.87899999999999,2.012037205909174,-0.3036360072843125
115.11019999999999,2.017618442689316,-0.3048390390553319
115.3414,2.013989956511559,-0.30405730045668317
115.5726,2.0091374972542217,-0.30300965912527056
115.8038,2.005904446673202,-0.3023102411116442
116.035,2.007937785536951,-0.30275025238902736
116.2662,2.0083271277859893,-0.30283445459904484
116.4974,2.007490789455796,-0.3026535613740314
116.7286,2.0105736890123507,-0.3033199949445115
116.9598,2.002859320956515,-0.3016504459096903
117.191,1.9926524846381413,-0.29943156505085505
117.4222,1.9862461005824328,-0.298033057605143
117.6534,1.9908335350966313,-0.2990349477163255
117.8846,2.000750028978392,-0.3011928318562151
118.11580000000001,2.0035268725446356,-0.30179517183464466
118.34700000000001,2.0004717665844103,-0.3011324263957848
118.5782,1.9916224991859914,-0.2992070238180888
118.8094,1.9799836601307188,-0.29666160624923565
119.0406,1.9629641168289291,-0.2929123607280624
119.2718,1.961501375268277,-0.29258861696273264
119.503,1.9666179413245866,-0.293719996883835
119.7342,1.970325495430742,-0.2945379770207245
119.96539999999999,1.964214327164872,-0.29318887450313214
120.19659999999999,1.95134014498949,-0.2903329793976793
120.42779999999999,1.945433032554848,-0.28901628572189353
120.65899999999999,1.9399793024484764,-0.28779709648673835
120.8902,1.939966976890419,-0.2877943372104673
121.1214,1.9483818224687262,-0.2896740691452916
121.3526,1.9608463778909708,-0.2924435702880515
121.5838,1.9599894528324464,-0.29225373432127566
121.815,1.9479598703395014,-0.2895800057922729
122.0462,1.9361076864794076,-0.28692950914135623
122.2774,1.934176467370494,-0.28649609503602597
122.5086,1.9361865457670937,-0.2869471979591162
122.7398,1.9272182515471106,-0.28493089995659165
122.971,1.9173393845337923,-0.2826989933082346
123.2022,1.912753415122248,-0.2816589860470145
123.4334,1.901969460350512,-0.2792035392534803
123.66460000000001,1.8861435632684194,-0.2755747458575081
123.89580000000001,1.8817887589929991,-0.27457086991339474
124.127,1.8759199594840688,-0.27321430424775245
124.3582,1.8691242735211617,-0.27163817752128105
124.5894,1.8595057595746778,-0.2693975278671489
124.8206,1.8507238555573802,-0.26734162299150205
125.0518,1.8526141830130949,-0.2677849845457304
125.283,1.8557213505410872,-0.26851276444338884
125.51419999999999,1.8492765572241212,-0.2670018642662389
125.74539999999999,1.849637900652778,-0.26708671589469585
125.97659999999999,1.8450901382183071,-0.2660175876086785
126.20779999999999,1.8431560548465926,-0.2655621072698397
126.439,1.840012935079428,-0.2648208760605543
126.6702,1.8327122118315748,-0.26309427367684657
126.9014,1.825777564563844,-0.26144786609705956
127.1326,1.8162740333715595,-0.259181374032351
127.3638,1.806304942157356,-0.256791070183873
127.595,1.8060923647282825,-0.25673995664530713
127.8262,1.8087546078542638,-0.2573796505061574
128.0574,1.807415360630007,-0.25705796888662086
128.2886,1.8128331550892203,-0.25835783544773194
128.5198,1.8071915724088725,-0.2570041926440151
128.751,1.804134412348826,-0.25626889039373835
128.9822,1.8063395888738354,-0.25679940030196474
129.2134,1.8068506184586108,-0.25692224870877534
129.4446,1.8087467049583723,-0.2573777529620904
129.67579999999998,1.8128424035001947,-0.25836005105350673
129.90699999999998,1.8077935163673005,-0.2571488244671382
130.13819999999998,1.7998121004015732,-0.2552271673153623
130.36939999999998,1.787786528132794,-0.25231566032747244
130.6006,1.7764513181048336,-0.24955331057675212
130.8318,1.7734323905566916,-0.24881463629945005
131.063,1.7760110468914083,-0.24944566278777372
131.2942,1.777391794586931,-0.24978317089591523
131.5254,1.7753798188643888,-0.24929127885077174
131.7566,1.7648544628498908,-0.24670889749310757
131.9878,1.7511615932775881,-0.24332622365665332
132.219,1.7422547279264353,-0.24111165173093718
132.4502,1.7354076464341146,-0.23940150667855473
132.6814,1.7321678606317161,-0.23858997625732822
132.9126,1.7387007026522077,-0.24022482963151717
133.1438,1.7487458449119746,-0.24272669560055876
133.375,1.7490975060013563,-0.24281402053527504
133.6062,1.746630793540397,-0.2422011126109482
133.8374,1.7425594482052238,-0.2411876031758352
134.0686,1.7400613420968762,-0.24056455866455317
134.2998,1.7399961431891768,-0.2405482856426488
134.531,1.744102276057439,-0.24157194884482439
134.7622,1.7502636522931119,-0.24310347389286777
134.9934,1.753220056086351,-0.24383643015315695
135.2246,1.7430983004603176,-0.24132187944716574
135.4558,1.7282802770558543,-0.2376141738536798
135.687,1.7263252704623224,-0.2371226279132737
135.9182,1.7316893317797746,-0.23846998144830023
136.1494,1.738167515341428,-0.2400916291222144
136.38060000000002,1.7504659879969693,-0.24315367672987853
136.6118,1.7622452965971007,-0.24606636011683045
136.843,1.7614160580638922,-0.2458619512990955
137.0742,1.757219910617969,-0.24482611550298353
137.3054,1.7519379367795573,-0.243518717019513
137.5366,1.750689498906029,-0.2432091267405649
137.7678,1.7491882751307153,-0.24283655759169806
137.999,1.7430969714559004,-0.24132154832441455
138.2302,1.7348168195463132,-0.23925362410661913
138.4614,1.734278634417294,-0.23911887380254002
138.6926,1.7375046974821495,-0.239925987413414
138.9238,1.733463387615384,-0.23891467337947966
139.155,1.7353750531344765,-0.23939334996498
139.3862,1.739875345077838,-0.24051813398137234
139.6174,1.7461074336117564,-0.24207096124203534
139.8486,1.752690479840564,-0.24370522769337674
140.0798,1.7576138637867338,-0.24492346957377073
140.311,1.7617602521709572,-0.24594680745655956
140.54219999999998,1.7657513252354191,-0.24692954087094035
140.77339999999998,1.764470331270477,-0.24661436030219736
141.00459999999998,1.758208082247641,-0.2450702721166955
141.23579999999998,1.7564667588431846,-0.24463993517695917
141.46699999999998,1.7573900445337136,-0.24486816183062335
141.69819999999999,1.7617904205351587,-0.24595424424706894
141.9294,1.7642426311596677,-0.2465583121606549
142.1606,1.7635582495308368,-0.2463898087905964
142.3918,1.7634180382700042,-0.24635527894296289
142.623,1.7662753138316964,-0.24705839910496152
142.8542,1.7690298499776502,-0.247735161101473
143.0854,1.7718569885468805,-0.2484286658629005
143.3166,1.7729364178286415,-0.2486931609357701
143.5478,1.7763965274305715,-0.24953991552662433
143.779,1.7791992850167988,-0.2502245953778395
144.0102,1.780032574905748,-0.25042795004617874
144.2414,1.7845096762689867,-0.25151890720276526
144.4726,1.7865441537432243,-0.25201375409013826
144.7038,1.7920751338352456,-0.25335621376696643
144.935,1.7902595688154386,-0.25291600367907874
145.1662,1.788796244827374,-0.2525608745043716
145.3974,1.7933975189626856,-0.2536765646079581
145.6286,1.7995102040816322,-0.25515431365288177
145.8598,1.8015695668127532,-0.25565103687189505
146.091,1.8033524112587929,-0.2560806048752212
146.3222,1.8044545950227875,-0.2563459585046168
146.5534,1.804838517752584,-0.2564383508476307
146.7846,1.8081725078905837,-0.2572398617870403
147.0158,1.8049840911423582,-0.2564733784524606
147.247,1.8057340817039824,-0.2566537950629436
147.47820000000002,1.8035930212471925,-0.25613854619557835
147.70940000000002,1.7974421731893502,-0.25465492727814965
147.94060000000002,1.7992031611086843,-0.2550802054616199
148.1718,1.797142569922717,-0.25458253168585787
148.403,1.7931508558872808,-0.2536168278351558
148.6342,1.7909402257489393,-0.25308109111949284
148.8654,1.7897882461411678,-0.25280165166570107
149.0966,1.7923168727980188,-0.2534147932401704
149.3278,1.7949199145482604,-0.25404507606437754
149.559,1.7922337927368488,-0.2533946617283044
149.7902,1.7922518011967274,-0.2533990255202896
150.0214,1.7990664111867585,-0.25504719529641223
150.2526,1.7909620233633665,-0.25308637690509284
150.4838,1.7871338711080629,-0.2521570859728516
150.715,1.7884665099407837,-0.2524808121483415
150.94619999999998,1.7878936491406519,-0.2523416817054011
151.17739999999998,1.7840289687044593,-0.25140190208402274
151.40859999999998,1.780671891959004,-0.2505839033829317
151.63979999999998,1.781013697532842,-0.25066725957556996
151.87099999999998,1.7757959133047654,-0.24939305219788951
152.10219999999998,1.7709364960024567,-0.24820298810696279
152.33339999999998,1.763449932502184,-0.24636313378139482
152.56459999999998,1.7658514546600244,-0.24695416745513118
152.79579999999999,1.7677724273583173,-0.24742635575405264
153.027,1.763722070144578,-0.24643014943957975
153.2582,1.7611472240705235,-0.2457956625708351
153.4894,1.7619470123370324,-0.2459928435790597
153.7206,1.7572232497737201,-0.24482694076994663
153.9518,1.7561399618956426,-0.24455912561146362
154.183,1.7665489789397129,-0.24712568308892977
154.4142,1.7732294434639004,-0.24876493389942522
154.6454,1.7704437804575786,-0.24808214051254224
154.8766,1.7629541741227728,-0.24624102348237972
155.1078,1.7606896310869489,-0.24568280662831668
155.339,1.762811610810601,-0.24620590234069958
155.5702,1.7630548531074106,-0.246265824512182
155.8014,1.7634975286419834,-0.24637485538547527
156.0326,1.7645103381519556,-0.24662420720672454
156.2638,1.7580510262804525,-0.2450314760337903
156.495,1.7569599990787177,-0.24476187397273394
156.7262,1.762727049016441,-0.24618506880339705
156.9574,1.7707951267480413,-0.24816831812421106
157.1886,1.7837217626856285,-0.2513271110522718
157.4198,1.7870857580931807,-0.2521453937888002
157.651,1.7868563819198424,-0.25208964761127683
157.8822,1.782107979870319,-0.2509340148754328
158.1134,1.7725957957819258,-0.24860971491590855
158.3446,1.7678417620278084,-0.24744338909692065
158.57580000000002,1.7668660544259476,-0.24720362702310553
158.80700000000002,1.7629159160192929,-0.2462315986976853
159.03820000000002,1.7551456247624182,-0.24431315579158053
159.2694,1.753894895055276,-0.24400356402135204
159.5006,1.7527570158284922,-0.24372171415477395
159.7318,1.7548851104075784,-0.2442486891498286
159.963,1.752573419536425,-0.2436762206653094
160.1942,1.7532531211103983,-0.2438446206949136
160.4254,1.756125306759732,-0.244555501372307
160.6566,1.7620151433268243,-0.2460096365590123
160.8878,1.7741607478617507,-0.24899296653662417
161.119,1.7760641649522104,-0.24945865174736587
161.3502,1.7761137185723026,-0.24947076874402055
161.5814,1.7734775961336255,-0.2488257065170132
161.8126,1.7694086629429917,-0.2478281492263473
162.04379999999998,1.7679763349514561,-0.247476447515979
162.27499999999998,1.7685229509068667,-0.24761070021948997
162.50619999999998,1.7692132260430962,-0.24778017734919625
162.73739999999998,1.7758720469395513,-0.24941167129058056
162.96859999999998,1.7738855631617638,-0.24892559921023
163.19979999999998,1.766585928817713,-0.24713476687912855
163.43099999999998,1.769454256195608,-0.2478393397688898
163.66219999999998,1.769479367236758,-0.2478455029738362
163.89339999999999,1.7631954109460222,-0.2463004468385392
164.1246,1.7574341466705141,-0.24487906042105728
164.3558,1.7533967619338886,-0.24388020019051962
164.587,1.7488754061549672,-0.24275887045820455
164.8182,1.7485234090068802,-0.24267145096294235
165.0494,1.7404277582531755,-0.2406560012812434
165.2806,1.7366849473015122,-0.23972104005993175
165.5118,1.7321288150360503,-0.23858018651451543
165.743,1.7257854777332857,-0.23698681013533868
165.9742,1.7246402937248682,-0.23669852854528367
166.2054,1.7270996574687976,-0.23731739804230503
166.4366,1.7273673505352973,-0.2373847066149954
166.6678,1.7209079785971255,-0.23575764809864339
166.899,1.716429179614441,-0.23462588901014336
167.1302,1.7119528476120225,-0.23349179871501402
167.3614,1.7122651913724214,-0.23357102799914842
167.5926,1.7089926585760198,-0.23274019709945418
167.8238,1.703454918532655,-0.23133064457159608
168.055,1.7001201976742735,-0.23047962687317497
168.2862,1.6998188936437744,-0.23040265215412917
168.5174,1.6983654163066422,-0.23003113774054443
168.7486,1.6942688946216107,-0.22898233762571038
168.9798,1.6934360180745012,-0.22876879264164257
169.211,1.6924584505083045,-0.22851801565173768
169.4422,1.6854607469989642,-0.22671864261180769
169.67340000000002,1.6772458159803914,-0.22459671716803234
169.90460000000002,1.6755779865997473,-0.22416464605474762
170.1358,1.6765837272735247,-0.2244252466314713
170.367,1.6780109535483214,-0.22479479144504552
170.5982,1.6749757055866665,-0.22400851226470372
170.8294,1.6701552333730834,-0.22275683873092927
171.0606,1.6688910006718258,-0.22242797277715134
171.2918,1.6691280303293803,-0.22248965047972902
171.523,1.6708192846466685,-0.22292947926204443
171.7542,1.676534906499051,-0.22441260014008615
171.9854,1.6779935246899498,-0.2247902805708403
172.2166,1.6710989230328648,-0.22300215932229112
172.4478,1.6680156624110782,-0.22220012427939925
172.679,1.661986149713362,-0.22062740023742836
172.91019999999997,1.65513639440472,-0.2188337883815681
173.14139999999998,1.6532813457284417,-0.21834676554982285
173.37259999999998,1.651265071894843,-0.21781679465643036
173.60379999999998,1.6481741070058218,-0.2170030870443326
173.83499999999998,1.646278942222858,-0.21650342310253134
174.06619999999998,1.6450739992215087,-0.21618543829252632
174.29739999999998,1.6448074481591195,-0.21611506392940966
174.52859999999998,1.6445352073265085,-0.21604317558939465
174.75979999999998,1.637120641750326,-0.2140806843697364
174.99099999999999,1.6325567461997659,-0.212868285893887
175.2222,1.63095226173428,-0.2124412493488004
175.4534,1.6272464335998722,-0.21145332838132397
175.6846,1.6248858451272647,-0.21082285542396517
175.9158,1.6244145213603471,-0.2106968631859382
176.147,1.6235110059312217,-0.21045523709444794
176.3782,1.6202071669085911,-0.20957054892097288
176.6094,1.6180224754585888,-0.20898454997084542
176.8406,1.6221655155804888,-0.21009516481714155
177.0718,1.6303683565503775,-0.21228573762105957
177.303,1.636890518609955,-0.21401963313607172
177.5342,1.6435716024260165,-0.21578862892943965
177.7654,1.647980553353916,-0.21695208259112386
177.9966,1.65140096746493,-0.21785253468920013
178.2278,1.6547035720034045,-0.21872020441163928
178.459,1.6548300498086959,-0.21875339858291828
178.6902,1.6543652187746496,-0.21863139094175674
178.9214,1.656235119834929,-0.21912198945289205
179.1526,1.6570101878162034,-0.21932517860567236
179.3838,1.6533105414609675,-0.2183544348032197
179.615,1.6491724602665878,-0.21726607385299468
179.8462,1.648255809196865,-0.2170246150680666
180.0774,1.6476224556656323,-0.21685770238198437
180.3086,1.6449296731549081,-0.21614733498286384
180.5398,1.638695723372208,-0.21449832030130356
180.77100000000002,1.6298728393729125,-0.2121537226169013
181.00220000000002,1.625093439504137,-0.2108783370652782
181.2334,1.626140744521377,-0.21115813161703567
181.4646,1.6181099658004159,-0.2090080326764357
181.6958,1.620141784754235,-0.20955302296356568
181.927,1.6233464263672333,-0.21041120929339674
182.1582,1.6177355442339127,-0.2089075277416609
182.3894,1.6118301057873783,-0.20731926327086905
182.6206,1.6040498098199207,-0.20521785010404645
182.8518,1.5979479047275122,-0.20356261661866817
183.083,1.6039190537042083,-0.20518244660608476
183.3142,1.6092368545346267,-0.20661997016925832
183.5454,1.6048676296650477,-0.20543921737841078
183.7766,1.6100725328001055,-0.20684544117799303
184.00779999999997,1.6143223599157401,-0.20799026220366457
184.23899999999998,1.6160790584864406,-0.20846260261713806
184.47019999999998,1.6168646777230897,-0.20867367347633567
184.70139999999998,1.619712607834586,-0.20943796275006943
184.93259999999998,1.6246436906835975,-0.21075812830720025
185.16379999999998,1.6271979642552337,-0.21144039224455458
185.39499999999998,1.6251192408618496,-0.21088523223699918
185.62619999999998,1.62477931589487,-0.21079438168558626
185.85739999999998,1.6301306217395237,-0.21222240564802075
186.08859999999999,1.6364270433980723,-0.21389664798443173
186.3198,1.6381198744258654,-0.21434567941266225
186.551,1.6395817445703058,-0.21473307415012524
186.7822,1.6459380468371867,-0.21641348432515156
187.0134,1.6534474436161413,-0.21839039501007787
187.2446,1.65786521368261,-0.21954921901680338
187.4758,1.6716648172122557,-0.22314920215325132
187.707,1.6819883055287972,-0.2258229719244569
187.9382,1.6887471559610596,-0.2275646306302598
188.1694,1.696591016591749,-0.22957716309299322
188.4006,1.6997958290797728,-0.23039675924349634
188.6318,1.7072231977671573,-0.2322903033185749
188.863,1.7183180900847976,-0.23510356227828885
189.0942,1.7242929421340143,-0.23661105055172335
189.3254,1.7241441678450458,-0.23657357742942037
189.5566,1.7292111796148713,-0.23784803465096954
189.7878,1.7307156482732884,-0.23822572037106038
190.019,1.7324936997800489,-0.23867166397317505
190.2502,1.7353316978053623,-0.2393824997367426
190.4814,1.7373501015060668,-0.23988734396885855
190.7126,1.7464216745546706,-0.24214911269253858
190.9438,1.7496854497408811,-0.24295998027463503
191.175,1.751695519147112,-0.24345861904318103
191.4062,1.7576755363051373,-0.24493870816802688
191.6374,1.7670461431089035,-0.24724789044390202
191.86860000000001,1.7743302356992723,-0.2490344532604075
192.09980000000002,1.7787416129360911,-0.25011286532612154
192.331,1.784871873137691,-0.2516070457779237
192.5622,1.7875620148082967,-0.25226111745037944
192.7934,1.7902747037395677,-0.2529196752060258
193.0246,1.7867000103242976,-0.25205163991605073
193.2558,1.7831769130524244,-0.25119443265990954
193.487,1.7808444291016776,-0.2506259820495951
193.7182,1.778127187765022,-0.24996282242100265
193.9494,1.7752291757609429,-0.24925442688047503
194.1806,1.7767954519413982,-0.24963743387940782
194.4118,1.7813283942181861,-0.2507439905748697
194.643,1.7784039114941579,-0.2500304048969962
194.8742,1.774356237902763,-0.24904081765105038
195.10539999999997,1.7710889340132736,-0.2482403695364748
195.33659999999998,1.775216053657697,-0.24925121665941125
195.56779999999998,1.7807318871707762,-0.25059853558474404
195.79899999999998,1.7820721239919792,-0.25092527681525995
196.03019999999998,1.7864629467666266,-0.2519940128800917
196.26139999999998,1.7905592541225765,-0.2529886974856839
196.49259999999998,1.7883829824066655,-0.25246052862942986
196.72379999999998,1.784079145099349,-0.251414116585786
196.95499999999998,1.7908396797745223,-0.2530567085147376
197.18619999999999,1.8026585166732958,-0.25591346473103077
197.4174,1.8083083927284487,-0.2572724979529201
197.6486,1.808600903557916,-0.25734274347416775
197.8798,1.8097399073184988,-0.25761616330401904
198.111,1.809488400795565,-0.2575558035333996
198.3422,1.8063403127961433,-0.2567995743530693
198.5734,1.8067320996075682,-0.256893760592109
198.8046,1.80684348051862,-0.25692053303065465
199.0358,1.8081883486276626,-0.25724366646526553
199.267,1.8031969950954716,-0.256043174980568
199.4982,1.7906152952310053,-0.253002289866517
199.7294,1.7847017732328303,-0.25156565514843815
199.9606,1.7771309482269813,-0.24971943005465425
200.1918,1.7631475974330881,-0.24628866968312374
200.423,1.7531529865249198,-0.24381981586820622
200.6542,1.7499679475194048,-0.2430300942046175
200.8854,1.7426708799725845,-0.24121537419647548
201.1166,1.733154033455827,-0.23883716219870188
201.3478,1.7235701725004184,-0.23642896973370972
201.579,1.715470961444607,-0.23438337095464776
201.8102,1.7120334591080602,-0.233512248053754
202.0414,1.6992048318975415,-0.23024573437280615
202.2726,1.6866398638255142,-0.22702236068624274
202.5038,1.6791977013133894,-0.22510183106053155
202.735,1.6699502207623016,-0.22270352553653017
202.96620000000001,1.6545851111412648,-0.2186891119904596
203.1974,1.6391144983933732,-0.21460929175452123
203.4286,1.6269378198926119,-0.21137095490762725
203.6598,1.6065941357912161,-0.2059061774175243
203.891,1.5853862122809355,-0.2001350769201121
204.1222,1.5650787452817911,-0.19453619349972553
204.3534,1.5517556633546536,-0.19082333908027135
204.5846,1.5393463915851977,-0.18733635799056
204.8158,1.52457980494876,-0.18315016267433565
205.047,1.50875626417503,-0.1786190862477431
205.2782,1.491150511756075,-0.1735214819010694
205.5094,1.4762713929659375,-0.1691662041218185
205.7406,1.4575872329211124,-0.16363455563866927
205.9718,1.4457012324300427,-0.1600785512479849
206.203,1.436372524267151,-0.15726708910699558
206.4342,1.4260904108596975,-0.15414705966226397
206.6654,1.4133256563649763,-0.150242242858412
206.8966,1.4009522168799236,-0.14642332279521583
207.1278,1.3924722815361728,-0.14378655889373793
207.35899999999998,1.3816571849838108,-0.1404002998119813
207.59019999999998,1.371625208767044,-0.1372354583092062
207.82139999999998,1.3582688640189116,-0.1329857453512062
208.05259999999998,1.3505232257780304,-0.1305020574168435
208.28379999999999,1.3444997244855152,-0.1285607175638331
208.515,1.3366012747945557,-0.1260018709998375
208.7462,1.3275578061732167,-0.12305344075574065
208.9774,1.31946288976293,-0.12039718008253782
209.2086,1.3102834008097166,-0.11736523924085031
209.4398,1.3010774468860455,-0.11430314879384809
209.671,1.2954172845708325,-0.11240968748679112
209.9022,1.2910162951083834,-0.11093172393256351
210.1334,1.2904279798402574,-0.1107337711187301
210.3646,1.2896425616128415,-0.1104693575632019
210.5958,1.2867953716985543,-0.10950949017724858
210.827,1.285478091019548,-0.10906467916604569
211.0582,1.285796964575193,-0.10917239617286696
211.2894,1.2829266847427692,-0.10820183850943557
211.5206,1.2801219918989755,-0.1072513586197765
211.7518,1.2764909767729913,-0.1060177492213117
211.983,1.2732979881656803,-0.10493005288498629
212.2142,1.268907349014274,-0.10342991265355655
212.4454,1.2630057016312244,-0.1014053111106668
212.6766,1.2588706437987658,-0.09998110614389227
212.90779999999998,1.2547858702700285,-0.09856961960627197
213.13899999999998,1.2498567032771657,-0.09686022377334681
213.37019999999998,1.2459210689192008,-0.09549052994863723
213.60139999999998,1.2448396433604796,-0.0951134104767123
