Wavelength,Transmittance,Absorbance
121.815,1.061491975387376,-0.02591671535726486
122.0462,1.0555688161188106,-0.023486551699993793
122.2774,1.0571456703681417,-0.024134835441873732
122.5086,1.058444270939268,-0.02466799654465309
122.7398,1.0582737732066592,-0.024598033306219905
122.971,1.0601990114633733,-0.02538739495152608
123.2022,1.061696249891238,-0.026000283350943672
123.4334,1.0594937532535138,-0.025098400465854005
123.66460000000001,1.054242386371961,-0.022940473268988452
123.89580000000001,1.051594676015151,-0.021848378705631114
124.127,1.056493863344935,-0.023866978791860585
124.3582,1.054254492033969,-0.022945460160137054
124.5894,1.0454644687108057,-0.01930927741667514
124.8206,1.0392206634258299,-0.016707773479325585
125.0518,1.0361119592440682,-0.015406686543149592
125.283,1.0335222371219432,-0.014319825284021459
125.51419999999999,1.0314324145712785,-0.013440775750386408
125.74539999999999,1.033268076802898,-0.01421301190881557
125.97659999999999,1.0318006189767128,-0.013595784070425937
126.20779999999999,1.0309487849579149,-0.013237091119953562
126.439,1.0231415334409848,-0.009935714788193193
126.6702,1.0204664625989353,-0.00879873629603181
126.9014,1.021125012098488,-0.009078914213289067
127.1326,1.0196208330101282,-0.008438700442686993
127.3638,1.017890597098156,-0.00770110252938749
127.595,1.020283418467913,-0.008720828604355899
127.8262,1.020272457115956,-0.008716162763320982
128.0574,1.017382771872393,-0.0074843791139884855
128.2886,1.0156061843689737,-0.006725336775475291
128.5198,1.008507334270665,-0.003679060924288856
128.751,1.002232950990179,-0.00096867719109096
128.9822,1.0016579691237226,-0.0007194505928335897
129.2134,1.001932161517018,-0.0008383174631683315
129.4446,0.9997349356853792,0.00011513122845354034
129.67579999999998,1.0022983606420368,-0.0009970200268553816
129.90699999999998,1.0021650969713627,-0.0009392732251590078
130.13819999999998,1.0008043931923811,-0.0003492030952570784
130.36939999999998,0.9956411503554762,0.0018971620805294444
130.6006,0.9929860608273557,0.003056847927832666
130.8318,0.9955828620825536,0.0019225879242708163
131.063,0.9983731467930114,0.000707108707779083
131.2942,0.9959126314611305,0.0017787593058381976
131.5254,0.9961380677071564,0.0016804628938755263
131.7566,0.9980260193388096,0.0008581361595569841
131.9878,0.9951909214482846,0.0020935944527916946
132.219,0.9897754619285593,0.004463317226338479
132.4502,0.9853320807123599,0.006417377101125802
132.6814,0.9836881309019863,0.007142568739944989
132.9126,0.9834531497502133,0.007246324397004703
133.1438,0.9824906523233908,0.007671572925749109
133.375,0.9838457137388806,0.00707300210266591
133.6062,0.9879711144055818,0.005255752818899478
133.8374,0.989452655837518,0.004604981447909157
134.0686,0.9900598197086351,0.004338564407992643
134.2998,0.9900595775777198,0.004338670619891344
134.531,0.9938193969587444,0.002692531126469234
134.7622,0.9987699626093112,0.0005345272630068576
134.9934,1.0003211362906508,-0.00013944532968875734
135.2246,0.9977903125012764,0.0009607169208528999
135.4558,0.9992231698736329,0.0003375041459308578
135.687,1.0033689612335641,-0.0014606621955354099
135.9182,1.0039864253762352,-0.0017278408726960164
136.1494,1.001803433868651,-0.0007825159816157398
136.38060000000002,1.003994182831159,-0.0017311965025793425
136.6118,1.0060368047702273,-0.0026138692052298457
136.843,1.0037349117585963,-0.0016190299786589335
137.0742,1.0033800791082346,-0.001465474388313732
137.3054,1.0025975944551824,-0.001126658270159283
137.5366,1.0018331956044315,-0.0007954178795269267
137.7678,0.9988023731436786,0.0005204344404535895
137.999,0.9939298313024497,0.002644274509939079
138.2302,0.99132651709528,0.0037832766783985785
138.4614,0.9903569516076158,0.004208245631700649
138.6926,0.9909011813146416,0.0039696538392771635
138.9238,0.9910238109298539,0.0039159107708149204
139.155,0.9948848532674905,0.0022271810475755476
139.3862,0.9958041787452379,0.001826055604051671
139.6174,0.9974693741379801,0.0011004298237357033
139.8486,1.0021278552813122,-0.0009231340071176941
140.0798,1.0064786162514023,-0.002804552257289018
140.311,1.0091453176344551,-0.003953709450548029
140.54219999999998,1.012694959038178,-0.005478648167066274
140.77339999999998,1.0188738954892944,-0.008120435348735973
141.00459999999998,1.0203044744397167,-0.008729791210081002
141.23579999999998,1.020357019406449,-0.008752156496217392
141.46699999999998,1.018605790205876,-0.008006140569114637
141.69819999999999,1.0195089795859327,-0.008391055290663084
141.9294,1.0206068882750343,-0.00885849514430394
142.1606,1.0198978886106371,-0.00855669271012344
142.3918,1.0204336551405186,-0.008784773733108731
142.623,1.02632968519886,-0.011286890467244444
142.8542,1.0311147548412745,-0.013307001482335379
143.0854,1.0313002465430379,-0.01338512157230547
143.3166,1.0307206336581436,-0.013140970131749053
143.5478,1.032936519414407,-0.014073632153533413
143.779,1.0352298869598318,-0.015036801534026457
144.0102,1.036795588332562,-0.01569314056461548
144.2414,1.0398848053342844,-0.016985232396332855
144.4726,1.0408447757669663,-0.01738596673016577
144.7038,1.0447606266942644,-0.019016797227684294
144.935,1.0416374452356003,-0.017716583711530225
145.1662,1.0403928108208267,-0.017197342532262908
145.3974,1.0461954951757606,-0.01961284566224382
145.6286,1.0503332472229399,-0.02132711284919257
145.8598,1.0484310516138875,-0.02053987506058096
146.091,1.0494370397544945,-0.020956388504501523
146.3222,1.0523625814018087,-0.02216539758582183
146.5534,1.0563967157822174,-0.023827042364612402
146.7846,1.0629911066543922,-0.026529631082958225
147.0158,1.0625433644667963,-0.026346663488777768
147.247,1.065124694175456,-0.027400453617289537
147.47820000000002,1.0714758696707218,-0.029982394895481084
147.70940000000002,1.0729425462655482,-0.030576467065780023
147.94060000000002,1.0748794796555914,-0.03135977192158063
148.1718,1.0780623308734978,-0.032643871399735305
148.403,1.07837501099652,-0.032769815474570606
148.6342,1.0772925648257254,-0.032333662476105515
148.8654,1.0765198199245671,-0.032022030076489044
149.0966,1.0785703775759607,-0.03284848842390069
149.3278,1.0812977216276713,-0.033945287901511585
149.559,1.0798372298110586,-0.03335829666992984
149.7902,1.075747954573208,-0.0317105289879992
150.0214,1.0780912389416608,-0.032655516780344736
150.2526,1.0816073378998956,-0.03406962497202755
150.4838,1.085428894567423,-0.035601378496599875
150.715,1.0866274044093291,-0.03608065360923624
150.94619999999998,1.089216374835517,-0.03711416172342746
151.17739999999998,1.0927372929800405,-0.038515764948250264
151.40859999999998,1.0922209361470345,-0.03831049701730968
151.63979999999998,1.0932213232938162,-0.03870809402183587
151.87099999999998,1.0957676657344166,-0.03971848098616688
152.10219999999998,1.0976501347139096,-0.04046393503573911
152.33339999999998,1.092311204637497,-0.0383463885536144
152.56459999999998,1.0864215878601973,-0.035998386718652915
152.79579999999999,1.0870254198846767,-0.03623970009969277
153.027,1.0926050735737367,-0.03846321285434757
153.2582,1.095191879899365,-0.0394902151405687
153.4894,1.0951570605952703,-0.039476407448694836
153.7206,1.0971291960174727,-0.04025777234561976
153.9518,1.0976958832774457,-0.04048203546140212
154.183,1.1011905345349113,-0.041862469687398596
154.4142,1.1061296849256637,-0.0438060475345487
154.6454,1.1094979829935228,-0.04512651704519769
154.8766,1.1120594413755545,-0.04612800160886183
155.1078,1.1110949426277534,-0.04575117081990105
155.339,1.1076243287075254,-0.044392486354316356
155.5702,1.1081796040134717,-0.04461015273065641
155.8014,1.1101774223861829,-0.0453923908639738
156.0326,1.1099798886645729,-0.045315110028886656
156.2638,1.1105754843660078,-0.045548082316741276
156.495,1.1145518441958262,-0.04710027481221165
156.7262,1.1162813946692505,-0.04777368631083245
156.9574,1.1170184719418534,-0.04806035502795036
157.1886,1.1219948725390607,-0.0499908722204275
157.4198,1.1232571736108692,-0.05047920086814998
157.651,1.1288618051166683,-0.052640778994271976
157.8822,1.132703782133074,-0.05411635063575723
158.1134,1.1331470437107045,-0.05428627008276113
158.3446,1.1354897256060044,-0.05518320889234168
158.57580000000002,1.1375583573929604,-0.05597368545542824
158.80700000000002,1.1360593785978481,-0.05540103130761395
159.03820000000002,1.1385684513746817,-0.05635914576420628
159.2694,1.141850857182095,-0.05760938225244074
159.5006,1.1424583288198662,-0.05784036813476581
159.7318,1.1494827641871885,-0.06050246366574625
159.963,1.148772211230361,-0.06023392145316912
160.1942,1.1435013012484443,-0.05823666314888657
160.4254,1.1432650347582556,-0.05814692137536379
160.6566,1.1467539388278891,-0.05947024050515785
160.8878,1.1535278980684276,-0.062028102394745786
161.119,1.1587858612391158,-0.06400318758169542
161.3502,1.1582104710672863,-0.06378748695393047
161.5814,1.1619129535288621,-0.06517359344319873
161.8126,1.168601424694066,-0.0676664114423251
162.04379999999998,1.1716417627427183,-0.06879484355365341
162.27499999999998,1.1737540556353387,-0.06957710588077459
162.50619999999998,1.175979808960534,-0.07039986516503279
162.73739999999998,1.1788061508842231,-0.0714423932858852
162.96859999999998,1.1772825786001397,-0.07088071738658043
163.19979999999998,1.173726954093409,-0.06956707806792933
163.43099999999998,1.1721133722857222,-0.06896962070664414
163.66219999999998,1.169924868803564,-0.06815797276179535
163.89339999999999,1.1652097047207073,-0.06640409309354589
164.1246,1.1610347657611406,-0.06484522434853601
164.3558,1.1587461724656218,-0.06398831260687486
164.587,1.158818674577859,-0.06401548532423929
164.8182,1.1641147978663517,-0.0659958098856562
165.0494,1.167121145174917,-0.06711593740811922
165.2806,1.1704127185915536,-0.0683390325158509
165.5118,1.171966891744718,-0.06891534296562704
165.743,1.1703295893670866,-0.068308185409475
165.9742,1.1703872797707298,-0.06832959305966661
166.2054,1.1693728591799832,-0.06795300976366091
166.4366,1.1651840130409883,-0.06639451723977646
166.6678,1.1565021275041547,-0.06314643603656883
166.899,1.1510068335140562,-0.061077902038685655
167.1302,1.1461459411356374,-0.05923992076791077
167.3614,1.1434579016832096,-0.05822017995873913
167.5926,1.1414228988260573,-0.057446580963984716
167.8238,1.1373949820994254,-0.05591130792235813
168.055,1.1335569402994405,-0.054443340286753544
168.2862,1.1337007851514223,-0.05449844741008443
168.5174,1.1347787744630815,-0.05491120391287957
168.7486,1.135891530908794,-0.055336861500965395
168.9798,1.1395575756608067,-0.056736272614324554
169.211,1.1417210234491704,-0.05755999815000628
169.4422,1.1387684592594947,-0.05643542988407379
169.67340000000002,1.1330809694705275,-0.054260945466044666
169.90460000000002,1.1310429851812676,-0.05347911055965646
170.1358,1.1344951280049818,-0.05480263518340916
170.367,1.1405869150547239,-0.057128385001036876
170.5982,1.1396404426826627,-0.05676785274913516
170.8294,1.1394642147325258,-0.056700690562260486
171.0606,1.1416211531031026,-0.057522007225408074
171.2918,1.1443706305867622,-0.05856670343436283
171.523,1.1483697730195697,-0.06008175263013585
171.7542,1.156542978773745,-0.06316177640404844
171.9854,1.163377053577182,-0.0657204935322404
172.2166,1.1644349176870807,-0.06611522006757131
172.4478,1.163112083048811,-0.06562156744053907
172.679,1.1591456175508186,-0.06413799759112547
172.91019999999997,1.159720098546203,-0.06435318377428922
173.14139999999998,1.1628719948241215,-0.06553191163204507
173.37259999999998,1.1638901110565179,-0.06591197823942875
173.60379999999998,1.1632850043826888,-0.06568612974733568
173.83499999999998,1.1613576827826775,-0.06496599728814646
174.06619999999998,1.1588089414380343,-0.0640118375864506
174.29739999999998,1.1544071096064326,-0.062358992767813225
174.52859999999998,1.1488715416785364,-0.060271471804915155
174.75979999999998,1.1448297949759294,-0.05874092370878637
174.99099999999999,1.1442473921767813,-0.058519931311682115
175.2222,1.1421916674177406,-0.05773898755025934
175.4534,1.137860956884414,-0.056089195848888614
175.6846,1.1353549449984834,-0.05513165585136062
175.9158,1.13437241822339,-0.05475565828415264
176.147,1.1322576599234915,-0.05394526744397817
176.3782,1.129456277381152,-0.052869423517002426
176.6094,1.1324923678185121,-0.05403528386325881
176.8406,1.1389699441969257,-0.056512263814263795
177.0718,1.1429276929734444,-0.05801875573565631
177.303,1.1459949898179103,-0.05918271894097737
177.5342,1.1512717049174355,-0.06117783103293105
177.7654,1.1525968104051496,-0.06167741341871946
177.9966,1.153657169949571,-0.0620767695480512
178.2278,1.158504228759547,-0.06389762338588625
178.459,1.1635357869342597,-0.0657797454474644
178.6902,1.1643411572088582,-0.06608024920130932
178.9214,1.1636256018200093,-0.06581326792637941
179.1526,1.1650561534475874,-0.06634685801844238
179.3838,1.1653868238337863,-0.06647010353564127
179.615,1.162455828936772,-0.06537645952889197
179.8462,1.1610261428176383,-0.0648419988545216
180.0774,1.161825956663186,-0.0651410749373047
180.3086,1.1618030652826679,-0.06513251797735227
180.5398,1.1576987244860735,-0.0635955548001158
180.77100000000002,1.1507158726041586,-0.06096810365336735
181.00220000000002,1.1478525757220908,-0.05988611309525206
181.2334,1.1484147543246375,-0.060098763483657086
181.4646,1.1445998680576521,-0.05865369150960865
181.6958,1.143967774164198,-0.05841379045369252
181.927,1.143374302887644,-0.0581884273049576
182.1582,1.1383132660395239,-0.056261797199686596
182.3894,1.135609268687253,-0.05522892852034062
182.6206,1.1300942219977588,-0.053114654446065404
182.8518,1.1252531754879025,-0.05125024720032098
183.083,1.1319292893800135,-0.05381929770804644
183.3142,1.1418732455994856,-0.05761789743701998
183.5454,1.1414173188715808,-0.05744445786888623
183.7766,1.1422642683996567,-0.05776659167721419
184.00779999999997,1.1465365167083206,-0.05938789138376566
184.23899999999998,1.1517643954055345,-0.06136364901772243
184.47019999999998,1.1547998538632933,-0.06250672024992869
184.70139999999998,1.1568277131955613,-0.06326868412035737
184.93259999999998,1.1599928620736615,-0.06445531683764372
185.16379999999998,1.1640550479441738,-0.06597351850382388
185.39499999999998,1.1650293527996973,-0.06633686750654108
185.62619999999998,1.1630582606037543,-0.0656014702099483
185.85739999999998,1.166437478367431,-0.06686146535204905
186.08859999999999,1.1725608966407182,-0.06913540694213795
186.3198,1.1724683224148584,-0.06910111783806067
186.551,1.170763350259472,-0.0684691187590191
186.7822,1.1747645109646672,-0.06995081823464455
187.0134,1.1826354322361545,-0.07285088649644164
187.2446,1.1886350150202123,-0.07504851963418548
187.4758,1.196296467542075,-0.077838820339901
187.707,1.2013584238846995,-0.07967259798765368
187.9382,1.2094389240250045,-0.08258394162832118
188.1694,1.222980045347322,-0.08741937096412965
188.4006,1.23567765300666,-0.09190519261469592
188.6318,1.2538325762531282,-0.09823954920303986
188.863,1.2772020450832764,-0.10625960526959244
189.0942,1.2963602636413012,-0.11272571046122268
189.3254,1.308930669448937,-0.11691664374467514
189.5566,1.3259652444888435,-0.12253214071692252
189.7878,1.3450092851546065,-0.1287252824629548
190.019,1.3641200618594034,-0.13485259605970712
190.2502,1.3800677801483228,-0.13990041670668538
190.4814,1.3926735635711254,-0.1438493316762778
190.7126,1.4066070684171992,-0.14817279547954318
190.9438,1.4131005417010056,-0.15017306287654544
191.175,1.4161283195228693,-0.15110260782816198
191.4062,1.4197196678085442,-0.1522025987894863
191.6374,1.4261860646438633,-0.15417618861312743
191.86860000000001,1.4326939205953524,-0.15615341803529084
192.09980000000002,1.4358988167144542,-0.1571238376146299
192.331,1.4395034811552496,-0.15821271947091742
192.5622,1.4349083309694861,-0.15682415707993483
192.7934,1.4317851708396736,-0.15587786006822954
193.0246,1.426696052676861,-0.15433145965610687
193.2558,1.4254926953062483,-0.15396499618331358
193.487,1.4281901463300513,-0.15478603237322142
193.7182,1.4313888430387096,-0.15575762778248753
193.9494,1.4309411371199534,-0.15562176908487776
194.1806,1.4303978136727498,-0.15545683764410612
194.4118,1.4304554611432903,-0.1554743400994576
194.643,1.4292067032514788,-0.1550950444589645
194.8742,1.436179808012818,-0.15720881646561327
195.10539999999997,1.4407514188327073,-0.15858905594099537
195.33659999999998,1.4479883260371065,-0.16076506050884637
195.56779999999998,1.4547268471035006,-0.16278145384949613
195.79899999999998,1.4556819656529827,-0.16306650159170782
196.03019999999998,1.458836415863551,-0.16400659575169746
196.26139999999998,1.4634975459770678,-0.1653919985364582
196.49259999999998,1.4645243433562196,-0.16569659493015496
196.72379999999998,1.465404630711861,-0.1659575595855655
196.95499999999998,1.4683694485175856,-0.16683533982114912
197.18619999999999,1.470959368654623,-0.16760067666172535
197.4174,1.4738148043341588,-0.16844291465681027
197.6486,1.4760142778280683,-0.16909055853848123
197.8798,1.4788961716695195,-0.16993768471099843
198.111,1.4840810630878307,-0.17145762351054694
198.3422,1.4865079859165649,-0.1721672466927769
198.5734,1.4936896059386746,-0.17426035890287844
198.8046,1.50297206370602,-0.176950908270823
199.0358,1.5106728120804438,-0.17917041318431667
199.267,1.5140689066177273,-0.18014564074058054
199.4982,1.5138732269588784,-0.1800895084946999
199.7294,1.5141004964394207,-0.18015470184874205
199.9606,1.5073003445719022,-0.1781997984286667
200.1918,1.4999622195476061,-0.17608032035659202
200.423,1.4944620019889614,-0.1744848771964379
200.6542,1.4933410971564105,-0.17415901716470208
200.8854,1.4883821941335162,-0.17271446581347455
201.1166,1.4807593380589714,-0.17048448009717532
201.3478,1.472918585664043,-0.16817874224383786
201.579,1.4665937855864652,-0.16630984042283706
201.8102,1.4636294559647747,-0.16543114120417968
202.0414,1.4557716768449218,-0.16309326559376353
202.2726,1.4507116756301208,-0.16158110635550138
202.5038,1.4455895988506569,-0.16004501477560937
202.735,1.439519746947093,-0.15821762679057536
202.96620000000001,1.4281363547273358,-0.15476967472207323
203.1974,1.413501129669123,-0.15029615991352593
203.4286,1.401729728132824,-0.14666428403308698
203.6598,1.38746168673176,-0.14222099938338728
203.891,1.3729049961083146,-0.13764048545710997
204.1222,1.3570243631157337,-0.13258764476492832
204.3534,1.3434207692235653,-0.12821205818737497
204.5846,1.3293474353175845,-0.12363850202737257
204.8158,1.3147953613402201,-0.11885816320096224
205.047,1.3016027686861418,-0.11447846373322357
205.2782,1.2898713452385215,-0.1105463949198754
205.5094,1.2831968983661035,-0.10829330120184477
205.7406,1.2730336574894723,-0.10483988603285363
205.9718,1.2627070982032074,-0.10130262182495078
206.203,1.2536085132441974,-0.09816193276048904
206.4342,1.244272906775383,-0.09491564475025699
206.6654,1.235949724293492,-0.09200080497124927
206.8966,1.2319514703502426,-0.09059360021946654
207.1278,1.2272000979458353,-0.08891538126700979
207.35899999999998,1.2155119851692975,-0.08475924542306405
207.59019999999998,1.2047318152313582,-0.08089037958475877
207.82139999999998,1.191154920997986,-0.07596824927377549
208.05259999999998,1.1834193695660007,-0.07313867329555475
208.28379999999999,1.1814041174718033,-0.07239848014303103
208.515,1.1786159656618322,-0.07137231979991646
208.7462,1.1748903973281577,-0.06999735421988235
208.9774,1.1702274577501397,-0.06827028400668655
209.2086,1.1629949758548364,-0.0655778385777744
209.4398,1.1569600820321169,-0.06331837498265107
209.671,1.153755488679674,-0.0621137800774141
209.9022,1.1512222295038994,-0.06115916701061101
210.1334,1.1542050576805494,-0.06228297303791969
210.3646,1.1564427058921107,-0.06312412121275673
210.5958,1.1549934531488861,-0.06257952252308016
210.827,1.1525304141866222,-0.0616523948331715
211.0582,1.151471786558556,-0.061253301317145604
211.2894,1.1481874040085365,-0.06001277820518307
211.5206,1.1448129616392662,-0.058734537887064724
211.7518,1.1418516446409184,-0.05760968175644487
211.983,1.141556449704142,-0.05749739211959941
212.2142,1.1413086231339307,-0.05740309858152292
212.4454,1.1374740205281264,-0.055941486322448275
212.6766,1.1319124073375288,-0.05381282041954602
212.90779999999998,1.1259186038711795,-0.05150699516244951
213.13899999999998,1.1221684428669716,-0.05005805149857242
