Wavelength,Transmittance,Absorbance
106.3246,4.793760410054741,-0.6806763244011493
106.5558,4.784348364363603,-0.679822794561585
106.787,4.757642210960072,-0.6773917786746985
107.01820000000001,4.742189030998326,-0.6759788616377916
107.2494,4.738115477978331,-0.6756056411984003
107.4806,4.722843098693058,-0.6742035177757927
107.7118,4.701135395369689,-0.6722027592961372
107.943,4.6849660105994495,-0.6707064444313426
108.1742,4.668982318747915,-0.6692222292778279
108.4054,4.6787947086137,-0.6701339900795084
108.6366,4.678815420489707,-0.6701359125903494
108.8678,4.654989090113104,-0.6679186674636065
109.099,4.646528779489088,-0.6671286314105768
109.33019999999999,4.620384348228757,-0.6646781039916287
109.56139999999999,4.6120981397250596,-0.6638985399686239
109.7926,4.610863879184459,-0.6637823012713128
110.0238,4.598614320837313,-0.6626269874483873
110.255,4.600872412550918,-0.662840189949563
110.4862,4.614927967918777,-0.664164926731479
110.7174,4.607326531746914,-0.6634489927845876
110.9486,4.594089827951616,-0.662199482674921
111.1798,4.588156438009786,-0.661638217207903
111.411,4.565966445532092,-0.6595327156137432
111.6422,4.566610944558805,-0.6595940131772683
111.8734,4.5629859888076005,-0.6592491352217325
112.1046,4.564959729770098,-0.659436950716808
112.3358,4.573924864120122,-0.6602890261723392
112.56700000000001,4.564305346381227,-0.6593746904816298
112.79820000000001,4.534603333751097,-0.6565393029732853
113.0294,4.520701548696696,-0.6552058363789999
113.2606,4.521673872368254,-0.6552992354665506
113.4918,4.524852671019845,-0.6556044431644806
113.723,4.52302516344181,-0.6554290039107482
113.9542,4.526162207967343,-0.6557301140824316
114.1854,4.532470288140582,-0.6563349658312227
114.41659999999999,4.534565984216777,-0.6565357258658153
114.64779999999999,4.532275298625968,-0.6563162818274791
114.87899999999999,4.536852544227613,-0.6567546641527358
115.11019999999999,4.5441031243371715,-0.6574481787378187
115.3414,4.529538267782408,-0.656053933144273
115.5726,4.508370943891012,-0.6540196421250137
115.8038,4.505550134593312,-0.653747826576194
116.035,4.516806293999614,-0.6548314659762848
116.2662,4.5141248820191535,-0.6545735695449321
116.4974,4.515878842258385,-0.6547422816044647
116.7286,4.51717571977795,-0.6548669851032543
116.9598,4.499949102277277,-0.6532076016142039
117.191,4.482047555755139,-0.6514764602071796
117.4222,4.4725846151072,-0.6505585655673102
117.6534,4.491097147330954,-0.6523524494277667
117.8846,4.513331196887152,-0.6544972040503625
118.11580000000001,4.506682674522317,-0.6538569795141416
118.34700000000001,4.500517128755988,-0.653262418944612
118.5782,4.483570601642486,-0.6516240128732225
118.8094,4.451761473820297,-0.6485318867096639
119.0406,4.413107093184979,-0.6447444666302767
119.2718,4.403064693152985,-0.6437550664890408
119.503,4.411795246605196,-0.6446153484342984
119.7342,4.415262257976669,-0.644956504925909
119.96539999999999,4.392194965770709,-0.6426816098298042
120.19659999999999,4.369244774420186,-0.6404063754951598
120.42779999999999,4.359014508138713,-0.6393883144854747
120.65899999999999,4.336868064118374,-0.6371762102749045
120.8902,4.3277246813665675,-0.6362596242873922
121.1214,4.332484966274654,-0.6367370643864652
121.3526,4.352615339601814,-0.638750288276198
121.5838,4.348384466415248,-0.6383279356582602
121.815,4.316342148898458,-0.6351158631399428
122.0462,4.301007973126556,-0.6335702476416661
122.2774,4.30396805426399,-0.6338690391666139
122.5086,4.3054398246868715,-0.6340175236590434
122.7398,4.29036651268195,-0.6324943941978329
122.971,4.283315292757252,-0.6317800437789796
123.2022,4.289052031671451,-0.6323613148170003
123.4334,4.274344959222628,-0.6308695687970194
123.66460000000001,4.243386152182063,-0.6277125547765174
123.89580000000001,4.237921225524291,-0.6271528797843856
124.127,4.237931963406355,-0.6271539801816729
124.3582,4.216141683240192,-0.6249151968950708
124.5894,4.188668341816096,-0.6220759743451238
124.8206,4.166824868976491,-0.6198052475090035
125.0518,4.166790150080389,-0.6198016288573234
125.283,4.159939015536517,-0.6190869639416208
125.51419999999999,4.132648529421139,-0.616228471281309
125.74539999999999,4.12884019802275,-0.6158280743351175
125.97659999999999,4.123999260796512,-0.6153185787666621
126.20779999999999,4.121873303013848,-0.6150946384263081
126.439,4.1087814817006665,-0.6137130446896811
126.6702,4.0961070533981925,-0.6123712985763061
126.9014,4.091971653768626,-0.611932616571279
127.1326,4.075715995832225,-0.6102039138672289
127.3638,4.057404046374366,-0.6082482579812318
127.595,4.068818516561401,-0.6094683192428955
127.8262,4.077960480687994,-0.6104430127363106
128.0574,4.08031416318752,-0.6106936028168551
128.2886,4.086142432484779,-0.6113135009562602
128.5198,4.064384194069628,-0.6089947537734259
128.751,4.046115565154246,-0.6070382829310857
128.9822,4.036512954321172,-0.6060063505965135
129.2134,4.025506201278649,-0.6048205000080291
129.4446,4.0263791171062495,-0.6049146649181311
129.67579999999998,4.029308277023498,-0.605230495953398
129.90699999999998,4.011387577339763,-0.6032946252247532
130.13819999999998,3.997942249972979,-0.6018365164706405
130.36939999999998,3.9743270793016725,-0.5992636058262711
130.6006,3.956528017592609,-0.5973142454692614
130.8318,3.9568354229290925,-0.597347986985726
131.063,3.96381026798634,-0.5981128583413373
131.2942,3.9680161339131375,-0.5985734293226658
131.5254,3.96350131944171,-0.5980790071052119
131.7566,3.9471675961256243,-0.5962855668635372
131.9878,3.929499114388105,-0.5943371952301587
132.219,3.9136571786998355,-0.5925827804636166
132.4502,3.8999571113471125,-0.591059831024524
132.6814,3.8807961576033865,-0.5889208316209775
132.9126,3.86793184679745,-0.5874788131822789
133.1438,3.867409462818828,-0.587420155530182
133.375,3.8674183886842637,-0.5874211578677077
133.6062,3.8639261550475563,-0.5870288178568573
133.8374,3.8620634994827934,-0.5868194101083856
134.0686,3.8542282811018844,-0.5859374337981078
134.2998,3.849139829691353,-0.5853636882211984
134.531,3.854553335938263,-0.5859740594359457
134.7622,3.8602673444451465,-0.5866173829610579
134.9934,3.8698927568425554,-0.5876989299396238
135.2246,3.8647495619427277,-0.5871213566268567
135.4558,3.8480890385608713,-0.5852451123544165
135.687,3.8433544850694217,-0.5847104427026137
135.9182,3.848833609008465,-0.585329136282574
136.1494,3.8508617312965137,-0.5855579251631118
136.38060000000002,3.8664099465393997,-0.5873078993772598
136.6118,3.883184949110723,-0.5891880757032416
136.843,3.8807563607645053,-0.5889163779894437
137.0742,3.876206914265167,-0.5884069518991379
137.3054,3.870374701974254,-0.5877530123373345
137.5366,3.864585490687408,-0.5871029190147335
137.7678,3.8591856956267176,-0.5864956763805951
137.999,3.854553035288732,-0.585974025561609
138.2302,3.8435206677929696,-0.5847292207465914
138.4614,3.8408387986097394,-0.5844260800515616
138.6926,3.8520354394392435,-0.5856902740605198
138.9238,3.8393734587447588,-0.5842603583230803
139.155,3.8340231493439805,-0.5836547307647875
139.3862,3.827198842083437,-0.5828810265768
139.6174,3.827593993221828,-0.5829258643569375
139.8486,3.848390822218816,-0.5852791702561616
140.0798,3.870505755345423,-0.5877677175782312
140.311,3.880843042121202,-0.5889260783702402
140.54219999999998,3.893650245398646,-0.5903569376012237
140.77339999999998,3.8963207796935504,-0.5906547046531702
141.00459999999998,3.878195807709892,-0.5886297325562815
141.23579999999998,3.8724630882425557,-0.5879872868188548
141.46699999999998,3.873467867403134,-0.5880999576004347
141.69819999999999,3.8908253449355374,-0.5900417362179909
141.9294,3.8992954467860583,-0.5909861426123885
142.1606,3.8949652437274573,-0.5905035866492191
142.3918,3.893855244576214,-0.5903798024356043
142.623,3.8889161616619985,-0.5898285806069513
142.8542,3.8857106956068566,-0.589470462764355
143.0854,3.8847576209833687,-0.5893639273446005
143.3166,3.883447453065985,-0.5892174330909453
143.5478,3.894541983628843,-0.5904563899472831
143.779,3.9004154184803292,-0.5911108645510487
144.0102,3.898687082479,-0.5909183791207194
144.2414,3.908026721181637,-0.5919575245508452
144.4726,3.89972016181317,-0.591033443810923
144.7038,3.8949085743470557,-0.590497267882118
144.935,3.8875318685489395,-0.5896739622350795
145.1662,3.8830729005826297,-0.5891755440416868
145.3974,3.8956515818057267,-0.5905801076353127
145.6286,3.9038739343838795,-0.591495784792444
145.8598,3.895374581015952,-0.590549225974279
146.091,3.893562076079497,-0.5903471031579851
146.3222,3.8902811641616006,-0.5899809904339851
146.5534,3.883962972537145,-0.5892750809425972
146.7846,3.8936250657548652,-0.590354129075799
147.0158,3.8888966437442263,-0.5898264009391709
147.247,3.8932872797549285,-0.5903164508307078
147.47820000000002,3.895267296761509,-0.5905372647108982
147.70940000000002,3.886008822637115,-0.5895037822694933
147.94060000000002,3.8900645304166477,-0.5899568056885395
148.1718,3.895749347087074,-0.5905910065539027
148.403,3.891702179459115,-0.5901395975864345
148.6342,3.8886572083837936,-0.5897996610521015
148.8654,3.8859331876900858,-0.5894953293396873
149.0966,3.8898539233076934,-0.5899332924587197
149.3278,3.8895607821491716,-0.5899005625960128
149.559,3.8772584058216,-0.588524746192315
149.7902,3.8692493996010904,-0.5876267238746992
150.0214,3.873857474825716,-0.5881436383151082
150.2526,3.8582261057401444,-0.5863876752513297
150.4838,3.845955258275519,-0.5850042275891283
150.715,3.8381259946842454,-0.5841192272775081
150.94619999999998,3.8290143937742687,-0.5830869989214639
151.17739999999998,3.8160088725715156,-0.5816093758078358
151.40859999999998,3.801844739129216,-0.5799943770438221
151.63979999999998,3.8033302627363024,-0.5801640390735167
151.87099999999998,3.8032552724130064,-0.5801554759978886
152.10219999999998,3.797392672600327,-0.5794855080499964
152.33339999999998,3.7800960851266576,-0.5775028391784804
152.56459999999998,3.7740749107309166,-0.5768105161241424
152.79579999999999,3.7736931033731422,-0.5767665781471237
153.027,3.7678074137027995,-0.5760886963226236
153.2582,3.759219960076697,-0.5750977379651387
153.4894,3.7596019728235106,-0.5751418688222281
153.7206,3.7674196214237936,-0.5760439953345152
153.9518,3.764453461472806,-0.5757019324899683
154.183,3.7632829974887616,-0.5755668783322132
154.4142,3.7610702587202143,-0.5753114463417008
154.6454,3.756146161247324,-0.5747424834311708
154.8766,3.7480413133120667,-0.5738043693140796
155.1078,3.740381369250649,-0.5729158851195165
155.339,3.741798335486001,-0.573080377459636
155.5702,3.7421678650367283,-0.5731232650517527
155.8014,3.738254994545768,-0.5726689222292913
156.0326,3.7214821070817736,-0.570715935241277
156.2638,3.7052791099175137,-0.568820927924376
156.495,3.7067712321957416,-0.5689957838550842
156.7262,3.7124206001322695,-0.5696571738961319
156.9574,3.7172305365311074,-0.5702194961612655
157.1886,3.737145068446767,-0.5725399566141812
157.4198,3.745554122962912,-0.5735160769735251
157.651,3.749075679300821,-0.5739242072316357
157.8822,3.7500082039838536,-0.5740322178453241
158.1134,3.7405570598570885,-0.5729362840204395
158.3446,3.732040959148517,-0.5719464014824395
158.57580000000002,3.724364979421341,-0.5710522342807609
158.80700000000002,3.716083169816517,-0.5700854253937698
159.03820000000002,3.7123626798700293,-0.569650398088857
159.2694,3.706433252714219,-0.5689561835380493
159.5006,3.6938367892239308,-0.567477702391351
159.7318,3.6881429838438584,-0.5668077496621414
159.963,3.6701653571009727,-0.5646856315705391
160.1942,3.658835288349112,-0.5633428590708686
160.4254,3.65771169952896,-0.5632094714416592
160.6566,3.66416160916207,-0.5639746201321394
160.8878,3.6875514798748013,-0.5667380919745569
161.119,3.694037867342834,-0.5675013430516361
161.3502,3.6900024442974915,-0.5670266538405132
161.5814,3.6908491890427464,-0.567126299949208
161.8126,3.690717138944605,-0.5671107616131922
162.04379999999998,3.6919485740291256,-0.567255643011804
162.27499999999998,3.6950789091765643,-0.5676237172786203
162.50619999999998,3.6945573137403223,-0.5675624081658877
162.73739999999998,3.7064234376880134,-0.5689550334789294
162.96859999999998,3.7027162756948235,-0.568520435079169
163.19979999999998,3.682470388206575,-0.5661392632430623
163.43099999999998,3.6707298364567844,-0.5647524218633839
163.66219999999998,3.6573413372597883,-0.5631654946477426
163.89339999999999,3.6434455520030093,-0.5615122837712467
164.1246,3.6325105024302684,-0.5602068786179376
164.3558,3.620414884213589,-0.5587583416934291
164.587,3.6099257953945556,-0.5574982747638587
164.8182,3.609921725349431,-0.5574977851141443
165.0494,3.5943266292361242,-0.5556175404494509
165.2806,3.5892455912134693,-0.5550031755970197
165.5118,3.585799777752345,-0.5545860359665561
165.743,3.5795423986679387,-0.5538275108797011
165.9742,3.5776215054871074,-0.5535943924713588
166.2054,3.5762848595328047,-0.5534321040825128
166.4366,3.5662439604658336,-0.5522110491758702
166.6678,3.5414872441059915,-0.5491856818750954
166.899,3.5303760252090433,-0.5478209651544172
167.1302,3.5195788618976596,-0.546490700723605
167.3614,3.5139429769846857,-0.5457947096402584
167.5926,3.506154503358887,-0.5448310499431024
167.8238,3.4896865426421106,-0.5427864186741794
168.055,3.4754059127254155,-0.5410055356489158
168.2862,3.472407178527287,-0.5406306453694263
168.5174,3.4604003171181437,-0.5391263431450246
168.7486,3.452466706645896,-0.5381294992160017
168.9798,3.4572291796397514,-0.5387281698675057
169.211,3.455985625355512,-0.5385719274290306
169.4422,3.4441391795963088,-0.5370806932198713
169.67340000000002,3.430917148335171,-0.5354102306019894
169.90460000000002,3.427184721049885,-0.5349375130002341
170.1358,3.434853840149449,-0.5359082616962753
170.367,3.438929844295363,-0.536423316110999
170.5982,3.432664275676923,-0.5356313302679565
170.8294,3.4311247794584268,-0.5354365122983351
171.0606,3.428327015389328,-0.5350822409656997
171.2918,3.4314754269416716,-0.5354808932217807
171.523,3.43541138030519,-0.5359787499833617
171.7542,3.4409358271558976,-0.5366765731812426
171.9854,3.441169248024577,-0.5367060331776129
172.2166,3.4258055557966176,-0.5347627093472253
172.4478,3.414421173643585,-0.5333170909168392
172.679,3.4057592931150054,-0.5322139503306349
172.91019999999997,3.394944181204064,-0.5308326381174486
173.14139999999998,3.3891502188936737,-0.5300908187018705
173.37259999999998,3.3812078744498106,-0.5290718717274034
173.60379999999998,3.367792864232143,-0.5273453724097511
173.83499999999998,3.3603245003559756,-0.526381218434232
174.06619999999998,3.350506614631228,-0.5251104796648619
174.29739999999998,3.343580194667796,-0.5242117440706964
174.52859999999998,3.336696766754939,-0.5233167405148847
174.75979999999998,3.320523031881268,-0.5212064969477743
174.99099999999999,3.313586453544514,-0.5202983060897889
175.2222,3.30561202519603,-0.5192518797242012
175.4534,3.290835945594134,-0.5173062324313861
175.6846,3.2872028865644483,-0.5168265096174256
175.9158,3.28772684451641,-0.5168957277101125
176.147,3.280529948213207,-0.5159440068195401
176.3782,3.2752235750280594,-0.5152409513772203
176.6094,3.2723274205858353,-0.514856751551707
176.8406,3.2795184737372556,-0.5158100816535297
177.0718,3.2856654433260766,-0.5166233401354492
177.303,3.2859599383463762,-0.5166622643147569
177.5342,3.2984569991373496,-0.518310826703846
177.7654,3.308206458117084,-0.5195926051196499
177.9966,3.3112067450673544,-0.5199862980697235
178.2278,3.314698693622761,-0.5204440571316777
178.459,3.3159782713296364,-0.5206116760783096
178.6902,3.3154815958850086,-0.5205466215022069
178.9214,3.3118088990000523,-0.5200652687818588
179.1526,3.307660828556247,-0.5195209700950327
179.3838,3.3061458855830406,-0.5193220131512921
179.615,3.2944940256068898,-0.5177887243138745
179.8462,3.2812664139162186,-0.5160414932316811
180.0774,3.2766222710242046,-0.5154263788053031
180.3086,3.269542521143672,-0.5144869898339653
180.5398,3.2580601228008446,-0.5129590943247685
180.77100000000002,3.2433837969683146,-0.5109983427658671
181.00220000000002,3.2328897429892294,-0.5095908933440347
181.2334,3.234321684337574,-0.5097832124735842
181.4646,3.2199491718461224,-0.5078490162421104
181.6958,3.220564685111326,-0.5079320263935881
181.927,3.2328247622601674,-0.5095821639848773
182.1582,3.234117897736307,-0.5097558477914773
182.3894,3.2329146246689184,-0.5095942358442327
182.6206,3.2218225722447555,-0.5081016198768809
182.8518,3.2082256519759467,-0.5062649069816668
183.083,3.219168887075096,-0.507743761650122
183.3142,3.225304122416677,-0.5085706716721135
183.5454,3.2153613131338545,-0.5072297820762679
183.7766,3.2211668757447423,-0.5080132244588715
184.00779999999997,3.2219780426924958,-0.5081225764401268
184.23899999999998,3.223637745997436,-0.5083462323409725
184.47019999999998,3.220939257619257,-0.5079825347142837
184.70139999999998,3.2149313875823946,-0.5071717087338566
184.93259999999998,3.220666801285453,-0.5079457965836625
185.16379999999998,3.231840516592198,-0.5094499212631584
185.39499999999998,3.2297790955521983,-0.5091728192773834
185.62619999999998,3.233655339775541,-0.509693728616025
185.85739999999998,3.2448713271405722,-0.5111974798665013
186.08859999999999,3.2575704381936736,-0.5128938152021488
186.3198,3.2605834496777377,-0.5132953197929119
186.551,3.2578399642877076,-0.5129297465366939
186.7822,3.2683349466969482,-0.5143265576670294
187.0134,3.281687255253465,-0.516097190431444
187.2446,3.2847427402306812,-0.5165013614533933
187.4758,3.2944054004068803,-0.5177770411987332
187.707,3.2953375505420808,-0.5178999071938826
187.9382,3.2968939809516247,-0.5181049816508891
188.1694,3.3072357358869424,-0.5194651520186556
188.4006,3.3110066963200624,-0.5199600590884959
188.6318,3.325026445952365,-0.5217951038603281
188.863,3.338884590869796,-0.5236014078490312
189.0942,3.3433339702207494,-0.5241797610315625
189.3254,3.3452282368557156,-0.5244257539799255
189.5566,3.3577581129740492,-0.5260494071134236
189.7878,3.3651734591772864,-0.5270074550152645
190.019,3.375065673670869,-0.5282822279627084
190.2502,3.381851857883773,-0.5291545793963347
190.4814,3.3818162504131064,-0.5291500066917675
190.7126,3.3860820558597333,-0.529697478278319
190.9438,3.379975246581008,-0.5289135197117845
191.175,3.3753919630563387,-0.5283242119843405
191.4062,3.3719141911780817,-0.5278765141223275
191.6374,3.371076565468082,-0.527768616532444
191.86860000000001,3.3670222309091464,-0.5272459838455572
192.09980000000002,3.359154089103003,-0.5262299259947676
192.331,3.3552638846494864,-0.5257266822219532
192.5622,3.344650372523026,-0.5243507262234433
192.7934,3.33504374740628,-0.5231015351438821
193.0246,3.3232881740906013,-0.5215680021246376
193.2558,3.316310958183772,-0.5206552459710191
193.487,3.314056129799805,-0.5203598597429107
193.7182,3.307927748971217,-0.5195560152197509
193.9494,3.2966628494328,-0.5180745340045451
194.1806,3.2929573838761197,-0.5175861102845765
194.4118,3.2908920476763903,-0.517313636208866
194.643,3.2784453468136245,-0.5156679481748381
194.8742,3.269740030195825,-0.5145132242383754
195.10539999999997,3.2625032667042135,-0.5135509552002542
195.33659999999998,3.2648313473325747,-0.5138607516709367
195.56779999999998,3.264890376437896,-0.5138686037711633
195.79899999999998,3.2564081453810703,-0.5127388323898016
196.03019999999998,3.2575116590336908,-0.5128859787806115
196.26139999999998,3.264225565782789,-0.5137801619047373
196.49259999999998,3.2580239398906037,-0.5129542711708295
196.72379999999998,3.249636834196026,-0.5118348287581151
196.95499999999998,3.2556748951079135,-0.5126410306428484
197.18619999999999,3.264362618883144,-0.513798395986452
197.4174,3.2606475589339405,-0.5133038587623708
197.6486,3.2551542987136326,-0.512571579537594
197.8798,3.260450326333514,-0.5132775880234401
198.111,3.2580345217230566,-0.5129556817264498
198.3422,3.247822808801456,-0.5115923274475568
198.5734,3.244039646397,-0.5110861532167477
198.8046,3.246666095824196,-0.5114376257994797
199.0358,3.2530554056111503,-0.5122914601912524
199.267,3.248210033760954,-0.5116441035599749
199.4982,3.232740018982031,-0.5095707795074743
199.7294,3.2282292199063574,-0.5089643641560307
199.9606,3.213811772146378,-0.5070204372337981
200.1918,3.1837020525580066,-0.5029324174247439
200.423,3.1649832868259447,-0.5003714210015787
200.6542,3.157077187715352,-0.4992852001339186
200.8854,3.1417620704174656,-0.4971732922833976
201.1166,3.122595741649893,-0.4945157631175226
201.3478,3.1029402528889634,-0.49177341332491853
201.579,3.0876342931511305,-0.4896258558243646
201.8102,3.082050149695738,-0.48883970107900415
202.0414,3.06586324243855,-0.48655277857480256
202.2726,3.046740175956084,-0.4838354194475278
202.5038,3.0309790305982083,-0.4815829317727726
202.735,3.0179740053023507,-0.47971549474958863
202.96620000000001,2.9944002191163985,-0.476309845886034
203.1974,2.9622147725197894,-0.4716165434285178
203.4286,2.9363538335413635,-0.46780838731201124
203.6598,2.899899370702291,-0.46238292772413964
203.891,2.8636255155433554,-0.45691622342393357
204.1222,2.8268325583046394,-0.4513000846982304
204.3534,2.7965219182828727,-0.4466182275448323
204.5846,2.7699602221990283,-0.4424735324566854
204.8158,2.7385960164041205,-0.43752797209097655
205.047,2.701526489481618,-0.4316092303165595
205.2782,2.6676459667895362,-0.4261281922340389
205.5094,2.6430562171143728,-0.4221064005599778
205.7406,2.6104013550914895,-0.41670728622749076
205.9718,2.586667259059548,-0.41274056599971026
206.203,2.565667689101135,-0.40920040490889326
206.4342,2.5447549304654733,-0.4056459644836687
206.6654,2.5203560932245477,-0.4014619052247942
206.8966,2.495327141835419,-0.3971274904725605
207.1278,2.479692840200955,-0.39439788805708464
207.35899999999998,2.4582814522654757,-0.3906316044122012
207.59019999999998,2.4394598499832374,-0.38729367464167674
207.82139999999998,2.4154395561727666,-0.3829961741971714
208.05259999999998,2.3976926403979157,-0.3797935102330315
208.28379999999999,2.3857710967867938,-0.3776287728752892
208.515,2.373257070351609,-0.3753447833872989
208.7462,2.3577145503088577,-0.3724912236895497
208.9774,2.344292958520102,-0.3700118830792456
209.2086,2.331246280669235,-0.36758815626863794
209.4398,2.3160349334312857,-0.3647451056953051
209.671,2.308021080394364,-0.3632397711462325
209.9022,2.299399004637572,-0.3616143390277582
210.1334,2.297402494700642,-0.361237088322754
210.3646,2.29538287050164,-0.36085513635594707
210.5958,2.2888339870563796,-0.3596142937143035
210.827,2.2853300573678466,-0.35894893164526626
211.0582,2.281458723846983,-0.3582126159236491
211.2894,2.27175702965736,-0.3563618805945581
211.5206,2.2637226590421733,-0.35482321799961
211.7518,2.255606331029282,-0.35326330489451346
211.983,2.2481448520710057,-0.3518242901836931
212.2142,2.240005734858982,-0.3502491302156013
212.4454,2.2308986901556467,-0.34847984849747365
212.6766,2.2230472411232705,-0.34694869182231897
212.90779999999998,2.2107450566813993,-0.34453866258759286
213.13899999999998,2.1953854288299115,-0.34151077738880586
213.37019999999998,2.18814906781806,-0.3400769050131194
213.60139999999998,2.188251657317224,-0.340097266061476
213.83259999999999,2.1890424217348823,-0.34025417789815326
214.0638,2.1881237571019447,-0.3400718814212265
214.295,2.186731601591743,-0.33979548120825115
214.5262,2.189678428034858,-0.3403803398700872
214.7574,2.1841293786802516,-0.33927836058155136
214.9886,2.1803089689086557,-0.33851804130376567
215.2198,2.1811177968917272,-0.3386791214056435
215.451,2.181821708612709,-0.33881925856703954
215.6822,2.1782559050793515,-0.3381089000456748
215.9134,2.175302062730106,-0.33751957166689794
