Wavelength,Transmittance,Absorbance
105.3998,0.19874627528819733,0.7017010017252805
105.631,0.19722781066516143,0.7050318461553042
105.8622,0.19489636085832623,0.710196270035293
106.0934,0.19134882095735437,0.7181742094431008
106.3246,0.18887955596493153,0.723815046906705
106.5558,0.18687919622875104,0.7284390424731355
106.787,0.1847345237531379,0.733451934693046
107.01820000000001,0.18294891379542383,0.7376701646635941
107.2494,0.18122184126264484,0.7417894613600212
107.4806,0.1794224396402083,0.7461232424375048
107.7118,0.17778315051676097,0.7501094018829535
107.943,0.17713580778666266,0.7516936378374212
108.1742,0.1774379102659539,0.7509535859678476
108.4054,0.17812136147051535,0.7492839939985265
108.6366,0.1778740343483152,0.7498874446214274
108.8678,0.17736425515861837,0.7511339005783915
109.099,0.1774510260108883,0.7509214852452192
109.33019999999999,0.1777541097476268,0.7501803494162943
109.56139999999999,0.1779331151115865,0.7497432178977648
109.7926,0.17799081313887505,0.7496024128936686
110.0238,0.17726914188450524,0.7513668576063417
110.255,0.1766254399009819,0.752946743493952
110.4862,0.17618479155318087,0.7540315830385927
110.7174,0.17555320805070612,0.7555912298500724
110.9486,0.17542641900583986,0.7559050018225838
111.1798,0.1751803391601199,0.7565146371713818
111.411,0.1743143332481931,0.7586669009297812
111.6422,0.17335101704359676,0.7610736060114713
111.8734,0.1730775420864583,0.7617592809442385
112.1046,0.17366866964624236,0.7602785225259302
112.3358,0.17365482945723953,0.7603131341645387
112.56700000000001,0.17277455706619532,0.7625202117373978
112.79820000000001,0.17108090555891034,0.7667984596181904
113.0294,0.17036118079034424,0.768629358449465
113.2606,0.17073879634507438,0.7676677845433422
113.4918,0.17088115462267411,0.767305830167912
113.723,0.16939031769357107,0.7711114174553086
113.9542,0.16747230017859094,0.7760570147429591
114.1854,0.16660088114571758,0.7783227059561765
114.41659999999999,0.16506713911443405,0.7823393756876207
114.64779999999999,0.16354883613903906,0.7863525420935182
114.87899999999999,0.1651901331387926,0.7820158967937809
115.11019999999999,0.1663842394192414,0.7788878142077051
115.3414,0.1657834853041804,0.7804587343315116
115.5726,0.1637253814084201,0.7858839891820787
115.8038,0.16256698535887398,0.7889676477473412
116.035,0.16303182142816655,0.7877276193883557
116.2662,0.1634031900662956,0.7867394691336805
116.4974,0.163245283702888,0.7871593570139819
116.7286,0.16265188755895074,0.7887408924086879
116.9598,0.1614136446615075,0.7920597561645532
117.191,0.15737809239906755,0.8030557231356709
117.4222,0.1536032421515769,0.8135996174185747
117.6534,0.15163473526769655,0.8192013026146356
117.8846,0.15235361366234604,0.8171472403254294
118.11580000000001,0.15379570012051277,0.8130558065374411
118.34700000000001,0.1539433335752649,0.8126391132184826
118.5782,0.15343828009116886,0.8140662782071775
118.8094,0.15136375062845653,0.8199781194659262
119.0406,0.14908929068150212,0.8265535514830807
119.2718,0.1479468733197954,0.8298942087007678
119.503,0.14869622571717614,0.8277000548203877
119.7342,0.15168060286521692,0.819069953868636
119.96539999999999,0.15299903726645928,0.81531130193521
120.19659999999999,0.15157448486204286,0.8193738990748688
120.42779999999999,0.15044895612172685,0.8226108212316213
120.65899999999999,0.149460542540074,0.8254734455929458
120.8902,0.14887222343145726,0.8271863253220401
121.1214,0.14973788763213036,0.8246682978019451
121.3526,0.1519840583757808,0.8182019628612421
121.5838,0.15349674057069929,0.8139008421228769
121.815,0.15276672105839562,0.8159712428467488
122.0462,0.1508784454045579,0.8213727993926717
122.2774,0.15081450686505116,0.8215568816199533
122.5086,0.15084671255076668,0.8214641501003208
122.7398,0.1490020047067027,0.8268078884521425
122.971,0.14773275603489874,0.8305232000977621
123.2022,0.1470046985121378,0.8326687842634921
123.4334,0.14523685580426862,0.8379231615880961
123.66460000000001,0.14202265881207146,0.8476423611662038
123.89580000000001,0.13965016397890562,0.8549585500088619
124.127,0.1387692208226027,0.8577068502300468
124.3582,0.1372094621586677,0.8626159380345203
124.5894,0.135250480499634,0.8688611833158926
124.8206,0.1348907550836268,0.8700178142550833
125.0518,0.13549297639153707,0.8680832169184122
125.283,0.13629899469588908,0.8655073473908446
125.51419999999999,0.13505823454038166,0.8694789316066666
125.74539999999999,0.13379714359200004,0.8735531581337725
125.97659999999999,0.1343289922829705,0.8718302432535978
126.20779999999999,0.13531979704045616,0.8686386622606166
126.439,0.13601489647709308,0.8664135246921509
126.6702,0.13698941811202942,0.8633129790702154
126.9014,0.13745144824161626,0.8618506799017867
127.1326,0.13628292239089462,0.8655585621849383
127.3638,0.13359677025223526,0.8742040409516928
127.595,0.13088707715793096,0.8831032304244302
127.8262,0.13039859778318602,0.8847270786830785
128.0574,0.13060506670084526,0.884039974687775
128.2886,0.1299041692280486,0.88637691017656
128.5198,0.12796466119656683,0.892909948838956
128.751,0.12538427893680562,0.9017569132581565
128.9822,0.12366191647013562,0.9077640272374738
129.2134,0.1219515248635385,0.9138127649633696
129.4446,0.11999482394094284,0.9208374871387829
129.67579999999998,0.12081019302050557,0.917896421792652
129.90699999999998,0.12235504259411926,0.9123781274509543
130.13819999999998,0.12353359328882499,0.9082149258367558
130.36939999999998,0.12327306971882729,0.9091317891782903
130.6006,0.12252320272966011,0.9117816593545363
130.8318,0.12216346917596962,0.9130586427608407
131.063,0.1222909896724795,0.9126055403445609
131.2942,0.12246767621076894,0.9119785226930487
131.5254,0.12336831805904216,0.9087963561757855
131.7566,0.12381302785896478,0.9072336555616225
131.9878,0.12226799027886479,0.9126872262410708
132.219,0.12005017976984539,0.9206371852696493
132.4502,0.11730863491544807,0.9306700189321443
132.6814,0.1159475740801042,0.9357383334826203
132.9126,0.11502172941797653,0.9392201068214302
133.1438,0.1152886896164503,0.938213297025365
133.375,0.1162562940430306,0.9345835253699518
133.6062,0.11589826186162001,0.9359230771474271
133.8374,0.11480347188492622,0.940044977812041
134.0686,0.11489971521190628,0.9396810477438374
134.2998,0.11587483633927753,0.93601086624118
134.531,0.11752914265246982,0.9298544319125246
134.7622,0.11896073059733311,0.9245963772583288
134.9934,0.11968360916281612,0.9219653227561735
135.2246,0.12134696995070068,0.9159710635851982
135.4558,0.1216735605256415,0.914803783029545
135.687,0.12133749997458537,0.9160049574587863
135.9182,0.12214920678894148,0.9131093488977013
136.1494,0.12313536362449405,0.9096172027845371
136.38060000000002,0.12454476557219232,0.9046745204830222
136.6118,0.1253932353243549,0.9017258920583209
136.843,0.1256851280173912,0.900716108170003
137.0742,0.1241177377099707,0.9061661488873413
137.3054,0.12272300122698382,0.9110740324663119
137.5366,0.12114265091567505,0.9167029270780902
137.7678,0.12030520036194944,0.9197155992629428
137.999,0.11977853081479241,0.9216210182090793
138.2302,0.11856545157746931,0.9260418402724606
138.4614,0.1163029823000381,0.934409148729473
138.6926,0.1140446546737905,0.942925065495439
138.9238,0.1129741364388884,0.947020969680398
139.155,0.11154884202433712,0.9525349337176678
139.3862,0.11191296110327333,0.9511196131171975
139.6174,0.11196188600791736,0.9509297944151238
139.8486,0.11143952169247279,0.9529607606074734
140.0798,0.11124192998245246,0.9537314849871459
140.311,0.1103433357025866,0.957253891364961
140.54219999999998,0.10971273984020652,0.9597429392342876
140.77339999999998,0.1111936161763246,0.9539201456584583
141.00459999999998,0.11150058283459442,0.9527228624706486
141.23579999999998,0.1100912712129442,0.958247113492652
141.46699999999998,0.10949654678509399,0.9605995770414576
141.69819999999999,0.10994955892472273,0.9588065085218652
141.9294,0.11085384400509016,0.9552492425472028
142.1606,0.11125310452894772,0.9536878611472215
142.3918,0.11212599205529908,0.9502937014306952
142.623,0.113641520253128,0.9444629650834878
142.8542,0.11434080183578084,0.9417987665415994
143.0854,0.11300988645827321,0.9468835614151832
143.3166,0.11348439859965508,0.9450638395087468
143.5478,0.11622198990954959,0.9347116930055013
143.779,0.11905628837655784,0.9242476608629312
144.0102,0.11991120444473842,0.9211402347395505
144.2414,0.11977259627545542,0.9216425362684474
144.4726,0.11823215177130739,0.9272644063810602
144.7038,0.1160546465488186,0.9353374667538289
144.935,0.11387282283149479,0.9435799133454602
145.1662,0.1131348691659976,0.946403521047459
145.3974,0.11367913237976543,0.9443192496840188
145.6286,0.11310152415396536,0.9465315424910202
145.8598,0.11053551624194502,0.9564981561001407
146.091,0.1079692417400552,0.966699948634523
146.3222,0.10652551875970906,0.9725463421880066
146.5534,0.10694223896336236,0.9708507276673732
146.7846,0.10956404523934772,0.9603319414354711
147.0158,0.11153238222313454,0.9525990215930378
147.247,0.11291350562305968,0.9472541088564919
147.47820000000002,0.11392501377818358,0.9433809102215835
147.70940000000002,0.11368369698013266,0.9443018116466982
147.94060000000002,0.11330860385049939,0.9457371116465251
148.1718,0.113131909952383,0.9464148808250513
148.403,0.11206834823063436,0.9505170290623154
148.6342,0.11127131330170587,0.9536167860748691
148.8654,0.10981990416919095,0.9593189395995952
149.0966,0.10834566306720184,0.965188468226759
149.3278,0.10740343237966739,0.9689818393093691
149.559,0.10666213169476924,0.9719897409791857
149.7902,0.10659014124638744,0.9722829622915631
150.0214,0.1079925802111786,0.966606082328221
150.2526,0.10854585984416301,0.9643867367523924
150.4838,0.10870009448487533,0.9637700784137777
150.715,0.10950413223140497,0.9605694920436234
150.94619999999998,0.11089180047306516,0.9551005651308426
151.17739999999998,0.1123302174665668,0.9495034003395176
151.40859999999998,0.1129191815221701,0.9472322784324273
151.63979999999998,0.11365347644985581,0.9444172754700467
151.87099999999998,0.1149268003825025,0.9395786840965848
152.10219999999998,0.11472719186810598,0.9403336363386399
152.33339999999998,0.11356904629556101,0.9447400212204325
152.56459999999998,0.11318646042635151,0.946205521149574
152.79579999999999,0.11282958396802162,0.9475770132115289
153.027,0.11238351236770067,0.9492973988466221
153.2582,0.11156870233515888,0.9524576182071703
153.4894,0.11053556217010588,0.9564979756482519
153.7206,0.11136712447365316,0.9532429937839614
153.9518,0.11157787749704211,0.9524219042636118
154.183,0.11158247191275555,0.9524040217912328
154.4142,0.11244408614353868,0.9490633808043069
154.6454,0.11307531523654694,0.9466321928342923
154.8766,0.1140453590601416,0.9429223831236823
155.1078,0.11532461787406433,0.9380779757438465
155.339,0.11585949714973827,0.9360683607460571
155.5702,0.11611953401467567,0.935094715651775
155.8014,0.11659074660006626,0.9333359166439082
156.0326,0.11597665311127953,0.9356294284061851
156.2638,0.11562248225589872,0.9369577111547497
156.495,0.11546736837660482,0.9375407321033253
156.7262,0.1145165259385718,0.941131835542103
156.9574,0.11335641283702776,0.9455539057893002
157.1886,0.11231267837275674,0.9495712158085651
157.4198,0.1123752773228328,0.9493292234933989
157.651,0.11238154876141994,0.9493049870666781
157.8822,0.11180582231908284,0.9515355798555918
158.1134,0.11065757542516566,0.9560188496740726
158.3446,0.10942306509166973,0.9608911241979683
158.57580000000002,0.1090112261195405,0.9625287755389974
158.80700000000002,0.10781400009944882,0.9673248405300582
159.03820000000002,0.10768801706962519,0.9678326199153056
159.2694,0.10796221837352844,0.9667282002781364
159.5006,0.10874510407580344,0.963590286747819
159.7318,0.10892623478536659,0.9628675082117493
159.963,0.10967628443993839,0.9598872707875153
160.1942,0.1113736657488779,0.9532174857507656
160.4254,0.11302318660973758,0.9468324522361793
160.6566,0.11345255423597003,0.9451857220963651
160.8878,0.11305027844103316,0.9467283636569203
161.119,0.11385635006794564,0.9436427426284413
161.3502,0.11413732404373966,0.9425723137273178
161.5814,0.11475030928342865,0.9402461352468633
161.8126,0.1152123309335894,0.9385010367997559
162.04379999999998,0.11576342536407766,0.9364286312090914
162.27499999999998,0.11557325978101471,0.937142637134462
162.50619999999998,0.11494296563494207,0.9395176018580088
162.73739999999998,0.11500533838076123,0.9392819998594578
162.96859999999998,0.11530757406505696,0.9381421648074266
163.19979999999998,0.11600794080490888,0.9355122820685968
163.43099999999998,0.11545563878445819,0.9375848515456561
163.66219999999998,0.11496205685808135,0.9394454745700416
163.89339999999999,0.11406244122625542,0.9428573376453011
164.1246,0.1125868019771926,0.9485125168063586
164.3558,0.11116539797033449,0.9540303729075179
164.587,0.11104481274118355,0.9545017239277276
164.8182,0.11170998433763817,0.9519080090781281
165.0494,0.11186087226596514,0.9513217984637117
165.2806,0.11241851320788186,0.9491621627709099
165.5118,0.1118861885265571,0.951223520414512
165.743,0.11053787128074591,0.9564889032419166
165.9742,0.10910201273641652,0.9621672373836453
166.2054,0.10828322773179662,0.9654388071570194
166.4366,0.10747617229377471,0.9686878091284628
166.6678,0.107564053397615,0.9683328403735384
166.899,0.10711296766634401,0.970157947982191
167.1302,0.1059315659645886,0.9749746075836349
167.3614,0.10501708520909042,0.9787400398975168
167.5926,0.10457879188243631,0.980556379544248
167.8238,0.10459280676706295,0.9804981824744138
168.055,0.10557570756780987,0.9764359992540785
168.2862,0.10715280804155086,0.9699964433718394
168.5174,0.10931846322409386,0.9613064821567198
168.7486,0.11130430462753667,0.9534880392606653
168.9798,0.11222938366092036,0.949893422125314
169.211,0.11325703005526937,0.9459348310859648
169.4422,0.11393260528549323,0.9433519715383069
169.67340000000002,0.11433979225631552,0.9418026011895946
169.90460000000002,0.11414731872357864,0.9425342854635449
170.1358,0.11434585463826205,0.941779575179323
170.367,0.11474377084938256,0.9402708819054755
170.5982,0.11465914413753088,0.9405913042998298
170.8294,0.11367392623276638,0.9443391394618635
171.0606,0.11293803541529605,0.9471597711919942
171.2918,0.11230218079371154,0.9496118101011504
171.523,0.11168618999617647,0.9520005241023198
171.7542,0.11104422875852242,0.9545040078805561
171.9854,0.11060797901706954,0.9562135428496408
172.2166,0.11170952261110294,0.9519098041343355
172.4478,0.11241842494230321,0.9491625037580632
172.679,0.11284416790586352,0.9475208815286427
172.91019999999997,0.11323192374695477,0.946031114202855
173.14139999999998,0.1132772613149409,0.9458572593911232
173.37259999999998,0.11287635867471756,0.9473970091135983
173.60379999999998,0.11185747563941213,0.9513349859039282
173.83499999999998,0.11049397225089334,0.956661413287274
174.06619999999998,0.11000702002491856,0.9585795997435418
174.29739999999998,0.10979094371561575,0.9594334818945244
174.52859999999998,0.10856596706577237,0.9643062947466242
174.75979999999998,0.10708135399391987,0.9702861459986443
174.99099999999999,0.10620405034734716,0.9738589200722564
175.2222,0.105452463689743,0.9769432693681973
175.4534,0.10445003055016869,0.9810914286586104
175.6846,0.10358218404997456,0.984714936040154
175.9158,0.10534724740187389,0.9773768075052841
176.147,0.10704419205671793,0.9704368914348928
176.3782,0.1074065296745037,0.9689693153273017
176.6094,0.10678803589757087,0.9714774011906211
176.8406,0.10619904031248403,0.9738794078202344
177.0718,0.10672297777175835,0.971742065625792
177.303,0.10686243122551428,0.9711749494136968
177.5342,0.10701991711275544,0.9705353897240035
177.7654,0.10755845766607085,0.9683554339674897
177.9966,0.10857124858676515,0.9642851676872505
178.2278,0.10732437414856491,0.9693016353863037
178.459,0.10674026805772632,0.9716717108837036
178.6902,0.10713859594466503,0.9700540493714085
178.9214,0.10772247500132268,0.967693676917889
179.1526,0.10851162836747422,0.9645237192788105
179.3838,0.10914028881438263,0.9620149012920454
179.615,0.10948178097726938,0.9606581463887928
179.8462,0.10942938068504425,0.9608660586580925
180.0774,0.1097881198764046,0.9594446521560893
180.3086,0.1099813124310621,0.9586811020921532
180.5398,0.11069100200884932,0.9558876811694331
180.77100000000002,0.11110484589446616,0.9542669986709194
181.00220000000002,0.11144886573264591,0.952924347179792
181.2334,0.11282577223950259,0.9475916852555726
181.4646,0.11291932827607579,0.9472317140077727
181.6958,0.11272987438871458,0.9479609769186781
181.927,0.11313274358863955,0.946411680646672
182.1582,0.11350423925557018,0.9449879177579082
182.3894,0.11385862238505337,0.9436340751721873
182.6206,0.11360773977683433,0.9445920803515114
182.8518,0.11192947198191265,0.9510555449832105
183.083,0.11121528166228886,0.9538355339264347
183.3142,0.11087416337704227,0.9551696442028761
183.5454,0.1104480710672673,0.9568418645110343
183.7766,0.11146848265909585,0.9528479105722999
184.00779999999997,0.11207683329694203,0.9504841484315327
184.23899999999998,0.11202465629476964,0.9506863798810109
184.47019999999998,0.11248763247559032,0.9488952237113941
184.70139999999998,0.11259501713942725,0.948480828638619
184.93259999999998,0.11310952177458868,0.9465008338004499
185.16379999999998,0.11620814297906522,0.934763438839254
185.39499999999998,0.11877640891874733,0.9252698093027092
185.62619999999998,0.12041086233678734,0.9193343333428223
185.85739999999998,0.12040337140665487,0.9193613522575379
186.08859999999999,0.11987560873235437,0.921269174453762
186.3198,0.12034135992989763,0.919585085027235
186.551,0.12057703873171761,0.9187353862383444
186.7822,0.11973795251746777,0.9217681724302547
187.0134,0.12058563781160316,0.9187044151693644
187.2446,0.12115841070081959,0.9166464321730473
187.4758,0.12033783367239996,0.9195978109646141
187.707,0.1187945982096292,0.9252033070070742
187.9382,0.11794223755002375,0.9283306372296521
188.1694,0.11866747229876744,0.9256683083165501
188.4006,0.11886727674882115,0.9249376868733166
188.6318,0.11837162747707888,0.9267523812850541
188.863,0.12021147263255268,0.9200540825558643
189.0942,0.12252460165701055,0.9117767007593722
189.3254,0.12397794911195548,0.9066555521813138
189.5566,0.12523613917114593,0.9022703294495026
189.7878,0.12541723723161147,0.9016427703624661
190.019,0.12749745468145673,0.8944984852600814
190.2502,0.13086099147344094,0.8831897935759936
190.4814,0.13319425428450027,0.875514509297527
190.7126,0.13619216384657648,0.8658478799129181
190.9438,0.13961192270129016,0.8550774918684646
191.175,0.14244848328770493,0.8463421705262039
191.4062,0.1450189541958527,0.838575231111947
191.6374,0.1471635632531308,0.8321997051951002
191.86860000000001,0.15115005316689445,0.8205916957234461
192.09980000000002,0.15660413058349223,0.8051967871953185
192.331,0.15875957499382257,0.7992600723882346
192.5622,0.16247590323084848,0.7892110400381767
192.7934,0.16616089131737907,0.7794711868317613
193.0246,0.1694891193374095,0.7708581768909726
193.2558,0.1728034477239991,0.7624475968538228
193.487,0.17540063165282488,0.7559688469857002
193.7182,0.17880479017376902,0.7476208506510139
193.9494,0.18090145300550473,0.742557944860813
194.1806,0.1809095268474366,0.7425385622262628
194.4118,0.18154353936351483,0.7410192018251742
194.643,0.18385764228818477,0.7355183133904009
194.8742,0.1837771671386515,0.7357084472571332
195.10539999999997,0.18396680609263047,0.7352605315083375
195.33659999999998,0.1841167508216125,0.7349066978704784
195.56779999999998,0.18550861722773918,0.7316359117765151
195.79899999999998,0.18638008336275358,0.7296004983543114
196.03019999999998,0.18515299949423966,0.7324692479502388
196.26139999999998,0.18590535742525624,0.7307080945384822
196.49259999999998,0.1877874168986478,0.7263335119344861
196.72379999999998,0.18852896977792621,0.7246219056809904
196.95499999999998,0.18938226115727336,0.7226607024304196
197.18619999999999,0.18961713173264116,0.7221224271201413
197.4174,0.18971076332887724,0.7219080285118008
197.6486,0.19000997000654934,0.7212236105985951
197.8798,0.1885177917866934,0.7246476560144103
198.111,0.18924542279312123,0.7229746158158925
198.3422,0.191220679684852,0.7184651424607073
198.5734,0.1922046611304581,0.7162360845202745
198.8046,0.1929742181759926,0.7145007099136421
199.0358,0.19364697089233066,0.7129892920423954
199.267,0.19409162581863057,0.7119932020625139
199.4982,0.19429934744120309,0.7115286579857065
199.7294,0.1954899787201098,0.7088755006625272
199.9606,0.19705750861429755,0.7054070122694347
200.1918,0.19791559846935194,0.7035199760704933
200.423,0.19610839036184627,0.7075038249456821
200.6542,0.1957859001137863,0.7082185879326283
200.8854,0.19635440119120198,0.7069593597786867
201.1166,0.1970522361482271,0.7054186323978431
201.3478,0.19693099983252385,0.7056859141487888
201.579,0.1958744102814381,0.7080222980506176
201.8102,0.1964826372427409,0.7066758212825988
202.0414,0.19698986818579375,0.7055561104077339
202.2726,0.19715329747951682,0.7051959547551901
202.5038,0.19768348226567356,0.7040296172850221
202.735,0.19982156525794464,0.6993576434017069
202.96620000000001,0.2019413913891276,0.6947746557491848
203.1974,0.2014934735058744,0.6957390163530887
203.4286,0.19837588720577262,0.7025111179171974
203.6598,0.19672663103320037,0.7061368453277326
203.891,0.19599342311193302,0.7077585018788256
204.1222,0.19452510264693007,0.7110243468442488
204.3534,0.19271794199451223,0.7150778507494355
204.5846,0.1914495123450347,0.7179457355379192
204.8158,0.19138829509069052,0.7180846262925373
205.047,0.18988994970552153,0.721498020533856
205.2782,0.18598016497870667,0.7305333713715442
205.5094,0.18427250069232898,0.7345394704708645
205.7406,0.18483242334142908,0.7332218424063616
205.9718,0.18491760501337762,0.7330217400241894
206.203,0.18479348077160676,0.7333133540837594
206.4342,0.18454073558135722,0.7339077526188934
206.6654,0.18479243185899685,0.7333158192045496
206.8966,0.1843500232311684,0.7343568033295348
207.1278,0.18292526027238076,0.7377263183649351
207.35899999999998,0.1821799199446419,0.7394994931029795
207.59019999999998,0.18181456901005444,0.7403713192044686
207.82139999999998,0.1806714087036852,0.7431105692136569
208.05259999999998,0.18000228273014524,0.7447219872810297
208.28379999999999,0.17959259727953109,0.7457115687094126
208.515,0.18081265674719216,0.7427711725162109
208.7462,0.1823295863176458,0.7391428533860004
208.9774,0.1826096338508921,0.7384763143268283
209.2086,0.18251792595483143,0.7386944749831469
209.4398,0.1824061268221956,0.7389605782862034
209.671,0.1814459682055097,0.7412526775353615
209.9022,0.18149173294063678,0.7411431525564242
210.1334,0.18318806308695576,0.7371028292727912
210.3646,0.18627360210169372,0.7298486870998772
210.5958,0.18839345757438444,0.7249341832240266
210.827,0.18705686030237312,0.7280263594420946
211.0582,0.18492135019104575,0.7330129442498547
211.2894,0.18402644705189727,0.7351197586027994
211.5206,0.18351203240409816,0.7363354549247778
211.7518,0.1829778786321588,0.7376014117378734
211.983,0.1835824852071006,0.7361687552739448
212.2142,0.1850020232356112,0.7328235220010036
212.4454,0.18544905393868982,0.7317753778665361
212.6766,0.18296443128159565,0.737633329939132
212.90779999999998,0.18197300459860924,0.7399930341216976
213.13899999999998,0.18278179914012704,0.738067052182879
213.37019999999998,0.18438930120072347,0.7342642815702735
213.60139999999998,0.18598248572647666,0.730527952075018
213.83259999999999,0.18756753362135364,0.7268423322113079
214.0638,0.1893211860917284,0.7228007833532138
214.295,0.19048203658866417,0.7201459742049698
214.5262,0.19159620330453123,0.7176131012085636
214.7574,0.19126045796226915,0.7183748086651616
214.9886,0.19218905660620791,0.716271345027747
215.2198,0.19245450182730997,0.7156719255883962
215.451,0.1930204568357717,0.7143966608363428
215.6822,0.19287818215216357,0.7147168957714398
215.9134,0.19192739603513537,0.7168630289243587
216.1446,0.1907471313671933,0.7195419846483978
216.3758,0.18871240993723587,0.7241995392094912
216.607,0.18810256693398852,0.7256052778272924
216.8382,0.18836146511726118,0.7250079401773548
217.0694,0.1894788906099736,0.7224391667104795
217.3006,0.1894717189041567,0.7224556049068264
217.5318,0.1902746713143221,0.7206190195981025
217.763,0.19163918539864114,0.7175156838670492
217.9942,0.19202690375372722,0.7166379206024437
218.2254,0.19189339637304761,0.7169399703822578
218.45659999999998,0.19334694811076955,0.7136626786677849
