Wavelength,Transmittance,Absorbance
119.2718,0.13713002998214827,0.862867429036729
119.503,0.13712508118397773,0.8628831022960429
119.7342,0.13753450628665476,0.8615883272169252
119.96539999999999,0.1386283881582373,0.8581478263039595
120.19659999999999,0.13975452521516946,0.854634120871524
120.42779999999999,0.14094727065703766,0.8509433295125939
120.65899999999999,0.14198618377811284,0.8477539133694246
120.8902,0.14332118556372034,0.8436896079741653
121.1214,0.1447659028554675,0.8393337167679614
121.3526,0.1465221758017786,0.8340966408422584
121.5838,0.14804870137575848,0.8295953977161928
121.815,0.14837074598953673,0.8286517197290464
122.0462,0.147188733902502,0.8321254304280261
122.2774,0.14556825188376318,0.8369333333688119
122.5086,0.14356703029757995,0.8429452829614801
122.7398,0.14125401298939189,0.8499992051411464
122.971,0.1398662789541223,0.854286979070773
123.2022,0.13949809790556075,0.8554317140731853
123.4334,0.13962384685759033,0.8550404006656159
123.66460000000001,0.13952733051560884,0.8553407147592246
123.89580000000001,0.13912545791285946,0.8565933932326115
124.127,0.14037479226298044,0.8527108734311664
124.3582,0.14288763345794606,0.8450053566070586
124.5894,0.1448815131825394,0.8389870267787913
124.8206,0.14666973154225532,0.8336595029290529
125.0518,0.1488702173013268,0.8271921777040082
125.283,0.150670963778381,0.8219704337227048
125.51419999999999,0.150758693944019,0.8217176335954928
125.74539999999999,0.14996950405016454,0.8239970447392095
125.97659999999999,0.14927672648306778,0.8260078972171359
126.20779999999999,0.14841866053438307,0.8285114921996733
126.439,0.14621547328298878,0.8350066656419357
126.6702,0.14452989403489538,0.8400423157334169
126.9014,0.14392298518495567,0.8418698416309012
127.1326,0.14460046922838124,0.8398302977540323
127.3638,0.14590409242761693,0.8359325265177505
127.595,0.14705419305181397,0.832522587659442
127.8262,0.14924781079699723,0.8260920304884212
128.0574,0.15211019115769372,0.817841687884669
128.2886,0.15464886939981834,0.810653250670275
128.5198,0.15699099299721397,0.804125263538655
128.751,0.15962987028614062,0.7968858392594318
128.9822,0.16105952899076356,0.7930135753107184
129.2134,0.16139221483258556,0.7921174184168878
129.4446,0.16120929080648874,0.7926099325699024
129.67579999999998,0.1611888325867176,0.7926650500865591
129.90699999999998,0.16162036185219258,0.7915039252261793
130.13819999999998,0.1623481881112507,0.7895525539593021
130.36939999999998,0.16279935575791366,0.7883473180668219
130.6006,0.16314242853913652,0.7874330770705634
130.8318,0.1639861597230945,0.7851928044494484
131.063,0.16455493666692395,0.7836890842900324
131.2942,0.1644885390425828,0.7838643567046704
131.5254,0.16564795279768657,0.7808139270875573
131.7566,0.16713031427410488,0.7769447701669054
131.9878,0.16838844693117616,0.7736877085973993
132.219,0.16930986170988793,0.7713177450130232
132.4502,0.1693946247780584,0.7711003747979084
132.6814,0.16974063400576367,0.7702141800037722
132.9126,0.16989096208395138,0.7698297242590934
133.1438,0.1694865725150867,0.770864702850844
133.375,0.16953012016512842,0.7707531301488187
133.6062,0.17106628028822463,0.7668355879338495
133.8374,0.1721216992907463,0.7641643749474225
134.0686,0.17269273105358288,0.76272594228058
134.2998,0.1730991563728054,0.7617050487250002
134.531,0.17476387089810017,0.7575483445354431
134.7622,0.17801926468593135,0.7495329971625749
134.9934,0.18103792374312483,0.7422304397872792
135.2246,0.18340135886400447,0.7365974508636394
135.4558,0.18492496768167588,0.7330044485253167
135.687,0.18532804609275416,0.7320588529874013
135.9182,0.18595321312450336,0.7305963129748911
136.1494,0.18748561261066482,0.7270320538217907
136.38060000000002,0.19009307495056957,0.7210337041000243
136.6118,0.19180190728765786,0.7171470784980625
136.843,0.19168404552870516,0.7174140333253585
137.0742,0.1915656130822093,0.717682446139163
137.3054,0.19133145827200712,0.7182136184163445
137.5366,0.19179137664973595,0.7171709235346315
137.7678,0.19249998912159016,0.7155692906979922
137.999,0.19335394363454567,0.7136469656583806
138.2302,0.19376202701096026,0.7127313308738651
138.4614,0.1937901134929152,0.7126683829353782
138.6926,0.19302812319931598,0.714379411922314
138.9238,0.19403356752013257,0.7121231312672509
139.155,0.19604031887777076,0.707654599738557
139.3862,0.1974061933750026,0.7046392260007601
139.6174,0.198589152831147,0.7020444768589218
139.8486,0.19844442307662957,0.7023611016501351
140.0798,0.19836747879352962,0.7025295264268397
140.311,0.1997162917939667,0.6995865062478556
140.54219999999998,0.2009836617352343,0.6968392455975736
140.77339999999998,0.2022646563980307,0.6940799989509531
141.00459999999998,0.2033828826511924,0.6916856014769736
141.23579999999998,0.2028935416495225,0.692731776873084
141.46699999999998,0.20191065685331114,0.694840758369651
141.69819999999999,0.2012274324171178,0.696312814196283
141.9294,0.20085658760254912,0.6971139199068215
142.1606,0.20124246536585833,0.6962803708919577
142.3918,0.20158807637845128,0.695535159310768
142.623,0.20200392280020094,0.694640196721996
142.8542,0.20304728269420944,0.6924028181355643
143.0854,0.20452704394487625,0.6892492585148766
143.3166,0.20572890951581585,0.6867046759231386
143.5478,0.20549506718061766,0.6871985987122439
143.779,0.20619918699186993,0.6857130513979955
144.0102,0.20778015219125442,0.6823959399621801
144.2414,0.20907120690818326,0.679705773695575
144.4726,0.21300039030019177,0.6716196007628384
144.7038,0.21898724029889188,0.6595811894028992
144.935,0.2241177897368518,0.6495236692217016
145.1662,0.22617980556208506,0.6455461736124603
145.3974,0.22551780271543365,0.6468191685714096
145.6286,0.22567435870662347,0.6465177829906097
145.8598,0.22888783270793994,0.6403772930757767
146.091,0.231326648795363,0.6357743336879992
146.3222,0.2329617381409573,0.6327154020588045
146.5534,0.23586680269186708,0.6273331800227758
146.7846,0.237508763013864,0.6243203622144498
147.0158,0.2379220614369129,0.623565285932084
147.247,0.2385576450125431,0.6224066611274391
147.47820000000002,0.242769059998509,0.6148066632645449
147.70940000000002,0.24801084589056324,0.6055293264019009
147.94060000000002,0.25183473264261047,0.5988843728985859
148.1718,0.25615979128385685,0.5914890392829352
148.403,0.2605493189810801,0.5841100576465025
148.6342,0.2630384209201027,0.5799808113014804
148.8654,0.2632468705275631,0.5796367829940965
149.0966,0.2631547227236729,0.5797888314820603
149.3278,0.2637974025092869,0.5787294850650033
149.559,0.2646035781544256,0.5774042872754437
149.7902,0.26420548374439307,0.5780581725836621
150.0214,0.26554918810260586,0.5758550220667125
150.2526,0.26738359795113864,0.5728652370807285
150.4838,0.26701140770837184,0.5734701835831308
150.715,0.2668025020304063,0.5738101019934799
150.94619999999998,0.26836018233455045,0.5712819217191739
151.17739999999998,0.2713233130416196,0.5665128885445464
151.40859999999998,0.2744694209758635,0.5615060338776616
151.63979999999998,0.2768505999253357,0.5577545310504384
151.87099999999998,0.2798083484431967,0.5531393319145136
152.10219999999998,0.2823416093998993,0.54922511405591
152.33339999999998,0.2842199532178294,0.5463454363726028
152.56459999999998,0.28702463646482507,0.5420808244453648
152.79579999999999,0.29010080257844373,0.5374510696981727
153.027,0.2931414308986833,0.5329227965766077
153.2582,0.295801258576105,0.5289999824976975
153.4894,0.2982098515620706,0.5254780134371041
153.7206,0.300111536249281,0.5227173100296325
153.9518,0.30336387756227967,0.5180361332043073
154.183,0.3058054993328688,0.5145547088895451
154.4142,0.30813598555826993,0.5112575797850565
154.6454,0.3086547643278176,0.5105270149699582
154.8766,0.3087367950383107,0.5104116085165238
155.1078,0.30812515163789234,0.5112728496489303
155.339,0.3067915953713935,0.513156542160551
155.5702,0.30891771053638845,0.5101571924828229
155.8014,0.31147811385332264,0.5065724638255562
156.0326,0.31452914928321096,0.502339099706082
156.2638,0.3157085853232746,0.5007136078200849
156.495,0.3171618198186882,0.49871909890823285
156.7262,0.3188202896722794,0.49645404796501796
156.9574,0.32225047203216045,0.4918064378199824
157.1886,0.3252632800332979,0.48776496278346787
157.4198,0.32868873599530835,0.48321517872610975
157.651,0.3328059461038065,0.4778089229552233
157.8822,0.3330116552209106,0.4775405661647139
158.1134,0.3332670272860079,0.4772076523643876
158.3446,0.33213908159363525,0.47868001954810735
158.57580000000002,0.3312840806039407,0.4797994330343557
158.80700000000002,0.329999850755497,0.4814862565344724
159.03820000000002,0.3288245333333333,0.483035787562004
159.2694,0.3260782677371805,0.48667814481971156
159.5006,0.3241572592540712,0.48924424825918034
159.7318,0.3232377930817729,0.49047786705801893
159.963,0.3228794723797091,0.49095956512717787
160.1942,0.3233065874895432,0.49038544638995346
160.4254,0.3230437081612687,0.4907387131827105
160.6566,0.3233008014678412,0.4903932187641649
160.8878,0.32340245550642543,0.49025668693783553
161.119,0.32437402912124225,0.4889539246854418
161.3502,0.32586193327058655,0.4869663702379032
161.5814,0.32821153378213963,0.4838461613392167
161.8126,0.3292953771988843,0.48241436607250654
162.04379999999998,0.3290682339292653,0.4827140395989398
162.27499999999998,0.3279477253383851,0.4841953770394686
162.50619999999998,0.326497201096866,0.48612053737021393
162.73739999999998,0.3260403217687323,0.4867286869296631
162.96859999999998,0.3295855474551325,0.4820318406584815
163.19979999999998,0.3342364258419977,0.47594622146799487
163.43099999999998,0.3382524448527984,0.4707590556845385
163.66219999999998,0.3418930802336271,0.46610968904477346
163.89339999999999,0.3442673325220156,0.4631041854815615
164.1246,0.34616998153451795,0.4607105950947943
164.3558,0.3482577555145443,0.4580992032897365
164.587,0.3505953223807626,0.4551938825313711
164.8182,0.3527481219170394,0.4525352898152521
165.0494,0.35556584027825644,0.4490799689933364
165.2806,0.35527477819941916,0.44943562301340473
165.5118,0.3536759221980952,0.45139450538864173
165.743,0.3507292355144305,0.45502803139994147
165.9742,0.3463206747436231,0.4605215810492924
166.2054,0.3425198452635898,0.465314260846636
166.4366,0.34183160681056013,0.46618778354391766
166.6678,0.34488534299100493,0.4623252619775966
166.899,0.3471306766644494,0.45950700512029496
167.1302,0.3474273383235552,0.4591360108286835
167.3614,0.3479368096346997,0.4584996230616154
167.5926,0.3501690074165818,0.4557222948704832
167.8238,0.3519183827730759,0.45355804680961737
168.055,0.3526156246517329,0.45269844770973305
168.2862,0.35503267096312213,0.4497316802797293
168.5174,0.35743135538043597,0.4468073520223358
168.7486,0.35691677818883527,0.44743303595143874
168.9798,0.3541130264503095,0.45085809693171797
169.211,0.352328182355837,0.4530526166765377
169.4422,0.35216293894192713,0.45325635041278634
169.67340000000002,0.353903577188921,0.4511150475756595
169.90460000000002,0.35422207612387807,0.45072437583929653
170.1358,0.3513692341680738,0.4542362679288911
170.367,0.3507471494744343,0.4550058498008261
170.5982,0.3516799411016666,0.4538524019909737
170.8294,0.35519575496527056,0.44953223322613667
171.0606,0.36056857382094637,0.44301212789343875
171.2918,0.36499935859667765,0.4377078987165892
171.523,0.3678794749634947,0.4342944420105599
171.7542,0.3696297061050313,0.4322331330172353
171.9854,0.36714246215524987,0.43516538391534115
172.2166,0.36578509532062387,0.436773994736814
172.4478,0.3684213573034541,0.433655201791725
172.679,0.3711204088529057,0.4304851620390299
172.91019999999997,0.3731226429272964,0.42814839502244023
173.14139999999998,0.3727527499474533,0.42857914389750545
173.37259999999998,0.37119113249586755,0.430402407329557
173.60379999999998,0.3693490849475454,0.4325629725945958
173.83499999999998,0.3672391952046312,0.43505097302453
174.06619999999998,0.36580647976797487,0.4367486058509876
174.29739999999998,0.3656411906032788,0.43694488557481626
174.52859999999998,0.364597092231984,0.43818679929223203
174.75979999999998,0.3650204840125213,0.4376827633682168
174.99099999999999,0.36484935810986663,0.43788641347760987
175.2222,0.3640567810861609,0.4388308751717207
175.4534,0.36451973736775567,0.4382789513025682
175.6846,0.36602004389311177,0.43649513123449424
175.9158,0.3683634238395674,0.4337234990323286
176.147,0.3710679688852093,0.43054653295057405
176.3782,0.37439106564244984,0.42667452368521525
176.6094,0.3777183864334206,0.422831874234628
176.8406,0.37978197838081296,0.42046564748594994
177.0718,0.3809734637656715,0.4191052735146532
177.303,0.3816899785807829,0.41828924247217786
177.5342,0.38105164392481056,0.4190161604093634
177.7654,0.38127319851907504,0.418763722248933
177.9966,0.38104803596224907,0.4190202725177207
178.2278,0.38202697604225616,0.4179059692017698
178.459,0.3849440865780607,0.41460234751508734
178.6902,0.385850013836362,0.4135814798404741
178.9214,0.3864070106646966,0.4129550026877767
179.1526,0.3882056908889253,0.4109381023749056
179.3838,0.3885916028305923,0.41050658840875265
179.615,0.3887167967492471,0.4103666927674881
179.8462,0.3916042233315296,0.4071526331107587
180.0774,0.3943027514016268,0.4041701924566399
180.3086,0.39560901617914773,0.40273381911674144
180.5398,0.39506248786248205,0.40333420567100575
180.77100000000002,0.39510363403669135,0.40328897579862466
181.00220000000002,0.39789529128506596,0.40023120028817516
181.2334,0.4005017410802931,0.3973955915899301
181.4646,0.40246775613673524,0.3952689075764043
181.6958,0.4044705125600921,0.39311313461842745
181.927,0.40490069828602515,0.39265147425281155
182.1582,0.4025173626824515,0.3952153814959975
182.3894,0.3988582533414046,0.3991814169171411
182.6206,0.398500841914151,0.39957075673139764
182.8518,0.3995890911959383,0.3983863765473476
183.083,0.39909210258024586,0.39892686615172107
183.3142,0.3990532541561475,0.3989691433035894
183.5454,0.39947716427598307,0.39850804166259435
183.7766,0.4009816520311273,0.396875499210094
184.00779999999997,0.4034759513908437,0.3941823456742603
184.23899999999998,0.4074928309479996,0.38988002743225475
184.47019999999998,0.4127707324023939,0.3842911040328743
184.70139999999998,0.4178852140842754,0.378942995104787
184.93259999999998,0.42177309308147715,0.3749211294305042
185.16379999999998,0.423450336962342,0.3731975172056471
185.39499999999998,0.4251704568457803,0.37143692024142494
185.62619999999998,0.4252290410639818,0.3713770829466139
185.85739999999998,0.42452284214595915,0.37209893686631046
186.08859999999999,0.4229127996185893,0.3737491705646076
186.3198,0.4215460186447983,0.3751550081031039
186.551,0.421480802986739,0.37522220122142136
186.7822,0.4224212056321571,0.37425428825391244
187.0134,0.42656784304871564,0.3700118870790056
187.2446,0.4290077874828287,0.3675348242951729
187.4758,0.43237505020944506,0.3641393745452406
187.707,0.4361361509285257,0.3603779135603023
187.9382,0.43936354186465043,0.35717598342805923
188.1694,0.4419116941701119,0.354664505687421
188.4006,0.44316726505317894,0.3534323266456421
188.6318,0.44485947128918824,0.3517771586422078
188.863,0.449851585053002,0.34693074494457926
189.0942,0.4536527226583469,0.3432764783016411
189.3254,0.4519828839625215,0.3448780110766136
189.5566,0.4505807212928081,0.3462273940930278
189.7878,0.4512753689135865,0.3455583700846361
190.019,0.4526367506244438,0.34425018757650416
190.2502,0.45486081433896647,0.3421214754570963
190.4814,0.45931482768022247,0.337889534386655
190.7126,0.4656362809178595,0.3319531881765607
190.9438,0.4690021761458394,0.3288251421763085
191.175,0.4693760257119381,0.32847909660132124
191.4062,0.47004890671732735,0.32785695310160057
191.6374,0.473288984179535,0.32487360363620277
191.86860000000001,0.47414021687850594,0.32409320598107244
192.09980000000002,0.4710791471879385,0.3269061198365911
192.331,0.46839803171131766,0.3293849385755702
192.5622,0.467893174804142,0.3298532898506025
192.7934,0.46878351554440306,0.329027668393494
193.0246,0.47032600650519124,0.3276010064348045
193.2558,0.4746040971988538,0.3236685168915984
193.487,0.47752887898126695,0.32100035894315454
193.7182,0.4800457904330541,0.31871733432461163
193.9494,0.48191662148768494,0.3170280944585038
194.1806,0.48599846085155746,0.31336510613839363
194.4118,0.49417568925605704,0.3061186233241451
194.643,0.5011701907410908,0.30001476844735236
194.8742,0.504669600942935,0.2969928544506804
195.10539999999997,0.5052899062261808,0.2964593772299182
195.33659999999998,0.5046965610249494,0.296969654515326
195.56779999999998,0.5061384573765321,0.2957306629048425
195.79899999999998,0.5095421414119603,0.2928198920779012
196.03019999999998,0.512391850782875,0.2903977860080948
196.26139999999998,0.5138519222466099,0.2891620144996236
196.49259999999998,0.518985960614129,0.2848443903409104
196.72379999999998,0.5225182077175089,0.28189857148778374
196.95499999999998,0.5231736321190111,0.28135415251594365
197.18619999999999,0.5223439922252525,0.2820433959969952
197.4174,0.5206855316390621,0.2834244899575271
197.6486,0.5195303781081202,0.2843890531905261
197.8798,0.5169330219265565,0.2865657240087205
198.111,0.5169756326220951,0.2865299266684593
198.3422,0.5174035945866315,0.2861705584109017
198.5734,0.5185900659803291,0.2851758067553442
198.8046,0.5164151226589729,0.28700104837467444
199.0358,0.5129727602057494,0.28990569610928596
199.267,0.510874150846247,0.2916860711459644
199.4982,0.5112873541912164,0.29133494866382287
199.7294,0.5122012512068989,0.29055936497030643
199.9606,0.5135578849412821,0.28941059842742073
200.1918,0.5157622431422862,0.2875504539684285
200.423,0.5149665315616883,0.2882209954838521
200.6542,0.513335371861516,0.28959880923427134
200.8854,0.5117582888448741,0.2909351144291355
201.1166,0.5114594532183522,0.2911887899899655
201.3478,0.5110932063248658,0.2914998918391906
201.579,0.5122804393164839,0.29049222671022473
201.8102,0.5131149177577679,0.289785358944883
202.0414,0.5132763466194157,0.28964874892715414
202.2726,0.5125061009303516,0.290300960351007
202.5038,0.5119013921412213,0.2908136893627682
202.735,0.510697378981206,0.2918363710399371
202.96620000000001,0.5097582248967065,0.29263575819634213
203.1974,0.5086975983454105,0.2935403127476463
203.4286,0.5072409916042296,0.2947856571212582
203.6598,0.5075816232288395,0.2944941097349008
203.891,0.5082605090259616,0.2939136329264192
204.1222,0.507881175472987,0.2942378839221682
204.3534,0.5080813608360036,0.29406673706087366
204.5846,0.5081398012581564,0.2940167866094646
204.8158,0.5065703776479743,0.29536020972936733
205.047,0.5058122807513123,0.2960106305120139
205.2782,0.5072451074540619,0.2947821331875697
205.5094,0.5100511821430728,0.2923862415353819
205.7406,0.5131037187111953,0.28979483779072807
205.9718,0.5141987514301348,0.28886898223936797
206.203,0.5149391525027273,0.28824408609188207
206.4342,0.5178688470186094,0.28578021366804496
206.6654,0.5207377431906616,0.28338094342017134
206.8966,0.5220579557101593,0.28228128158018334
207.1278,0.5242345222943118,0.28047438295399035
207.35899999999998,0.527545333179811,0.27774021450628966
207.59019999999998,0.529471722108623,0.2761572296266142
207.82139999999998,0.5271934492964716,0.27802999475712303
208.05259999999998,0.5231146953627709,0.28140307958006394
208.28379999999999,0.522379062589163,0.2820142382877627
208.515,0.5215593528766578,0.2826962621941404
208.7462,0.5193409519306736,0.2845474303487478
208.9774,0.5201822754291889,0.28384444993799385
209.2086,0.5245153886280646,0.28024176562444963
209.4398,0.526816927947491,0.27834027851649995
209.671,0.528813084336921,0.27669780771110086
209.9022,0.5310465270989891,0.274867426984181
210.1334,0.5345157693197837,0.2720394776815052
210.3646,0.5384624324235807,0.26884459127086907
210.5958,0.5409958666217524,0.266806053026928
210.827,0.5425102719395778,0.26559203442976675
211.0582,0.5452746983197624,0.26338465385369947
211.2894,0.5467462146834697,0.26221421505351167
211.5206,0.546805085335002,0.26216745510886014
211.7518,0.5458875738377647,0.2628967915249817
211.983,0.5412827849920442,0.26657578503132856
212.2142,0.5373932719673855,0.26970777512973815
212.4454,0.5361388965526092,0.2707226838297652
212.6766,0.5343291152243558,0.2721911607660486
212.90779999999998,0.5326415203216065,0.27356498257652223
213.13899999999998,0.530900372651182,0.2749869698174507
213.37019999999998,0.529131706483913,0.2764362140142745
213.60139999999998,0.5279939119538742,0.2773710850799781
213.83259999999999,0.5283213501546803,0.2771018385521086
214.0638,0.5296316648082272,0.27602605785765394
214.295,0.5297462774976731,0.27593208637346706
214.5262,0.5277444379547677,0.27757633514637253
214.7574,0.5234687133567849,0.2811092700931606
214.9886,0.5203519089016878,0.28370284789778333
215.2198,0.5183388198039303,0.2853862644475553
215.451,0.5199127809673789,0.28406950621446964
215.6822,0.5211618151204659,0.2830274120116106
215.9134,0.5200425985090522,0.28396108032734324
216.1446,0.5166475522990337,0.2868056238099131
216.3758,0.5136868360139751,0.2893015635724191
216.607,0.5143760953494365,0.28871922262477856
216.8382,0.5166611756703015,0.28679417214052
217.0694,0.5213852181150154,0.2828412857531962
217.3006,0.5243895012484014,0.28034601186282476
217.5318,0.5247985578280172,0.28000736709313295
217.763,0.5251363755362859,0.2797278976384251
217.9942,0.527365400952091,0.2778883665192417
218.2254,0.5293673100547339,0.27624288113287304
218.45659999999998,0.5305518658464765,0.2752721537986767
