Wavelength,Transmittance,Absorbance
103.78139999999999,0.12555323987657985,0.9011720759230535
104.01259999999999,0.1258372710518945,0.9001907085344397
104.2438,0.12511973021527162,0.9026742007144155
104.475,0.12373854006348065,0.907495012335047
104.7062,0.12221996609886467,0.9128578410799302
104.9374,0.12093264982875228,0.9174564309328185
105.1686,0.11983999199167059,0.9213982286664161
105.3998,0.11855821880121228,0.9260683340831648
105.631,0.11837306665872992,0.9267471010936497
105.8622,0.11876586546089164,0.9253083621504653
106.0934,0.11910552044854945,0.9240681088381237
106.3246,0.11969721413903611,0.9219159573473356
106.5558,0.12058249671148638,0.9187157281270285
106.787,0.1215056277679185,0.9154036064117616
107.01820000000001,0.12233670813563964,0.9124432097770853
107.2494,0.12322408368938745,0.909304402632539
107.4806,0.1249688345829419,0.9031982802417582
107.7118,0.12628511737863546,0.8986478277596027
107.943,0.12652199449937054,0.8978339704613153
108.1742,0.126380618059277,0.8983195250673216
108.4054,0.12561692992517914,0.9009518249491938
108.6366,0.12480996753742456,0.9037507297686388
108.8678,0.12419310787209999,0.9059025047727122
109.099,0.12393364035848076,0.906810793389521
109.33019999999999,0.12337778127021162,0.908763044035045
109.56139999999999,0.12262527336932705,0.9114200114353759
109.7926,0.1211549670262022,0.9166587762614995
110.0238,0.12088609220107756,0.9176236613209162
110.255,0.12145986856712186,0.9155671931673875
110.4862,0.12204607515328225,0.9134761823809954
110.7174,0.1220367187713124,0.9135094778460032
110.9486,0.12102282672591641,0.9171327074841531
111.1798,0.1194982391026935,0.9226384943277093
111.411,0.11826822768663407,0.9271319112779791
111.6422,0.11801032001754021,0.9280800119252931
111.8734,0.11822270203390962,0.9272991188747429
112.1046,0.11847543535825308,0.9263716867362669
112.3358,0.1188200964926218,0.9251100992729475
112.56700000000001,0.11879988748378044,0.9251839706780275
112.79820000000001,0.1177286058933643,0.9291179987352505
113.0294,0.11764124398501684,0.9294403917391613
113.2606,0.11868542303278941,0.9256026179045093
113.4918,0.12035846001732181,0.9195233776805282
113.723,0.12182612190005439,0.9142595804986121
113.9542,0.12329507205395955,0.9090542812513246
114.1854,0.12464860636958598,0.9043125727509184
114.41659999999999,0.1253731659933262,0.9017954069510183
114.64779999999999,0.12452108152664551,0.9047571159126321
114.87899999999999,0.12324939758365094,0.9092151947828669
115.11019999999999,0.1229861900778475,0.9101436520541197
115.3414,0.12269764820231502,0.9111637614991215
115.5726,0.1226623808097411,0.9112886101482932
115.8038,0.1235838115004273,0.9080384146556939
116.035,0.12484759032278764,0.9036198355282181
116.2662,0.12511733900325572,0.9026825007651381
116.4974,0.12467334794289431,0.9042263779444777
116.7286,0.12374614389618535,0.907468325410158
116.9598,0.12355129972399861,0.9081526815853207
117.191,0.12340773605635293,0.9086576148467153
117.4222,0.12299696615646441,0.9101056007374807
117.6534,0.12283336403922301,0.9106836539596251
117.8846,0.12312920947267139,0.9096389088232443
118.11580000000001,0.12226409076741628,0.9127010774813424
118.34700000000001,0.11999836077734427,0.920824686537512
118.5782,0.11822713649806871,0.9272828290491573
118.8094,0.11725921043451823,0.9308530344654489
119.0406,0.11697423872465779,0.9319097725410497
119.2718,0.116006527917163,0.9355175714745116
119.503,0.1148929205486421,0.9397067307667343
119.7342,0.11426034146900423,0.9421044823769692
119.96539999999999,0.11323867837097668,0.9460052080065233
120.19659999999999,0.11098415516899118,0.9547390195364235
120.42779999999999,0.11047940939544057,0.956718656089334
120.65899999999999,0.11129937481125735,0.953507275169188
120.8902,0.11207076049641583,0.9505076809951819
121.1214,0.11219417787365409,0.9500296794697897
121.3526,0.11217245045753163,0.9501137926645876
121.5838,0.1123586201804282,0.9493936027893058
121.815,0.11270919672266401,0.9480406454184223
122.0462,0.11260042512372884,0.9484599697995836
122.2774,0.11251704929147015,0.9487816655331
122.5086,0.11301625231585198,0.946859098254995
122.7398,0.11174347718501045,0.9517778185784436
122.971,0.1102244399752492,0.9577220990453175
123.2022,0.10928677269957937,0.9614323988115842
123.4334,0.10923094193384647,0.9616543212680451
123.66460000000001,0.10931282933648778,0.9613288647376473
123.89580000000001,0.1094732347993624,0.9606920488586227
124.127,0.11069550053767228,0.9558700316178815
124.3582,0.11224121786652264,0.9498476296682122
124.5894,0.11413203545472643,0.942592437365733
124.8206,0.11570952696732215,0.9366308818520424
125.0518,0.11683594265810467,0.9324235331071812
125.283,0.11749378262345696,0.9299851141902477
125.51419999999999,0.11700266328910901,0.9318042524538432
125.74539999999999,0.11580171863859806,0.9362849951014947
125.97659999999999,0.11557081985243264,0.9371518058531343
126.20779999999999,0.11568810536953279,0.9367112913328663
126.439,0.11577257982289713,0.9363942889827153
126.6702,0.1164223074815018,0.933963797281406
126.9014,0.11707638465626505,0.9315306971374334
127.1326,0.11782813962371713,0.92875097929513
127.3638,0.11849770322939866,0.9262900672442995
127.595,0.11879322207839156,0.9252083379569114
127.8262,0.12033325528897244,0.919614334483641
128.0574,0.12261791445319493,0.9114460748436874
128.2886,0.1247153710918204,0.9040800166981938
128.5198,0.12697323760025572,0.8962878065032689
128.751,0.12719057589103072,0.8955450662830976
128.9822,0.12611344842593933,0.8992385988690095
129.2134,0.12434566497925496,0.9053693507913565
129.4446,0.1223485534736214,0.912401160943478
129.67579999999998,0.12198660987491128,0.9136878379858134
129.90699999999998,0.12325728304201167,0.909187409644989
130.13819999999998,0.12496735890424455,0.9032034085835672
130.36939999999998,0.12630737781081583,0.8985712808861218
130.6006,0.12687008174339412,0.8966407803139876
130.8318,0.12733704648690802,0.8950452275781426
131.063,0.12937365918792357,0.8881541381482131
131.2942,0.13167751472010508,0.8804883789234976
131.5254,0.13387677433932757,0.8732947601886782
131.7566,0.13708493030637683,0.8630102844117906
131.9878,0.14021891937181885,0.853193384197917
132.219,0.14248808986219877,0.8462214354680793
132.4502,0.14327955007765528,0.843815790915993
132.6814,0.1444167510449931,0.8403824295885433
132.9126,0.14562677284201211,0.8367587745513371
133.1438,0.14573621214112145,0.8364325224988021
133.375,0.14553061975756618,0.8370456211612624
133.6062,0.14632762090513513,0.834673688403298
133.8374,0.14796568734737514,0.8298389840874371
134.0686,0.14882782263629396,0.8273158719628904
134.2998,0.14812430424227793,0.8293736765745912
134.531,0.14797401230569945,0.8298145501675033
134.7622,0.1489302672636006,0.8270170311279671
134.9934,0.1495313520273963,0.8252677398815591
135.2246,0.1508286902392454,0.8215160402470266
135.4558,0.15344340188819036,0.8140517816222413
135.687,0.15560188132558275,0.8079851564184384
135.9182,0.15636897188790258,0.8058494192731473
136.1494,0.1563941581426851,0.8057794733591617
136.38060000000002,0.15651485940213267,0.8054444245711907
136.6118,0.1574918381036775,0.8027419482768123
136.843,0.1576997430703344,0.8021690142375327
137.0742,0.15802410436754233,0.8012766624419745
137.3054,0.15887026480764865,0.7989573805673174
137.5366,0.1595567020489124,0.7970849489024404
137.7678,0.16076766762541722,0.7938012888199111
137.999,0.16287388989898327,0.7881485312940258
138.2302,0.16615219315434648,0.7794939218029985
138.4614,0.16988904951531225,0.7698346134107673
138.6926,0.17323742076990278,0.7613582908492452
138.9238,0.17495267428500702,0.7570794146080831
139.155,0.17721041124086837,0.7515107665819575
139.3862,0.1786957672496284,0.7478857344663806
139.6174,0.17965333946811166,0.7455647055448101
139.8486,0.1803229897846582,0.7439489005647453
140.0798,0.18056713385586873,0.7433612954619965
140.311,0.1800448833447769,0.7446192162349567
140.54219999999998,0.17863704719291257,0.7480284686111753
140.77339999999998,0.17804504789753714,0.749470101184798
141.00459999999998,0.17794502036369417,0.7497141608426521
141.23579999999998,0.1797569644459597,0.745314274453527
141.46699999999998,0.18141467731855496,0.7413275793454068
141.69819999999999,0.18275175322014775,0.7381384479669094
141.9294,0.1830908270827417,0.737333413465317
142.1606,0.18369721760007418,0.7358974217567157
142.3918,0.18435089109804093,0.7343547588008715
142.623,0.18676310555286404,0.7287089131024518
142.8542,0.18938921458567207,0.7226447570080338
143.0854,0.19089665352558913,0.719201684849441
143.3166,0.1913630229419703,0.7181419771322805
143.5478,0.19016600683114093,0.7208671128721333
143.779,0.18882447021191523,0.7239417251366314
144.0102,0.187900368382857,0.7260723684546356
144.2414,0.18719894758146124,0.7276965971622769
144.4726,0.18527465254798148,0.7321839925080228
144.7038,0.1847188891674726,0.7334886917728178
144.935,0.18349493510645323,0.7363759187997738
145.1662,0.18281486379788517,0.7379884967697408
145.3974,0.18324587835965644,0.7369657849039597
145.6286,0.1853990463262678,0.7318925041521726
145.8598,0.18907973086642138,0.7233550245376834
146.091,0.19249140616110105,0.7155886549353497
146.3222,0.1967312068842899,0.7061267437784088
146.5534,0.2022641036655212,0.6940811857574427
146.7846,0.20904270944278946,0.679764974269887
147.0158,0.21410800420701412,0.6693670967505843
147.247,0.2177887041564346,0.6619646491429021
147.47820000000002,0.22134200723991396,0.6549361559723405
147.70940000000002,0.2224648471648072,0.652738604406502
147.94060000000002,0.22126205787781356,0.6550930527110104
148.1718,0.22186656941541716,0.6539081318021854
148.403,0.22234826733323582,0.6529662504765558
148.6342,0.22132148722747755,0.6549764200929986
148.8654,0.21938774071870976,0.6587876442497709
149.0966,0.21734049395481198,0.6628593502431148
149.3278,0.21551992219966867,0.6665125783966125
149.559,0.21464500941619588,0.6682792045905693
149.7902,0.21388089854442424,0.6698280000342672
150.0214,0.2168834303537048,0.6637736263206764
150.2526,0.2226061237013776,0.6524628927724846
150.4838,0.22563490597756342,0.6465937136391083
150.715,0.22707683247130123,0.643827172443056
150.94619999999998,0.22720889716235887,0.643574666302295
151.17739999999998,0.22728348875616683,0.6434321129003824
151.40859999999998,0.22776558276917397,0.6425119007252941
151.63979999999998,0.22873858033467379,0.6406605786666926
151.87099999999998,0.22967577157785965,0.6388848159717857
152.10219999999998,0.23160025881731483,0.6352609596126979
152.33339999999998,0.2315213881804421,0.6354088822284133
152.56459999999998,0.2295653450632826,0.6390936719523288
152.79579999999999,0.22808138661028807,0.6419101554172647
153.027,0.22955058362851036,0.6391215987101176
153.2582,0.23187695251192064,0.6347424160637022
153.4894,0.23232259643968803,0.6339085472733546
153.7206,0.232347512941706,0.6338619718680223
153.9518,0.23390660186675896,0.6309575203291903
154.183,0.23584872460804157,0.6273664679329601
154.4142,0.236623589706332,0.6259419614468815
154.6454,0.23722756716963514,0.6248348449283275
154.8766,0.23883554011702593,0.6219010471898465
155.1078,0.240332481623264,0.6191875290861087
155.339,0.2411172976872273,0.6177716323407493
155.5702,0.24322344096812826,0.6139945716997799
155.8014,0.24772788189934233,0.606025110597977
156.0326,0.25083368048431187,0.6006141493947116
156.2638,0.250591267119729,0.6010340678502372
156.495,0.25096204174779646,0.600391961013394
156.7262,0.2519465640831599,0.5986915599511925
156.9574,0.2535802148603851,0.5958846345133328
157.1886,0.25498643281502326,0.5934829266653424
157.4198,0.2558017334835871,0.5920965167775938
157.651,0.2559903380092148,0.5917764262056117
157.8822,0.25651424895107283,0.5908885055270293
158.1134,0.25843530561740546,0.5876481563602899
158.3446,0.2620852385129584,0.5815574392323498
158.57580000000002,0.26653775860573725,0.574241258710433
158.80700000000002,0.26811455155224934,0.571679614635746
159.03820000000002,0.26812479999999994,0.5716630144205853
159.2694,0.26730978501259267,0.572985143378912
159.5006,0.2664085862669816,0.5744517820982911
159.7318,0.26709329561839956,0.573337013185953
159.963,0.26846223086800536,0.5711168052321954
160.1942,0.2691540194279581,0.5699991302367443
160.4254,0.2688842933629617,0.5704345659619768
160.6566,0.26892152423404536,0.5703744358504576
160.8878,0.26727490743812127,0.5730418121850731
161.119,0.2689656213246749,0.5703032271468125
161.3502,0.27174764995897743,0.5658342029519213
161.5814,0.2752199421418336,0.560320100784007
161.8126,0.27966520564290487,0.5533615627212902
162.04379999999998,0.2822692473965602,0.549336434688673
162.27499999999998,0.28401943826702913,0.5466519358571196
162.50619999999998,0.28535921919361185,0.5446080919945192
162.73739999999998,0.28599845775817334,0.5436363087902611
162.96859999999998,0.2856635821468303,0.5441451221681439
163.19979999999998,0.2870123522616191,0.542099411964192
163.43099999999998,0.2868009574124563,0.5424194032195351
163.66219999999998,0.28659571801960343,0.542730302614006
163.89339999999999,0.28542689794749865,0.5445051024206309
164.1246,0.2841272829975523,0.5464870616435473
164.3558,0.28386391598558747,0.5468898103073069
164.587,0.28201497444070867,0.5497278308852147
164.8182,0.28191865852311077,0.5498761798025122
165.0494,0.28353120483338207,0.5473991366258808
165.2806,0.28758871200427416,0.5412281642226158
165.5118,0.2920420469970673,0.5345546161399776
165.743,0.2950033046926636,0.5301731189311611
165.9742,0.29680451148486914,0.527529501984342
166.2054,0.29937227701645147,0.5237884194112408
166.4366,0.3018335528112523,0.52023248427274
166.6678,0.30378789650521915,0.5174295332569976
166.899,0.308484453492617,0.5107667179597467
167.1302,0.31007822509946725,0.5085287305417172
167.3614,0.30880960324601575,0.5103092025982707
167.5926,0.3059679306604023,0.5143240907311383
167.8238,0.3032624751068129,0.518181324810564
168.055,0.3006575281399754,0.5219279174172897
168.2862,0.2989393125671322,0.5244169685060444
168.5174,0.29754720369996185,0.5264441268086397
168.7486,0.2954493365129729,0.5295169809731224
168.9798,0.29408144663921176,0.5315323739165287
169.211,0.2919305757927185,0.53472041613689
169.4422,0.2922023241452872,0.5343163340572348
169.67340000000002,0.29525415009334055,0.5298039892268266
169.90460000000002,0.2985818499370781,0.5249365955116848
170.1358,0.3006753193695539,0.5219022190611581
170.367,0.30390277035453417,0.5172653409065554
170.5982,0.308794592062111,0.5103303140945574
170.8294,0.31306907140985235,0.5043598349046509
171.0606,0.31630609583892594,0.49989243829705693
171.2918,0.31858219214627176,0.49677850370361004
171.523,0.3216790482029362,0.492577224911438
171.7542,0.32483653382889394,0.48833513230025327
171.9854,0.32652934264187466,0.48607778598198254
172.2166,0.327056036972848,0.4853778300213978
172.4478,0.32733501439087137,0.4850075365697662
172.679,0.3262717719862369,0.48642049838777324
172.91019999999997,0.32331260682192325,0.49037736075667665
173.14139999999998,0.3207921716994792,0.49377623835919915
173.37259999999998,0.320053586583715,0.49477730165116623
173.60379999999998,0.32229360014447583,0.49174831828392596
173.83499999999998,0.3259414166719744,0.4868604511664538
174.06619999999998,0.3279372616735018,0.4842092340784608
174.29739999999998,0.3297171250849851,0.4818584955721485
174.52859999999998,0.3325672614642242,0.4781205057636472
174.75979999999998,0.3362611436225967,0.4733233143245263
174.99099999999999,0.33845922708194337,0.4704936416608328
175.2222,0.3401400920443358,0.4683421751021849
175.4534,0.3419271604416057,0.4660664003399382
175.6846,0.3435789840534252,0.4639734088360398
175.9158,0.3447897889439688,0.46244560442201804
176.147,0.3449452497556002,0.46224983134975445
176.3782,0.34511182595346485,0.4620401584763044
176.6094,0.34372916607979564,0.46378361557850567
176.8406,0.3408822204706677,0.46739564985014775
177.0718,0.3392306647176777,0.46950489664014494
177.303,0.3405690787385468,0.46779478544808073
177.5342,0.3426545991253041,0.465143434687571
177.7654,0.34573029115248943,0.46126256808831345
177.9966,0.34944691567229164,0.4566187883920899
178.2278,0.3523627617430673,0.45300999476632436
178.459,0.3535869556225988,0.4515037651680741
178.6902,0.35491924058476965,0.4498704564053135
178.9214,0.35837784849690285,0.4456588421261839
179.1526,0.3635286266295222,0.4394613842610087
179.3838,0.3676671921302006,0.4345451215929347
179.615,0.37032042523053593,0.43142233353446674
179.8462,0.3751581240839554,0.425785644424719
180.0774,0.38046472437372386,0.41968560359782286
180.3086,0.3848502263201204,0.41470825370746234
180.5398,0.38790843878650155,0.4112707724016272
180.77100000000002,0.39159950930191323,0.4071578610660522
181.00220000000002,0.39577028690579313,0.40255681426616946
181.2334,0.3985487768850403,0.39951851934772287
181.4646,0.40080718508412916,0.3970645016756915
181.6958,0.4048259868643781,0.39273161674741763
181.927,0.4080287778483116,0.3893092054886133
182.1582,0.40656372753109,0.39087137049824544
182.3894,0.40247830849499877,0.3952575208980502
182.6206,0.4000122155396035,0.39792674602094147
182.8518,0.3989233663446805,0.39911052478980236
183.083,0.3976743326405458,0.4004724390675992
183.3142,0.3983759868879152,0.39970684764887937
183.5454,0.39915737616829655,0.3988558408396543
183.7766,0.39978106185002743,0.3981777828262952
184.00779999999997,0.39819978405960804,0.39989897982278827
184.23899999999998,0.39743776835745953,0.4007308644284063
184.47019999999998,0.40127529210601315,0.39655758044151146
184.70139999999998,0.406827439864938,0.39058976228806647
184.93259999999998,0.4092208767449718,0.388042218498817
185.16379999999998,0.409521049562265,0.38772377040224354
185.39499999999998,0.4101180992662556,0.38709106407508165
185.62619999999998,0.40961301003157674,0.3876262578545101
185.85739999999998,0.40969163518029655,0.38754290310110495
186.08859999999999,0.408709272515832,0.3885855092011104
186.3198,0.40910040914646023,0.38817008615804005
186.551,0.41025813319375726,0.3869428004853345
186.7822,0.40871066759954866,0.38858402678765264
187.0134,0.40635039346004953,0.391099315393258
187.2446,0.4074644499767924,0.38991027613235185
187.4758,0.4117080814078084,0.38541060816313827
187.707,0.41618170345819233,0.3807170165362343
187.9382,0.4196132538347283,0.3771508027082688
188.1694,0.4237706509811629,0.3728691244499009
188.4006,0.4290588609564162,0.36748312451679965
188.6318,0.4344469175230235,0.36206327982557857
188.863,0.44086284455965186,0.35569650149727916
189.0942,0.4446581590477217,0.3519737343909494
189.3254,0.44618198855937713,0.35048796526499126
189.5566,0.4468764563948216,0.3498125254630594
189.7878,0.44701686166631044,0.34967609478636197
190.019,0.4484085128215699,0.3483261511253708
190.2502,0.45107846522552214,0.3457479059037677
190.4814,0.45367939885717157,0.3432509411787369
190.7126,0.456195460084269,0.34084904100185365
190.9438,0.45501966966812935,0.34196982918093155
191.175,0.45280416271177193,0.3440895892525536
191.4062,0.4536001220959501,0.34332683721570045
191.6374,0.45815910861183484,0.3389836748513754
191.86860000000001,0.4614436298395622,0.3358813450061763
192.09980000000002,0.4615538068872907,0.33577766262920716
192.331,0.4597377893202114,0.3374897968398063
192.5622,0.4605935061729238,0.3366821893703689
192.7934,0.46333250484326216,0.3341072310317283
193.0246,0.4662868576576332,0.3313468250070214
193.2558,0.4722689589770259,0.32581059854359323
193.487,0.4769172041476085,0.3215570106934018
193.7182,0.4809193344792243,0.3179277625626136
193.9494,0.4829638758964239,0.316085351827279
194.1806,0.4848003482155077,0.3144370769027867
194.4118,0.4892612336442709,0.31045919397101496
194.643,0.4957096756771353,0.30477260408823564
194.8742,0.49847201281886594,0.30235922054097564
195.10539999999997,0.4966646063222176,0.30393678791426293
195.33659999999998,0.4922499438075971,0.3078143247663843
195.56779999999998,0.4899888759051656,0.3098137795385115
195.79899999999998,0.49212459835732786,0.30792492664675825
196.03019999999998,0.49521331734384844,0.305207684724653
196.26139999999998,0.49870302042362363,0.30215800144407856
196.49259999999998,0.5029780685917532,0.2984509511214722
196.72379999999998,0.5063533072950044,0.29554634903941435
196.95499999999998,0.5070193523465591,0.2949754638285512
197.18619999999999,0.5065322003006326,0.2953929412842028
197.4174,0.5076488075281075,0.29443662964052764
197.6486,0.5115999285746171,0.2910695248260104
197.8798,0.5136051125953796,0.28937066180658955
198.111,0.514700736786332,0.28844521006339313
198.3422,0.5147651423014127,0.2883908693408721
198.5734,0.5147087395347959,0.2884384575522147
198.8046,0.5151287738549883,0.28808419079612335
199.0358,0.5150231390365887,0.288173258473064
199.267,0.5147474546149118,0.2884057922561793
199.4982,0.5169431682268151,0.28655719981161426
199.7294,0.5199298124953157,0.28405527964085464
199.9606,0.5230014895866757,0.28149707419514963
200.1918,0.5249459087387008,0.2798854446827336
200.423,0.523423509585418,0.2811467749060685
200.6542,0.5222500967204905,0.2821214709164974
200.8854,0.5212101735377835,0.2829871158523925
201.1166,0.5197464662011212,0.2842084547902797
201.3478,0.5184659352417093,0.285279772780344
201.579,0.5202097723202865,0.2838214936916407
201.8102,0.5226434708630932,0.2817944706691478
202.0414,0.5239078087375301,0.2807451284343852
202.2726,0.5232448134029108,0.2812950678562793
202.5038,0.5236912757434616,0.2809246610193334
202.735,0.5256844391225789,0.27927487841855214
202.96620000000001,0.5277092012549504,0.2776053333017217
203.1974,0.5288885470315566,0.2766358374333714
203.4286,0.5302895862763376,0.2754869013881874
203.6598,0.5304384735651013,0.2753649833758178
203.891,0.5303523208096788,0.2754355263453862
204.1222,0.5283221152931177,0.27710120958801215
204.3534,0.5262020819955779,0.2788474378972143
204.5846,0.5248670110286626,0.27995072267564775
204.8158,0.5231713879244893,0.2813560154603425
205.047,0.5207449930478615,0.28337489709243685
205.2782,0.518520719745668,0.285233884807397
205.5094,0.5185506649099473,0.2852088045288314
205.7406,0.5180344058848732,0.28564139510084924
205.9718,0.5178466315143676,0.28579884440420045
206.203,0.5140397397602533,0.2890033049513262
206.4342,0.5088846437845865,0.2933806542951871
206.6654,0.5062007782101168,0.29567719151261307
206.8966,0.5066227702373927,0.295315294675323
207.1278,0.5083154833969722,0.29386666139418316
207.35899999999998,0.5119327323140694,0.2907871013368195
207.59019999999998,0.5161400927634531,0.2872324044649317
207.82139999999998,0.5175817255871037,0.28602106583392134
208.05259999999998,0.5198662947108127,0.2841083389342209
208.28379999999999,0.5240494903120381,0.28062769707257895
208.515,0.5292630538106159,0.27632842168265564
208.7462,0.5343935915859498,0.27213875853316066
208.9774,0.5385812861121503,0.2687487409345813
209.2086,0.5424360980699009,0.2656514167241229
209.4398,0.5437503068208761,0.264600484978776
209.671,0.5435142457694555,0.2647890683615247
209.9022,0.5428074244724307,0.2653542207297729
210.1334,0.5419564897220644,0.2660355788345368
210.3646,0.5408860447892863,0.26689422349265685
210.5958,0.5399376285722155,0.26765640523513984
210.827,0.5393976273385986,0.2680909682205772
211.0582,0.5430446908010856,0.265164427925639
211.2894,0.5469054389513854,0.2620877575636892
211.5206,0.5484770202546946,0.26084156350521565
211.7518,0.549053120355021,0.2603856359487564
211.983,0.5479574073123578,0.2612531978807931
212.2142,0.549566036768288,0.2599801145581999
212.4454,0.5534859946403863,0.25689336399456564
212.6766,0.5547466031489222,0.25590534838066886
212.90779999999998,0.553564749808186,0.256831572906802
213.13899999999998,0.5547037204272839,0.25593892127526363
213.37019999999998,0.5551207327227312,0.25561255227734203
213.60139999999998,0.5541434789383916,0.2563777730990352
213.83259999999999,0.5517040486254087,0.258293829003611
214.0638,0.5509549807782738,0.25888388644466936
214.295,0.5512763247673738,0.25863065842526783
214.5262,0.5490202370942795,0.26041164699545816
214.7574,0.5457200724869417,0.2630300718536595
214.9886,0.5449931859108875,0.2636089277046437
215.2198,0.5470053633699028,0.2620084154023391
215.451,0.548915659577995,0.26049437940001563
215.6822,0.5497535088644155,0.2598319900243066
215.9134,0.5510181043663472,0.258834131643254
216.1446,0.5535584581076777,0.25683650903458444
216.3758,0.5568713557451356,0.2542451207020254
216.607,0.5605282379221421,0.25140250391671826
216.8382,0.565342323640392,0.24768850041388304
217.0694,0.5701588787143548,0.24400410830231783
217.3006,0.5725659377113387,0.24217449198333735
217.5318,0.574175412935068,0.24095540859194675
217.763,0.5754379778486594,0.24000147886240691
217.9942,0.5764841024325871,0.23921266464161584
218.2254,0.5771433226780894,0.23871632459298187
218.45659999999998,0.5783629728021872,0.2377995186568667
