Wavelength,Transmittance,Absorbance
94.9958,0.14177245144029876,0.8484081510274221
95.227,0.14112161017057628,0.8504064769670258
95.4582,0.14085329740357805,0.8512329816393991
95.6894,0.14094635848985093,0.85094614014139
95.92060000000001,0.1409351504897534,0.8509806764443616
96.1518,0.14088908861578409,0.8511226402295393
96.383,0.1415644364428069,0.8490458356047437
96.6142,0.14260596961122451,0.8458622941549138
96.8454,0.1436907587615193,0.842571161914025
97.0766,0.1449127878199925,0.8388932885480866
97.3078,0.1464439753817252,0.8343284902322381
97.539,0.14733226056760754,0.8317021475737237
97.7702,0.14769047917260714,0.8306475004637633
98.0014,0.14807899470998473,0.8295065426167698
98.23259999999999,0.1493176072475496,0.8258889780781183
98.46379999999999,0.1503119107320271,0.8230066045079412
98.695,0.15038552445575348,0.8227939652838957
98.9262,0.15025172721923155,0.8231805268628617
99.1574,0.14975682845576724,0.8246133659800645
99.3886,0.14977802241143204,0.824551907902758
99.6198,0.1499161176582307,0.8241516731307839
99.851,0.15039001473788408,0.8227809981073967
100.0822,0.1508395927131419,0.8214846489173975
100.3134,0.1517349589373394,0.8189143485180533
100.5446,0.1521161383235735,0.8178247082805087
100.7758,0.1521069471985705,0.8178509499108284
101.007,0.15239622794940313,0.8170257823470306
101.2382,0.1534100956034065,0.8141460594184495
101.46940000000001,0.15488127071256397,0.8100010968823322
101.7006,0.15572068228866975,0.8076537020926171
101.9318,0.15716855006929364,0.8036343533209673
102.163,0.15870071724220589,0.7994211104623647
102.3942,0.16056727756039713,0.794342956086743
102.6254,0.16182148241061464,0.7909638246700714
102.8566,0.16244154945226036,0.7893028766348613
103.0878,0.16358696257794947,0.7862513113375245
103.319,0.16455562700089477,0.7836872623598526
103.5502,0.16484225967823873,0.7829314407437634
103.78139999999999,0.16518809420926747,0.7820212572913469
104.01259999999999,0.16494613750400391,0.7826578497478439
104.2438,0.16373796628573697,0.7858506080857495
104.475,0.16335712504445268,0.7868619184275668
104.7062,0.16364683731851998,0.7860923835633545
104.9374,0.16413473700481712,0.7847994963813435
105.1686,0.1651549458124515,0.7821084161784752
105.3998,0.16645301878019447,0.7787083241018347
105.631,0.16730855084972765,0.7764818624329839
105.8622,0.1687648738695859,0.7727179408387364
106.0934,0.16969036712039537,0.7703428107477235
106.3246,0.17112719117415662,0.766680977959472
106.5558,0.1725345143994914,0.7631240141334411
106.787,0.17284252242313777,0.7623494043229911
107.01820000000001,0.17183995217992304,0.7648758568371401
107.2494,0.1708661644586833,0.7673439293432075
107.4806,0.17077701119162594,0.7675705914021339
107.7118,0.17015378925324495,0.7691583749052232
107.943,0.16995120797350718,0.7696757442061699
108.1742,0.16886592123828617,0.7724579863761489
108.4054,0.16779541854520547,0.7752199012409259
108.6366,0.16734420091255628,0.7763893329346128
108.8678,0.16753688989784335,0.7758895509250252
109.099,0.16808847952202566,0.7744620512926353
109.33019999999999,0.17015842888833815,0.7691465330270201
109.56139999999999,0.17226616805916728,0.7638000067535268
109.7926,0.17322288836463967,0.7613947241332426
110.0238,0.17401980405395542,0.7594013246947926
110.255,0.17412213198567564,0.7591460238949179
110.4862,0.17456051869203873,0.758053976283944
110.7174,0.17500169236536095,0.7569577514200841
110.9486,0.17487471657565726,0.7572729763727555
111.1798,0.17485662204108307,0.7573179157628386
111.411,0.17532224453453568,0.756162977997981
111.6422,0.1749699664655001,0.757036491414784
111.8734,0.17367532046130663,0.7602618911036791
112.1046,0.17132055723431702,0.7661905216943602
112.3358,0.1695233627653484,0.7707704412904799
112.56700000000001,0.16911056734993046,0.7718292534408675
112.79820000000001,0.16862180883681901,0.773086256253616
113.0294,0.16796460685802647,0.7747822222361582
113.2606,0.16721170495529178,0.7767333248660873
113.4918,0.16619039217371678,0.779394087330186
113.723,0.16498155963307368,0.7825645951627644
113.9542,0.16343140083410496,0.7866644967705257
114.1854,0.1624242405916214,0.7893491550852308
114.41659999999999,0.1621891798783845,0.7899781222324691
114.64779999999999,0.16142748717356706,0.7920225135333392
114.87899999999999,0.16097921834485002,0.7932301857116093
115.11019999999999,0.16097929043042078,0.7932299912370745
115.3414,0.16095705177537173,0.7932899914540238
115.5726,0.16126550366674927,0.7924585226880213
115.8038,0.16170339396899033,0.7912808646542943
116.035,0.1614136895212426,0.7920596354663759
116.2662,0.16059098663467417,0.7942788336817097
116.4974,0.1601860936132582,0.7953751894326336
116.7286,0.16044251552016361,0.7946805374909277
116.9598,0.16136103376181601,0.7922013324724466
117.191,0.16138858398773756,0.792127188861028
117.4222,0.16058791843966705,0.7942871312388654
117.6534,0.15993898043028495,0.7960456768251489
117.8846,0.159581302957882,0.7970179932978503
118.11580000000001,0.15904904211464801,0.7984689421213796
118.34700000000001,0.15881110708222,0.7991191267462624
118.5782,0.1589582026483411,0.7987170564689542
118.8094,0.1586466823067816,0.7995690056368322
119.0406,0.15783786711158254,0.8017887964072136
119.2718,0.15678516753841037,0.8046950255859819
119.503,0.15584873874240154,0.8072967080450285
119.7342,0.15564653062074857,0.8078605553480385
119.96539999999999,0.15553611779284207,0.8081687453075229
120.19659999999999,0.15472195346118192,0.8104480599877006
120.42779999999999,0.1541164241924007,0.8121510760379906
120.65899999999999,0.15360123553931018,0.8136052909077198
120.8902,0.15335015815119526,0.8143157717900318
121.1214,0.15327413966998196,0.8145311128952515
121.3526,0.15279077708033123,0.8159028603153535
121.5838,0.1518402780524724,0.8186130096286905
121.815,0.15096752492590454,0.8211164650400733
122.0462,0.1503500737752198,0.8228963544596193
122.2774,0.15147991853708404,0.8196449371061652
122.5086,0.15319604968248543,0.814752433288385
122.7398,0.1547345508611926,0.8104127013428665
122.971,0.15590914882258924,0.8071283994578096
123.2022,0.15698969025350268,0.8041288674189913
123.4334,0.15819777080374386,0.8007996405251572
123.66460000000001,0.1602328261646468,0.7952485072170435
123.89580000000001,0.16306898412641357,0.7876286343225339
124.127,0.16621528409249167,0.7793290437779244
124.3582,0.16799679958145006,0.7746989917107758
124.5894,0.16739420046147527,0.776259592646283
124.8206,0.1665842567924754,0.7783660444131615
125.0518,0.16598479123737364,0.7799317034315072
125.283,0.16615795955207016,0.7794788496501214
125.51419999999999,0.16565781118849487,0.7807880812062286
125.74539999999999,0.16436336834346782,0.7841949672033532
125.97659999999999,0.16386702518271612,0.7855084303341416
126.20779999999999,0.16354770906449348,0.7863555349851462
126.439,0.16333136905593196,0.7869303976297162
126.6702,0.16452452726774458,0.7837693483948858
126.9014,0.1663906135037632,0.7788711769545532
127.1326,0.1681542106496147,0.7742922533032708
127.3638,0.1693085328507795,0.7713211536652836
127.595,0.16982647027953673,0.7699946167989131
127.8262,0.17061612208719962,0.7679799332934164
128.0574,0.1721553675470922,0.7640794320952758
128.2886,0.1728520262959617,0.7623255249789838
128.5198,0.1733928851502384,0.7609687269485346
128.751,0.17372331720934708,0.7601418864709859
128.9822,0.1740225591179457,0.759394449042775
129.2134,0.17457090620504817,0.7580281336398259
129.4446,0.17521369867526038,0.7564319425372051
129.67579999999998,0.17577721475606475,0.7550374213386866
129.90699999999998,0.17538546458141674,0.7560064024959898
130.13819999999998,0.17564112039021504,0.7553738012548734
130.36939999999998,0.17768630366102953,0.7503460470043849
130.6006,0.180839278675417,0.7427072339309906
130.8318,0.18406980878696363,0.7350174388315251
131.063,0.18657829464076744,0.7291388807719005
131.2942,0.187637572181036,0.7266801949702448
131.5254,0.18712218727071,0.7278747147022812
131.7566,0.18602013300572298,0.7304400494374135
131.9878,0.18531651463577187,0.7320858764415024
132.219,0.1869869120354467,0.7281887904137913
132.4502,0.1889558754876896,0.7236395993690367
132.6814,0.1890743048524028,0.7233674876491384
132.9126,0.1867924896557108,0.7286405893835086
133.1438,0.1837675145015791,0.7357312585626791
133.375,0.18289093108253793,0.7378078291242347
133.6062,0.1833189961031805,0.7367925297168151
133.8374,0.18469646142479487,0.7335414250708946
134.0686,0.1860842815625831,0.7302903099371459
134.2998,0.18734626269129148,0.7273549660809302
134.531,0.18798170336787565,0.7258844194228233
134.7622,0.18870845204178538,0.7242086478323964
134.9934,0.19003424538362815,0.721168129357735
135.2246,0.1940995141817623,0.7119755516206216
135.4558,0.1975949924188179,0.7042240657829656
135.687,0.1982777632142872,0.7027259890465498
135.9182,0.1980653216815309,0.7031915563681699
136.1494,0.1980369478653487,0.7032537756118699
136.38060000000002,0.1991450591018545,0.7008304642052899
136.6118,0.20013699377294591,0.6986726279729432
136.843,0.20004724489004533,0.6988674254761352
137.0742,0.20024744028522024,0.6984330266899628
137.3054,0.2003558175962115,0.6981980427333958
137.5366,0.1989889139474088,0.7011711182916982
137.7678,0.1989827961574556,0.7011844706097191
137.999,0.19996659760100763,0.6990425427814062
138.2302,0.20050962968181907,0.6978647651024041
138.4614,0.19999837402700302,0.6989735351058727
138.6926,0.1985003438725627,0.7022387365490923
138.9238,0.1993324073224941,0.7004220882680332
139.155,0.2004805787318444,0.6979276926603614
139.3862,0.20126847534873268,0.6962242432645576
139.6174,0.2030702743415173,0.6923536444645749
139.8486,0.20616888815627807,0.6857768711644728
140.0798,0.20826472472734536,0.6813842833580852
140.311,0.20945637698323094,0.6789064128321536
140.54219999999998,0.211828489907084,0.6740156297934806
140.77339999999998,0.21535499431934588,0.6668450520175558
141.00459999999998,0.21792192124791332,0.6616990809141102
141.23579999999998,0.21888874520453466,0.6597765683600081
141.46699999999998,0.22182975104875705,0.6539802081876428
141.69819999999999,0.2249304774607492,0.6479516948700529
141.9294,0.22706810460105595,0.643843865201589
142.1606,0.2273960975750107,0.6432169926657922
142.3918,0.22704997656064993,0.643878538597108
142.623,0.22819108922219977,0.6417013186258946
142.8542,0.2294486960307386,0.6393144060811717
143.0854,0.2308942969687151,0.6365867939152403
143.3166,0.23413235245712785,0.6305385712550551
143.5478,0.23721025019074343,0.6248665484228806
143.779,0.23908769825403176,0.6214427690027319
144.0102,0.2403151971111954,0.6192187643070373
144.2414,0.24077953180867576,0.6183804343592445
144.4726,0.2418885438408933,0.6163846999080727
144.7038,0.24339543475257508,0.6136875718757112
144.935,0.24395739644158976,0.612686010160559
145.1662,0.24468593480793424,0.611390994321534
145.3974,0.24627493765586037,0.6085797821989638
145.6286,0.24768020604921515,0.6061086997003672
145.8598,0.24863083062212848,0.6044450191422192
146.091,0.24883188184122063,0.6040939759882377
146.3222,0.24939993599317262,0.6031036623162392
146.5534,0.25051188430698734,0.6011716663375822
146.7846,0.25221801116980147,0.5982239032016506
147.0158,0.2554908787582055,0.5926245999350986
147.247,0.25858832526174486,0.5873910865277688
147.47820000000002,0.26284955871132104,0.5802927477663438
147.70940000000002,0.2664799751077922,0.5743354208848359
147.94060000000002,0.2680654177087055,0.5717592093927636
148.1718,0.2709214088339669,0.5671566746601437
148.403,0.27499821722795836,0.5606701216263549
148.6342,0.2792347385550908,0.5540305537268769
148.8654,0.28300993180517536,0.5481983233008079
149.0966,0.28554626106134273,0.5443235221077124
149.3278,0.28768594901138167,0.5410813491484
149.559,0.2911732580037665,0.5358485140935683
149.7902,0.2935927003851362,0.5322547465143638
150.0214,0.2968691365846943,0.52743495062789
150.2526,0.301542319464656,0.520651728896222
150.4838,0.30363635502644754,0.5176462306615199
150.715,0.3055184303891256,0.5149625858310353
150.94619999999998,0.30869525786974056,0.5104700420333655
151.17739999999998,0.3129793162545541,0.5044843625600319
151.40859999999998,0.31672344316533063,0.4993197899260487
151.63979999999998,0.32019165114385245,0.4945899963062445
151.87099999999998,0.3241114425532744,0.48930563620005335
152.10219999999998,0.3267548962717935,0.4857778959956507
152.33339999999998,0.3270792542104447,0.4853470011750921
152.56459999999998,0.327340384794716,0.4850004113997712
152.79579999999999,0.32921244190687776,0.48252375988323704
153.027,0.3311881311432941,0.4799252355083399
153.2582,0.3321375365589952,0.4786820397908803
153.4894,0.33252694215867024,0.47817316131782983
153.7206,0.334053567409408,0.4761838859879698
153.9518,0.33598952769293267,0.4736742587293515
154.183,0.3366644646812601,0.4728027214713923
154.4142,0.33816271567490763,0.4708742774871422
154.6454,0.34080647104867967,0.46749216767865637
154.8766,0.3439591514351445,0.46349313114849167
155.1078,0.34688252796481905,0.45981757447204424
155.339,0.34900451902346646,0.4571689496189034
155.5702,0.3505719349121959,0.45522285435925475
155.8014,0.3507484381765325,0.4550042541351657
156.0326,0.34978932598824036,0.4561934473877487
156.2638,0.3478801670927116,0.45857032999836317
156.495,0.34751376588572747,0.45902798724711114
156.7262,0.3470538773622585,0.4596030992010351
156.9574,0.3472721343241523,0.45933006378045715
157.1886,0.34749983766216486,0.45904539395859384
157.4198,0.34833944943328415,0.45799733891811856
157.651,0.34929080859266765,0.45681284244711046
157.8822,0.350415402931225,0.4554168121471832
158.1134,0.35270111586660935,0.45259316632075997
158.3446,0.35553677599157707,0.44911547008430003
158.57580000000002,0.35882479531562667,0.44511755421020105
158.80700000000002,0.3604766443013118,0.44312286847478977
159.03820000000002,0.36087573333333334,0.44264232058321074
159.2694,0.3600865875611916,0.443593054848224
159.5006,0.357819135727793,0.4463364376122317
159.7318,0.35371978398856657,0.4513406488740321
159.963,0.3484840728464108,0.4578170661541588
160.1942,0.34338043043991934,0.46422445930362055
160.4254,0.33839412058117707,0.4705771912043304
160.6566,0.3356969515961381,0.4740526024844477
160.8878,0.33450988096043216,0.47559104924679424
161.119,0.3361393818069314,0.47348060297385974
161.3502,0.3383466104317133,0.4706381699361692
161.5814,0.34058344823857034,0.46777646181476307
161.8126,0.34368678785978524,0.4638371628580567
162.04379999999998,0.347477002719726,0.4590739332966642
162.27499999999998,0.3528550641078439,0.4524036452744548
162.50619999999998,0.35853502953143024,0.4454684065540497
162.73739999999998,0.3636471253342538,0.43931984121891965
162.96859999999998,0.3673551101986582,0.43491391439959026
163.19979999999998,0.3702712609970674,0.4314799948766903
163.43099999999998,0.36924850667847336,0.432681252394104
163.66219999999998,0.3678484418022598,0.43433107927925996
163.89339999999999,0.3664691428438788,0.4359625876171483
164.1246,0.36616599554494095,0.4363219894523803
164.3558,0.3661547587661481,0.4363353171397243
164.587,0.36550829346039987,0.43710276436077355
164.8182,0.3625774945109763,0.4405991564264719
165.0494,0.3613559203349756,0.4420648255516258
165.2806,0.36179687268586314,0.4415351914318234
165.5118,0.36221864350473776,0.4410292001764173
165.743,0.36305243445692886,0.44003064672481085
165.9742,0.36367194758444454,0.4392901976506651
166.2054,0.3646732859708808,0.43809604962936927
166.4366,0.3664087110067347,0.43603420995728187
166.6678,0.3699148828595261,0.431898195276277
166.899,0.3729090098746021,0.4283971234996432
167.1302,0.375361341515499,0.4255504574233204
167.3614,0.3759541405910363,0.4248651276865074
167.5926,0.3748789799199221,0.4261089105006114
167.8238,0.37322057739894293,0.42803441957599697
168.055,0.37227125821910173,0.4291404928675417
168.2862,0.37376029359112073,0.42740683776246335
168.5174,0.376483464672998,0.42425409345789405
168.7486,0.3761142434213101,0.4246802195631147
168.9798,0.37131892282683665,0.43025291807825167
169.211,0.36710489073033303,0.43520982959830823
169.4422,0.3679962750271612,0.4341565773681582
169.67340000000002,0.3720274269918075,0.4294250414296228
169.90460000000002,0.3751827612808397,0.42575712459095016
170.1358,0.377924616906409,0.42259481848674957
170.367,0.3828756903616604,0.4169422071099825
170.5982,0.3866987930303639,0.4126271834507794
170.8294,0.388142259732871,0.4110090700411289
171.0606,0.3909119697794427,0.40792103120609324
171.2918,0.39757129510115435,0.40058497947895383
171.523,0.40485397322300126,0.39270159421574447
171.7542,0.4092952026980522,0.3879633456405203
171.9854,0.4111114951268404,0.38604037970138155
172.2166,0.41413402657423454,0.3828590850099957
172.4478,0.4181480117905578,0.3786699638569322
172.679,0.42109828704010155,0.375616525216032
172.91019999999997,0.4240662875544231,0.37256625173515184
173.14139999999998,0.42628038954669656,0.3703046460241186
173.37259999999998,0.4295565546538732,0.3669796496274335
173.60379999999998,0.43326203359062226,0.36324936618028225
173.83499999999998,0.43598154320856597,0.3605318957138418
174.06619999999998,0.4368364748495882,0.3596811061903394
174.29739999999998,0.43982825072848514,0.35671687879184666
174.52859999999998,0.4431483783238252,0.35345083563259744
174.75979999999998,0.44441483471255455,0.35221145259734177
174.99099999999999,0.4414361020020915,0.35513215178346624
175.2222,0.4380113901332618,0.35851459587100076
175.4534,0.4377364653685452,0.35878727324366505
175.6846,0.4377054546139572,0.35881804124619143
175.9158,0.4363275968904913,0.3601873178446485
176.147,0.4373541201839197,0.3591667777593641
176.3782,0.4416694498643557,0.3549026397141793
176.6094,0.4438211874512897,0.3527919689504703
176.8406,0.44488467890252603,0.35175255038291187
177.0718,0.4471641273589325,0.34953304392967266
177.303,0.4510873015313212,0.3457393984675725
177.5342,0.4542131814137174,0.34274026656680046
177.7654,0.4540341501102188,0.34291148052032555
177.9966,0.4527830732660217,0.3441098170772259
178.2278,0.45299471797774005,0.3439068619308651
178.459,0.45269368804056626,0.3441955608797483
178.6902,0.4503298257564469,0.3464692883635514
178.9214,0.4488916197836752,0.3478585022296213
179.1526,0.44892283504211994,0.34782830308451657
179.3838,0.44885547846374013,0.34789346970733437
179.615,0.4505793503740322,0.3462287154619571
179.8462,0.45496614143788694,0.34202092231834846
180.0774,0.4618509036307266,0.3354982023248614
180.3086,0.4696422612012496,0.32823282960395933
180.5398,0.4748209075305081,0.32347016624394376
180.77100000000002,0.47672259997611643,0.32173425899751423
181.00220000000002,0.47839901034474847,0.3202097274357394
181.2334,0.47893995089136526,0.31971893466755963
181.4646,0.4762101729025766,0.3222013313413361
181.6958,0.47513614424034895,0.3231819309635227
181.927,0.47481152323085757,0.32347874966932577
182.1582,0.47345847739381763,0.32471810288979025
182.3894,0.47165931605699846,0.3263715831012466
182.6206,0.4709737222186294,0.32700332347367733
182.8518,0.4710941552465572,0.32689228391696595
183.083,0.4705100275326391,0.3274311164329283
183.3142,0.47070075142148754,0.32725510838992705
183.5454,0.4712749440668012,0.32672564944637006
183.7766,0.47372385235953457,0.32447474766104195
184.00779999999997,0.47495127087691036,0.323350945901155
184.23899999999998,0.47533454587303453,0.32300062135256113
184.47019999999998,0.4770257433266838,0.3214581830499439
184.70139999999998,0.47928260887695845,0.3194083294179766
184.93259999999998,0.4803317968389044,0.3184586631328471
185.16379999999998,0.47968983484015304,0.3190394846185406
185.39499999999998,0.48264114636545274,0.3163756561575912
185.62619999999998,0.4860341104507377,0.3133332503659225
185.85739999999998,0.4883518219401296,0.31126718767885997
186.08859999999999,0.48877003323147394,0.3108954287907955
186.3198,0.48856928626673035,0.31107383827158425
186.551,0.4879539021765142,0.3116212045874549
186.7822,0.48628946196739153,0.31310514161627634
187.0134,0.484206330167779,0.314969537201255
187.2446,0.482438311977533,0.316558210777212
187.4758,0.4836255727975473,0.31549074289971546
187.707,0.48389241909265557,0.3152511817186486
187.9382,0.4817315115294095,0.31719494422795536
188.1694,0.4798386058993778,0.31890481336157156
188.4006,0.4795960104458359,0.31912443826827913
188.6318,0.47964601976055776,0.3190791550785038
188.863,0.4805337115614603,0.3182761392513149
189.0942,0.4813645117046425,0.3175259309678555
189.3254,0.48141675847484455,0.3174787956844405
189.5566,0.4812066238271359,0.3176684032112967
189.7878,0.4818502099377425,0.3170879474619063
190.019,0.4832846032362281,0.31579704064853736
190.2502,0.4846204602408898,0.31459825428819566
190.4814,0.4846240632810744,0.3145950254219348
190.7126,0.48277470285247903,0.3162554947872244
190.9438,0.4796252788578712,0.3190979352913609
191.175,0.47701380969615037,0.3214690478193836
191.4062,0.47500222096177896,0.32330435974525945
191.6374,0.4762452120465425,0.3221693774942114
191.86860000000001,0.47627984604771234,0.3221377954261638
192.09980000000002,0.47271496137312635,0.32540065211010794
192.331,0.46897667213413524,0.328848759449923
192.5622,0.46882141691152457,0.3289925569002912
192.7934,0.47505280205556333,0.32325811591851733
193.0246,0.4831575754694987,0.3159112067304247
193.2558,0.4915766205190781,0.3084087804255417
193.487,0.49779797059882974,0.3029468782367192
193.7182,0.5028076587098445,0.2985981158108767
193.9494,0.503873045377657,0.297678873549077
194.1806,0.5050403746009096,0.2966739015536481
194.4118,0.5108929409421306,0.29167009796572957
194.643,0.516834994104039,0.286648088604761
194.8742,0.5217174756209421,0.2825646157625202
195.10539999999997,0.5219235285706726,0.28239312449329784
195.33659999999998,0.5191717239829174,0.2846889688513572
195.56779999999998,0.5172737773317663,0.28627953715011034
195.79899999999998,0.5177521281297763,0.2858781073391565
196.03019999999998,0.5198355431795135,0.28413402941560795
196.26139999999998,0.5224263043916936,0.28197496426636776
196.49259999999998,0.5270703341623556,0.27813142710160327
196.72379999999998,0.5302240240685901,0.2755405985869873
196.95499999999998,0.5322535366261744,0.27388144415524956
197.18619999999999,0.5325433042004487,0.2736450714373315
197.4174,0.5327488321151569,0.2734774936672542
197.6486,0.5351256640328557,0.2715442202449949
197.8798,0.5366688162198825,0.27029363917744514
198.111,0.5374074851626361,0.2696962888850049
198.3422,0.5371066967064761,0.2699394327584815
198.5734,0.5383386457323727,0.2689444423543275
198.8046,0.5401553180016566,0.26748134378407684
199.0358,0.5421573009720396,0.26587468941589026
199.267,0.5423223213247629,0.2657425201659217
199.4982,0.5422045537798845,0.2658368392579849
199.7294,0.5419317435334471,0.26605540953817725
199.9606,0.5459164265796952,0.2628738376127294
200.1918,0.5499111062613598,0.259707509015493
200.423,0.5535610440349888,0.2568344802491468
200.6542,0.5580174984628841,0.25335218212565114
200.8854,0.5620783434115544,0.2502031475269303
201.1166,0.5642543049877841,0.24852511878044925
201.3478,0.5640235086955534,0.24870279409470597
201.579,0.5662736145617893,0.2469736737914115
201.8102,0.571490734049087,0.24299080671047377
202.0414,0.5763738795750012,0.23929570900566083
202.2726,0.5763374206879054,0.23932318144127193
202.5038,0.5791657016889256,0.23719716505726446
202.735,0.583481401367376,0.2339729826558878
202.96620000000001,0.5847787978535548,0.23300838184727019
203.1974,0.5829671720813664,0.2343559004473761
203.4286,0.5822124558082225,0.23491850753528232
203.6598,0.5813971345751454,0.2355271129874508
203.891,0.5798739129510322,0.23666642861383633
204.1222,0.5756630908502661,0.2398316148282099
204.3534,0.5725688173029373,0.24217230780241725
204.5846,0.5728116597467008,0.24198815042067046
204.8158,0.5734314335627885,0.24151850418915682
205.047,0.5730853371080987,0.24178070320602013
205.2782,0.574180370174577,0.24095165905404933
205.5094,0.5761800096161652,0.23944181350439703
205.7406,0.5768426796464179,0.23894261436143424
205.9718,0.5791019997015371,0.23724493539844513
206.203,0.5817720397521804,0.23524715499190707
206.4342,0.5839161709435747,0.2336494972537407
206.6654,0.5844046692607006,0.2332863228095139
206.8966,0.5834011450342165,0.23403272282903792
207.1278,0.5810966586988688,0.2357516217438383
207.35899999999998,0.5799483210567317,0.2366107045057602
207.59019999999998,0.5795637790301398,0.23689876443427485
207.82139999999998,0.5783415134133602,0.2378156328749141
208.05259999999998,0.5774335046069923,0.23849802051802405
208.28379999999999,0.5780001556299121,0.23807204464313364
208.515,0.5788546548343139,0.23743046999885545
208.7462,0.5798812212151186,0.23666095515022048
208.9774,0.5826692854470631,0.23457787450024906
209.2086,0.5862608242044862,0.2319091257713038
209.4398,0.5891221946126955,0.22979461532842804
209.671,0.5910203603609255,0.2283975576295911
209.9022,0.5929730052518599,0.22696507718718792
210.1334,0.5970649498201097,0.22397842295070616
210.3646,0.6029364377546828,0.2197284692651699
210.5958,0.6081701485770458,0.21597490057865223
210.827,0.6112220873515758,0.2138009603198181
211.0582,0.615343432889145,0.21088242994954676
211.2894,0.6166852072106153,0.20993646912494282
211.5206,0.6150035567393526,0.2111223725696113
211.7518,0.612812752997417,0.21267220535525796
211.983,0.6109043781758455,0.21402676239328586
212.2142,0.6110398878661231,0.21393043866951436
212.4454,0.6127422359384993,0.21272218298968198
212.6766,0.6130222076696392,0.2125237922129362
212.90779999999998,0.612346415160472,0.21300282028976214
213.13899999999998,0.612638116312856,0.21279598632576527
213.37019999999998,0.6131791882832682,0.2124125938162253
213.60139999999998,0.6157219735345036,0.21061534727826245
213.83259999999999,0.6209745178400776,0.2069262210609474
214.0638,0.6283431825265993,0.20180309261801704
214.295,0.6330712237528908,0.1985474268818758
214.5262,0.6321615544416134,0.19917191976117185
214.7574,0.628947873361049,0.20138534700266783
214.9886,0.6249497713400051,0.20415488650627317
215.2198,0.6222761318365988,0.20601685659298805
215.451,0.6237053424845311,0.20502053588855998
215.6822,0.6261790732274097,0.20330145050659032
215.9134,0.6288136315228967,0.2014780521610704
216.1446,0.6301603483062548,0.20054892749265227
216.3758,0.6296093284426358,0.20092884599024202
216.607,0.6316591389675023,0.19951721602141104
216.8382,0.6355620381299053,0.19684205092825943
217.0694,0.6406922244408902,0.19335054665416132
217.3006,0.6449443748217141,0.19047774079067303
217.5318,0.6470228472204402,0.18908038355606757
217.763,0.6485534308932666,0.18805423887639383
217.9942,0.6522015098815498,0.18561820011383004
218.2254,0.6548365588493194,0.18386708237049773
