Wavelength,Transmittance,Absorbance
162.73739999999998,0.3999307429423628,0.3980152100774223
162.96859999999998,0.3995301680680658,0.39845042203002423
163.19979999999998,0.40002888118723895,0.3979086524534083
163.43099999999998,0.3990416998176832,0.3989817182119069
163.66219999999998,0.39774711985974387,0.4003929564546029
163.89339999999999,0.3971323122224912,0.4010647756180106
164.1246,0.39861217092187573,0.3994494450145735
164.3558,0.400640434133052,0.3972452222049275
164.587,0.4003703545151089,0.397538087404384
164.8182,0.3988985851610934,0.3991375040707561
165.0494,0.3987321343972551,0.3993187625090794
165.2806,0.3992443366388119,0.3987612357003314
165.5118,0.4023549134397708,0.3953906908282644
165.743,0.40773959021810974,0.3896171178868104
165.9742,0.4102095544699786,0.38699422840142883
166.2054,0.4096445176256298,0.3875928530366595
166.4366,0.4093456683240843,0.387909800933152
166.6678,0.41112815013046544,0.3860227858618893
166.899,0.414081554493963,0.382914114969507
167.1302,0.41554499067143214,0.38138194867275504
167.3614,0.4150083295982134,0.3819431865114325
167.5926,0.41327670210605794,0.383759076770002
167.8238,0.4101133709260993,0.38709607117883976
168.055,0.404464504624986,0.393119585601532
168.2862,0.40096558360186185,0.39689290292408835
168.5174,0.4028367122426529,0.3948709571902638
168.7486,0.40310652127977137,0.39458017596525485
168.9798,0.40172668826690267,0.3960693154377694
169.211,0.4002795206518184,0.39763662896915486
169.4422,0.40086827972080313,0.3969983076488125
169.67340000000002,0.40444214819009894,0.39314359152675254
169.90460000000002,0.4088097301497176,0.38847877603371267
170.1358,0.4107724707718713,0.3863986697302759
170.367,0.41280620880099766,0.3842537793369146
170.5982,0.4143040403364344,0.38268083139573844
170.8294,0.41360194063850225,0.3834174321805171
171.0606,0.41439668763939086,0.3825837246568482
171.2918,0.41564411083903496,0.38127836853206004
171.523,0.41748211270451796,0.37936212741425157
171.7542,0.4209351412118293,0.37578481623981685
171.9854,0.42325522453399694,0.3733976723867023
172.2166,0.42468746389370304,0.37193055851048146
172.4478,0.42645489046497687,0.3701269008581088
172.679,0.42757341712913455,0.3689893033533462
172.91019999999997,0.430243463692488,0.3662857188013252
173.14139999999998,0.4344566664331255,0.3620535344454461
173.37259999999998,0.44001669320278036,0.3565308470857864
173.60379999999998,0.4447860890449353,0.3518488040372774
173.83499999999998,0.4473436515855997,0.3493587215058961
174.06619999999998,0.44799307415676803,0.34872870001691925
174.29739999999998,0.4478713388689953,0.3488467289581057
174.52859999999998,0.44942686256387365,0.3473409730503952
174.75979999999998,0.4533119669508016,0.34360281588043035
174.99099999999999,0.4566162239919746,0.3404486616915735
175.2222,0.45908878933906144,0.33810331230396234
175.4534,0.4603560669082432,0.3369061290251271
175.6846,0.45922697259977197,0.3379726116657762
175.9158,0.4574578451254319,0.33964892011755704
176.147,0.45763696916118235,0.3394788993064199
176.3782,0.4590366034441338,0.33815268256733344
176.6094,0.46136510887630633,0.33595525245786667
176.8406,0.46287134519385953,0.334539704093796
177.0718,0.46475070744551256,0.33277994047064474
177.303,0.4684871825617948,0.32930228656666627
177.5342,0.47067192760420545,0.32728170364826803
177.7654,0.46820429581641065,0.329564605930288
177.9966,0.4648744380898585,0.33266433357972286
178.2278,0.46291737408036215,0.33449651909701106
178.459,0.46209669128204395,0.3352671411179428
178.6902,0.46393439908798273,0.33354342489397926
178.9214,0.468807419825349,0.32900552334724986
179.1526,0.47397395614391336,0.32424552122407885
179.3838,0.47512031446788183,0.32319640028445157
179.615,0.47543811956151083,0.32290600045486634
179.8462,0.4770049656039056,0.3214770999469914
180.0774,0.4823144757357415,0.31666970337396844
180.3086,0.4896369842136144,0.31012578564750265
180.5398,0.4972504375537519,0.3034248260474758
180.77100000000002,0.5036060519430704,0.2979090595219041
181.00220000000002,0.5071910679747706,0.294828403319199
181.2334,0.5076593003714629,0.29442765308664526
181.4646,0.5076618482288855,0.2944254734404893
181.6958,0.5095530696536181,0.2928105777861696
181.927,0.5106338986124965,0.2918903577815165
182.1582,0.5110994454802721,0.2914945902343318
182.3894,0.5103160762157332,0.2921607501043559
182.6206,0.510561651349338,0.291951808475805
182.8518,0.5109073698250949,0.2916578325863089
183.083,0.5096340388795682,0.29274157281580915
183.3142,0.5105726300704286,0.2919424698450784
183.5454,0.5137057141022989,0.2892856034613829
183.7766,0.5180350301039957,0.28564087178665626
184.00779999999997,0.5211147655478864,0.28306662112393266
184.23899999999998,0.5228869834693585,0.281592169181613
184.47019999999998,0.5256970171938825,0.27926448716250024
184.70139999999998,0.5302072275261254,0.27555435647218196
184.93259999999998,0.5331695361028437,0.27313467298735566
185.16379999999998,0.5348548217635575,0.2717640846389648
185.39499999999998,0.5356822203328879,0.27109276792517734
185.62619999999998,0.5337343111773465,0.27267487762358583
185.85739999999998,0.5315409227937601,0.27446329396410585
186.08859999999999,0.5292038287768712,0.27637702236312245
186.3198,0.5285097740543284,0.2769469766089496
186.551,0.5297123719324801,0.27595988358835993
186.7822,0.5310183254768652,0.2748904911291667
187.0134,0.5312286866007215,0.27471848089905393
187.2446,0.5316433886099273,0.27437958253570044
187.4758,0.5321463410635384,0.27396891962846315
187.707,0.5356362928403714,0.2711300043890945
187.9382,0.5394618592067504,0.2680392551916212
188.1694,0.5411533899078382,0.2666796166892625
188.4006,0.5422174211464083,0.26582653288941743
188.6318,0.5440768991554649,0.264339713319038
188.863,0.5480884224696386,0.2611493716381713
189.0942,0.5490637329409951,0.2603772416007167
189.3254,0.5476326153300661,0.2615106945116362
189.5566,0.5471946535530868,0.26185815460617035
189.7878,0.5496910111713997,0.25988136478172835
190.019,0.5507852359830825,0.2590177096950965
190.2502,0.5510275248804269,0.2588267067650583
190.4814,0.5529553489231653,0.2573099365057875
190.7126,0.555824182858606,0.2550625618163397
190.9438,0.5562885371033438,0.2546998890508227
191.175,0.5557543435557407,0.2551171343421191
191.4062,0.5581163055041128,0.25327528927868526
191.6374,0.5654930086415462,0.2475727600173355
191.86860000000001,0.568934742458209,0.2449375448801734
192.09980000000002,0.5662276756961329,0.24700890729806096
192.331,0.5652257608893749,0.24777805284408916
192.5622,0.5673174599382763,0.2461738502478098
192.7934,0.569030814156058,0.24486421505380118
193.0246,0.567848420442688,0.24576757793470344
193.2558,0.5686735712432429,0.2451369548495247
193.487,0.5685483596919877,0.24523258910440704
193.7182,0.5668882733774738,0.2465025267100864
193.9494,0.5627572536117931,0.24967889848955102
194.1806,0.5628223854108472,0.24962863748628383
194.4118,0.5689852498809931,0.2448989919148114
194.643,0.5735982465141817,0.24139218497341353
194.8742,0.5774292855195046,0.23850119375458556
195.10539999999997,0.5818514052562427,0.23518791245830392
195.33659999999998,0.5852787143178242,0.2326372702176324
195.56779999999998,0.5888328007013455,0.23000800579211175
195.79899999999998,0.5934358344551774,0.22662623247778615
196.03019999999998,0.5972795291683887,0.22382236976918257
196.26139999999998,0.5991019783306898,0.22249924629732756
196.49259999999998,0.6022728934453244,0.22020668272354527
196.72379999999998,0.6042713652583934,0.21876798527316765
196.95499999999998,0.6043627559969367,0.21870230701235402
197.18619999999999,0.5997417384900444,0.22203572577430075
197.4174,0.594621024162364,0.2257597394023868
197.6486,0.5945515825186376,0.2258104605887806
197.8798,0.5935473308229224,0.2265446436923294
198.111,0.5938388978307402,0.22633135850830147
198.3422,0.5973524648815576,0.2237693399190529
198.5734,0.6030610964747207,0.21963868700129316
198.8046,0.6047329186331571,0.21843638993281606
199.0358,0.6040211442537131,0.2189478582795579
199.267,0.60392866831653,0.21901435407083658
199.4982,0.607822368159731,0.2162233217131464
199.7294,0.6106103491299306,0.21423583919239744
199.9606,0.612523333366411,0.21287736270341182
200.1918,0.6171771581118154,0.2095901556639208
200.423,0.6221073078711566,0.2061346969864147
200.6542,0.624988629177476,0.2041278839845637
200.8854,0.6243545347622108,0.20456872960192496
201.1166,0.6239593579089889,0.20484369751419584
201.3478,0.6230432433076349,0.20548180939519525
201.579,0.6235989524391777,0.205094623037825
201.8102,0.6235304585989195,0.2051423269835986
202.0414,0.6222650596153722,0.20602458410673255
202.2726,0.6183698744122144,0.20875167642354545
202.5038,0.614610406319961,0.21140009072937144
202.735,0.6110252745696371,0.21394082514352844
202.96620000000001,0.6086284266831249,0.21564776728624976
203.1974,0.6085883108295062,0.21567639340242586
203.4286,0.609159429946089,0.21526902841093914
203.6598,0.6093208426917162,0.21515396595696434
203.891,0.6103399885182114,0.21442817481833112
204.1222,0.6102825339025882,0.2144690592393296
204.3534,0.6124152139828789,0.21295402883801637
204.5846,0.6157460631147341,0.21059835622131992
204.8158,0.6164476891793845,0.2101037710790042
205.047,0.6146600671046148,0.2113650009664264
205.2782,0.6130913466400991,0.21247481359544768
205.5094,0.6139838190329303,0.2118430741313216
205.7406,0.6142549039745301,0.21165136759419623
205.9718,0.6163663383574591,0.2101610874500425
206.203,0.6175953698356218,0.20929596860233565
206.4342,0.6186437514000548,0.2085593692993539
206.6654,0.619377431906615,0.20804462296532159
206.8966,0.6193868994005652,0.208037984607603
207.1278,0.6178168234356729,0.20914026983547268
207.35899999999998,0.6184025584292587,0.20872872234100742
207.59019999999998,0.6183450950077302,0.20876907988173893
207.82139999999998,0.6148432402038744,0.211235597383114
208.05259999999998,0.6136080753355577,0.21210893352681523
208.28379999999999,0.6148813321920473,0.2112086919432377
208.515,0.6165920912686542,0.210002050061035
208.7462,0.6176704179030817,0.20924319783520365
208.9774,0.6178794113979297,0.20909627584099622
209.2086,0.6207678664580073,0.20707077206745925
209.4398,0.623634451258044,0.20506990121574079
209.671,0.624526962237496,0.2044488074128292
209.9022,0.6259980157545318,0.20342704338417625
210.1334,0.6300721664667887,0.20060970498553202
210.3646,0.6339003572028513,0.19797900350301467
210.5958,0.6353379476325762,0.19699520423463415
210.827,0.6350740142495617,0.19717565721669297
211.0582,0.6371998528259026,0.1957243331799233
211.2894,0.6404801520004019,0.1934943241710711
211.5206,0.6423021998299183,0.19226059056201847
211.7518,0.644574236135206,0.1907270573839167
211.983,0.6452270355352528,0.19028744361136898
212.2142,0.6467846978282609,0.18924026354510612
212.4454,0.6490340504436759,0.18773251809658492
212.6766,0.6498498729859117,0.18718696160996434
212.90779999999998,0.6494888876065664,0.18742827506429316
213.13899999999998,0.649515745606591,0.18741031626582694
213.37019999999998,0.648747838339845,0.18792407623194993
213.60139999999998,0.6475572035119402,0.18872186111194844
213.83259999999999,0.6471001990426285,0.1890284665924086
214.0638,0.6467669045683333,0.18925221129359607
214.295,0.6455029515445398,0.19010176759341502
214.5262,0.6435060086562304,0.19144739357068785
214.7574,0.6418015136979001,0.19259926294966084
214.9886,0.6398227699006482,0.19394030838094936
215.2198,0.6391823142506032,0.19437525016720644
215.451,0.641525312965224,0.19278620278986172
215.6822,0.6454798243624191,0.1901173278437383
215.9134,0.6492268370607028,0.187603536063188
216.1446,0.6518827652118511,0.18583050089313813
216.3758,0.6575300702480084,0.1820843811740841
216.607,0.6646788004233399,0.1773881725963791
216.8382,0.6690038053137919,0.17457141194505937
217.0694,0.6702510798645721,0.17376247763773917
217.3006,0.6723878388499108,0.17238015003348747
217.5318,0.6765131685869965,0.16972374527625475
217.763,0.6800547104991799,0.16745614683478746
217.9942,0.6837156122607083,0.16512450311698307
218.2254,0.6874937022577539,0.1627312758064025
218.45659999999998,0.6916280859222195,0.1601273790282858
