Wavelength,Transmittance,Absorbance
92.91499999999999,0.15944603748493535,0.7973862692702571
93.1462,0.15879772929589686,0.7991557119927555
93.3774,0.15847574514314608,0.8000371975254091
93.6086,0.15829716598513166,0.8005268602989609
93.8398,0.15844694880739868,0.8001161195463767
94.071,0.1587656711575998,0.7992433963580817
94.3022,0.15873186477012025,0.799335881659097
94.5334,0.15911915028331222,0.7982775490657099
94.7646,0.15861297567649857,0.7996612871685189
94.9958,0.15848265776636014,0.8000182542565747
95.227,0.159136699119598,0.798229654500474
95.4582,0.1597824158474905,0.7964710167654578
95.6894,0.1610903512126882,0.7929304716265931
95.92060000000001,0.16289274556004193,0.7880982565963238
96.1518,0.16371657016818306,0.7859073623204085
96.383,0.16406380840730198,0.7849872114058013
96.6142,0.1645729104873298,0.783641650254315
96.8454,0.1645088514282807,0.7838107297927883
97.0766,0.16535666910847574,0.7815782845809285
97.3078,0.16596462040635104,0.7799844830437735
97.539,0.16550849672158713,0.7811797059089332
97.7702,0.16500422383951013,0.7825049384120768
98.0014,0.16468814571465992,0.7833376603080338
98.23259999999999,0.16549939821822407,0.7812035810482609
98.46379999999999,0.16742430898649852,0.7761814848598726
98.695,0.1693362736782584,0.7712500013068704
98.9262,0.17033950482749605,0.7686846195714117
99.1574,0.17072028569578618,0.767714871138914
99.3886,0.17127116313694163,0.7663157528824001
99.6198,0.17183562639259137,0.7648867896219248
99.851,0.17277427073281107,0.7625209314794358
100.0822,0.17420778964594158,0.7589324295544613
100.3134,0.17528318515856234,0.7562597435930651
100.5446,0.17477090256926617,0.7575308709321386
100.7758,0.17375519324532238,0.7600622062251501
101.007,0.17392503194316314,0.7596379082075516
101.2382,0.1760419730051589,0.7543837726900311
101.46940000000001,0.1788436071415462,0.7475265793213919
101.7006,0.1811232082269206,0.7420258977858355
101.9318,0.18305051465126934,0.7374290457505344
102.163,0.18479366623910834,0.7333129182054386
102.3942,0.18579218537254202,0.7309725568706692
102.6254,0.1858901329896393,0.730743661878876
102.8566,0.1860271076540875,0.7304237662831942
103.0878,0.18678757769512266,0.7286520098931413
103.319,0.18666966056659556,0.7289262622288645
103.5502,0.18577133350803915,0.7310213014284115
103.78139999999999,0.18514392320437714,0.7324905377982641
104.01259999999999,0.18449223174338286,0.7340219155862694
104.2438,0.18376436210831115,0.7357387086212357
104.475,0.18344161832822528,0.7365021269004576
104.7062,0.18450230989155292,0.7339981922860832
104.9374,0.18681632820903074,0.7285851680353904
105.1686,0.1888498879279885,0.723883268566245
105.3998,0.18964248926059982,0.7220643527358727
105.631,0.18964155679236483,0.7220664881581939
105.8622,0.18901366412819295,0.7235067987845855
106.0934,0.18838422774343144,0.7249554608357791
106.3246,0.1890370087099235,0.7234531635247158
106.5558,0.1902175216802005,0.7207494809919781
106.787,0.1909998680991894,0.7189669326675289
107.01820000000001,0.19018791795868045,0.7208170758872463
107.2494,0.18876142931218604,0.7240867428143333
107.4806,0.18884447609188662,0.7238957142407377
107.7118,0.18902233617721,0.7234868735762322
107.943,0.1893517516217235,0.7227306730299238
108.1742,0.18977966309206262,0.7217503286848679
108.4054,0.18976411215459066,0.7217859171296098
108.6366,0.18894920870908075,0.7236549225032483
108.8678,0.188407714492612,0.7249013186716996
109.099,0.18858378997670935,0.7244956404757953
109.33019999999999,0.1897766722881419,0.7217571729370548
109.56139999999999,0.19026152185214937,0.7206490337674059
109.7926,0.18905514742368118,0.7234114935605441
110.0238,0.1883368854155181,0.7250646159171551
110.255,0.18740437434959456,0.7272202761285029
110.4862,0.1855164866296763,0.7316174890994394
110.7174,0.18320638067207617,0.7370594048907804
110.9486,0.18107742227267626,0.7421356965311082
111.1798,0.18049513508811063,0.74353449920354
111.411,0.17917579156089367,0.7467206682326715
111.6422,0.17702912015131447,0.7519552891137928
111.8734,0.1754286211040993,0.7558995502313945
112.1046,0.17401297411541725,0.7594183702422543
112.3358,0.17231221642997474,0.7636839312574332
112.56700000000001,0.1711915124861749,0.766517771036167
112.79820000000001,0.1712718661244513,0.7663139703116266
113.0294,0.1717684012715628,0.7650567265093295
113.2606,0.17171450164367438,0.7651930262259212
113.4918,0.16930439796139438,0.7713317602279983
113.723,0.167228201363878,0.7766904812993318
113.9542,0.1661327005293339,0.7795448753049566
114.1854,0.16609213997083014,0.7796509193129971
114.41659999999999,0.16632267202510304,0.7790485465455371
114.64779999999999,0.16647806126814724,0.7786429903736051
114.87899999999999,0.16628058348434882,0.7791584602087122
115.11019999999999,0.16603484843194202,0.7798007499519662
115.3414,0.1654414610785351,0.7813556431440366
115.5726,0.16517224269019629,0.7820629343723929
115.8038,0.16625259431082895,0.779231568965691
116.035,0.16782279019973942,0.7751490626616041
116.2662,0.1681714042368729,0.7742478494294868
116.4974,0.16740223870637122,0.7762387383898168
116.7286,0.1669922109383897,0.777303785291737
116.9598,0.16695576711909607,0.7773985746045732
117.191,0.1672893834359905,0.7765316194767341
117.4222,0.16738152601763917,0.7762924769959324
117.6534,0.16785851964583465,0.7750566112746242
117.8846,0.16865772784174968,0.7729937547882177
118.11580000000001,0.16892663616096162,0.7723018659667823
118.34700000000001,0.16867704875598044,0.7729440061881502
118.5782,0.16961325564533158,0.7705402096933357
118.8094,0.17050953245219716,0.7682513364623085
119.0406,0.1704667294672934,0.7683603710334875
119.2718,0.1697904584444507,0.7700867190470457
119.503,0.16889029972655464,0.7723952935681806
119.7342,0.1682484869318833,0.7740488327211539
119.96539999999999,0.1680464007164204,0.7745707849840745
120.19659999999999,0.16783922896929662,0.7751065242360095
120.42779999999999,0.16842994976144127,0.7735806808908624
120.65899999999999,0.1694028470487183,0.7710792950256317
120.8902,0.1699369383226033,0.7697122105008462
121.1214,0.17055390604225373,0.7681383298879444
121.3526,0.17160394645672772,0.7654727286978507
121.5838,0.1733366032979175,0.7611097181184424
121.815,0.1752519034230941,0.7563372564331591
122.0462,0.1770360951503814,0.7519381781213794
122.2774,0.17810857629407792,0.749315167861196
122.5086,0.17821661867680746,0.7490518005061431
122.7398,0.17666954819925634,0.7528383015896426
122.971,0.17448784796421346,0.7582348136667328
123.2022,0.17215022356434714,0.764092408958731
123.4334,0.1707190359130209,0.7677180504666844
123.66460000000001,0.1700356614863551,0.7694599847245179
123.89580000000001,0.16926397944585939,0.7714354529501679
124.127,0.16909342827386173,0.7718732706982876
124.3582,0.16945034124845879,0.7709575522195012
124.5894,0.170382765593712,0.7685743367177066
124.8206,0.1715321566636514,0.7656544519916771
125.0518,0.1727924491034642,0.7624752397758153
125.283,0.17462674834969844,0.7578892327327341
125.51419999999999,0.1762456279671604,0.7538816475183361
125.74539999999999,0.17647157659860102,0.7533252343012846
125.97659999999999,0.17667149111413247,0.7528335254831866
126.20779999999999,0.17765715812490857,0.7504172893200544
126.439,0.1786016388658966,0.7481145603010563
126.6702,0.1789228784141774,0.7473341237492213
126.9014,0.17919580720584846,0.746672156106183
127.1326,0.18077525391533344,0.7428610197874428
127.3638,0.18319645508537488,0.7370829343349572
127.595,0.18478757769769907,0.7333272274810337
127.8262,0.18633296540991776,0.7297103043677663
128.0574,0.18892309910267613,0.7237149388514686
128.2886,0.19078915261822885,0.7194463208896036
128.5198,0.19163137736623892,0.7175333788622652
128.751,0.19150783336943183,0.7178134571024545
128.9822,0.191447241162532,0.7179508876423406
129.2134,0.1910187679769458,0.7189239603523075
129.4446,0.1900696682386398,0.7210871833324086
129.67579999999998,0.1895400357396392,0.7222990418207008
129.90699999999998,0.19009812940815699,0.7210221566312024
130.13819999999998,0.19133163353287513,0.7182132205999389
130.36939999999998,0.19197237192591213,0.7167612691271277
130.6006,0.19254314926591606,0.7154719290741706
130.8318,0.1941981819170296,0.7117548402730074
131.063,0.19707011972640057,0.7053792195647115
131.2942,0.20026850430609994,0.6983873456719323
131.5254,0.2031550298441907,0.692172420659574
131.7566,0.2050710820184975,0.6880955771023658
131.9878,0.20528328146246433,0.6876464186968823
132.219,0.2046285825295679,0.6890337041141362
132.4502,0.20380866661752595,0.6907773523014218
132.6814,0.20405275592595473,0.6902575352923171
132.9126,0.20465232779035572,0.6889833111664905
133.1438,0.2046734537913956,0.6889384818100351
133.375,0.2041939470432016,0.6899571359254006
133.6062,0.2037571471422663,0.6908871486738337
133.8374,0.20440687048923517,0.689504510859162
134.0686,0.2057735810563497,0.6866103843741314
134.2998,0.20728617604849847,0.6834296601157075
134.531,0.20969613557858374,0.6784095729317049
134.7622,0.2121102971102971,0.6734382477039405
134.9934,0.2130644193943909,0.6714890690602967
135.2246,0.21439328293337886,0.6687888254655838
135.4558,0.21532626676103478,0.6669029891566841
135.687,0.21578446588745054,0.6659798229625997
135.9182,0.21583480791447915,0.6658785148608882
136.1494,0.21578390193695365,0.6659809579882742
136.38060000000002,0.21591938525343096,0.6657083649346018
136.6118,0.2162234911028424,0.6650971248964516
136.843,0.21614039132145524,0.6652640665787486
137.0742,0.21746046024178614,0.6626196971454547
137.3054,0.22020797567147324,0.6571669554488158
137.5366,0.2227913845781267,0.6521016074952701
137.7678,0.22580097731633986,0.6462741826848555
137.999,0.22928850702216153,0.6396177135297558
138.2302,0.23276146776871154,0.6330889128558295
138.4614,0.23508021959504402,0.6287839122707606
138.6926,0.2365783750627335,0.6260249554821468
138.9238,0.2384664306159165,0.6225727488015494
139.155,0.24018000729556865,0.6194631463193736
139.3862,0.2406053874384595,0.6186946525215288
139.6174,0.24092747522741575,0.6181136704904431
139.8486,0.2410297149991377,0.6179294127586098
140.0798,0.24071152387273287,0.6185031177244016
140.311,0.2401466312146613,0.619523501280464
140.54219999999998,0.24067443591145038,0.618570037403443
140.77339999999998,0.2438490622264439,0.6128789102412228
141.00459999999998,0.24750733732034672,0.6064119219404911
141.23579999999998,0.2508720987189887,0.6005476369962149
141.46699999999998,0.2540179039359815,0.5951356719368663
141.69819999999999,0.2570824229427153,0.5899276156167313
141.9294,0.2595894775277011,0.5857129156631696
142.1606,0.2617856783208735,0.5820541163656646
142.3918,0.2636741624258358,0.5789324248734179
142.623,0.26660434332048727,0.5741327796605101
142.8542,0.26787765540709646,0.5720635108715023
143.0854,0.267228640021209,0.5731169985294954
143.3166,0.26821533195089037,0.5715164002675923
143.5478,0.26997503974338904,0.5686763862217632
143.779,0.2715622084499534,0.5661306681309197
144.0102,0.2715645431709385,0.5661269343562987
144.2414,0.27077851986777307,0.5673857900345203
144.4726,0.26968555380203296,0.5691423166991114
144.7038,0.26920223299033436,0.5699213420284535
144.935,0.26844664313134614,0.5711420224276869
145.1662,0.26936995812808523,0.5696508412289032
145.3974,0.27173905513992797,0.5658479390100492
145.6286,0.2730552365041245,0.5637494903863062
145.8598,0.2747651820905555,0.5610383013940533
146.091,0.2771966222706788,0.5572120660448738
146.3222,0.2817367185833156,0.5501565479772672
146.5534,0.28765750286368835,0.5411242939492643
146.7846,0.2938425522942426,0.5318853123972719
147.0158,0.2993036666303993,0.5238879627869529
147.247,0.30385948774387006,0.5173271986437054
147.47820000000002,0.3094966575454427,0.5093440368455067
147.70940000000002,0.31256111926034585,0.5050650466011575
147.94060000000002,0.3124646451113493,0.5051991152852873
148.1718,0.31359226478522906,0.5036346583680928
148.403,0.31536392945477204,0.5011879816938414
148.6342,0.3163609304003699,0.49981715589249137
148.8654,0.3163264443122585,0.49986450034216007
149.0966,0.3167859318836936,0.4992341131966328
149.3278,0.3173953851286024,0.498399392098351
149.559,0.31783992467043315,0.4977915508825296
149.7902,0.3167846163834838,0.4992359166721372
150.0214,0.31869259156592195,0.49662803216302986
150.2526,0.32385682933309884,0.4896469403256738
150.4838,0.3275039896198852,0.48478340510930534
150.715,0.32927252088587455,0.48244451139434696
150.94619999999998,0.3296331829789265,0.48196907592135485
151.17739999999998,0.3298366790218953,0.48170105090172044
151.40859999999998,0.3304872971598289,0.4808452287030391
151.63979999999998,0.33141256641926875,0.47963102813431685
151.87099999999998,0.33452457546158193,0.47557197178163996
152.10219999999998,0.33705947790774277,0.472293456256507
152.33339999999998,0.3372650894222728,0.4720286106516758
152.56459999999998,0.33557734088081764,0.47420737162955606
152.79579999999999,0.3317486813645127,0.47919079469488757
153.027,0.32912263920648444,0.4826422430648314
153.2582,0.32898960155054985,0.4828178286779429
153.4894,0.3299498878346848,0.48155201493873
153.7206,0.33131967889564107,0.4797527682171286
153.9518,0.3337486144756574,0.4765805285541864
154.183,0.3337345169758999,0.47659887348626256
154.4142,0.3333050795294127,0.4771580676932508
154.6454,0.33183364268883087,0.4790795854803238
154.8766,0.3303990663880431,0.4809611885401965
155.1078,0.3298270084470555,0.48171378429108186
155.339,0.3290755133004584,0.48270443260729307
155.5702,0.3290377927529941,0.48275421681765734
155.8014,0.3281653986515742,0.4839072123349766
156.0326,0.3266400552125496,0.48593055967548426
156.2638,0.32561672589729207,0.4872932948813246
156.495,0.32824047903188663,0.4838078622343158
156.7262,0.33253662945912427,0.47816050947126487
156.9574,0.33778294225112643,0.4713622857101177
157.1886,0.3425402837346006,0.4652883468726491
157.4198,0.3468058761647612,0.4599135525905493
157.651,0.35077241368981715,0.45497456882190185
157.8822,0.35302088877204457,0.45219959600019694
158.1134,0.35603673782802775,0.4485051868226386
158.3446,0.3585058036350238,0.4455038094068801
158.57580000000002,0.3594168730373373,0.4444015385375616
158.80700000000002,0.3569800588023342,0.4473560432547297
159.03820000000002,0.35428373333333335,0.45064878750806153
159.2694,0.3544227975541465,0.45047835074228537
159.5006,0.35612760547656797,0.4483943603850903
159.7318,0.3593472938048549,0.44448562140704945
159.963,0.3626120361245846,0.440557784532467
160.1942,0.3648595816423041,0.43787424417699816
160.4254,0.3648230330042966,0.4379177504124556
160.6566,0.3644414613755017,0.43837222055116654
160.8878,0.36427138316270175,0.4385749452079523
161.119,0.36960390841695967,0.43226344493314345
161.3502,0.37555914211508545,0.4253216616645763
161.5814,0.3796923243301701,0.4205681822511589
161.8126,0.38212956733229253,0.417789357411141
162.04379999999998,0.38277433935831984,0.4170571843973454
162.27499999999998,0.38362573099415204,0.4160922710164936
162.50619999999998,0.38661329966496893,0.41272321013219915
162.73739999999998,0.3918455899517524,0.4068850366602457
162.96859999999998,0.397952970222904,0.4001682494829011
163.19979999999998,0.4039078467964099,0.39371770962456726
163.43099999999998,0.40401296523776076,0.3936046976595267
163.66219999999998,0.40224489592239343,0.3955094579481456
163.89339999999999,0.39884558544756776,0.399195210498477
164.1246,0.39825651494580927,0.3998371109898012
164.3558,0.40057342472976526,0.3973178665153797
164.587,0.40335272919664683,0.394315000153932
164.8182,0.40481699425772094,0.3927412640599748
165.0494,0.4061174405920499,0.39134835946281477
165.2806,0.40704452028870547,0.3903580874374196
165.5118,0.4076745889791634,0.3896863579863114
165.743,0.4078089887640449,0.3895432059055962
165.9742,0.40747178947576734,0.3899024534248797
166.2054,0.408826178919199,0.3884613022174539
166.4366,0.41061388582062075,0.3865663680845132
166.6678,0.414527044710164,0.38244712980554607
166.899,0.4167993657320621,0.38007295059930707
167.1302,0.4163103828084609,0.38058275764507243
167.3614,0.41376703411259724,0.38324411365411026
167.5926,0.4123130288843941,0.3847729414945525
167.8238,0.4105695829573498,0.3866132284751599
168.055,0.41010364426613166,0.3871063714644306
168.2862,0.4124138471177946,0.3846667613664805
168.5174,0.4181922273860039,0.3786240433374242
168.7486,0.42155379728791503,0.3751469942909347
168.9798,0.42051933709008893,0.37621402888287564
169.211,0.41995830318409044,0.3767938276878633
169.4422,0.4220105827094774,0.37467665815040596
169.67340000000002,0.42638241687393674,0.37020071301542734
169.90460000000002,0.43033377937600503,0.36619456230505326
170.1358,0.4340361850395056,0.36247406240477414
170.367,0.437527837163727,0.358994310317097
170.5982,0.4402739664904179,0.3562769937224388
170.8294,0.4402431621835319,0.3563073807304123
171.0606,0.440658234752514,0.3558981096354496
171.2918,0.44103687104160494,0.35552510164203205
171.523,0.44230341100192827,0.35427971137965447
171.7542,0.44473581572487214,0.351897894285413
171.9854,0.44614179396788095,0.3505270907251499
172.2166,0.447473136915078,0.34923303149829893
172.4478,0.44869185474366186,0.3480518142912835
172.679,0.4493433711784714,0.34742166074277675
172.91019999999997,0.4510445392807586,0.3457805707411291
173.14139999999998,0.45272892874658444,0.3441617538069272
173.37259999999998,0.45405277764139546,0.3428936632084462
173.60379999999998,0.45642858650605467,0.34062716317352376
173.83499999999998,0.4602638773887791,0.33699310823945855
174.06619999999998,0.46290274450691693,0.33451024431834253
174.29739999999998,0.4661609395307295,0.33146411961200234
174.52859999999998,0.47000692887807644,0.3278957396146367
174.75979999999998,0.4735579172277711,0.32462689819350127
174.99099999999999,0.4735507194942483,0.3246334992017278
175.2222,0.47133153389954274,0.32667350329058714
175.4534,0.46981468165005247,0.3280734156981003
175.6846,0.47014844537379785,0.32776499562202127
175.9158,0.4691102880426619,0.32872504245006384
176.147,0.4675579660319288,0.33016453930005807
176.3782,0.4661498708010335,0.3314744318129886
176.6094,0.4656410509216223,0.3319487392627044
176.8406,0.4660569849491424,0.3315609787264936
177.0718,0.4680653942017578,0.32969346667598315
177.303,0.47146259631006376,0.32655275650140586
177.5342,0.4748126115969875,0.3234777541777682
177.7654,0.475240343154975,0.3230866992013234
177.9966,0.4733036785991668,0.32486012010603754
178.2278,0.47291195057536306,0.3252197111413549
178.459,0.4727830502505852,0.325338101743112
178.6902,0.4737984243103697,0.3244063879240378
178.9214,0.47606362826997023,0.32233499778415436
179.1526,0.47755302701046637,0.32097839777779985
179.3838,0.4765739777589517,0.32186967500725
179.615,0.47851312391349454,0.32010614657041775
179.8462,0.4829441002246885,0.316103135022623
180.0774,0.48961937923923854,0.31014140105427795
180.3086,0.4953946837361554,0.3050486583001221
180.5398,0.4988414324502648,0.30203748234417904
180.77100000000002,0.500965594440685,0.30019209979672135
181.00220000000002,0.5025423943810003,0.29882729536198327
181.2334,0.5010630518062195,0.300107620782345
181.4646,0.49974359718634187,0.30125276144086854
181.6958,0.5010567501426734,0.30011308275944515
181.927,0.5005797890027507,0.3005266890901084
182.1582,0.49715499399622276,0.3035081936743617
182.3894,0.49236833760917814,0.30770988271825983
182.6206,0.49059163930146277,0.3092798573448376
182.8518,0.4909846273733628,0.30893210533413085
183.083,0.4917777690334719,0.30823110757028055
183.3142,0.4956525154706173,0.30482268540568835
183.5454,0.4984462339897905,0.30238168096489854
183.7766,0.4980021893814997,0.3027687479346319
184.00779999999997,0.4950059330157179,0.30538959569159174
184.23899999999998,0.4922199323967591,0.30784080356566534
184.47019999999998,0.49244680345777536,0.3076406772730657
184.70139999999998,0.4951383204717157,0.30527346081174334
184.93259999999998,0.4981393732965148,0.30264912996083015
185.16379999999998,0.5004179978795998,0.3006670789961362
185.39499999999998,0.5018218580093879,0.2994504259107688
185.62619999999998,0.4996000917471534,0.301377490543541
185.85739999999998,0.49854486718800023,0.30229575070172143
186.08859999999999,0.49886724327828663,0.30201501185663404
186.3198,0.5015202772513386,0.29971150308157724
186.551,0.5062826910358925,0.29560692016618684
186.7822,0.5106562918884028,0.2918713127025569
187.0134,0.5126951425440144,0.2901407972003731
187.2446,0.5121477230637955,0.2906047537543661
187.4758,0.511382173802556,0.29125441505453503
187.707,0.5106504253836898,0.2918763019787104
187.9382,0.5085693301515118,0.29364983399039707
188.1694,0.5072472923554227,0.29478026251686845
188.4006,0.5072080229239718,0.2948138854811099
188.6318,0.5083084957819839,0.2938726315123257
188.863,0.509159339078954,0.29314628592711667
189.0942,0.5059540579301838,0.2958889165460661
189.3254,0.5016571520009577,0.2995929917452832
189.5566,0.5013258214927718,0.2998799258616709
189.7878,0.5049996667654879,0.29670890845947234
190.019,0.5087548114528899,0.2934914704889662
190.2502,0.5130877940323444,0.28980831675652674
190.4814,0.5178662486866826,0.2857823926831669
190.7126,0.5201150410714,0.2839005867945627
190.9438,0.5200008207569432,0.283995970884566
191.175,0.5201693946905396,0.28385520405869974
191.4062,0.5228531272280803,0.2816202900858794
191.6374,0.5291051359440371,0.27645802281621573
191.86860000000001,0.5315004149549059,0.27449639207661014
192.09980000000002,0.5283679818156739,0.27706350775335453
192.331,0.5264397667213414,0.2786513119941602
192.5622,0.5250926820167878,0.2797640342398406
192.7934,0.5255487044344648,0.2793870301838189
193.0246,0.5282310361452328,0.2771760854641325
193.2558,0.5329236361081936,0.27333501760160533
193.487,0.5365894823645084,0.27035784414231756
193.7182,0.5398716918615756,0.26770944413576697
193.9494,0.5400151083004734,0.2675940895108482
194.1806,0.5411991447180958,0.2666428984094201
194.4118,0.5458455575774559,0.26293021989586507
194.643,0.5505443637312882,0.259207679149278
194.8742,0.5552802323982864,0.2554877868428526
195.10539999999997,0.555954113989964,0.25496105169729333
195.33659999999998,0.5540177567992807,0.25647631549474864
195.56779999999998,0.5535915335647953,0.25681056044834966
195.79899999999998,0.5555787984403274,0.2552543358214994
196.03019999999998,0.5572143516918817,0.25397770635374123
196.26139999999998,0.5583291340730796,0.2531097097153019
196.49259999999998,0.5618667737534012,0.2503666493470033
196.72379999999998,0.5650542240330628,0.24790987418341237
196.95499999999998,0.5654918712059452,0.24757363356041073
197.18619999999999,0.5643339061268733,0.24846385580574062
197.4174,0.5660832830416416,0.24711967004027224
197.6486,0.5708673719923217,0.24346477844826778
197.8798,0.5719070101051277,0.24267458009029938
198.111,0.5725150817374073,0.2422130682386234
198.3422,0.5741967784741284,0.24093924843797
198.5734,0.5753955433579468,0.24003350619707794
198.8046,0.573166786184814,0.24171898400146768
199.0358,0.5699908600249514,0.24413210831444504
199.267,0.5673083417764269,0.24618083046520028
199.4982,0.5655494061726271,0.2475294492869139
199.7294,0.5612619642802034,0.25083438814364806
199.9606,0.5581164832523489,0.25327515096510256
200.1918,0.558056484172726,0.25332184134371777
200.423,0.557427310993192,0.25381175696632724
200.6542,0.5561872070300727,0.25477900464867054
200.8854,0.5558095150648635,0.2550740226813644
201.1166,0.5576000775545904,0.25367717450558447
201.3478,0.5582091459525257,0.2532030521107814
201.579,0.5592396512177462,0.2524020438171383
201.8102,0.5615921505817398,0.2505789710044265
202.0414,0.5622797281772689,0.25004757378999637
202.2726,0.5597514905621026,0.25200474126472633
202.5038,0.5580219671821792,0.25334870421973327
202.735,0.5565641349178759,0.2544847831063756
202.96620000000001,0.5561631006874795,0.2547978283079011
203.1974,0.5567146655727231,0.2543673378929628
203.4286,0.5572557800335917,0.25394541818433203
203.6598,0.557351156386843,0.2538710934647045
203.891,0.5570379111649761,0.25411524638917843
204.1222,0.5541637855017668,0.2563618586884665
204.3534,0.5553896650945734,0.25540220603005065
204.5846,0.558694084722341,0.2528259267891929
204.8158,0.5596441181456991,0.25208805631033293
205.047,0.5588787021837771,0.25268244021465663
205.2782,0.5560793317630475,0.25486324638698743
205.5094,0.5556499133088143,0.25519874907381956
205.7406,0.5563626404747899,0.2546420403988721
205.9718,0.5592511067999801,0.2523931477290559
206.203,0.5621402090280755,0.250155349176968
206.4342,0.5652757381918345,0.247739654192322
206.6654,0.5663491569390403,0.2469157416387758
206.8966,0.5677319833110744,0.24585663900648397
207.1278,0.5703204710313641,0.2438810396082983
207.35899999999998,0.573874852312534,0.24118280599217815
207.59019999999998,0.5778732980898708,0.2381673726042901
207.82139999999998,0.5772906039565237,0.23860551106717856
208.05259999999998,0.5753365931246156,0.2400780026706766
208.28379999999999,0.574903120379737,0.24040533414403464
208.515,0.5751788563166816,0.24019708707887164
208.7462,0.5748785358358165,0.2404239062471965
208.9774,0.575417757825165,0.24001673958424413
209.2086,0.575962441314554,0.23960583612828984
209.4398,0.5753223055382343,0.2400887878302624
209.671,0.5763704370612736,0.23929830292817117
209.9022,0.5804316100570025,0.23624894409868916
210.1334,0.5884964968755917,0.23025611802382281
210.3646,0.5980215969851699,0.22328313159333169
210.5958,0.605149032543733,0.21813765668507076
210.827,0.6092680559405209,0.2151915914347637
211.0582,0.613637066542955,0.21208841485296753
211.2894,0.6181171570026086,0.20892920158185674
211.5206,0.6215704207649396,0.20650966088059816
211.7518,0.6246621346663753,0.20435481901612873
211.983,0.6254426936303443,0.2038124765065522
212.2142,0.6260074528003556,0.2034204963569791
212.4454,0.6259498557438335,0.20346045631994003
212.6766,0.6241549336466419,0.2047075922473518
212.90779999999998,0.6236564999861082,0.20505454691380712
213.13899999999998,0.6238816995285017,0.20489775344697936
213.37019999999998,0.6260018360767736,0.20342439299269852
213.60139999999998,0.6281232722607528,0.2019551154843376
213.83259999999999,0.6304081977342065,0.20037814798109382
214.0638,0.6331537020434265,0.19849084946695153
214.295,0.6339035046846597,0.19797684712217
214.5262,0.6309163922817062,0.20002818873760958
214.7574,0.6265835198806098,0.2030210319232484
214.9886,0.6222092531290594,0.20606353460788485
215.2198,0.6173255737447443,0.20948573128468465
215.451,0.616912076456918,0.20977672807460468
215.6822,0.6185910441021577,0.20859637195839612
215.9134,0.620209797657082,0.20746137735248676
216.1446,0.6208898800042477,0.20698541874014953
216.3758,0.6208827687891911,0.20699039285753204
216.607,0.6218922953413445,0.20628482365193163
216.8382,0.6235863349891619,0.20510341032704815
217.0694,0.6254379020445577,0.203815803697451
217.3006,0.6265361961630218,0.20305383394393045
217.5318,0.6284151077352084,0.20175338262766357
217.763,0.6310759909599449,0.19991834207519213
217.9942,0.6342378731293443,0.19774782790340661
218.2254,0.6359647712338428,0.19656694108506848
218.45659999999998,0.6351690889785881,0.19711064536162867
