Wavelength,Transmittance,Absorbance
113.723,0.1356625581338037,0.867539997878986
113.9542,0.13603876176248605,0.8663373297102576
114.1854,0.1364939357195342,0.8648866434367638
114.41659999999999,0.13683813865055094,0.8637928419649974
114.64779999999999,0.13698878443440912,0.8633149880088188
114.87899999999999,0.13735750998879473,0.8621475906480138
115.11019999999999,0.1379094483267824,0.8604059788160364
115.3414,0.1384474725043425,0.8587149683217048
115.5726,0.13884128796690928,0.8574813662313435
115.8038,0.1394319985349774,0.8556375476695259
116.035,0.14036918538619111,0.852728220450832
116.2662,0.14068723896046675,0.8517452934706622
116.4974,0.14034959029044908,0.8527888508233209
116.7286,0.13958317056119748,0.8551669411183306
116.9598,0.13864183165859745,0.8581057125996294
117.191,0.13692738665759405,0.8635096805383776
117.4222,0.1347336242160084,0.87052400792085
117.6534,0.13266028087373996,0.8772590875307358
117.8846,0.1312688165368261,0.8818384301514282
118.11580000000001,0.13024465658300896,0.8852400850274081
118.34700000000001,0.1283812209407582,0.891498498372004
118.5782,0.12691086165231602,0.896501207268567
118.8094,0.1267911419887104,0.8969110865158127
119.0406,0.12787946862129712,0.893199177024356
119.2718,0.12933592199013935,0.8882808366400261
119.503,0.13141692233755647,0.8813487078004065
119.7342,0.13408439847078554,0.872621751993488
119.96539999999999,0.1364015494673706,0.8651806962388738
120.19659999999999,0.13766834904999267,0.8611658957121928
120.42779999999999,0.1383661687708599,0.8589700841004094
120.65899999999999,0.13841770716757,0.8588083489452806
120.8902,0.13768623179534825,0.8611094856999367
121.1214,0.1367596006132308,0.8640421761682426
121.3526,0.1357164014282836,0.8673676643567064
121.5838,0.13445672439208983,0.8714174731479947
121.815,0.13266737324439762,0.877235869615881
122.0462,0.1306644656262714,0.8838425033197341
122.2774,0.1300705460310851,0.8858210366004083
122.5086,0.13025031275042112,0.885221225221382
122.7398,0.13065500770729627,0.8838739401045294
122.971,0.13218729117846442,0.8788102970166347
123.2022,0.1344543175678707,0.8714252472465938
123.4334,0.13632880563432526,0.8654123700913974
123.66460000000001,0.13766441704929713,0.8611782999474694
123.89580000000001,0.13881451009926912,0.8575651352739518
124.127,0.14049275794479751,0.852346061991456
124.3582,0.14184125858320185,0.8481974238163705
124.5894,0.14201580336129938,0.8476633251188959
124.8206,0.1422421990372101,0.8469715422122788
125.0518,0.1424126517020254,0.8464514269891544
125.283,0.14220830734049036,0.8470750328133314
125.51419999999999,0.1413162757735629,0.8498078164134113
125.74539999999999,0.140690222197579,0.851736084464292
125.97659999999999,0.14133719289130597,0.8497435384912431
126.20779999999999,0.14225022496148965,0.8469470381177324
126.439,0.14235106973638942,0.8466392648790535
126.6702,0.1422415958710149,0.846973383805754
126.9014,0.14278146805186817,0.8453281570212975
127.1326,0.14383707873596843,0.842129145839797
127.3638,0.14455966963622865,0.8399528529438516
127.595,0.1444395853012863,0.840313767140957
127.8262,0.1443515540510011,0.8405785362575151
128.0574,0.14418984718846992,0.8410653184325094
128.2886,0.14308040788974075,0.8444198304463898
128.5198,0.14248197222591377,0.846240082028085
128.751,0.14265335836161047,0.8457179996763949
128.9822,0.14310048841820203,0.8443588839413556
129.2134,0.14241778953318993,0.846435759199474
129.4446,0.14108169075256458,0.8505293442972249
129.67579999999998,0.14091515507576313,0.8510422970834203
129.90699999999998,0.14207973014412756,0.847467876431941
130.13819999999998,0.14418803734634048,0.8410707696442153
130.36939999999998,0.14639162485287738,0.8344837687982821
130.6006,0.14832935731770575,0.8287728849845062
130.8318,0.14972032617260853,0.8247192354261054
131.063,0.1501797370549476,0.8233886604002311
131.2942,0.14971133894441718,0.8247453055053052
131.5254,0.1494005773346637,0.8256477242557325
131.7566,0.14896398961123658,0.8269187047640328
131.9878,0.14770917519561907,0.8305925269421739
132.219,0.14608010765761067,0.8354089197448186
132.4502,0.14393260475708308,0.841840815082585
132.6814,0.1426363683568294,0.8457697271985706
132.9126,0.1419125875035782,0.8479790813508901
133.1438,0.14118487691063575,0.8502118204655765
133.375,0.14154571270805394,0.8491032804877341
133.6062,0.1436663138518786,0.8426450510951518
133.8374,0.14677121758981074,0.8333591029178674
134.0686,0.14991989471305103,0.8241407314560102
134.2998,0.1523390871658686,0.8171886510796035
134.531,0.15445946675302244,0.8111854688283452
134.7622,0.15612942612942615,0.8065152365836126
134.9934,0.15663697914641042,0.8051057011327106
135.2246,0.15722782412295777,0.803470595740763
135.4558,0.15889854184688354,0.7988800881340797
135.687,0.1604432016932485,0.7946786801244673
135.9182,0.1606168797932592,0.7942088151230614
136.1494,0.15921601060171298,0.7980132621865724
136.38060000000002,0.15798387113803716,0.8013872486993605
136.6118,0.15798767906056554,0.8013767809231279
136.843,0.15848099140271074,0.8000228206637301
137.0742,0.16053134695754107,0.7944401502908004
137.3054,0.1635378639914455,0.786381678974684
137.5366,0.16699353259541638,0.7773003480890135
137.7678,0.17063438534808742,0.767933447598832
137.999,0.17530935507844098,0.7561949079191026
138.2302,0.181945282329266,0.7400592007808482
138.4614,0.1895478021279552,0.722281247002437
138.6926,0.19652781650216547,0.706575970996358
138.9238,0.20298575121324566,0.6925344467500801
139.155,0.20926372432038484,0.679306049697169
139.3862,0.2147095484025671,0.6681486415146717
139.6174,0.21953547276135638,0.658495296014936
139.8486,0.22341500417435523,0.6508876637570544
140.0798,0.2254763944292491,0.6468989185564844
140.311,0.22603341520473222,0.645827353037136
140.54219999999998,0.22565008754296093,0.6465644936553909
140.77339999999998,0.2264020040602708,0.6451197331884264
141.00459999999998,0.22702596546354872,0.6439244687423552
141.23579999999998,0.2269580585370059,0.6440543922733227
141.46699999999998,0.2271919475633293,0.6436070655260986
141.69819999999999,0.22752276273734548,0.6429751474170146
141.9294,0.22695912196588763,0.6440523573589593
142.1606,0.22561863522220674,0.6466250321712669
142.3918,0.22495251719288412,0.6479091427657492
142.623,0.22601382961543734,0.645864985888385
142.8542,0.22740239083450933,0.6432049735938592
143.0854,0.22928398310479645,0.639626282348822
143.3166,0.23299595141700402,0.6326516252938552
143.5478,0.23733534142035706,0.6246375865150077
143.779,0.2410802345728375,0.6178383946322022
144.0102,0.24354534808873668,0.6134201613855248
144.2414,0.24514774337178713,0.6105721001567027
144.4726,0.24782365219162047,0.6058572470878346
144.7038,0.2496234856276405,0.6027145568154993
144.935,0.24959867393124704,0.6027577263048054
145.1662,0.24880424384729105,0.604142216168752
145.3974,0.2460982959268496,0.6088913934980436
145.6286,0.24196860533918063,0.6162409786990533
145.8598,0.23856326713529594,0.6223964261667569
146.091,0.23604940101141347,0.6269970972779197
146.3222,0.23523664746461845,0.6284950186850303
146.5534,0.23629009163802978,0.6265544892738905
146.7846,0.23658695703104582,0.6260092015744552
147.0158,0.23661824973706158,0.6259517624365425
147.247,0.23541387765680283,0.628167939062159
147.47820000000002,0.23400219240720238,0.6307800735903288
147.70940000000002,0.23261620067860903,0.6333600418848317
147.94060000000002,0.23203320382279394,0.63444986336253
148.1718,0.23385185081284282,0.6310591885323689
148.403,0.23524521560282094,0.6284792004551089
148.6342,0.23546390357750896,0.6280756604189
148.8654,0.23604317783936016,0.6270085471053642
149.0966,0.23743242187021799,0.6244599775553314
149.3278,0.23874222797683334,0.6220707575524442
149.559,0.24091713747645951,0.6181323056606947
149.7902,0.2439042061988763,0.6127807100872106
150.0214,0.24859466604815003,0.6045081939997118
150.2526,0.2521514084740106,0.598338601604462
150.4838,0.25179260606232806,0.5989570271808089
150.715,0.25150630019615383,0.5994511314583351
150.94619999999998,0.25175437340397605,0.5990229762710022
151.17739999999998,0.2516162920319798,0.5992612419608148
151.40859999999998,0.25164921065763624,0.5992044275063433
151.63979999999998,0.2530315427452846,0.596825336585678
151.87099999999998,0.25662006979782026,0.5907093812362343
152.10219999999998,0.2597343686025927,0.5854705798012444
152.33339999999998,0.262314878171842,0.5811770760711638
152.56459999999998,0.26614108081403304,0.5748880837581998
152.79579999999999,0.27109791894982965,0.5668738162154364
153.027,0.27627175218082267,0.5586635179034185
153.2582,0.2814128338888806,0.5506561003624468
153.4894,0.28545248337505186,0.5444661743725197
153.7206,0.28934303648685816,0.5385869651812817
153.9518,0.2929467406950442,0.5332113295596269
154.183,0.29466687178311557,0.5306686873958057
154.4142,0.29668108619731043,0.5277101396351838
154.6454,0.29657926740972745,0.5278592119194403
154.8766,0.29531460228718703,0.5297150781417332
155.1078,0.2941171096269632,0.5314797106155307
155.339,0.29289577676901557,0.533286890316132
155.5702,0.29177454261112634,0.5349526030725081
155.8014,0.2914104863817241,0.5354948242346076
156.0326,0.2899290982986493,0.5377081951439449
156.2638,0.2881050356422886,0.5404491508395233
156.495,0.28794359650775714,0.5406925751728617
156.7262,0.2877383279729247,0.5410022843784948
156.9574,0.2887464788881044,0.5394833030609777
157.1886,0.2895766335710385,0.538236485018312
157.4198,0.2904211065913685,0.536971824118416
157.651,0.2913017478661142,0.5356569095146906
157.8822,0.29230494657578454,0.5341638351646634
158.1134,0.29396572191243747,0.5317033078605877
158.3446,0.2959409364861579,0.5287949562304732
158.57580000000002,0.29818126143604,0.525519652333831
158.80700000000002,0.29814894174987044,0.525566727800742
159.03820000000002,0.2985258666666667,0.5250180321597593
159.2694,0.29915554745529127,0.5241029393140509
159.5006,0.30161661052993494,0.5205447448219953
159.7318,0.30503226792892774,0.5156542162524813
159.963,0.3078151195976298,0.5117100518321884
160.1942,0.3096337522480112,0.5091517042678947
160.4254,0.3106068877228812,0.5077889179993669
160.6566,0.3123455164580838,0.5053647237230462
160.8878,0.31453540860876467,0.5023304570619705
161.119,0.3186961738348647,0.4966231504967094
161.3502,0.3217790772767017,0.4924421980203445
161.5814,0.32432584421553523,0.48901844277634393
161.8126,0.326195872988915,0.48652153792933955
162.04379999999998,0.32688698088530643,0.48560237596984307
162.27499999999998,0.3279411360953243,0.48420410312728496
162.50619999999998,0.32939140244822773,0.4822877406793841
162.73739999999998,0.33098899299574386,0.4801864484016037
162.96859999999998,0.3329495707071548,0.47762154073429586
163.19979999999998,0.3344874700079979,0.4756201463813821
163.43099999999998,0.3344951446937844,0.4756101817765798
163.66219999999998,0.3356177067773811,0.4741551343962305
163.89339999999999,0.3368472014510871,0.472567056443703
164.1246,0.3377883924019552,0.4713552783955408
164.3558,0.33768894454697235,0.4714831573119921
164.587,0.3372520221861454,0.47204543758889317
164.8182,0.3372836799595666,0.47200467237432403
165.0494,0.33836409450128396,0.47061572833776655
165.2806,0.33884612135593734,0.4699974812010383
165.5118,0.3384726063110096,0.4704764744216228
165.743,0.3368924873320115,0.47250867363339616
165.9742,0.33405570747036006,0.4761811037584832
166.2054,0.332589789024802,0.4780910883644142
166.4366,0.33344832428332444,0.47697146075045355
166.6678,0.3387512960234493,0.4701190345536833
166.899,0.3433591116665435,0.4642514233127488
167.1302,0.3445253669611347,0.4627787960331054
167.3614,0.3435007228720769,0.4640723446625857
167.5926,0.34298464966159253,0.4647253164483233
167.8238,0.34254255463083166,0.46528546769469603
168.055,0.3431059846205282,0.46457170670335945
168.2862,0.34629206945936275,0.46055745424746436
168.5174,0.34990570485619993,0.4560489767300964
168.7486,0.34936904725968515,0.4567155744526362
168.9798,0.3450670960101659,0.4620964510316392
169.211,0.342909503812296,0.4648204781511974
169.4422,0.345590299219671,0.46143845674434875
169.67340000000002,0.3499756574960009,0.4559621618863372
169.90460000000002,0.35263270322888407,0.4526774136100444
170.1358,0.35449104588463726,0.4503947302185866
170.367,0.3588377427400677,0.44510188390642447
170.5982,0.3621935167213261,0.4410593278412666
170.8294,0.36427849864822787,0.4385664620109131
171.0606,0.36794339956476807,0.4342189833570666
171.2918,0.37262581438355463,0.42872706179622005
171.523,0.3757342439385273,0.4251192220890907
171.7542,0.3765503475807006,0.4241769471801238
171.9854,0.37682887491071637,0.4238558263305304
172.2166,0.37914962449451184,0.4211893697975352
172.4478,0.38369559428625677,0.41601318747917254
172.679,0.38599253780739745,0.4134210912360073
172.91019999999997,0.3881624706840448,0.4109864564868715
173.14139999999998,0.39056843924426077,0.4083028537666643
173.37259999999998,0.3917618810480713,0.4069778237161087
173.60379999999998,0.3905560676315586,0.4083166106596614
173.83499999999998,0.38843478199330517,0.4106818885698183
174.06619999999998,0.387048720334875,0.4122343640745558
174.29739999999998,0.3856829260533135,0.4137695866588719
174.52859999999998,0.38498947684019547,0.41455114117382175
174.75979999999998,0.3850627193340889,0.4144685264856416
174.99099999999999,0.38424447188980215,0.4153923719610071
175.2222,0.38285191413591857,0.4169691772324721
175.4534,0.38180844013930604,0.41815447545672463
175.6846,0.3821903227933349,0.41772031364589907
175.9158,0.3836903353612739,0.4160191399524004
176.147,0.3863236649219558,0.4130486875832944
176.3782,0.38820978865275646,0.4109335181380713
176.6094,0.38870343765552084,0.4103816184934529
176.8406,0.3872417239049657,0.4120178551718886
177.0718,0.38608018965161817,0.4133224820996309
177.303,0.38674383227647957,0.4125766036263963
177.5342,0.38627358529584505,0.4131049893764991
177.7654,0.38324721381503557,0.4165209937577464
177.9966,0.3814293111158182,0.4185859364427727
178.2278,0.38176405395208446,0.41820496621262254
178.459,0.3831443160694808,0.4166376128006786
178.6902,0.3865240930087347,0.41282343024596063
178.9214,0.3936170464662537,0.4049261017398784
179.1526,0.4013974288638884,0.3964254136965695
179.3838,0.405537503917146,0.391968976246656
179.615,0.40761275214677994,0.38975223756956834
179.8462,0.40899040684027765,0.38828687855792055
180.0774,0.4120116811240381,0.3850904709188135
180.3086,0.41477363771190773,0.38218885440469436
180.5398,0.41660665757182097,0.38027379410118206
180.77100000000002,0.4182405071994384,0.37857390743116853
181.00220000000002,0.4183854557403508,0.37842342118068967
181.2334,0.4154341077387266,0.3814978501345107
181.4646,0.41332859230017516,0.3837045510485915
181.6958,0.412466266213981,0.38461156468060376
181.927,0.411937970436202,0.38516817504796574
182.1582,0.4130888378014711,0.38395654006752367
182.3894,0.4145623744871389,0.3824101168444804
182.6206,0.4171307374114074,0.3797278068064865
182.8518,0.42067476054223707,0.3760535438091349
183.083,0.4231262244512253,0.3735300571988075
183.3142,0.4265069791856367,0.3700738578211689
183.5454,0.4313608707746956,0.36515925278322353
183.7766,0.4350836486518645,0.3614272380901975
184.00779999999997,0.4380976815508748,0.3584290451380216
184.23899999999998,0.4408186897215311,0.35574000065613776
184.47019999999998,0.44490476869003515,0.35173293926281396
184.70139999999998,0.44957161698948783,0.34720111508567464
184.93259999999998,0.45168518936368596,0.34516414960481834
185.16379999999998,0.45225820223941915,0.34461354795069915
185.39499999999998,0.4530686995267932,0.34383594023163944
185.62619999999998,0.45371225383062197,0.3432194911788684
185.85739999999998,0.45375950817222505,0.3431742615625166
186.08859999999999,0.4522982243816568,0.34457511719054407
186.3198,0.45073416107263675,0.34607952556975896
186.551,0.45083185682136734,0.34598540328940885
186.7822,0.4515914353896785,0.345254303235718
187.0134,0.45065639390219236,0.3461544627940168
187.2446,0.44797131618305513,0.34874979319433713
187.4758,0.443568096889298,0.3530396975165343
187.707,0.4379399560425127,0.35858542955745226
187.9382,0.42907659132132403,0.36746517816666985
188.1694,0.42049503861713006,0.37623912403709053
188.4006,0.4153478274549287,0.3815880568414643
188.6318,0.41303828768232154,0.38400968839580485
188.863,0.412658764400442,0.3844089265383313
189.0942,0.4136015239049252,0.38341786976353187
189.3254,0.4170727523688812,0.37978818196518843
189.5566,0.4233824403839488,0.37326715813166766
189.7878,0.43321290927518047,0.36329861034901945
190.019,0.44476663952440343,0.3518677951980545
190.2502,0.4577497131044323,0.33937191922113424
190.4814,0.47080585491394555,0.3271581449343639
190.7126,0.4822957460866146,0.3166865685970001
190.9438,0.490594923390319,0.3092769501267354
191.175,0.49675186477560096,0.3038604939006165
191.4062,0.4991230048360019,0.3017924128165325
191.6374,0.500660189808872,0.3004569403240722
191.86860000000001,0.4987826841556098,0.3020886319902124
192.09980000000002,0.4935735871296191,0.3066480889885468
192.331,0.4892279478767997,0.310488741206523
192.5622,0.4850394901038697,0.31422290132346137
192.7934,0.48121540628358644,0.31766047701622885
193.0246,0.47699643051962315,0.32148487087902905
193.2558,0.4761461268543161,0.3222597440286807
193.487,0.4765116863875164,0.321926443879012
193.7182,0.47964122540261567,0.31908349614153586
193.9494,0.48254744354310974,0.3164599808569
194.1806,0.48710794905104543,0.31237478317543393
194.4118,0.4929107824303992,0.3072316815433771
194.643,0.49760223416416877,0.30311767839161086
194.8742,0.5011865564172082,0.3000005868241904
195.10539999999997,0.5031597577575345,0.29829410063655515
195.33659999999998,0.5041211508204091,0.2974650809949139
195.56779999999998,0.5036633182130954,0.2978596776468373
195.79899999999998,0.5025107938832225,0.29885460520384055
196.03019999999998,0.5005815384684874,0.30052517128614437
196.26139999999998,0.4966806115926639,0.30392279277840994
196.49259999999998,0.49349774296709,0.30671482925408067
196.72379999999998,0.4909731544378712,0.30894225369828204
196.95499999999998,0.48816221205608296,0.31143584173711997
197.18619999999999,0.486071925382152,0.31329946224929794
197.4174,0.4855729900087172,0.3137454788858733
197.6486,0.48641578500959776,0.3129923399209091
197.8798,0.48499934845148635,0.3142588448288997
198.111,0.4849138194368078,0.3143354388590533
198.3422,0.4844650321997515,0.31473756406365866
198.5734,0.4871375550529963,0.31234838793269837
198.8046,0.4910839462112747,0.3088442629480461
199.0358,0.49335405950546274,0.3068412939062403
199.267,0.493427674522896,0.306776496201108
199.4982,0.49375719941213075,0.3064865589256525
199.7294,0.4929625122894265,0.307186105722496
199.9606,0.4949672698886283,0.30542351819112484
200.1918,0.5001239993254436,0.30092230457145236
200.423,0.5041977083821151,0.297399132557359
200.6542,0.5080713660221191,0.29407528044692793
200.8854,0.5095907061750419,0.29277850118624826
201.1166,0.5098582559148991,0.29255054396103475
201.3478,0.5099062922689227,0.2925096287840249
201.579,0.5121969726532859,0.2905629927630561
201.8102,0.5156693209020493,0.2876287056289302
202.0414,0.5177050407496111,0.2859176063932975
202.2726,0.5163547935574175,0.2870517868702911
202.5038,0.5162116260518258,0.28717221855755887
202.735,0.5163550800211157,0.2870515459321408
202.96620000000001,0.5155861578288674,0.2876987508594365
203.1974,0.5149194017924007,0.2882607439610113
203.4286,0.5147622693245265,0.28839329320641316
203.6598,0.516578468573964,0.28686369954557156
203.891,0.5192915311177733,0.2845887600523731
204.1222,0.5203965328748845,0.28366560557379056
204.3534,0.5226498470609446,0.28178917235240747
204.5846,0.5256957178554124,0.2792655605873184
204.8158,0.5272266045800466,0.27800268276385365
205.047,0.5271510042152244,0.27806496182034063
205.2782,0.5270801335890002,0.27812335266242616
205.5094,0.5285446079747566,0.2769183533333875
205.7406,0.530001670188586,0.2757227618095058
205.9718,0.5295592283075494,0.27608545937401185
206.203,0.5279128449387593,0.27743777081177806
206.4342,0.528033244559491,0.2773387337649939
206.6654,0.5284928664072635,0.2769608704206428
206.8966,0.5278421385015166,0.27749594229295904
207.1278,0.5272146855824252,0.27801250095846586
207.35899999999998,0.5299799072434541,0.2757405951892235
207.59019999999998,0.5328391767659135,0.2734038513532265
207.82139999999998,0.53379975869542,0.272621626871612
208.05259999999998,0.5339565043605404,0.2724941187871017
208.28379999999999,0.5352351308588177,0.27145538881757453
208.515,0.5365274038621333,0.2704080909540162
208.7462,0.5358524057473337,0.27095481515124586
208.9774,0.5348619944298956,0.27175826057531716
209.2086,0.5347459572248305,0.27185249008805584
209.4398,0.5331946241849009,0.2731142379127221
209.671,0.5293212829610202,0.2762806435362131
209.9022,0.525256176147358,0.2796288323043089
210.1334,0.5208819878390035,0.28326066026240604
210.3646,0.517720156235308,0.2859049264391125
210.5958,0.5160886081044721,0.2872757272349687
210.827,0.5137254777022715,0.28926889534023537
211.0582,0.5140002026310037,0.289036709795562
211.2894,0.513335833902373,0.28959841833639965
211.5206,0.5122196727799795,0.29054374563385904
211.7518,0.5136623959631784,0.2893222268072181
211.983,0.5160834659275607,0.2872800544573646
212.2142,0.520761219797783,0.2833613644070552
212.4454,0.526790583676062,0.2783619966071315
212.6766,0.5317010899456632,0.2743324494151764
212.90779999999998,0.5355438436763333,0.2712049687401486
213.13899999999998,0.5399172289525738,0.2676728138148349
213.37019999999998,0.5436932897798843,0.26464602699378675
213.60139999999998,0.5487929573345801,0.26059147057090226
213.83259999999999,0.5526810892399395,0.257525395159944
214.0638,0.5532065309952344,0.2571127013782569
214.295,0.5510138938429421,0.25883745025302896
214.5262,0.5481088297401205,0.26113320161960185
214.7574,0.5453459119496855,0.2633279380970658
214.9886,0.5434496512164372,0.2648406856379544
215.2198,0.5413416702217297,0.2665285414461313
215.451,0.5407378126597236,0.26701326006136694
215.6822,0.5406979282816762,0.267045294447974
215.9134,0.5410127795527157,0.2667924760696334
216.1446,0.5430933418286078,0.26512552150275137
216.3758,0.5475828545144942,0.261550158613866
216.607,0.5517867371949259,0.2582287424800324
216.8382,0.5550107207705733,0.25569862782050695
217.0694,0.5585605509419368,0.25292974015886194
217.3006,0.5603351292792604,0.2515521493084675
217.5318,0.562204359020418,0.2501057914372672
217.763,0.5651402223682593,0.24784378183510944
217.9942,0.5671416435589608,0.24630846256435937
218.2254,0.5661911469287384,0.24703692562802632
218.45659999999998,0.5626824256648999,0.24973664901154546
