Wavelength,Transmittance,Absorbance
118.8094,0.16493657006656945,0.7826830410366842
119.0406,0.1649380872262171,0.7826790462219957
119.2718,0.164848666747953,0.7829145609645557
119.503,0.16415165740413515,0.7847547279341152
119.7342,0.1635165682260904,0.7864382361253209
119.96539999999999,0.16334749513188176,0.7868875208686325
120.19659999999999,0.1627649857943074,0.7884390153670957
120.42779999999999,0.1624475778937812,0.7892867596357567
120.65899999999999,0.1624477137193558,0.7892863965138582
120.8902,0.1626409523181732,0.7887700914204557
121.1214,0.16336160845641745,0.7868499991779072
121.3526,0.16362180473635837,0.7861588214124166
121.5838,0.1641010630021967,0.7848886056958828
121.815,0.1645130854387869,0.7837995523775875
122.0462,0.1640306233554606,0.7850750646794342
122.2774,0.16366679211742194,0.7860394297094238
122.5086,0.1635819866463466,0.786264521757662
122.7398,0.16324471281617858,0.7871608757922007
122.971,0.16340750512998747,0.7867280006696549
123.2022,0.16357795938270184,0.7862752138879145
123.4334,0.16316582094303472,0.7873708096166148
123.66460000000001,0.16338674409434709,0.7867831815870103
123.89580000000001,0.16354493577103346,0.7863628994188345
124.127,0.16490892339385083,0.7827558435922494
124.3582,0.16637032148116773,0.7789241441903328
124.5894,0.16695981918330835,0.7773880342812101
124.8206,0.1678851752078024,0.7749876517458146
125.0518,0.16865847528437367,0.7729918301240354
125.283,0.16868449176396216,0.7729248430239628
125.51419999999999,0.1677056789097548,0.7754522309096473
125.74539999999999,0.1669425023929099,0.7774330809073345
125.97659999999999,0.16722445826178198,0.7767002023079038
126.20779999999999,0.16839998576514864,0.7736579495472817
126.439,0.16888584596204742,0.7724067463920344
126.6702,0.16954359641911024,0.7707186086718781
126.9014,0.17044474976727747,0.7684163718608312
127.1326,0.17155051937096158,0.7656079627748074
127.3638,0.17303556514476617,0.7618646242776898
127.595,0.17463818820044544,0.757860782902619
127.8262,0.17663081907263345,0.7529335171490178
128.0574,0.17823994063139412,0.7489949711622349
128.2886,0.1780928881159917,0.749353423117612
128.5198,0.1764051965964233,0.75348862544054
128.751,0.17475272543498663,0.7575760422938952
128.9822,0.17430726824314519,0.758684503354268
129.2134,0.17451382930728684,0.7581701517772068
129.4446,0.17461040747471088,0.7579298741806637
129.67579999999998,0.1744467699689114,0.7583370674750561
129.90699999999998,0.17442502299908005,0.758391211084247
130.13819999999998,0.1743939841844653,0.7584685003699223
130.36939999999998,0.17433810320262655,0.7586076834456493
130.6006,0.17434626145556423,0.7585873608582748
130.8318,0.17456321078426779,0.7580472785965561
131.063,0.17499530970680488,0.756973591289424
131.2942,0.17512524628141093,0.7566512409505227
131.5254,0.1765009051002973,0.7532530631993494
131.7566,0.17757958116316958,0.7506069726676111
131.9878,0.17875366645815988,0.7477450415200756
132.219,0.17949860989425936,0.7459389104148549
132.4502,0.17952861090743563,0.7458663294307435
132.6814,0.17964924578757427,0.7455746017322638
132.9126,0.180035521898665,0.7446417979935348
133.1438,0.18086556433092035,0.7426441122151544
133.375,0.18236635902290235,0.7390552725766398
133.6062,0.18298534166874791,0.7375836987250375
133.8374,0.18148711153203842,0.7411542113400617
134.0686,0.18085260293846056,0.7426752362323303
134.2998,0.18127523169570406,0.7416615311097576
134.531,0.18268364097582035,0.7383003412737636
134.7622,0.1841174874508208,0.7349049603134176
134.9934,0.18499262076461567,0.7328455949760411
135.2246,0.1865690227581934,0.729160463279676
135.4558,0.18828441780798294,0.725185620185281
135.687,0.18967074028303102,0.7219996607493188
135.9182,0.19264471264295777,0.7152429062019737
136.1494,0.19704478649988838,0.7054350514062602
136.38060000000002,0.20027761295095386,0.6983675934684884
136.6118,0.20116834296327304,0.6964403613799166
136.843,0.20071820771102064,0.6974132296562245
137.0742,0.20117837546100567,0.6964187031522916
137.3054,0.2023984741670552,0.6937927658605293
137.5366,0.20383099842225022,0.6907297682196742
137.7678,0.2058325682185081,0.6864859071317528
137.999,0.207298351248834,0.6834041520613777
138.2302,0.20780986937803747,0.6823338306256237
138.4614,0.20719330453882973,0.6836242829462178
138.6926,0.20628413167530996,0.6855341786720597
138.9238,0.20669054015062216,0.6846793997848989
139.155,0.20814616903997357,0.6816315779557323
139.3862,0.20954274713665555,0.678727366722482
139.6174,0.21159974215708827,0.6744848658420597
139.8486,0.21418792382679247,0.6692050188600578
140.0798,0.21630331855138432,0.6649368175119102
140.311,0.21723415988117128,0.6630718812866739
140.54219999999998,0.21773030592173317,0.6620811172219013
140.77339999999998,0.21934697311157053,0.6588683542839386
141.00459999999998,0.2226056488404462,0.6524638192056784
141.23579999999998,0.2261320041224347,0.6456379682598692
141.46699999999998,0.2298911719993096,0.6384777056580742
141.69819999999999,0.2334760635621059,0.6317576375636401
141.9294,0.23552261151031637,0.6279673917930371
142.1606,0.2354961789354727,0.62801613516227
142.3918,0.23473099519775242,0.6294295599345373
142.623,0.23489084893648612,0.6291339024808136
142.8542,0.23509356343260762,0.6287592611513999
143.0854,0.2348038902826396,0.6292947118780555
143.3166,0.23432902142786613,0.6301739211108487
143.5478,0.23452534505711536,0.6298102163874714
143.779,0.23520591763294685,0.6285517558824436
144.0102,0.2356327756112301,0.6277643009940765
144.2414,0.23544997638804566,0.6281013487742083
144.4726,0.23537307607459826,0.6282432168578085
144.7038,0.23673842186324726,0.6257312517918914
144.935,0.2391517685344935,0.6213264031594364
145.1662,0.2420632358044049,0.6160711655343104
145.3974,0.24477001939595458,0.6112417777367282
145.6286,0.24749138561136055,0.6064399128781283
145.8598,0.24987111383033941,0.6022839472716806
146.091,0.25078043612684925,0.6007063466832631
146.3222,0.25449203470592424,0.5943258060085543
146.5534,0.2600050114547537,0.5850182811592944
146.7846,0.2660469030743085,0.5750417921257154
147.0158,0.26990715555071987,0.5687856016420791
147.247,0.2719846982028966,0.5654555285870456
147.47820000000002,0.27459946229878773,0.5613003175031167
147.70940000000002,0.27608403342667914,0.5589587088811805
147.94060000000002,0.2753373600690723,0.5601348559114219
148.1718,0.27503775499230876,0.5606076855902374
148.403,0.2769658345812738,0.5575738004949621
148.6342,0.2774918351316714,0.5567497909536576
148.8654,0.2779524073985324,0.5560295601022314
149.0966,0.27966822328256674,0.5533568766282168
149.3278,0.28349438077306544,0.5474555449666162
149.559,0.2880338983050848,0.5405563977250973
149.7902,0.29116407478397843,0.5358622113836297
150.0214,0.295208758799248,0.5298707612062101
150.2526,0.30030645928422234,0.5224353264712628
150.4838,0.3029800211201243,0.5185860084724644
150.715,0.30434055730495047,0.5166401684434931
150.94619999999998,0.30567194100379463,0.5147444252794731
151.17739999999998,0.30660233129457687,0.513424547249024
151.40859999999998,0.3063277191423816,0.5138137027497436
151.63979999999998,0.3056659722504309,0.5147529056848057
151.87099999999998,0.3059922793472539,0.5142895312935346
152.10219999999998,0.307150171972127,0.5126492371846428
152.33339999999998,0.30804351196065477,0.5113879339225414
152.56459999999998,0.3077861704850509,0.5117508978799821
152.79579999999999,0.30788035877635406,0.5116180160241468
153.027,0.3089908183752061,0.5100544253914333
153.2582,0.31058230320423713,0.5078232937449493
153.4894,0.31209836573387095,0.5057085054603324
153.7206,0.31341586015455014,0.5038790301925082
153.9518,0.31554846702075906,0.5009339253483163
154.183,0.3164444069067937,0.49970257599190776
154.4142,0.3171449127512444,0.4987422506287514
154.6454,0.31737848809715485,0.49842251304843876
154.8766,0.3186336090165339,0.49670841735911164
155.1078,0.3205434702058825,0.49411306570721114
155.339,0.32106901586504766,0.49340160314760345
155.5702,0.3223533323276884,0.4916678359103078
155.8014,0.3243716624399498,0.48895709337431054
156.0326,0.32706699910258874,0.48536327376150723
156.2638,0.32918926782634,0.48255433202530806
156.495,0.3336536649707934,0.47670410034160765
156.7262,0.33794328477433727,0.4711561789421196
156.9574,0.34240141678249797,0.46546444697517664
157.1886,0.3471570653151643,0.4594739915880001
157.4198,0.35076234537183,0.4549870346759104
157.651,0.35422877908251726,0.4507161577450473
157.8822,0.355105918663529,0.4496420891135083
158.1134,0.3546571442627087,0.45019128723904905
158.3446,0.3537105883537427,0.45135193935184575
158.57580000000002,0.35334620272612705,0.45179957151764855
158.80700000000002,0.3515891341473555,0.4539645552500402
159.03820000000002,0.34947200000000006,0.4565876145753097
159.2694,0.3473062891090882,0.45928735230500745
159.5006,0.3441404500701443,0.4632642776557509
159.7318,0.3426261570903438,0.46517948478450555
159.963,0.34251805589328144,0.4653165296660683
160.1942,0.3439566925127704,0.4634962358783155
160.4254,0.34531202836096,0.4617882934727056
160.6566,0.3458343904316279,0.461131821842748
160.8878,0.34377948749327725,0.46372004019768076
161.119,0.3423433038067611,0.4655381624606451
161.3502,0.34192813871576017,0.4660651577991036
161.5814,0.3429713142455458,0.46474220236493735
161.8126,0.3448277363712176,0.4623978087739428
162.04379999999998,0.34550150761468545,0.4615500532179732
162.27499999999998,0.346466792960492,0.4603383839240818
162.50619999999998,0.3472006010948829,0.45941953161776705
162.73739999999998,0.34871149788854483,0.4575337326147775
162.96859999999998,0.3519158739084671,0.4535611429534754
163.19979999999998,0.3564027370478983,0.44805896939320267
163.43099999999998,0.35877555957251556,0.44517714953072585
163.66219999999998,0.35889281076627416,0.4450352412371362
163.89339999999999,0.35642272971954264,0.44803460801056216
164.1246,0.3579132353572691,0.4462222414357918
164.3558,0.36326676333596974,0.43977433558099255
164.587,0.36553353991519383,0.43707276772991493
164.8182,0.3649798653753376,0.43773109334511145
165.0494,0.36399931289299403,0.43889943615056715
165.2806,0.36256043496720297,0.44061959078916274
165.5118,0.3604003176845111,0.443214834872305
165.743,0.35758867591980614,0.4466162428498647
165.9742,0.3568825102996038,0.4474747349428812
166.2054,0.35959056666655664,0.4441917098709482
166.4366,0.36115782618454495,0.4423029696672207
166.6678,0.3623319624161552,0.4408933538244221
166.899,0.3656435960662846,0.4369420284681763
167.1302,0.3685638501135163,0.4334872639789461
167.3614,0.370245304701533,0.43151044031558533
167.5926,0.37207995234361074,0.4293637291214276
167.8238,0.3752399865372725,0.42569088829090546
168.055,0.3790761172406107,0.4212735763684598
168.2862,0.38210034013605454,0.4178225757134602
168.5174,0.38563682898902135,0.4138214969089258
168.7486,0.38543962094760864,0.41404364444318636
168.9798,0.3832955218319839,0.4164662547216967
169.211,0.3814509743023823,0.4185612714918817
169.4422,0.38162368748094305,0.4183646763605312
169.67340000000002,0.38451882983761726,0.4150823879969098
169.90460000000002,0.38781030679545453,0.41138065290323933
170.1358,0.38939161307297515,0.4096134067845354
170.367,0.39203745768751114,0.4066724358116618
170.5982,0.39534725475760213,0.4030212725431313
170.8294,0.3977435373646828,0.40039686814815284
171.0606,0.4029400130501959,0.39475960383509817
171.2918,0.4093401946460418,0.38791560825993543
171.523,0.415338034777903,0.3815982963454426
171.7542,0.42030307201688577,0.37643743570213833
171.9854,0.4228093822722979,0.3738553841274371
172.2166,0.4243408434430965,0.37228516472578843
172.4478,0.4252126213614714,0.3713938530238825
172.679,0.4241674708323028,0.37246264034497084
172.91019999999997,0.42403250066117454,0.3726008549240967
173.14139999999998,0.4235456222704874,0.3730998027283642
173.37259999999998,0.42284303479620966,0.37382081884943463
173.60379999999998,0.4215702830177616,0.37513001064245244
173.83499999999998,0.41990380010804207,0.37685019500129485
174.06619999999998,0.41856531723593743,0.3782367606057437
174.29739999999998,0.41992791149539466,0.3768252579994254
174.52859999999998,0.42304872996143666,0.3736096044111462
174.75979999999998,0.42617168670061123,0.370415406611824
174.99099999999999,0.4274259566836544,0.3691391075762906
175.2222,0.42937928955339194,0.36715890691791736
175.4534,0.4327815612236745,0.36373125074205376
175.6846,0.4342333305075965,0.36227684440077335
175.9158,0.4333431913774974,0.36316802261555203
176.147,0.43252576138154925,0.3639880207016754
176.3782,0.4335729813027709,0.36293778928498227
176.6094,0.43331737044235985,0.363193901004728
176.8406,0.43016458356791654,0.36636534893272227
177.0718,0.4279752534622664,0.3685813421912546
177.303,0.42956228148754233,0.36697385966647195
177.5342,0.4304007033490617,0.3661270276289192
177.7654,0.4295521076245898,0.3669841457298789
177.9966,0.43088211066393656,0.3656415365480129
178.2278,0.43396057347670247,0.36254972555502063
178.459,0.43627949738779204,0.3602351958615996
178.6902,0.43648873341706107,0.3600269617589811
178.9214,0.4352943683582429,0.361216951511934
179.1526,0.4367404568005908,0.35977657599385593
179.3838,0.4408341167625251,0.35572480220448605
179.615,0.4471466487341093,0.34955001984121453
179.8462,0.4534395497151676,0.34348060270538217
180.0774,0.45961118132748546,0.3376094144272706
180.3086,0.4631050614504006,0.3343204724114897
180.5398,0.46490583698514315,0.3326350011291843
180.77100000000002,0.4673682153571131,0.3303408263134754
181.00220000000002,0.47087390956107006,0.3270953725166472
181.2334,0.4754577903051613,0.32288803235691804
181.4646,0.47953736224396,0.31917754994430925
181.6958,0.4816471276708937,0.3172710253090955
181.927,0.4794123515008615,0.31929078106672515
182.1582,0.475974633286872,0.32241619206331285
182.3894,0.4718815158590605,0.3261670341375234
182.6206,0.470355759626923,0.32757353355915825
182.8518,0.47084555422490265,0.3271215258808014
183.083,0.4711038453879549,0.3268833508159931
183.3142,0.47144467416778846,0.3265692660516844
183.5454,0.4734445102248978,0.32473091489792505
183.7766,0.4747388210656577,0.3235452530399371
184.00779999999997,0.47468758128944194,0.323592130084921
184.23899999999998,0.4740045488035365,0.32421749058161947
184.47019999999998,0.47446091004084745,0.32379956248404795
184.70139999999998,0.47600376019129786,0.32238961655706677
184.93259999999998,0.47667501172964866,0.32177761407331434
185.16379999999998,0.47588551747660457,0.322497511792333
185.39499999999998,0.4754215874694273,0.3229211021492884
185.62619999999998,0.47500306021917116,0.3233035924129897
185.85739999999998,0.472428375919983,0.32566402482786905
186.08859999999999,0.4691694970796763,0.3286702311698977
186.3198,0.46805410415817966,0.32970394226939886
186.551,0.4696864136143244,0.32819200225589823
186.7822,0.4712856102956247,0.3267158202968273
187.0134,0.4724095841505918,0.32568130009007856
187.2446,0.4737799532094651,0.32442331928800494
187.4758,0.47601247419263787,0.3223816661827755
187.707,0.47757206424267157,0.3209610853545911
187.9382,0.47849102824922385,0.3201262008722654
188.1694,0.481269346585525,0.3176117988934039
188.4006,0.4851160823221358,0.31415432762504797
188.6318,0.48724578635163446,0.31225190792536706
188.863,0.48675910431666825,0.31268591671083157
189.0942,0.4842629918575896,0.31491871915531694
189.3254,0.4794838941402783,0.31922597619608684
189.5566,0.4751239155239349,0.32319310867009915
189.7878,0.47265868282739143,0.32545235962711144
190.019,0.46968140480108844,0.3281966336684432
190.2502,0.46642666584615106,0.331216628706179
190.4814,0.4637878067116359,0.333680673437279
190.7126,0.46287799290823917,0.3345334668424072
190.9438,0.46166894084736315,0.33566934197978415
191.175,0.4621229192700687,0.3352424918455327
191.4062,0.463708345577097,0.33375508783189456
191.6374,0.46918903912843474,0.3286521421269261
191.86860000000001,0.47253205139242327,0.32556872838059187
192.09980000000002,0.4701797343711349,0.32773609371482443
192.331,0.46861559139784953,0.3291832660049415
192.5622,0.4671696919851526,0.330525340190528
192.7934,0.4667168300380992,0.3309465379601653
193.0246,0.4655274659858172,0.33205469067793475
193.2558,0.46652911898101407,0.3311212440544577
193.487,0.46837527836868587,0.3294060357845651
193.7182,0.4716810129042685,0.32635160553693293
193.9494,0.47342072800457063,0.32475273106909847
194.1806,0.47555536110531493,0.32279891800516075
194.4118,0.4818327194483926,0.317103712030894
194.643,0.48792228133185706,0.3116493490561582
194.8742,0.4950013634693874,0.3053936048110461
195.10539999999997,0.4996819413623718,0.301306345791335
195.33659999999998,0.5013598561474488,0.29985044291790297
195.56779999999998,0.5043862160005118,0.2972367904508857
195.79899999999998,0.5072917053267069,0.29474223872791594
196.03019999999998,0.5065109724452393,0.29541114216785574
196.26139999999998,0.5044410700053322,0.2971895617687163
196.49259999999998,0.5040478110774029,0.2975282669229711
196.72379999999998,0.5037505986791957,0.2977844247160121
196.95499999999998,0.5041727584898118,0.29742062386617774
197.18619999999999,0.5038251623382082,0.29772014650097034
197.4174,0.5026833411564854,0.29870550698137915
197.6486,0.503881523146288,0.2976715665156973
197.8798,0.5039443744633079,0.2976173984688904
198.111,0.5069474296898344,0.29503707455100314
198.3422,0.5142578328359929,0.28881908469586826
198.5734,0.5239868416816269,0.2806796188498842
198.8046,0.5327362984951831,0.2734877111387829
199.0358,0.5387181351782294,0.2686384043031919
199.267,0.5425736763720719,0.26554128039320657
199.4982,0.5469269267943914,0.26207069452562426
199.7294,0.5513543719496873,0.25856917734957424
199.9606,0.5574747812204027,0.25377477424311096
200.1918,0.5638376082789666,0.24884595981719293
200.423,0.5689612526836862,0.24491730885739096
200.6542,0.5723387069374621,0.24234688201244622
200.8854,0.5722155908548342,0.2424403133780498
201.1166,0.5725031942252329,0.2422220858779912
201.3478,0.5735090745860693,0.24145970590312177
201.579,0.5742571466975386,0.24089359125354345
201.8102,0.5754178304718376,0.2400166847544329
202.0414,0.576061253145195,0.23953133517296096
202.2726,0.5739206997310214,0.2411481111707289
202.5038,0.572508427472273,0.24221811601381005
202.735,0.5711971193256682,0.24321399147018935
202.96620000000001,0.5707623994925336,0.2435446449315652
203.1974,0.5708931984278836,0.24344513110933486
203.4286,0.5698392919492217,0.2442476082934482
203.6598,0.5676800382227285,0.24589637694270183
203.891,0.5684888690438221,0.24527803433626713
204.1222,0.5683930395285252,0.24535124902898356
204.3534,0.5700857323308207,0.24405982804959991
204.5846,0.5730555212460373,0.24180329879586407
204.8158,0.5742022511664935,0.24093510917969135
205.047,0.5727704245878674,0.24201941522865647
205.2782,0.5713849275489254,0.24307121997124212
205.5094,0.5726062097114943,0.2421439465190779
205.7406,0.5747046307793972,0.2405553034512396
205.9718,0.577762025568323,0.23825100632724003
206.203,0.578973406776749,0.23734138369112862
206.4342,0.5802210634608524,0.2364065092824531
206.6654,0.5805416342412454,0.23616662885762685
206.8966,0.5808998768001159,0.2358987156309076
207.1278,0.5836535974089136,0.23384483331366707
207.35899999999998,0.5887966025918306,0.23003470458067565
207.59019999999998,0.593268415540372,0.22674877204288651
207.82139999999998,0.5939962258552774,0.22621631443872925
208.05259999999998,0.594158056385691,0.22609800975751543
208.28379999999999,0.5963343968043994,0.22451013965390407
208.515,0.5986057101073555,0.22285914473557383
208.7462,0.5998318268251768,0.2219704944820538
208.9774,0.6026447603608096,0.21993861501947434
209.2086,0.6070798122065728,0.21675420888798286
209.4398,0.6093175363667602,0.21515632255217487
209.671,0.6102639391249154,0.21448229201581884
209.9022,0.6096547056685095,0.2149160697130999
210.1334,0.6095162953144396,0.21501467910131636
210.3646,0.61155325661026,0.2135657168045651
210.5958,0.6142738198897906,0.21163799374715653
210.827,0.6158246809034845,0.21054290951304766
211.0582,0.6190057216596545,0.2083053366442908
211.2894,0.6223574381777051,0.20596011556303814
211.5206,0.6240767186004097,0.2047620186240003
211.7518,0.6235794663548239,0.20510819398931351
211.983,0.6214616588821024,0.20658566002245712
212.2142,0.6234466210268113,0.20520072452047808
212.4454,0.6284050978354091,0.20176030047355442
212.6766,0.6302060260534037,0.20051744840221508
212.90779999999998,0.6302262658126399,0.20050350078153162
213.13899999999998,0.6327010752550435,0.1988014274707781
213.37019999999998,0.6362529089007024,0.19637021908876354
213.60139999999998,0.6365573081102082,0.19616249149868353
213.83259999999999,0.6353842634460672,0.19696354554155782
214.0638,0.6372272726785843,0.19570564511141353
214.295,0.6387975736386531,0.1946367421223858
214.5262,0.6362896307088652,0.19634515418419862
214.7574,0.6345464236222151,0.19753659928176148
214.9886,0.6344448483998053,0.19760612467513097
215.2198,0.6352494593120369,0.19705569592402947
215.451,0.6367297538251305,0.1960448554602513
215.6822,0.6368331986125355,0.19597430456935983
215.9134,0.6372811501597444,0.19566892712295406
216.1446,0.6379388340235744,0.19522095971063996
216.3758,0.6383677562384545,0.19492905718577302
216.607,0.6408371823619726,0.1932522977569163
216.8382,0.6454628909935932,0.19012872117444782
217.0694,0.6469881847911905,0.18910365028468692
217.3006,0.6463535673725449,0.18952984987918037
217.5318,0.6458541832396691,0.18986552312359825
217.763,0.6443796182019266,0.19085820481772217
217.9942,0.642932781954084,0.1918344298011177
218.2254,0.6428863919457504,0.19186576690520266
