Wavelength,Transmittance,Absorbance
113.4918,0.18169356675056136,0.7406604495449859
113.723,0.18085792845248283,0.742662447877264
113.9542,0.17925703936546397,0.7465237807226475
114.1854,0.17832804667979008,0.7487803474563439
114.41659999999999,0.1776709592752775,0.7503835528204156
114.64779999999999,0.17651085582294485,0.7532285793468759
114.87899999999999,0.1753789817834562,0.7560224556816023
115.11019999999999,0.17463132128197614,0.7578778600577575
115.3414,0.17389419060788716,0.7597149265026404
115.5726,0.17356504127468764,0.7605377440810703
115.8038,0.1739704146827819,0.7595246013293326
116.035,0.17472489862273602,0.7576452028363907
116.2662,0.17576861181026926,0.7550586772410782
116.4974,0.1768388536894235,0.7524223089548735
116.7286,0.17722528021063613,0.7514743283130062
116.9598,0.1775706147043142,0.7506289018888208
117.191,0.1764364179750903,0.7534117678820893
117.4222,0.17405886284115304,0.759303858130856
117.6534,0.17175945780107643,0.7650793395218093
117.8846,0.17028875301323237,0.7688140347478513
118.11580000000001,0.1688955712881878,0.772381738175105
118.34700000000001,0.16738642028527662,0.7762797783283836
118.5782,0.16778236540616112,0.7752536871858391
118.8094,0.16824733873344228,0.7740517965394781
119.0406,0.16918988753688755,0.771625598260198
119.2718,0.16970031399448296,0.7703173541116398
119.503,0.1701829884252237,0.769083854370686
119.7342,0.1708074210652416,0.7674932644569081
119.96539999999999,0.1711947976216509,0.7665094370802379
120.19659999999999,0.17091691193825248,0.7672149624514486
120.42779999999999,0.17116558363756823,0.7665835547223883
120.65899999999999,0.1718934660827531,0.764740631155509
120.8902,0.171020925344056,0.7669507480554242
121.1214,0.16934653573359806,0.7712236831479057
121.3526,0.16716989093212498,0.77684194088949
121.5838,0.16521443320174364,0.7819520152113594
121.815,0.16428355345133605,0.7844059119322355
122.0462,0.16405558689276195,0.7850089751811191
122.2774,0.1656595907102381,0.7807834159730166
122.5086,0.16658985077375288,0.778351460835712
122.7398,0.16694625031198748,0.7774233309498358
122.971,0.16716582237583066,0.7768525108135375
123.2022,0.1676459601373768,0.7756069075568685
123.4334,0.16907910756227146,0.7719100531413616
123.66460000000001,0.17119142820831174,0.7665179848401074
123.89580000000001,0.17299317494054686,0.7619710306522975
124.127,0.1747481350772593,0.7575874503747115
124.3582,0.17612043380775927,0.7541902534868473
124.5894,0.17511543737313404,0.7566755668209203
124.8206,0.17454245982725344,0.7580989078131217
125.0518,0.17410626604127205,0.7591855984508614
125.283,0.17414452187942334,0.7590901827329203
125.51419999999999,0.17388223113149856,0.759744795891589
125.74539999999999,0.17310330033945995,0.7616946519076672
125.97659999999999,0.17219228965577738,0.7639862990781738
126.20779999999999,0.1713943884182538,0.7660034013094519
126.439,0.17109594189372238,0.766760291067105
126.6702,0.1718730017356353,0.7647923380779201
126.9014,0.17358578710734168,0.7604858369564532
127.1326,0.17521975606125126,0.7564169286207236
127.3638,0.17615534521158127,0.754104174164975
127.595,0.17570292364925533,0.7552210119015484
127.8262,0.175781719898202,0.7550262905826305
128.0574,0.17659383258974862,0.7530244679102684
128.2886,0.1780678919546879,0.7494143826367295
128.5198,0.18059142353266552,0.7433028786121108
128.751,0.18273470026231559,0.7381789748068043
128.9822,0.18401518448667728,0.7351463385845705
129.2134,0.18437477419711326,0.73429849855577
129.4446,0.1848224377966512,0.7332453057363637
129.67579999999998,0.18567048542263348,0.7312571271531748
129.90699999999998,0.18705857099049372,0.7280223877138583
130.13819999999998,0.18882565959648212,0.7239389895720784
130.36939999999998,0.19076132069627702,0.7195096794803603
130.6006,0.19205681125414806,0.7165702860638313
130.8318,0.1928983906959945,0.7146713955534443
131.063,0.19354816444826778,0.7132109430418414
131.2942,0.19366945580561704,0.7129388677737395
131.5254,0.1948783763541595,0.7102363473937219
131.7566,0.1957764759979569,0.7082394931153119
131.9878,0.19669100951840043,0.7062154906438666
132.219,0.19758670953415697,0.7042422711355172
132.4502,0.19755809276997346,0.7043051751784103
132.6814,0.19806319287587293,0.7031962241894265
132.9126,0.19942032945585134,0.700230570595796
133.1438,0.2005836587322289,0.6977044512333503
133.375,0.2026149719965291,0.6933284661068763
133.6062,0.20495367819327118,0.6883442832283921
133.8374,0.20611268737788357,0.6858952741663773
134.0686,0.20738702087671115,0.6832184270116178
134.2998,0.20767915342212204,0.6826070952228019
134.531,0.20806819408462862,0.681794302245086
134.7622,0.20913580246913582,0.6795716128839616
134.9934,0.20962214084480132,0.6785628479340695
135.2246,0.2100222223594396,0.6777347503257241
135.4558,0.21042160754172404,0.6769096658761266
135.687,0.20911022620568365,0.6796247281765755
135.9182,0.20754094182385663,0.6828962167627554
136.1494,0.20697899458649327,0.6840737269974976
136.38060000000002,0.20757762287575762,0.6828194657820615
136.6118,0.20954380506933623,0.6787251740760083
136.843,0.21193815757736173,0.673790845396734
137.0742,0.21452844278246813,0.6685151196817173
137.3054,0.21693771974494008,0.6636649290699449
137.5366,0.21835725184677449,0.6608323801807481
137.7678,0.2193471793733746,0.6588679458975363
137.999,0.22104438653722872,0.6555205096061555
138.2302,0.22410862510072965,0.6495414287769857
138.4614,0.2274595797894513,0.6430957675080925
138.6926,0.22985854755664606,0.638539341869452
138.9238,0.23120522323795123,0.6360023588423549
139.155,0.23197586320284452,0.6345572005536729
139.3862,0.23158761505973263,0.6352846697072817
139.6174,0.2304497597338356,0.6374237403332286
139.8486,0.22917515655740078,0.6398324632963369
140.0798,0.2279887899087745,0.6420865065102885
140.311,0.2276777554026675,0.6426793987998505
140.54219999999998,0.2279961462569594,0.6420724936727119
140.77339999999998,0.2295061866358731,0.6392056029998897
141.00459999999998,0.23107844191632257,0.6362405694213672
141.23579999999998,0.23269419920137624,0.6332144430400158
141.46699999999998,0.2346575689011516,0.6295654330176903
141.69819999999999,0.23715487378954703,0.6249679456983579
141.9294,0.24022318370892567,0.6193850815668036
142.1606,0.2441301383767229,0.6123786027100417
142.3918,0.24880749285945572,0.6041365449678912
142.623,0.253904338532626,0.5953298781547102
142.8542,0.256287904542716,0.5912718897748255
143.0854,0.25606036058593173,0.5916576472684876
143.3166,0.2568570817287121,0.590308455973111
143.5478,0.2584036867947568,0.5877012943023544
143.779,0.25931044248967083,0.5861799937423142
144.0102,0.25951446453069904,0.5858384309145722
144.2414,0.26021301356000814,0.584670987651548
144.4726,0.26128900880720873,0.5828788586032325
144.7038,0.2621887466975042,0.5813859524325762
144.935,0.2621985554832754,0.581369705275113
145.1662,0.26364841023627544,0.5789748430607351
145.3974,0.2665272582432807,0.5742583682536567
145.6286,0.2695990393651457,0.5692816596113455
145.8598,0.27324743256124173,0.5634439099993894
146.091,0.27751947010614286,0.556706542404242
146.3222,0.28551045444847456,0.5443779846995438
146.5534,0.29338935423825885,0.5325556487731036
146.7846,0.30005911092128335,0.5227931818865006
147.0158,0.3061137707177311,0.5141171329567289
147.247,0.31110886013109823,0.507087620356254
147.47820000000002,0.316546047454295,0.49956310491776224
147.70940000000002,0.32129561719340355,0.49309519863678697
147.94060000000002,0.32526404519471236,0.48776394113420835
148.1718,0.33142010202030125,0.4796211533345304
148.403,0.3367243534167295,0.4727254723496009
148.6342,0.337462746026556,0.47177416383475934
148.8654,0.33710627285259603,0.4722331660790826
149.0966,0.3384890938009396,0.47045531982484945
149.3278,0.3411378675396588,0.4670700696552848
149.559,0.34421280602636534,0.46317297630035803
149.7902,0.34619441613713975,0.4606799412566529
150.0214,0.3503877986275719,0.45545102545195365
150.2526,0.35471740217840453,0.45011750483320456
150.4838,0.3566582849133176,0.44774768318025016
150.715,0.35995706462628657,0.4437492984213601
150.94619999999998,0.36447435622061525,0.43833302247264855
151.17739999999998,0.36911269521309176,0.43284101748064563
151.40859999999998,0.37149906301950975,0.4300422772626784
151.63979999999998,0.3718463541213313,0.4296364723256162
151.87099999999998,0.3712815113762648,0.4302966767021596
152.10219999999998,0.37112203589862924,0.430483258033177
152.33339999999998,0.36758364855511416,0.43464381583932504
152.56459999999998,0.3621770642984549,0.4410790558552289
152.79579999999999,0.35527260094939755,0.449438284532391
153.027,0.34877221300572414,0.45745812299117244
153.2582,0.34341888262756415,0.46417582916491495
153.4894,0.33957661965216257,0.4690622192101819
153.7206,0.3376227273864005,0.4715683261273141
153.9518,0.33844410004865005,0.4705130523708253
154.183,0.3407155145456721,0.4676080903001386
154.4142,0.3437700866887248,0.4637319163378055
154.6454,0.3485175745313846,0.4577753170507398
154.8766,0.3542554475061266,0.4506834627356585
155.1078,0.35936378577512224,0.44446569025004473
155.339,0.362733004176194,0.44041292724422854
155.5702,0.36364634545545965,0.4393207726092606
155.8014,0.36164202799942274,0.44172110400532855
156.0326,0.3592753560111005,0.4445725715942727
156.2638,0.3586539061038718,0.4453244348965225
156.495,0.36127023009442466,0.4421678243118466
156.7262,0.3624340459523659,0.4407710127757229
156.9574,0.36280143831286366,0.44033099986414265
157.1886,0.3639422652142487,0.4389675061520077
157.4198,0.3648898406389425,0.43783822821076573
157.651,0.3666325416106384,0.43576899050658807
157.8822,0.37068967359824223,0.43098951205990615
158.1134,0.37711778306800214,0.4235229878643086
158.3446,0.3827817818235956,0.41704874028329103
158.57580000000002,0.38487514440593623,0.41468013514054286
158.80700000000002,0.38254884026360836,0.4173131103066843
159.03820000000002,0.37995306666666673,0.4202700458740328
159.2694,0.37821092874858375,0.42226592597583074
159.5006,0.3743226981287048,0.4267538373975581
159.7318,0.37160783264422886,0.42991514064632563
159.963,0.3700700905674222,0.43171601359827777
160.1942,0.367737678649276,0.4344618697473376
160.4254,0.3641690268688413,0.43869699437845977
160.6566,0.3607172639405842,0.442833071835476
160.8878,0.35715305532028185,0.44714563028516696
161.119,0.3590135817920549,0.4448891213777539
161.3502,0.36217315320035753,0.44108374576428355
161.5814,0.36617838700083816,0.4363072927030157
161.8126,0.37213211486999936,0.42930284890083503
162.04379999999998,0.37743667197478376,0.4231559058071422
162.27499999999998,0.3810877742086045,0.41897498373612035
162.50619999999998,0.3848758974833559,0.41467928536613524
162.73739999999998,0.38839490684040673,0.4107264737836251
162.96859999999998,0.3931703562226667,0.405419234009384
163.19979999999998,0.3972296276548476,0.40095836680518565
163.43099999999998,0.3962686658255463,0.402010267300101
163.66219999999998,0.3965062393335839,0.4017499743316827
163.89339999999999,0.39730363954499887,0.4008774565226139
164.1246,0.39958334296797676,0.39839262406935344
164.3558,0.40325050531681167,0.3944250797203637
164.587,0.4067972237681102,0.39062201962909743
164.8182,0.41107891175662975,0.3860748018444113
165.0494,0.4164798457729243,0.38040601005884145
165.2806,0.421518194394619,0.3751836747648681
165.5118,0.42672575950578495,0.36985113995401936
165.743,0.4294767569949328,0.36706033493399
165.9742,0.43036676155386305,0.36616127784159413
166.2054,0.4304989556282235,0.36602789778860695
166.4366,0.42985828471095805,0.3666746986347389
166.6678,0.4318990488218019,0.36461775240514704
166.899,0.4348565170358724,0.36165401692769267
167.1302,0.4350023602400702,0.36150838663971296
167.3614,0.43335478921005305,0.363156399478556
167.5926,0.43185910401949346,0.3646579206100516
167.8238,0.43111813319825887,0.3654037099637342
168.055,0.4320427950518221,0.36447323296668965
168.2862,0.4336880146795562,0.3628225797660555
168.5174,0.4342818975775129,0.36222827320753037
168.7486,0.4332102396916063,0.3633012866058037
168.9798,0.42924148575914634,0.3672983105514208
169.211,0.42629432489374797,0.3702904489239094
169.4422,0.4263486790326077,0.37023507826468
169.67340000000002,0.4296082126419842,0.36692742500169506
169.90460000000002,0.43193089991045946,0.3645857258423423
170.1358,0.43234316837245035,0.36417139909517715
170.367,0.43423414395154103,0.36227603084303667
170.5982,0.43887736206858086,0.35765682011710226
170.8294,0.4447094977948307,0.3519235950938196
171.0606,0.45049208705089233,0.346312833054096
171.2918,0.45543836227594864,0.34157039088585806
171.523,0.459967507743455,0.33727284594042706
171.7542,0.46432651937504293,0.33317651148923555
171.9854,0.46600193543927565,0.33161227955709865
172.2166,0.46704910456383586,0.33063745622190976
172.4478,0.47027584625964697,0.32764732639007016
172.679,0.4732523477572198,0.32490722286764945
172.91019999999997,0.4731213613554836,0.3250274431808172
173.14139999999998,0.47149980148999276,0.32651848577250414
173.37259999999998,0.4735071390328697,0.32467346878487097
173.60379999999998,0.47868161146800076,0.31995325560008037
173.83499999999998,0.48232521602513756,0.31666003251248764
174.06619999999998,0.4819523518026418,0.316995896143049
174.29739999999998,0.4824085431594278,0.3165850097108897
174.52859999999998,0.4846083295265816,0.31460912541035274
174.75979999999998,0.4852407330422105,0.3140427498645081
174.99099999999999,0.482956669458522,0.3160918321040059
175.2222,0.48272873300076796,0.3162968503167974
175.4534,0.48649591810837106,0.3129207992814405
175.6846,0.4890879463486771,0.3106130403043821
175.9158,0.48808937021180715,0.3115006504639972
176.147,0.4887283723671472,0.3109324479478514
176.3782,0.4922791166423502,0.3077885873825581
176.6094,0.49379207865010283,0.30645588124520245
176.8406,0.4929132417520549,0.3072295146864166
177.0718,0.49406401679128953,0.3062167750886182
177.303,0.49774404623353297,0.3029939260838526
177.5342,0.4981819513918677,0.3026120105468123
177.7654,0.4947052444305834,0.3056534856026869
177.9966,0.48961731271623243,0.31014323407288447
178.2278,0.48861181852480656,0.3110360325364826
178.459,0.4895600311503286,0.3101940462534788
178.6902,0.4901714526287906,0.3096519854682904
178.9214,0.49262895190468076,0.3074800681709754
179.1526,0.4973127281449868,0.3033704253597846
179.3838,0.5003318403496418,0.300741858403533
179.615,0.5020651056757021,0.2992399617348107
179.8462,0.5067305016131941,0.29522295344839977
180.0774,0.5131772729400496,0.289732585452379
180.3086,0.5203338718752221,0.2837179021652856
180.5398,0.5250886264973625,0.27976738849818317
180.77100000000002,0.527671729252385,0.2776361731311641
181.00220000000002,0.5303353737724444,0.275449404143335
181.2334,0.5318951864820491,0.27417393991770467
181.4646,0.5326139541184097,0.27358745953200436
181.6958,0.5344024162579921,0.27213158690013706
181.927,0.5372485716876756,0.26982473043677124
182.1582,0.5378720682560083,0.26932100808337445
182.3894,0.534917798084037,0.2717129517757768
182.6206,0.5324358504530528,0.2737327099033209
182.8518,0.5308026227407784,0.2750669399164313
183.083,0.5283082987833888,0.277112567265881
183.3142,0.5299765158467448,0.27574337429380696
183.5454,0.531738672487048,0.274301753007307
183.7766,0.5327514814021561,0.2734753339856283
184.00779999999997,0.5327574922882673,0.27347043398997567
184.23899999999998,0.5321115394152521,0.27399732282677536
184.47019999999998,0.5339139830910992,0.2725287049151175
184.70139999999998,0.5382792478187672,0.2689923631371718
184.93259999999998,0.5409367721200877,0.266853494827074
185.16379999999998,0.5415392101092279,0.26637009283815216
185.39499999999998,0.5426731539100883,0.2654616624763432
185.62619999999998,0.540844715565998,0.2669274092987409
185.85739999999998,0.5401388958067981,0.26749454772151754
186.08859999999999,0.5396512174029291,0.26788683887431364
186.3198,0.5404488212685311,0.2672454260270992
186.551,0.5427021406771089,0.2654384653517522
186.7822,0.5440692499958775,0.26434581909408056
187.0134,0.5447669578223997,0.2637892419003099
187.2446,0.5451144211429456,0.26351232844752187
187.4758,0.5451533686292558,0.2634812999634111
187.707,0.545541974240068,0.263171828981148
187.9382,0.5456800204612702,0.26306194719224224
188.1694,0.5459966167603726,0.26281004837008587
188.4006,0.5463111539945066,0.2625599324365176
188.6318,0.5469024981976032,0.26209009280573103
188.863,0.5478077790626045,0.2613718049042989
189.0942,0.5470301592656874,0.26198872916639493
189.3254,0.5469096619041534,0.2620844041539894
189.5566,0.550614239896781,0.2591525611435142
189.7878,0.5561178409161421,0.25483317202048245
190.019,0.5590080819810874,0.2525819131611331
190.2502,0.558976270004342,0.2526066286518967
190.4814,0.5582268705003554,0.2531892623848968
190.7126,0.5608252230749712,0.25117246223836676
190.9438,0.5618913431801369,0.25034765884309373
191.175,0.5632988034024615,0.24926117132147504
191.4062,0.5668589222298911,0.24652501327761212
191.6374,0.5723415458421809,0.24234472783768693
191.86860000000001,0.5727192689447289,0.24205820495094463
192.09980000000002,0.5698025281593728,0.24427562816914777
192.331,0.5707433479132494,0.24355914156598726
192.5622,0.5733783348747156,0.24155872091537858
192.7934,0.5774292066583364,0.23850125306742848
193.0246,0.578192444109452,0.23792758804241415
193.2558,0.5811820263470666,0.23568782517062564
193.487,0.5832342193556573,0.2341570031376823
193.7182,0.5842743990570697,0.23338314259924292
193.9494,0.5826068216333801,0.23462443460641155
194.1806,0.5834763664429741,0.2339767302463232
194.4118,0.5863135731029493,0.2318700518232506
194.643,0.5905491345089249,0.228743962642572
194.8742,0.596389397842338,0.2244700857078021
195.10539999999997,0.5995129480826974,0.2222014327150218
195.33659999999998,0.6009294223420993,0.22117653180303706
195.56779999999998,0.6033884150017005,0.21940303249237653
195.79899999999998,0.6075547622983914,0.21641457058211117
196.03019999999998,0.610703469582715,0.21416961264479709
196.26139999999998,0.61105380576984,0.21392054668035562
196.49259999999998,0.6119635680130124,0.21327443190979084
196.72379999999998,0.6147350408900701,0.21131203068675106
196.95499999999998,0.6151348959842252,0.2110296351880654
197.18619999999999,0.6148753697656927,0.2112129032622091
197.4174,0.6160944589731554,0.2103526971442696
197.6486,0.6188529529931699,0.2084125323857068
197.8798,0.6188441195240689,0.2084187315227523
198.111,0.6186094921361696,0.20858342033230282
198.3422,0.6199310590805073,0.2076566045753958
198.5734,0.6233603449673206,0.20526082879906954
198.8046,0.6270477905819699,0.2026993580606936
199.0358,0.630259099390001,0.20048087546295837
199.267,0.6300862026010264,0.2006000303036879
199.4982,0.6285235743508943,0.20167842837022615
199.7294,0.6278078308445868,0.20217327151048672
199.9606,0.6296982346578638,0.20086752422917917
200.1918,0.6316580748911838,0.19951794762305214
200.423,0.63194061976798,0.1993237282344973
200.6542,0.6322725314903286,0.19909568530888222
200.8854,0.6337681615663436,0.19806958212798648
201.1166,0.6362874878957109,0.19634661674692286
201.3478,0.6361090444800375,0.19646842938833628
201.579,0.6364040393529057,0.19626707248379976
201.8102,0.6370371093792386,0.1958352679327719
202.0414,0.6341286376627225,0.1978226333481982
202.2726,0.6294063767891582,0.2010688613746342
202.5038,0.6304360412753146,0.20035896671208733
202.735,0.6346807524431226,0.19744467205707134
202.96620000000001,0.6367394435015172,0.1960382464696372
203.1974,0.6353909939822426,0.19695894514553314
203.4286,0.6319122560309564,0.19934322134910495
203.6598,0.6302996175594191,0.2004529563868145
203.891,0.6311379728264336,0.19987568942930478
204.1222,0.6318051000319308,0.19941687272212424
204.3534,0.6358869568976515,0.19662008302939346
204.5846,0.6409440290353536,0.19317989394828816
204.8158,0.6426207377314164,0.19204526363199392
205.047,0.6404891710895659,0.19348820858253168
205.2782,0.6384995323550849,0.19483941648307251
205.5094,0.6384144983463111,0.19489725874958577
205.7406,0.6403503039017058,0.19358238002995964
205.9718,0.6419222255384769,0.19251758729809332
206.203,0.6414365349942973,0.19284630712267703
206.4342,0.6404026764898657,0.1935468616647452
206.6654,0.6377317769131,0.19536194243852698
206.8966,0.6343303206302864,0.1976845290759672
207.1278,0.6308146814433097,0.20009820755046265
207.35899999999998,0.6303057273173316,0.20044874660909467
207.59019999999998,0.6319915465562815,0.1992887307500726
207.82139999999998,0.6337398993907215,0.19808894943191044
208.05259999999998,0.634078073450926,0.19785726454512248
208.28379999999999,0.6357450782040309,0.19671699334982246
208.515,0.6385440555721741,0.19480913374614947
208.7462,0.6419404405680976,0.1925052640378859
208.9774,0.6473240636820882,0.18887824818044024
209.2086,0.6532154407929056,0.184943557903683
209.4398,0.6564525344187742,0.18279667061829483
209.671,0.658901475344524,0.18117952002376672
209.9022,0.6616662423691932,0.1793610221143983
210.1334,0.6649897957036757,0.1771850189128161
210.3646,0.6698277164479182,0.1740368859819582
210.5958,0.6742215753446423,0.17119735400549616
210.827,0.6767023171201825,0.169602336430989
211.0582,0.6800573765683907,0.1674544442410709
211.2894,0.681921206428386,0.1662658036283636
211.5206,0.6841069909985077,0.16487597142815996
211.7518,0.6871334883979936,0.16295888500290776
211.983,0.6881790107615187,0.16229857735510678
212.2142,0.6897205627206141,0.1613268261453566
212.4454,0.6928370236819649,0.15936891263165745
212.6766,0.6930325228828667,0.15924638418019996
212.90779999999998,0.6923483813883707,0.1596753187773741
213.13899999999998,0.695595969688333,0.15764294298213147
213.37019999999998,0.7008134247101774,0.15439758745968354
213.60139999999998,0.705179108523905,0.15170056249180755
213.83259999999999,0.7073752669758135,0.15035012914624166
214.0638,0.7110132083090988,0.14812233141865044
214.295,0.7134350708402823,0.14664554554708753
214.5262,0.711511759508268,0.14781791771975766
214.7574,0.70883061507302,0.14945753312137394
214.9886,0.707871176509358,0.15004577115439127
215.2198,0.7080900502802662,0.14991150805467157
215.451,0.7093049573946502,0.149167004818581
215.6822,0.7109275074309437,0.14817468158783836
215.9134,0.7135015974440895,0.1466050502152395
216.1446,0.7154486566847191,0.14542152740887127
216.3758,0.7160261701185175,0.1450711043257195
216.607,0.7166167304444857,0.14471305682452393
216.8382,0.7189025684002223,0.14332996479568252
217.0694,0.7210760290898367,0.1420189415588188
217.3006,0.7217384243752917,0.141620172837266
217.5318,0.7214698435508566,0.1417818171043285
217.763,0.7210234710178611,0.14205059773877984
217.9942,0.7208663920456063,0.14214522151399417
218.2254,0.7205388937841551,0.14234257154680852
218.45659999999998,0.7230601085849141,0.14082559794522684
