Wavelength,Transmittance,Absorbance
119.7342,1.0969855712629935,-0.04020091530299436
119.96539999999999,1.102355064249635,-0.0423215016007654
120.19659999999999,1.1278263770479648,-0.052242247436606645
120.42779999999999,1.1776240572608925,-0.07100666913076739
120.65899999999999,1.203896052992592,-0.08058899060903958
120.8902,1.2266396429676814,-0.08871699625877832
121.1214,1.2554226678202451,-0.09878996597501759
121.3526,1.2632250686651894,-0.10148073564727059
121.5838,1.2163628926864793,-0.08506316274855477
121.815,1.1778755995973076,-0.07109942520378769
122.0462,1.155840557336817,-0.06289792937465435
122.2774,1.1459519401182188,-0.05916640421153786
122.5086,1.1204279889979125,-0.04938394923714334
122.7398,1.1029501585116386,-0.04255588744251296
122.971,1.0975073528693289,-0.04040743852680472
123.2022,1.0938161438096847,-0.038944328908544275
123.4334,1.0736785851130335,-0.030874291043923034
123.66460000000001,1.0755463917525774,-0.031629147636198215
123.89580000000001,1.095332357617428,-0.039545917512470295
124.127,1.1184291736842658,-0.048608486910947164
124.3582,1.1276012145748988,-0.052155534992126204
124.5894,1.1368126472898665,-0.05568889656758935
124.8206,1.139173767205151,-0.0565899755122136
125.0518,1.1454696910217252,-0.058983602302228856
125.283,1.1540632978467171,-0.06222962957504299
125.51419999999999,1.1750436351803093,-0.07005399440874027
125.74539999999999,1.1901405614402514,-0.0755982567310746
125.97659999999999,1.2047800218561542,-0.08090775727165835
126.20779999999999,1.1957486896302902,-0.07763991361956436
126.439,1.157330344122928,-0.06345734006884066
126.6702,1.1149564925380504,-0.0472579208197851
126.9014,1.093218739132595,-0.038707067433476086
127.1326,1.0732125146515195,-0.030685728305164993
127.3638,1.0472127075696573,-0.02003490359034635
127.595,1.03447247273125,-0.014718938597713931
127.8262,1.0202060298588387,-0.008687886070958495
128.0574,1.0100645651348272,-0.004349135550530902
128.2886,0.99848828420257,0.0006570265729737485
128.5198,0.986080136080136,0.006087789680282766
128.751,0.9626628129929256,0.016525804360070662
128.9822,0.9462366617672322,0.024000229300818302
129.2134,0.9339398962931547,0.02968107189423941
129.4446,0.9409537126045034,0.02643173986166486
129.67579999999998,0.9895353455123111,0.004568688484566821
129.90699999999998,1.052142712755205,-0.02207465156529523
130.13819999999998,1.096760056665885,-0.04011162532861363
130.36939999999998,1.1160493322152454,-0.04768339194505536
130.6006,1.119882681105915,-0.049172528369251955
130.8318,1.0983989727745118,-0.04076011807559437
131.063,1.0812767260194154,-0.03393685510344539
131.2942,1.0679115808569792,-0.028535296198575387
131.5254,1.0508169254162107,-0.02152705931356262
131.7566,1.0195210096621978,-0.008396179880067302
131.9878,0.9794014375792782,0.009039262853751673
132.219,0.9672951777073252,0.01444097732571327
132.4502,0.9923098751418843,0.0033526866670123352
132.6814,1.0310053544159434,-0.013260920751275709
132.9126,1.0734602574936623,-0.03078597027138121
133.1438,1.125015436545507,-0.05115848152341653
133.375,1.1340553227848755,-0.05463424132421074
133.6062,1.099949829420028,-0.04137287670100652
133.8374,1.0554232986404863,-0.023426677068047096
134.0686,1.0207700199376706,-0.008927906315530983
134.2998,0.993274097187869,0.002930890004012402
134.531,0.9679062803115202,0.014166692189557998
134.7622,0.9497997631000058,0.022367943076145196
134.9934,0.9478167860895247,0.023275604096737876
135.2246,0.967452023560707,0.014370562659923638
135.4558,0.9777009097801366,0.009793980690912687
135.687,0.9914315944602945,0.003737245324825487
135.9182,1.0103064720514385,-0.004453135100699548
136.1494,1.0203079090546765,-0.008731253157814495
136.38060000000002,1.01352009184845,-0.005832362493678031
136.6118,1.0178642172082442,-0.007689847106541818
136.843,1.0333736555358635,-0.01425738560015808
137.0742,1.051422760327724,-0.021777374030845002
137.3054,1.0631762413465584,-0.026605262923975286
137.5366,1.0668903669083427,-0.02811979384527331
137.7678,1.0556685129355676,-0.02352756819474522
137.999,1.0324896998234254,-0.013885727803342367
138.2302,1.0082947292322622,-0.003587496960708985
138.4614,1.0012987377017013,-0.000563668667591496
138.6926,1.0041385581857154,-0.0017936439878815172
138.9238,1.0138778380178748,-0.005985630075366864
139.155,1.0365183478106719,-0.015576994111890204
139.3862,1.058213541617117,-0.024573314757898573
139.6174,1.060476739715494,-0.02550114722882464
139.8486,1.0544973035439136,-0.02304547354208056
140.0798,1.0552232160142485,-0.023344337576183573
140.311,1.0587202997140883,-0.024781240244355837
140.54219999999998,1.0723811833171677,-0.030349184970281752
140.77339999999998,1.1300496619647775,-0.053097529716461235
141.00459999999998,1.1914889037174163,-0.07609000213632681
141.23579999999998,1.2321493594624118,-0.0906633556033281
141.46699999999998,1.22578521825941,-0.0884143798917005
141.69819999999999,1.1613256642015886,-0.06495402364300519
141.9294,1.0619459319312732,-0.026102405576284154
142.1606,0.9966033258702184,0.0014776678325584933
142.3918,0.9692329332333084,0.013571837540618196
142.623,0.9785634192995185,0.009411023087934258
142.8542,1.0157731450607441,-0.006796726797263389
143.0854,1.0385209997423341,-0.016415282748834657
143.3166,1.0232823443049024,-0.00999548088255221
143.5478,0.9899694595412101,0.004378203137111491
143.779,0.9545039908779932,0.02022225143724263
144.0102,0.9370363396723782,0.02824356619529862
144.2414,0.9557419143882055,0.019659367440704057
144.4726,0.9962520613662486,0.001630766986987326
144.7038,1.0282836917880338,-0.012112948103813316
144.935,1.0517621975513367,-0.021917557340824706
145.1662,1.0550531714712745,-0.02327434730638845
145.3974,1.0403890641430074,-0.017195778541801456
145.6286,1.027412359770482,-0.011744785982274623
145.8598,1.0339943056761505,-0.014518147055568196
146.091,1.0353688451030052,-0.01509509264949162
146.3222,1.0466974887874658,-0.01982118221969384
146.5534,1.0450037181183427,-0.01911783566755763
146.7846,1.0379167799326965,-0.01616253321869484
147.0158,1.0248909700224946,-0.010677666722351433
147.247,1.0154924583367428,-0.006676702418423669
147.47820000000002,1.003013579260765,-0.001306812739358861
147.70940000000002,1.0105771271931847,-0.004569464448224403
147.94060000000002,1.0226975036570325,-0.009747195863192403
148.1718,1.0135817668899594,-0.0058587895132098874
148.403,1.005652635785083,-0.0024479962140700794
148.6342,1.008174413692143,-0.003535671347203951
148.8654,0.9956399724220973,0.001897675890418593
149.0966,0.9732105366290625,0.011793197752842433
149.3278,0.9768135384280703,0.01018832979222909
149.559,1.0024090343265004,-0.0010449721326079814
149.7902,1.024004531192405,-0.0103018783854214
150.0214,1.0597466474873558,-0.0252020513501479
150.2526,1.0936580944391414,-0.03888157162581656
150.4838,1.1285474450353363,-0.05251982188423402
150.715,1.1437373570573424,-0.058326306383288326
150.94619999999998,1.1491776624351198,-0.060387175642699444
151.17739999999998,1.1553519709138715,-0.06271430954377895
151.40859999999998,1.1832401777122614,-0.07307290799904712
151.63979999999998,1.1956221268927956,-0.07759394375309275
151.87099999999998,1.1936183144246353,-0.07686547382877587
152.10219999999998,1.1812373336528,-0.07233716462488522
152.33339999999998,1.1553839477681125,-0.06272632941263032
152.56459999999998,1.114108243451464,-0.046927387650946714
152.79579999999999,1.0941307689423763,-0.03906923135397515
153.027,1.1025338507341622,-0.04239193234520028
153.2582,1.1351457876935203,-0.05505164190347301
153.4894,1.1639575255795107,-0.06593713259651239
153.7206,1.1980524075978751,-0.07847581624423233
153.9518,1.2192289514549997,-0.08608526674803957
154.183,1.2270093494657446,-0.0888478719412764
154.4142,1.2223183219007856,-0.08718432165297729
154.6454,1.2127303849369053,-0.083764258946375
154.8766,1.2141034949665417,-0.0842557092903732
155.1078,1.2225888720165092,-0.08728043853063137
155.339,1.2069206096958305,-0.08167870348178499
155.5702,1.1922672629627507,-0.07637361934678305
155.8014,1.1906756424559877,-0.07579346939472988
156.0326,1.1780175003755449,-0.07115174228476344
156.2638,1.1429750150651277,-0.0580367370112555
156.495,1.119206206883932,-0.048910109996965254
156.7262,1.097401598320225,-0.04036558839254504
156.9574,1.0863919605229981,-0.03598654309859684
157.1886,1.0852950529232728,-0.0355478233795209
157.4198,1.1375685046415387,-0.05597755943198543
157.651,1.172649362675158,-0.069168171859875
157.8822,1.1953571871926354,-0.07749769712342955
158.1134,1.217102101236134,-0.08532701220171475
158.3446,1.245104153673444,-0.09520568193271536
158.57580000000002,1.2528215846475397,-0.09788922716323561
158.80700000000002,1.2836129844609998,-0.10843410157650586
159.03820000000002,1.3110103476339963,-0.11760611953341786
159.2694,1.2908848480163868,-0.11088750322572684
159.5006,1.2520066189896533,-0.09760662486728916
159.7318,1.2096845098350995,-0.08267211948731878
159.963,1.184372077519236,-0.0734881600122105
160.1942,1.1846374704372074,-0.07358546538642716
160.4254,1.2190803872834515,-0.08603234434072506
160.6566,1.2521687530023453,-0.09766286206850672
160.8878,1.2588438391179528,-0.09997185876890541
161.119,1.2519539049574993,-0.09758833910513932
161.3502,1.221495171186535,-0.08689175446034608
161.5814,1.194351723701231,-0.07713224066984314
161.8126,1.1880036450050924,-0.0748177731394253
162.04379999999998,1.209853204820988,-0.08273267923901935
162.27499999999998,1.2372392757021706,-0.09245369806730783
162.50619999999998,1.2696266666666667,-0.10367603556827905
162.73739999999998,1.2822384867382026,-0.10796880821077577
162.96859999999998,1.2584368335215155,-0.09983142128166135
163.19979999999998,1.2160225850267665,-0.0849416411056399
163.43099999999998,1.1639410850522747,-0.06593099828273626
163.66219999999998,1.1244078000261746,-0.050923849650252526
163.89339999999999,1.1208016870403072,-0.04952877598198726
164.1246,1.1516823836532004,-0.061332723839134594
164.3558,1.1866662172070017,-0.0743285787606094
164.587,1.2143667868943429,-0.08434988069751442
164.8182,1.2423376601354845,-0.09423965059362956
165.0494,1.2438160136286203,-0.09475614387947892
165.2806,1.2238225723582803,-0.08771845912394069
165.5118,1.2132253594318378,-0.08394147956988718
165.743,1.2199625789077937,-0.08634650934433623
165.9742,1.2117906003193646,-0.08342757941545059
166.2054,1.2021260285174016,-0.07995000062886234
166.4366,1.202542964691455,-0.08010060188169434
166.6678,1.2120636225110004,-0.08352541700869297
166.899,1.1977618613682628,-0.07837048034527597
167.1302,1.1961440805611743,-0.07778349539144108
167.3614,1.2252597963972547,-0.0882281835407268
167.5926,1.239559030436873,-0.09326721362304484
167.8238,1.2099591750915493,-0.08277071714986071
168.055,1.1964262569880673,-0.07788593556949372
168.2862,1.1921154722888867,-0.07631832465673356
168.5174,1.1766567621484665,-0.07064979500608869
168.7486,1.177795642336795,-0.07106994316365925
168.9798,1.1844406167979002,-0.07351329178442471
169.211,1.1809113210161288,-0.0722172860645278
169.4422,1.1696011845366465,-0.06803779945430224
169.67340000000002,1.158406776692382,-0.06386108948799789
169.90460000000002,1.1540752624974187,-0.062234132061910016
170.1358,1.1792652182071846,-0.07161148944668526
170.367,1.1944490335370892,-0.07716762338197886
170.5982,1.1932201703249772,-0.07672058611375669
170.8294,1.1825554244394787,-0.07282150455923286
171.0606,1.1760934221945119,-0.07044182100209821
171.2918,1.1706157981906402,-0.06841438089273688
171.523,1.1945528529703011,-0.07720536986283455
171.7542,1.2188074838837974,-0.08593511227155634
171.9854,1.2308172843768237,-0.09019358641907571
172.2166,1.2062550056062793,-0.0814391285509579
172.4478,1.159471250394331,-0.06425998458255026
172.679,1.1092926984880633,-0.045046154414382845
172.91019999999997,1.080589626933576,-0.03366079423488999
173.14139999999998,1.0697454414154182,-0.02928044446903658
173.37259999999998,1.0689456721915287,-0.02895563330326147
173.60379999999998,1.0754321786750642,-0.03158302713081178
173.83499999999998,1.082523984803465,-0.03443752752184455
174.06619999999998,1.076923076923077,-0.032184683371401325
174.29739999999998,1.0483001733554802,-0.020485657615040655
174.52859999999998,1.0282054971938408,-0.012079921447538148
174.75979999999998,1.0221365324193086,-0.009508910784928347
174.99099999999999,1.028399097039743,-0.012161686649518864
175.2222,1.038537755903526,-0.01642228987689389
175.4534,1.0681508839823717,-0.028632604239895
175.6846,1.0966488477606575,-0.040067586650898095
175.9158,1.1209370380877017,-0.04958121939335878
176.147,1.113713699031974,-0.04677356165365846
176.3782,1.0906912336590757,-0.0377018225434496
176.6094,1.0737488343176873,-0.030902705361141928
176.8406,1.0601556278900826,-0.025369623163601238
177.0718,1.0364289307473031,-0.015539527324736666
177.303,1.027038972883853,-0.011586924013304044
177.5342,1.0331210280834753,-0.01415120123881836
177.7654,1.0313324653079983,-0.013398689118051045
177.9966,1.0221791986208122,-0.009527038802629464
178.2278,1.0133506384647104,-0.005759745460367772
178.459,1.0183888391281926,-0.007913631089825566
178.6902,1.0312153599824831,-0.013349373222338238
178.9214,1.0415247576630864,-0.01766959784465773
179.1526,1.0478640776699026,-0.020304952355452346
179.3838,1.0512483114374305,-0.02170531122309558
179.615,1.031719034197409,-0.013561442919932968
179.8462,1.0204445796965125,-0.008789423176965225
180.0774,1.0329014780399477,-0.014058898882496527
180.3086,1.057930876138133,-0.02445729237544923
180.5398,1.079593318809005,-0.0332601882100069
180.77100000000002,1.1105432104181747,-0.04553546129159115
181.00220000000002,1.118745495446306,-0.048731299669889136
181.2334,1.0996541086285874,-0.041256101215693945
181.4646,1.0827871532763698,-0.03454309444397991
181.6958,1.0843721528106394,-0.035178356164107485
181.927,1.1014669839296305,-0.041971483863479965
182.1582,1.122849582560637,-0.05032158187212887
182.3894,1.147187358233782,-0.05963435251518183
182.6206,1.1683904481314933,-0.06758799785582482
182.8518,1.1830819588977037,-0.07301483174887391
183.083,1.1804966589565666,-0.07206476227558424
183.3142,1.1778328673599507,-0.07108366911584572
183.5454,1.1845307113151833,-0.07354632515317873
183.7766,1.1867008254189626,-0.07434124444207735
184.00779999999997,1.186076311941266,-0.07411263235775624
184.23899999999998,1.1817480544820649,-0.07252489599428794
184.47019999999998,1.1612295013418685,-0.06491806066569134
184.70139999999998,1.1332427591232013,-0.05432295280649486
184.93259999999998,1.1259772389905987,-0.05152961158042991
185.16379999999998,1.1137988902831741,-0.04680678085115988
185.39499999999998,1.1063243162901308,-0.04388245800705117
185.62619999999998,1.1102660473908452,-0.04542705902916497
185.85739999999998,1.1168706326025066,-0.04800287159311945
186.08859999999999,1.10355374628672,-0.042793489420946365
186.3198,1.0853445842771439,-0.03556764352221293
186.551,1.0630018574082012,-0.02653402337694461
186.7822,1.0377379777182343,-0.016087710741595637
187.0134,1.0288393118747647,-0.012347550257539676
187.2446,1.0159746399130671,-0.006882867511607826
187.4758,1.0162420997433281,-0.006997182413967527
187.707,1.027421288841687,-0.011748560347518679
187.9382,1.0400537488463,-0.017055783745107654
188.1694,1.027318080626559,-0.01170493169171844
188.4006,1.0263710962076487,-0.01130441330620114
188.6318,1.0233421075545375,-0.010020844450861889
188.863,1.0320384111741596,-0.013695861487452233
189.0942,1.03727059584445,-0.01589206685390763
189.3254,1.0405112242973023,-0.017246769433844084
189.5566,1.0297869507323567,-0.012747384227633428
189.7878,1.0167449499096732,-0.00721202397624769
190.019,0.9873589135533699,0.005524948808107915
190.2502,0.9629930216507758,0.016376859988177523
190.4814,0.9490730216463339,0.022700371684365544
190.7126,0.9574266555429404,0.01889448557136496
190.9438,0.967748512539156,0.014237487533195446
191.175,0.9744243036004208,0.011251892621786606
191.4062,0.9782379066138518,0.00955551232412441
191.6374,0.9827244187362615,0.0075682524646576545
191.86860000000001,0.9841455382625359,0.006940672106749742
192.09980000000002,0.989930472308799,0.004395306971129158
192.331,0.9951728708043797,0.0021014717012358603
192.5622,1.0042471184651454,-0.0018405942633234788
192.7934,1.009794638465322,-0.004233060466115579
193.0246,1.0044499745628175,-0.0019283121023592564
193.2558,0.9943988346650575,0.0024393933153573836
193.487,0.9956167052234262,0.001907825075208421
193.7182,0.9938107385811467,0.00269631481393275
193.9494,0.9869769918787746,0.005692971359294405
194.1806,0.9763920841212678,0.010375750185193605
194.4118,0.9712245716303484,0.01268033863652747
194.643,0.97012987012987,0.013170123357083173
194.8742,0.969930769872383,0.013259262986734698
195.10539999999997,0.9676485194425997,0.014282363545077087
195.33659999999998,0.9635911121772768,0.01610721443351791
195.56779999999998,0.9514583259201271,0.021610229152354925
195.79899999999998,0.927252715423606,0.032801886182947444
196.03019999999998,0.9070279269725064,0.04237934100678681
196.26139999999998,0.901110917951335,0.04522174832238646
196.49259999999998,0.9052459581279284,0.043233405606953
196.72379999999998,0.9148403570293641,0.03865468528898172
196.95499999999998,0.9286887736156902,0.032129804356377585
197.18619999999999,0.9437433506123094,0.025146095285992834
197.4174,0.9536326502708892,0.02061888806762444
197.6486,0.958323824737563,0.018487714790876266
197.8798,0.949402050113895,0.02254983481252861
198.111,0.927056374479577,0.03289385552004063
198.3422,0.90370378591962,0.043973898309611875
198.5734,0.8865231185937167,0.0523099344603955
198.8046,0.8778244383303031,0.05659233271380807
199.0358,0.885701250888566,0.05271274196144958
199.267,0.9112895526821041,0.0403436085902386
199.4982,0.9392303072499508,0.027227901979071722
199.7294,0.9606537465200519,0.0174331191710255
199.9606,0.9523296569021512,0.02121269091044838
200.1918,0.9353473585095297,0.029027075898707975
200.423,0.9045054654853694,0.043588804566505227
200.6542,0.8661995345542852,0.06238205397094197
200.8854,0.8350872313903883,0.07826815669270969
201.1166,0.828859010511396,0.08151933695796022
201.3478,0.8247136256258636,0.08369683011827922
201.579,0.8253133905972857,0.0833811084647086
201.8102,0.8455126535355763,0.0728798885753386
202.0414,0.8631664443931933,0.06390545120064672
202.2726,0.8774822900940656,0.05676163998126913
202.5038,0.8860423621797657,0.05254551375504245
202.735,0.8906791138128172,0.050278731654422114
202.96620000000001,0.8873530255233725,0.05190356558561808
203.1974,0.8875001309051304,0.051831574214984834
203.4286,0.8835627842121145,0.05376258495961047
203.6598,0.8795751509131199,0.05572704849468526
203.891,0.8799157793898996,0.055558894095995404
204.1222,0.8756568972369837,0.057666027194045615
204.3534,0.8655932203389831,0.0626861537866041
204.5846,0.8590845233054926,0.06596410485408799
204.8158,0.8572720886142949,0.06688131596546712
205.047,0.8577904310461106,0.06661880277758334
205.2782,0.8570102674169036,0.06701397497785962
205.5094,0.8649361607207802,0.06301594579511058
205.7406,0.8834752814488497,0.053805597012385985
205.9718,0.908706109664215,0.04157655196890275
206.203,0.9286853796445881,0.03213139152492822
206.4342,0.9431215449927209,0.025432333860687134
206.6654,0.9544911775407809,0.020228081479914495
206.8966,0.9494461887765016,0.022529644491659926
207.1278,0.9276376245767058,0.03262164488240276
207.35899999999998,0.8963793684909924,0.04750814795762583
207.59019999999998,0.8761295911813471,0.05743165116933509
207.82139999999998,0.8582716681098953,0.06637522347253319
208.05259999999998,0.8487180488185749,0.07123656202864348
208.28379999999999,0.8518927222435577,0.06961509193640882
208.515,0.8651325992555832,0.06291732292642657
208.7462,0.8709239262256115,0.06001977824528551
208.9774,0.8765563717099794,0.05722014901075532
209.2086,0.8908928816348924,0.050174511127585676
209.4398,0.8986929381538974,0.04638867094187774
209.671,0.9080742847910068,0.04187862267361021
209.9022,0.9242898328265983,0.03419182416948836
210.1334,0.9389328404189772,0.027365470650336156
210.3646,0.9402314291217448,0.026765235740819366
210.5958,0.9353584519269297,0.029021925104889452
210.827,0.9231000819291856,0.03475121048733517
211.0582,0.9023977679808296,0.044601987557107065
211.2894,0.8766705487036541,0.0571635831004262
211.5206,0.8572624984622372,0.06688617436861712
211.7518,0.8554224848935092,0.06781933844109912
211.983,0.8677317419072366,0.06161451562527235
212.2142,0.8812598516290436,0.0548960149829942
212.4454,0.893713478768991,0.04880169209231313
212.6766,0.8992847316397319,0.04610278012251631
212.90779999999998,0.8945010752895564,0.048419133026132974
213.13899999999998,0.8852276601386416,0.05294502441276082
