Wavelength,Transmittance,Absorbance
99.1574,6.532512218294489,-0.8150802306967857
99.3886,6.492590093360553,-0.8124179847592338
99.6198,6.46880421128193,-0.8108240067214671
99.851,6.474316084589653,-0.8111938984094803
100.0822,6.484021649200221,-0.8118444562246725
100.3134,6.5264590498245845,-0.8146776173823352
100.5446,6.581048509897759,-0.818295092061699
100.7758,6.611379933028278,-0.8202921152726744
101.007,6.595620322823744,-0.8192556475109195
101.2382,6.60422474518736,-0.8198218441083063
101.46940000000001,6.589223011326134,-0.818834206431941
101.7006,6.493334724649779,-0.8124677908785283
101.9318,6.293939700355596,-0.7989225778005455
102.163,6.119158170576915,-0.7866916791683677
102.3942,6.023913517353851,-0.779878728264754
102.6254,6.009269801280654,-0.7788217031939619
102.8566,6.092493176732862,-0.7847950514703974
103.0878,6.264666481308293,-0.7968979549498026
103.319,6.457839691012454,-0.8100872599173118
103.5502,6.609020286766991,-0.8201370849643077
103.78139999999999,6.570839477611281,-0.8176208577187188
104.01259999999999,6.427652065600996,-0.8080523599893736
104.2438,6.264585483025187,-0.796892339753062
104.475,6.147503058243942,-0.7886987534625055
104.7062,6.125025945021462,-0.7871079326701683
104.9374,6.213366895088647,-0.7933269991640357
105.1686,6.30402454554001,-0.7996178954668778
105.3998,6.42023359879973,-0.8075508300663687
105.631,6.467743919583859,-0.8107528163498081
105.8622,6.453951465080994,-0.8098256951046446
106.0934,6.459059990345372,-0.8101693181946394
106.3246,6.502019008657933,-0.8130482348222398
106.5558,6.488762813374137,-0.8121618994900169
106.787,6.485714786817967,-0.8119578463976023
107.01820000000001,6.4881126136423575,-0.8121183792824799
107.2494,6.517650393756589,-0.8140910612327754
107.4806,6.524636395885066,-0.8145563143765008
107.7118,6.566394718479953,-0.8173269854456107
107.943,6.629110956213168,-0.8214552881784646
108.1742,6.705930792175234,-0.8264590670272632
108.4054,6.708383217115545,-0.826617863761854
108.6366,6.647701890424392,-0.8226715357088821
108.8678,6.5618748598340435,-0.8170279437882546
109.099,6.524938923266223,-0.8145764508129858
109.33019999999999,6.346509284833324,-0.8025349197527568
109.56139999999999,6.189624025715181,-0.7916642696152273
109.7926,6.12241185642195,-0.7869225413598192
110.0238,6.09325512707127,-0.7848493625918216
110.255,6.030823535260634,-0.7803766209956132
110.4862,6.083164808717597,-0.7841295827866172
110.7174,6.180854941384893,-0.7910485512450627
110.9486,6.257128831397002,-0.7963750969926738
111.1798,6.305458121904729,-0.7997166456414387
111.411,6.405824814945365,-0.8065750575025039
111.6422,6.5199025910075745,-0.8142411073110745
111.8734,6.55130890052356,-0.8163280773177662
112.1046,6.510899979306684,-0.813641023749779
112.3358,6.435979570409127,-0.8086146568575908
112.56700000000001,6.356160887167751,-0.803194881537993
112.79820000000001,6.3328785451472625,-0.8016011590081895
113.0294,6.342582729569603,-0.802266140657071
113.2606,6.423354938518577,-0.8077619207033492
113.4918,6.5509176517550145,-0.8163021401718006
113.723,6.566067518248175,-0.8173053442251592
113.9542,6.470375383504783,-0.8109294773078919
114.1854,6.424954352890385,-0.8078700465001036
114.41659999999999,6.450541209635159,-0.8095961540922519
114.64779999999999,6.45851275031502,-0.8101325212931825
114.87899999999999,6.434729108609896,-0.8085302685500797
115.11019999999999,6.416022468663079,-0.8072658761612855
115.3414,6.367443492026371,-0.8039650994998027
115.5726,6.280990263066467,-0.7980281201514411
115.8038,6.262577777777777,-0.7967531326078287
116.035,6.305357734720021,-0.7997097313226715
116.2662,6.341948991931845,-0.8022227446901841
116.4974,6.362905783117247,-0.8036554925941969
116.7286,6.36432870097216,-0.8037526017306613
116.9598,6.342532629271694,-0.8022627101351865
117.191,6.3844742439318285,-0.8051251392876895
117.4222,6.454262290536356,-0.809846610435407
117.6534,6.518252481738153,-0.8141311786670179
117.8846,6.5225749443029155,-0.814419077838984
118.11580000000001,6.553991991346099,-0.8165059063603146
118.34700000000001,6.605150751351664,-0.8198827340978639
118.5782,6.565656952842755,-0.8172781876562737
118.8094,6.539176449237294,-0.8155230562641561
119.0406,6.494076324283274,-0.8125173885431813
119.2718,6.404347826086957,-0.8064749108250381
119.503,6.29119073697387,-0.798732852369797
119.7342,6.237476385605944,-0.7950089144437997
119.96539999999999,6.200357295076765,-0.7924167164029794
120.19659999999999,6.3145803988435025,-0.8003444971682615
120.42779999999999,6.52427343036941,-0.8145321539029119
120.65899999999999,6.65156978795124,-0.8229241520386276
120.8902,6.7661018979822085,-0.8303385340074091
121.1214,6.8681357829915,-0.8368388725723128
121.3526,6.865712331144896,-0.8366856028162597
121.5838,6.700136673350692,-0.8260836617868906
121.815,6.602400363212854,-0.8197018559928039
122.0462,6.560938922534932,-0.816965994817273
122.2774,6.524767571956159,-0.8145650456632286
122.5086,6.404229171137077,-0.8064668644682889
122.7398,6.3314105112121535,-0.8015004728919326
122.971,6.349029225823473,-0.8027073262214067
123.2022,6.447576838611589,-0.8093965265193451
123.4334,6.535241091415088,-0.815261613758928
123.66460000000001,6.678824742268042,-0.8247000473778155
123.89580000000001,6.815821338696262,-0.8335181978626228
124.127,6.764710805184479,-0.8302492350212726
124.3582,6.532914979757085,-0.8151070062592121
124.5894,6.309956794972506,-0.8000263855881486
124.8206,6.161535644060608,-0.7896889651881408
125.0518,6.096906387338304,-0.7851095268614274
125.283,6.116730092971723,-0.7865193172283603
125.51419999999999,6.239357453480459,-0.7951398671221336
125.74539999999999,6.351917113053284,-0.8029048222939695
125.97659999999999,6.37471162018861,-0.8044605428952343
126.20779999999999,6.288571972620037,-0.7985520357755641
126.439,6.191435118592954,-0.7917913262166817
126.6702,6.148192045196401,-0.7887474246810665
126.9014,6.176948681007502,-0.7907739931706479
127.1326,6.222452639277092,-0.7939615997637335
127.3638,6.219968751877892,-0.7937882028707077
127.595,6.1567219830371975,-0.789349542748715
127.8262,5.979387332261875,-0.7766566870236837
128.0574,5.840362704139763,-0.7664398189471795
128.2886,5.778221844293273,-0.7617942117731273
128.5198,5.74983934983935,-0.7596557106978121
128.751,5.721269823278835,-0.7574924301984228
128.9822,5.741138068604807,-0.7589979913393433
129.2134,5.766862000501184,-0.7609395589819188
129.4446,5.776797071475041,-0.7616871118227819
129.67579999999998,5.882396743447179,-0.7695543125340444
129.90699999999998,5.994147968465737,-0.7777274595130278
130.13819999999998,6.060467391636686,-0.782506118849658
130.36939999999998,6.074427832205018,-0.7835053767528721
130.6006,6.062371810648943,-0.7826425685148327
130.8318,5.915635094195774,-0.7720013767067174
131.063,5.813606691750857,-0.7644456470800707
131.2942,5.758355845641157,-0.7602984992053494
131.5254,5.632833912816092,-0.750726946014175
131.7566,5.447279230020224,-0.7361796379771497
131.9878,5.333759214662574,-0.7270334061600615
132.219,5.36089326436398,-0.729237160487906
132.4502,5.47528376844495,-0.738406632347984
132.6814,5.591856261960451,-0.7475559993900359
132.9126,5.74022965650942,-0.7589292681052149
133.1438,5.911445683941877,-0.7716937035173778
133.375,5.861631270653394,-0.7680184954130272
133.6062,5.667459361830222,-0.7533884147277716
133.8374,5.51917288055561,-0.7418739979600654
134.0686,5.396527361065408,-0.7321143833293039
134.2998,5.282792343696489,-0.7228635397501226
134.531,5.225899104427013,-0.7181610206202408
134.7622,5.213802244909471,-0.7171545547238872
134.9934,5.226196673828883,-0.7181857492013775
135.2246,5.222857685730571,-0.7179081921889061
135.4558,5.205439727065959,-0.7164574222177303
135.687,5.192160900863453,-0.7153481424352988
135.9182,5.1587834983808145,-0.7125473019707075
136.1494,5.088303719563625,-0.7065730263419691
136.38060000000002,5.04148794489093,-0.7025587330497829
136.6118,5.046194525570983,-0.7029639881065878
136.843,5.092159675922019,-0.7069020134585542
137.0742,5.164917397394324,-0.7130633802326578
137.3054,5.253458928588913,-0.720445341303373
137.5366,5.342171490203127,-0.7277178252902774
137.7678,5.331006300017028,-0.7268091957609448
137.999,5.197684912693741,-0.7158099487267423
138.2302,5.0397424068032,-0.7024083391909814
138.4614,4.9519560484737495,-0.6947767814098746
138.6926,4.894698748225339,-0.6897259676387594
138.9238,4.8535425494513635,-0.6860588412973068
139.155,4.87714011140242,-0.6881652322646984
139.3862,4.938875305623473,-0.693628061439282
139.6174,4.961620530565168,-0.6956235459532147
139.8486,4.970781972265022,-0.6964247145936816
140.0798,5.0,-0.6989700043360189
140.311,5.087853692201517,-0.7065346141216607
140.54219999999998,5.202422809569997,-0.716205645130372
140.77339999999998,5.3647546114681575,-0.7295498617497636
141.00459999999998,5.510342897733389,-0.7411786249788117
141.23579999999998,5.630717115208491,-0.7505637091222175
141.46699999999998,5.591851063596372,-0.7475555956561454
141.69819999999999,5.352158523481449,-0.7285289681479722
141.9294,5.0383023703393475,-0.7022842278364326
142.1606,4.809814953020648,-0.6821283681767557
142.3918,4.669598649662415,-0.6692795547144201
142.623,4.669876657212584,-0.6693054099452621
142.8542,4.78587375685001,-0.6799612384841612
143.0854,4.8884407270132595,-0.6891703536750386
143.3166,4.863658909191913,-0.6869631100455155
143.5478,4.766585030296525,-0.6782073447323892
143.779,4.607430634739642,-0.6634588055999394
144.0102,4.5190547919412545,-0.6550476070301353
144.2414,4.570267645050538,-0.6599416340665567
144.4726,4.738343910849032,-0.6756265787935885
144.7038,4.936583229949647,-0.6934264635425289
144.935,5.07882240192964,-0.7057630265300172
145.1662,5.063687487231319,-0.7044668947267092
145.3974,4.938811777076761,-0.6936224750915774
145.6286,4.786160930433797,-0.6799872972912799
145.8598,4.653050097934294,-0.6677377284712196
146.091,4.582155036595338,-0.6610697793969751
146.3222,4.519253946614507,-0.6550667459593653
146.5534,4.40688769351116,-0.6441319829560576
146.7846,4.27711588755261,-0.6311510175335898
147.0158,4.179966028554377,-0.6211727521885928
147.247,4.116002509341842,-0.6144756308603135
147.47820000000002,4.096116839735676,-0.6123723361828028
147.70940000000002,4.145329358450164,-0.6175590422143767
147.94060000000002,4.2586693182144115,-0.6292739188128138
148.1718,4.2810873168982,-0.6315540857787949
148.403,4.279493601801047,-0.6313923814068628
148.6342,4.2927461903498685,-0.6327352114728994
148.8654,4.226158223361591,-0.625945752594787
149.0966,4.058953615317862,-0.6084140883395568
149.3278,3.9528838048276427,-0.5969140484275011
149.559,3.902349032356286,-0.5913261107907476
149.7902,3.8829801580523062,-0.589165171315965
150.0214,3.9922509396315715,-0.6012178317816904
150.2526,4.149690956251748,-0.6180157543043326
150.4838,4.319423361113066,-0.635425772786658
150.715,4.424431325599637,-0.6458574585309911
150.94619999999998,4.48363662893711,-0.6516304084630585
151.17739999999998,4.421738594581271,-0.6455930642746752
151.40859999999998,4.390813422598939,-0.6425449831628517
151.63979999999998,4.373982574508821,-0.6408770485210654
151.87099999999998,4.344884521880064,-0.6379782382814114
152.10219999999998,4.290235307037248,-0.6324811126381731
152.33339999999998,4.237933211038128,-0.6271541080363716
152.56459999999998,4.136951078582434,-0.6166803851867089
152.79579999999999,4.0143122258463615,-0.6036111480938596
153.027,3.9231088293038128,-0.5936303558762972
153.2582,3.8839014821672455,-0.5892682051974053
153.4894,3.8623080961108087,-0.5868469144728662
153.7206,3.934127216282778,-0.5948483994156315
153.9518,4.020438477193592,-0.6042734207066082
154.183,4.086276319924576,-0.6113277309114465
154.4142,4.121423600755541,-0.615047253693778
154.6454,4.137325345328609,-0.6167196736934997
154.8766,4.106713240055731,-0.6134943783809473
155.1078,4.094478838141962,-0.6121986308527
155.339,4.059021889746994,-0.6084213934140323
155.5702,3.9804005886512623,-0.599926781793812
155.8014,3.9259497381010915,-0.5939447352525064
156.0326,3.8649729607931507,-0.5871464599569552
156.2638,3.7750892319102585,-0.5769272215197049
156.495,3.7047978920016833,-0.5687645208760612
156.7262,3.6697559077209907,-0.5646371782969647
156.9574,3.6520638979937323,-0.5625383675214382
157.1886,3.667669104619998,-0.564390146921655
157.4198,3.758043470156209,-0.5749617993780727
157.651,3.8150104409777663,-0.5814957308761743
157.8822,3.8439949962280724,-0.5847828136708181
158.1134,3.8522117769190833,-0.5857101546256964
158.3446,3.8398595292695332,-0.5843153371855101
158.57580000000002,3.7796693900817018,-0.5774538135032041
158.80700000000002,3.7618021042992185,-0.5753959450497028
159.03820000000002,3.7920106189202807,-0.5788695448400857
159.2694,3.7693481999652168,-0.5762662579958012
159.5006,3.6995397139379183,-0.568147693761099
159.7318,3.6304284792307766,-0.5599578854173104
159.963,3.589051750479171,-0.5549797204635006
160.1942,3.558642458151969,-0.5512843560139861
160.4254,3.585664205957636,-0.5545696158653091
160.6566,3.6590936920135255,-0.5633735298483266
160.8878,3.717245128615983,-0.5702212009921712
161.119,3.727613288455322,-0.5714308512674489
161.3502,3.666635772146736,-0.5642677711541846
161.5814,3.5832089518485346,-0.5542721344259051
161.8126,3.515276859577966,-0.5459595352881087
162.04379999999998,3.4676322842891887,-0.5400330376590952
162.27499999999998,3.4071971366609666,-0.5323972620936144
162.50619999999998,3.3905688888888887,-0.5302725727095988
162.73739999999998,3.419937368577798,-0.5340181526262742
162.96859999999998,3.397557216337796,-0.5311667791736405
163.19979999999998,3.3775179552738344,-0.5285976664596108
163.43099999999998,3.3667261231986436,-0.5272077887904287
163.66219999999998,3.321450071980107,-0.5213277285142824
163.89339999999999,3.237505786342517,-0.5102105532976109
164.1246,3.1792331697859715,-0.502322380899316
164.3558,3.1277420550981367,-0.49523092959666615
164.587,3.1107860199594755,-0.4928701385445954
164.8182,3.14451406140046,-0.49755354111416855
165.0494,3.163304940374787,-0.5001410596168312
165.2806,3.177196437746189,-0.5020440669492279
165.5118,3.21375368092846,-0.5070125870779113
165.743,3.2471803032157656,-0.5115064039686745
165.9742,3.196184886280264,-0.5046318935358466
166.2054,3.145099742764178,-0.4976344230865984
166.4366,3.136379894738635,-0.49642866121785195
166.6678,3.159544232711833,-0.4996244397405831
166.899,3.1617796097735464,-0.4999315943770273
167.1302,3.2187717863751777,-0.5076901859333826
167.3614,3.3088092591612415,-0.5196717323815675
167.5926,3.333799355286826,-0.5229394582652532
167.8238,3.2506263907627067,-0.5119670569294638
168.055,3.1688368918113237,-0.5008998855111131
168.2862,3.119618418449416,-0.49410147578238806
168.5174,3.054561830287623,-0.4849489205241597
168.7486,3.0350568949370555,-0.48216683673767247
168.9798,3.024327427821522,-0.4806288081248724
169.211,3.008875233290683,-0.4784041795590237
169.4422,2.9662664563684937,-0.4722101606279083
169.67340000000002,2.9201557238052027,-0.4654060117860925
169.90460000000002,2.8936825885978426,-0.4614508911297228
170.1358,2.9551102662217397,-0.4705736906718225
170.367,2.98342144391211,-0.4747146069782918
170.5982,2.986964417503503,-0.47523004906079885
170.8294,3.0034564429603225,-0.4776213380582546
171.0606,3.019766276003269,-0.47997333071539133
171.2918,2.987416044543207,-0.47529570913479025
171.523,2.994349812353856,-0.476302535051984
171.7542,2.990181131199973,-0.47569749665153443
171.9854,2.9655512539146303,-0.4721054343885557
172.2166,2.8826926157296175,-0.45979833562110295
172.4478,2.7490593766109863,-0.4391841202203397
172.679,2.6323204296927165,-0.42033875438609974
172.91019999999997,2.574369426751592,-0.4106708690980554
173.14139999999998,2.5498248781368478,-0.4065103541318076
173.37259999999998,2.537400725138122,-0.40438905964319477
173.60379999999998,2.572039476076538,-0.41027762992506184
173.83499999999998,2.6120153147959257,-0.4169757189705185
174.06619999999998,2.5988637284738445,-0.41478350784905904
174.29739999999998,2.5712969746204672,-0.41015223883291463
174.52859999999998,2.557331990214419,-0.40778711135015816
174.75979999999998,2.5345972579263063,-0.40390896068876103
174.99099999999999,2.531749592314868,-0.4034207487174337
175.2222,2.5693182391387377,-0.4098178998841432
175.4534,2.6105621730589545,-0.416734040812351
175.6846,2.6416752766422587,-0.4218794316624151
175.9158,2.6273571524553208,-0.4195191130592312
176.147,2.577090055734819,-0.41112959512262803
176.3782,2.5151893466500215,-0.4005706848630878
176.6094,2.4742066295532257,-0.39343596624196653
176.8406,2.4447339377767845,-0.3882316014380363
177.0718,2.4540271644961154,-0.38987936577707816
177.303,2.4704107763005574,-0.39276917311713005
177.5342,2.4793706934208855,-0.39434146346474164
177.7654,2.448346690247248,-0.3888729146992685
177.9966,2.408741696482935,-0.38179023054763706
178.2278,2.375933699715412,-0.37583431751728447
178.459,2.3810357462747334,-0.3767659154776776
178.6902,2.3999562081753862,-0.38020331724439926
178.9214,2.4192118362450534,-0.38367389865714846
179.1526,2.4335506241331486,-0.3862403851194864
179.3838,2.453220692503132,-0.3897366192316736
179.615,2.432743706871416,-0.386096357778147
179.8462,2.4178966151632935,-0.38343772728406245
180.0774,2.440667855087517,-0.3875086812945026
180.3086,2.487196228824808,-0.3957100505429282
180.5398,2.5185693536673925,-0.4011539144950362
180.77100000000002,2.534786964119888,-0.4039414649731021
181.00220000000002,2.5204170033706803,-0.40147240081340796
181.2334,2.491331142448278,-0.39643145687408404
181.4646,2.4601561056058694,-0.39096266549859704
181.6958,2.436614943462324,-0.386786903356947
181.927,2.458394963807727,-0.3906516575669216
182.1582,2.5214803521297102,-0.40165558840040977
182.3894,2.595130802963859,-0.4141592525789924
182.6206,2.6653124515428743,-0.4257481281944406
182.8518,2.734333018950171,-0.4368514068977915
183.083,2.7733873040349524,-0.4430105231154715
183.3142,2.739234430812853,-0.43762920189675714
183.5454,2.6729279718009367,-0.4269872558493669
183.7766,2.605959085293293,-0.4159675928152298
184.00779999999997,2.572166191789909,-0.4102990256229214
184.23899999999998,2.5570571819673744,-0.4077404400072588
184.47019999999998,2.5465776649205902,-0.4059569257240989
184.70139999999998,2.5295934786568712,-0.40305073296962257
184.93259999999998,2.527712861112169,-0.40272773815577917
185.16379999999998,2.5222094552711543,-0.40178114944217264
185.39499999999998,2.49736920332937,-0.3974827518490481
185.62619999999998,2.4960606082981975,-0.39725512649511957
185.85739999999998,2.5142455725219066,-0.40040769402717824
186.08859999999999,2.5031503282355962,-0.39848693221419096
186.3198,2.4566836251004114,-0.39034923107511915
186.551,2.419345620802972,-0.3836979148627215
186.7822,2.3785502749964746,-0.3763123354585872
187.0134,2.350069063664141,-0.37108062547492854
187.2446,2.337633842980641,-0.3687764861130439
187.4758,2.338013689178373,-0.3688470496475598
187.707,2.3225256089622803,-0.365960511371681
187.9382,2.301210706335849,-0.3619563859043761
188.1694,2.2755746586916286,-0.35709108872217526
188.4006,2.2744802752232167,-0.35688217488817303
188.6318,2.273306943690933,-0.3566580784664666
188.863,2.261289997649666,-0.3543562617274219
189.0942,2.261695906432749,-0.35443421197925135
189.3254,2.2603484517745978,-0.3541753944650413
189.5566,2.2307123834886817,-0.34844357821029887
189.7878,2.1900870422072587,-0.3404613756616252
190.019,2.1727960709611374,-0.33701896727205716
190.2502,2.155741162035735,-0.33359661428468407
190.4814,2.1179813593998635,-0.325922133512069
190.7126,2.0920091080736927,-0.3205635710066777
190.9438,2.0588188047178613,-0.31361812632959113
191.175,2.018613220798647,-0.3050531133148727
191.4062,1.983081262753571,-0.2973405111000847
191.6374,1.9694222211631829,-0.2943388337937267
191.86860000000001,1.966380471480363,-0.2936675524980177
192.09980000000002,1.9980879884919684,-0.3006146090526972
192.331,2.0286587997835697,-0.30720900916649674
192.5622,2.054739956055826,-0.31275686621395415
192.7934,2.068986719134284,-0.3157577029300134
193.0246,2.0703598595131996,-0.3160458388954301
193.2558,2.0620821219822885,-0.3143059569773539
193.487,2.0646414221356384,-0.3148446361812074
193.7182,2.0579324586977648,-0.31343111712407823
193.9494,2.04755939629401,-0.31123650877608905
194.1806,2.0275766956144685,-0.3069772909237236
194.4118,2.0032198794639924,-0.3017286213839081
194.643,1.9920886452996545,-0.29930866004546874
194.8742,1.9966695661499234,-0.30030619833509026
195.10539999999997,2.0213063847355106,-0.30563214781263925
195.33659999999998,2.047839515427749,-0.3112959189565722
195.56779999999998,2.0440640975459323,-0.3104945102366669
195.79899999999998,2.0083997103548152,-0.30285015006970895
196.03019999999998,1.982244877014129,-0.2971573041183809
196.26139999999998,1.9500675747668532,-0.2900496610239921
196.49259999999998,1.9281216479833714,-0.28513443069818345
196.72379999999998,1.9310583211145742,-0.2857953903799916
196.95499999999998,1.9488021964420341,-0.2897677604345741
197.18619999999999,1.957828734409308,-0.29177469821576524
197.4174,1.9711621176644847,-0.2947223441737768
197.6486,1.9828731172980374,-0.2972949248859269
197.8798,1.9799772209567195,-0.29666019386268944
198.111,1.9549060425340385,-0.2911258890006411
198.3422,1.9351365750246956,-0.2867116213892788
198.5734,1.9050463900917975,-0.27990555571535447
198.8046,1.8678540972792073,-0.2713429493987537
199.0358,1.85115593137619,-0.2674430029149601
199.267,1.8609092741293904,-0.26972520026379077
199.4982,1.86688492875479,-0.27111754968610835
199.7294,1.8856427289241453,-0.27545941080059116
199.9606,1.8904198420099252,-0.2765582670406247
200.1918,1.8799519680915784,-0.2741467533810936
200.423,1.8480020298155044,-0.26670244390637615
200.6542,1.812981888090661,-0.25839346546253944
200.8854,1.7831605921702811,-0.2511904576749036
201.1166,1.7685411411381649,-0.24761516715414075
201.3478,1.7500804770182399,-0.24305802006991103
201.579,1.740194710724037,-0.24059784429525632
201.8102,1.7381579738313264,-0.2400892450962082
202.0414,1.7360042917163858,-0.2395507944962567
202.2726,1.7430687745199516,-0.241314522970727
202.5038,1.761905735714395,-0.24598266936877025
202.735,1.7816528652213914,-0.2508230906073191
202.96620000000001,1.7889928826550563,-0.2526086127698417
203.1974,1.7822366974206454,-0.2509653818317271
203.4286,1.7615219721329045,-0.2458880646711432
203.6598,1.7375410712921222,-0.23993507906055112
203.891,1.7172771995649265,-0.23484040379496052
204.1222,1.7027855877604896,-0.2311599656872813
204.3534,1.7009152542372883,-0.23068267602646386
204.5846,1.7083974827758748,-0.23258892284764954
204.8158,1.703284541578851,-0.23128720492978683
205.047,1.6938744050715842,-0.22888120575473272
205.2782,1.686979136454164,-0.22710971152874623
205.5094,1.6883295105736078,-0.2274572116368536
205.7406,1.6998923152227114,-0.23042141056308274
205.9718,1.7267507581680468,-0.23722965536480786
206.203,1.7574717285945072,-0.24488834751026498
206.4342,1.7864029238396772,-0.2519794208820104
206.6654,1.7980033516632754,-0.25479049696757095
206.8966,1.7924767583378505,-0.25345353321511793
207.1278,1.7853396761894125,-0.2517208565604703
207.35899999999998,1.7765356098395806,-0.24957391714582763
207.59019999999998,1.7627597126170669,-0.24619311627171586
207.82139999999998,1.7498720774620167,-0.2430063012102997
208.05259999999998,1.7420481939469652,-0.24106016564047625
208.28379999999999,1.7324035409243155,-0.23864906272942757
208.515,1.7230051954094292,-0.23628658698618552
208.7462,1.7230452794675517,-0.2362966903119392
208.9774,1.7321133400494908,-0.23857630647324263
209.2086,1.7410897975978212,-0.2408211706552509
209.4398,1.7537829573983805,-0.2439758454515356
209.671,1.7711673953809475,-0.24825960887765186
209.9022,1.7800917043028208,-0.25044237626776844
210.1334,1.7803327171903882,-0.2505011729475497
210.3646,1.7776383957013249,-0.2498434221442319
210.5958,1.768911906846523,-0.24770620525393985
210.827,1.7531809253062474,-0.2438267368625365
211.0582,1.7239140050453745,-0.23651559787746793
211.2894,1.6969242811867578,-0.22966246400510995
211.5206,1.685416331513253,-0.22670719787507762
211.7518,1.6877014001599373,-0.22729561069359017
211.983,1.6981525370491992,-0.22997669828919465
212.2142,1.722346748420124,-0.23612058949029854
212.4454,1.7416244643552785,-0.24095451654973427
212.6766,1.7439623223456495,-0.24153709792789327
212.90779999999998,1.7078250219397644,-0.23244337226702294
213.13899999999998,1.6760104549414752,-0.22427672342864277
213.37019999999998,1.6630033026491464,-0.22089311170952267
213.60139999999998,1.6568270329516568,-0.21927717193437973
213.83259999999999,1.6461413983594664,-0.21646713700613646
214.0638,1.6667842113924345,-0.22187937795177595
214.295,1.6900024798275566,-0.22788734187677043
214.5262,1.6965414652287092,-0.22956447871732807
214.7574,1.7027604881992537,-0.23115356401148543
