Wavelength,Transmittance,Absorbance
136.843,6.013756435142207,-0.7791458346364997
137.0742,6.105810004413148,-0.7857432861534808
137.3054,6.192671869339156,-0.7918780686886054
137.5366,6.270577426248827,-0.7973075346882917
137.7678,6.258801494376059,-0.7964911775855351
137.999,6.1241122228762,-0.7870431404405475
138.2302,5.937380501678923,-0.7735948819198801
138.4614,5.826557784484288,-0.765412057896889
138.6926,5.766449840860374,-0.7609085186944099
138.9238,5.70811205891605,-0.7564924903871059
139.155,5.709392698196474,-0.7565899152775633
139.3862,5.774937448269958,-0.7615472844917464
139.6174,5.794896193771627,-0.7630456606834013
139.8486,5.77941063174114,-0.7618835525324318
140.0798,5.801806249274016,-0.7635632214890258
140.311,5.899832396726806,-0.7708396743183153
140.54219999999998,6.017347639831879,-0.7794051026831745
140.77339999999998,6.173524747516902,-0.7905331934202461
141.00459999999998,6.3358159157931,-0.8018025505390352
141.23579999999998,6.477319121233187,-0.8113952941785684
141.46699999999998,6.425745724221913,-0.8079235359132548
141.69819999999999,6.149474327370793,-0.7888379927706094
141.9294,5.81191850898974,-0.7643195162687583
142.1606,5.567732552576689,-0.7456783656596594
142.3918,5.413597149287322,-0.7334859347830246
142.623,5.399935925824719,-0.7323886066329962
142.8542,5.528651647385159,-0.7426192265123495
143.0854,5.661833785899748,-0.7529571156602884
143.3166,5.652828204670357,-0.7522657869995838
143.5478,5.554245904358603,-0.7446251034556333
143.779,5.40673698213607,-0.7329352432606129
144.0102,5.345057427979664,-0.7279523756852443
144.2414,5.427010703878593,-0.7345606781541627
144.4726,5.617510369296887,-0.7495438827510263
144.7038,5.841129679632198,-0.7664968481714695
144.935,5.99545586699258,-0.7778222104527829
145.1662,5.953774690594725,-0.7747923955638307
145.3974,5.799295478443742,-0.7633752369407425
145.6286,5.646606162372646,-0.7517874977646709
145.8598,5.5075419502049545,-0.7409578137979558
146.091,5.420836407873483,-0.734066301169201
146.3222,5.356795684903089,-0.7289050821370314
146.5534,5.230735801133785,-0.7185627848319909
146.7846,5.069759376083839,-0.704987347081083
147.0158,4.953045953266309,-0.6948723572894223
147.247,4.898680777168626,-0.6900791395520236
147.47820000000002,4.878667126570328,-0.6883011870351123
147.70940000000002,4.932605425161747,-0.6930763762509814
147.94060000000002,5.074201906437334,-0.7053677441444837
148.1718,5.104892732155148,-0.7079866207965726
148.403,5.087040845166509,-0.7064652247080625
148.6342,5.090871577209892,-0.7067921416233607
148.8654,5.013866635592975,-0.7001727779276725
149.0966,4.809095913930334,-0.6820634388486649
149.3278,4.683810266218288,-0.670599294170744
149.559,4.6472869258393565,-0.6671994868670581
149.7902,4.661760871715112,-0.6685499923166619
150.0214,4.785337107326807,-0.679912537451409
150.2526,4.93053506513543,-0.6928940517775395
150.4838,5.074794165250872,-0.7054184318643435
150.715,5.149640837220824,-0.7117769401377954
150.94619999999998,5.164707231150856,-0.7130457079467587
151.17739999999998,5.071647186903026,-0.7051490338897181
151.40859999999998,5.043639825563539,-0.7027440653405147
151.63979999999998,5.037349113879989,-0.702202050714284
151.87099999999998,4.994995948136142,-0.6985351402691425
152.10219999999998,4.913644214162348,-0.6914037070036537
152.33339999999998,4.837554490403771,-0.68462586996462
152.56459999999998,4.720136748844376,-0.6739545809239641
152.79579999999999,4.59903272972669,-0.6626665003087878
153.027,4.50679779889576,-0.6538680735372038
153.2582,4.480425676233077,-0.6513192774036833
153.4894,4.490334582761575,-0.652278702257978
153.7206,4.564839540655047,-0.6594255161895181
153.9518,4.635483279801693,-0.6660950189141127
154.183,4.70767206159648,-0.6728062020899357
154.4142,4.750114325479671,-0.6767040623253843
154.6454,4.741063253851359,-0.6758757495850081
154.8766,4.698090621872486,-0.6719213896658488
155.1078,4.685667562200678,-0.6707714731164119
155.339,4.641847304721946,-0.6666908500778086
155.5702,4.556189438678975,-0.6586017730151719
155.8014,4.495953330938109,-0.6528217945046771
156.0326,4.436044764909118,-0.6469959200413516
156.2638,4.340342094284522,-0.6375239608039787
156.495,4.259474098336657,-0.62935598166388
156.7262,4.189291435501534,-0.6221405738793747
156.9574,4.153666750711379,-0.6184316500871934
157.1886,4.177540544223867,-0.6209206735378412
157.4198,4.2906088058755545,-0.6325189197542194
157.651,4.354728676310791,-0.6389611012376375
157.8822,4.402813189331653,-0.643730258804158
158.1134,4.424265144087509,-0.6458411461365119
158.3446,4.404486619779123,-0.6438952949976982
158.57580000000002,4.336946608398252,-0.6371840756371758
158.80700000000002,4.335972451422739,-0.63708651425148
159.03820000000002,4.377330155408287,-0.6412093040416122
159.2694,4.340045218265088,-0.637494254383641
159.5006,4.238236077297627,-0.6271851440246433
159.7318,4.138804448476799,-0.6168749072043962
159.963,4.086260057963499,-0.6113260025667481
160.1942,4.05507651817019,-0.6079990536410202
160.4254,4.074080943725192,-0.6100296533003701
160.6566,4.128589863140148,-0.6158017419151346
160.8878,4.157810905414556,-0.6188647340088144
161.119,4.125040409226616,-0.615428207290351
161.3502,4.005403451535766,-0.6026462677238491
161.5814,3.905967597492469,-0.5917286362153815
161.8126,3.8617399539014063,-0.5867830254278145
162.04379999999998,3.8421729946571523,-0.5845769151674209
162.27499999999998,3.815319921716593,-0.5815309602229557
162.50619999999998,3.8420266666666665,-0.5845603748791347
162.73739999999998,3.878283862932847,-0.5886395931886965
162.96859999999998,3.8297847554528017,-0.5831743660976141
163.19979999999998,3.7796894558819614,-0.5774561191131123
163.43099999999998,3.740295634359989,-0.5729059303547529
163.66219999999998,3.6876499585569076,-0.566749689962377
163.89339999999999,3.6188471891233904,-0.5585702448043468
164.1246,3.574961097269581,-0.5532713201698047
164.3558,3.5249913619470594,-0.5471580570825032
164.587,3.4959097367602423,-0.5435602107664222
164.8182,3.5117468015295006,-0.5455231955419669
165.0494,3.529301533219762,-0.5476887647978046
165.2806,3.5580407604041784,-0.5512109189916439
165.5118,3.6074917720422652,-0.5572053492289506
165.743,3.6553762218686066,-0.5629320824355695
165.9742,3.620741444046437,-0.5587975130984048
166.2054,3.571898264084087,-0.552899080682324
166.4366,3.5497692084958525,-0.5502001179184824
166.6678,3.548504460081839,-0.5500453554258933
166.899,3.505974331241111,-0.5448087321111271
167.1302,3.503386839953522,-0.5444880942636056
167.3614,3.559995765627481,-0.5514494814094727
167.5926,3.5987016687741544,-0.5561458452704698
167.8238,3.5563751686436667,-0.5510075692490582
168.055,3.517803910725548,-0.5462716273717787
168.2862,3.50728153251959,-0.5449706284741239
168.5174,3.4437336386057353,-0.53702955284047
168.7486,3.378887958826796,-0.528773791162288
168.9798,3.3182496719160106,-0.5209090601259599
169.211,3.2840889642301208,-0.5164149134141814
169.4422,3.2443428718575977,-0.5111267455042818
169.67340000000002,3.2043437069590075,-0.5057390935638354
169.90460000000002,3.199482153352501,-0.5050796920259271
170.1358,3.290339161438234,-0.5172406664452193
170.367,3.334057492152652,-0.5229730844869988
170.5982,3.338460773013358,-0.5235462776298798
170.8294,3.354908902223673,-0.5256807320165728
171.0606,3.3622974715006695,-0.5266361340041636
171.2918,3.297861892753405,-0.518232464385823
171.523,3.267630832216887,-0.5142329852571224
171.7542,3.2406990040269785,-0.5106386956540411
171.9854,3.207054143137787,-0.5061062919731815
172.2166,3.1121255806503285,-0.49305711334434693
172.4478,3.001785068517393,-0.47737959300433347
172.679,2.9123922429781746,-0.46424986565786575
172.91019999999997,2.853313921747043,-0.4553495553873434
173.14139999999998,2.8164434013359823,-0.4497010281669859
173.37259999999998,2.81528401243094,-0.4495222140398241
173.60379999999998,2.8455502141802613,-0.4541662538167683
173.83499999999998,2.8600898783390245,-0.45637968104979754
174.06619999999998,2.827746542182791,-0.45144047999599973
174.29739999999998,2.785858834964132,-0.4449591060759676
174.52859999999998,2.757655777809757,-0.44054005475948094
174.75979999999998,2.720072836332476,-0.43458053344366804
174.99099999999999,2.713189059084079,-0.4334800571070521
175.2222,2.767007991468081,-0.4420104134400044
175.4534,2.83747673246566,-0.4529323089665705
175.6846,2.8719808933411195,-0.458181546313953
175.9158,2.8537632321543214,-0.45541793821297677
176.147,2.803608096215899,-0.44771730546217453
176.3782,2.7371891457517186,-0.43730480914486364
176.6094,2.686290163054229,-0.4291529217381909
176.8406,2.6549852614520613,-0.42406211453695775
177.0718,2.649977642390028,-0.42324220985092126
177.303,2.6521626267232605,-0.4236001508500351
177.5342,2.6498161117138945,-0.42321573641267834
177.7654,2.6027670048252003,-0.41543529256267386
177.9966,2.5689149158873392,-0.4097497203922515
178.2278,2.5672432790520037,-0.40946702556416714
178.459,2.597060499959287,-0.414482066877061
178.6902,2.6260999274697903,-0.41931124769520767
178.9214,2.6605973277443025,-0.42497915054852714
179.1526,2.6753744798890433,-0.4273845800644063
179.3838,2.681227383760403,-0.4283336462562649
179.615,2.657859294947447,-0.42453198599521524
179.8462,2.641797961075069,-0.42189960065723997
180.0774,2.674318880451412,-0.42721319042169825
180.3086,2.737818659281209,-0.4374046790493758
180.5398,2.7788307915758894,-0.4438621025448426
180.77100000000002,2.794400450420807,-0.44628864263218665
181.00220000000002,2.7974315853844978,-0.446759474126817
181.2334,2.7671093980339565,-0.4420263293698244
181.4646,2.725862632753743,-0.43550396619409926
181.6958,2.6891663782691917,-0.42961767278072194
181.927,2.712398265057486,-0.4333534579154862
182.1582,2.7864938758456903,-0.4450580929011565
182.3894,2.883918040223801,-0.4599829137504672
182.6206,2.9669251046673897,-0.47230658337777504
182.8518,3.0578174411324133,-0.4854115534518743
183.083,3.1024559881778466,-0.49170562925954214
183.3142,3.0384606245891383,-0.4826536126976639
183.5454,2.945750815515669,-0.46919600658550004
183.7766,2.8761492575777097,-0.45881141997940983
184.00779999999997,2.85392640164021,-0.45544276913823806
184.23899999999998,2.8661771045247946,-0.4573030224679685
184.47019999999998,2.8924984604623933,-0.46127313646981477
184.70139999999998,2.8980129333900058,-0.46210031932955814
184.93259999999998,2.9063068549461426,-0.4633414662504968
185.16379999999998,2.883653599020304,-0.45994308924104427
185.39499999999998,2.8317033293697977,-0.45204775143063525
185.62619999999998,2.8084576930744976,-0.4484678860000611
185.85739999999998,2.8085480829666882,-0.44848186349375324
186.08859999999999,2.7881761836652363,-0.4453202131763552
186.3198,2.7600466055391117,-0.4409164155281064
186.551,2.7344334904986427,-0.4368673645142006
186.7822,2.691009730644479,-0.42991526816790243
187.0134,2.6529655518814614,-0.4237316108097235
187.2446,2.6201247240083334,-0.4183219652355178
187.4758,2.5967074214114207,-0.41442301916157803
187.707,2.5592723286169448,-0.408116501019215
187.9382,2.5218592214561055,-0.401720839155678
188.1694,2.495923074859855,-0.39723119612308494
188.4006,2.5075833634526052,-0.3992553798522383
188.6318,2.5024748662098717,-0.39836972430473205
188.863,2.5147298794614374,-0.400491342012357
189.0942,2.534831702913197,-0.40394913016937734
189.3254,2.530290780715229,-0.4031704331139571
189.5566,2.4886817576564577,-0.3959693643746636
189.7878,2.4595631466579073,-0.39085797708564596
190.019,2.4233889256048418,-0.38442311892059694
190.2502,2.393644078627847,-0.37905957373140275
190.4814,2.3648935364097903,-0.37381159429561367
190.7126,2.360697282005282,-0.3730403000039287
190.9438,2.3282361154875106,-0.3670270217052849
191.175,2.2952332885383666,-0.36082683400218263
191.4062,2.261949345816829,-0.35448287509051696
191.6374,2.2360916678084433,-0.3494896033321623
191.86860000000001,2.2188710816279307,-0.346132070071546
192.09980000000002,2.259050587389116,-0.3539259562758113
192.331,2.3008930796962677,-0.3618964378877697
192.5622,2.324738851314029,-0.36637417365467145
192.7934,2.3417670929660597,-0.36954369890476413
193.0246,2.3378793358137138,-0.3688220923080309
193.2558,2.3133544215074995,-0.3642421747132602
193.487,2.3011019116035554,-0.3619358532044809
193.7182,2.3014637998056364,-0.3620041481770715
193.9494,2.30077581303027,-0.36187430319396524
194.1806,2.28905243125399,-0.3596557403999699
194.4118,2.2858032043187086,-0.35903883718897245
194.643,2.2804062909567495,-0.3580122304219179
194.8742,2.2801973237372355,-0.357972431606645
195.10539999999997,2.2906008986854784,-0.35994942677231306
195.33659999999998,2.3064019910641997,-0.3629350042968275
195.56779999999998,2.285165284845034,-0.35891761784135673
195.79899999999998,2.2445879797248365,-0.3511366328431191
196.03019999999998,2.2138939253988346,-0.3451568086305267
196.26139999999998,2.173154031213374,-0.33709050981579725
196.49259999999998,2.1444736534966573,-0.331320714967115
196.72379999999998,2.141657700048503,-0.3307500589984051
196.95499999999998,2.1573629192875066,-0.3339232098155795
197.18619999999999,2.1707392987301084,-0.3366076687232006
197.4174,2.1887679239801066,-0.34019971557524026
197.6486,2.1994922409858515,-0.34232243428152315
197.8798,2.196776765375854,-0.3417859265194013
198.111,2.181090356700799,-0.33867365760241214
198.3422,2.1551993962063114,-0.33348745670839075
198.5734,2.1153936468236854,-0.3253911956996122
198.8046,2.0759816146696486,-0.31722350299006363
199.0358,2.061255344657465,-0.31413179474219816
199.267,2.0560446787521345,-0.3130325478352435
199.4982,2.0601265990975426,-0.3138939094954079
199.7294,2.095202777509056,-0.32122606114076147
199.9606,2.107747301628134,-0.32381854198314025
200.1918,2.0759835168032335,-0.3172239009154284
200.423,2.023565536632474,-0.3061172743252838
200.6542,1.9765557017100073,-0.2959090577907631
200.8854,1.9330406583201316,-0.286240988792327
201.1166,1.9085345002750504,-0.2807000150284514
201.3478,1.9044081596267848,-0.2797600335845017
201.579,1.9186380214042293,-0.2829930465774224
201.8102,1.9432093694271344,-0.2885195958073115
202.0414,1.9576393554403522,-0.291732687278946
202.2726,1.9910377525207896,-0.2990794948621732
202.5038,2.0386811793516326,-0.30934931362782964
202.735,2.0674151495415023,-0.3154276943589982
202.96620000000001,2.0650102979899363,-0.3149222217788859
203.1974,2.063159107331735,-0.31453272131862836
203.4286,2.0349847553044254,-0.30856116014012575
203.6598,1.9806576500853263,-0.2968094157063631
203.891,1.953773462524822,-0.2908742064252618
204.1222,1.9458044445752922,-0.28909919106623677
204.3534,1.9274237288135594,-0.284977201347753
204.5846,1.9125129902621147,-0.2816043936714044
204.8158,1.908007814379613,-0.280580149055181
205.047,1.8995558510125827,-0.27865206726688224
205.2782,1.8912543264303805,-0.2767499345237436
205.5094,1.90132430741777,-0.27905620045796814
205.7406,1.9319579050416051,-0.2859976594462902
205.9718,1.9713464765727318,-0.2947629609814189
206.203,1.9980058562197094,-0.3005967568229852
206.4342,2.0158306779195128,-0.3044540502271136
206.6654,2.029713981150737,-0.3074348432533244
206.8966,2.027332603782076,-0.3069250048042636
207.1278,2.0126518655409282,-0.303768660159432
207.35899999999998,1.9961040333824942,-0.3001831721951152
207.59019999999998,1.9798105025218204,-0.29662362377287294
207.82139999999998,1.9579282452963864,-0.2917967716127512
208.05259999999998,1.941348415494676,-0.2881034855932181
208.28379999999999,1.9341496969019343,-0.28649008402957
208.515,1.9257182459677418,-0.28459274531569556
208.7462,1.9223933017046506,-0.2838422445635422
208.9774,1.9321700687591084,-0.2860453501710742
209.2086,1.9434625859670434,-0.28857618434754684
209.4398,1.9388474801449689,-0.2875436465533384
209.671,1.947904681234424,-0.28956770129683645
209.9022,1.9684003896448916,-0.294113442330652
210.1334,1.977966728280961,-0.29621898198031527
210.3646,1.9686094003881842,-0.29415955459218895
210.5958,1.9659182532733812,-0.29356545505746046
210.827,1.959420375689735,-0.29212761989313135
211.0582,1.9314062401267664,-0.28587363022150064
211.2894,1.9018528771621674,-0.2791769179074215
211.5206,1.8882212107160772,-0.2760528718294405
211.7518,1.885403604737547,-0.2754043330817409
211.983,1.8875674595242855,-0.2759024817717512
212.2142,1.9037854357372512,-0.2796180000745911
212.4454,1.9200720685625243,-0.2833175299491866
212.6766,1.9274499532456344,-0.28498311029682927
212.90779999999998,1.9022499107943642,-0.27926757240643507
213.13899999999998,1.8716665403992574,-0.27222847657919924
213.37019999999998,1.8482093083175226,-0.2667511531935369
213.60139999999998,1.8304050745085236,-0.2625472111273507
213.83259999999999,1.8132126183434705,-0.25844873269961716
214.0638,1.8246420763100357,-0.2611776854891766
214.295,1.8503662514545143,-0.26725769880453365
214.5262,1.8699608312847436,-0.2718325097797857
214.7574,1.8941293357879663,-0.27740963037014604
214.9886,1.9121143724400949,-0.28151386588675975
215.2198,1.9220038786629792,-0.2837542597530413
215.451,1.9243870967741936,-0.2842924362483225
