Wavelength,Transmittance,Absorbance
109.56139999999999,5.8604917434927515,-0.7679340584285651
109.7926,5.791464784482037,-0.7627884199214421
110.0238,5.765180970180385,-0.7608129444350841
110.255,5.733732713548269,-0.7584374438011394
110.4862,5.783104641251484,-0.7621610506309243
110.7174,5.859823858001407,-0.7678845616413436
110.9486,5.934227864235701,-0.7733642184688939
111.1798,5.979424333945497,-0.776659374519309
111.411,6.035548114205146,-0.7807167163829231
111.6422,6.122387952799613,-0.7869208457483858
111.8734,6.171890232894024,-0.7904181935297474
112.1046,6.1570892601689655,-0.789375449663894
112.3358,6.107299841617284,-0.7858492424722328
112.56700000000001,6.064134835416299,-0.7827688492246304
112.79820000000001,6.0527260884108225,-0.7819510206854988
113.0294,6.020951995281399,-0.7796651646149699
113.2606,6.034852809118633,-0.7806666820610204
113.4918,6.1004926197755545,-0.7853649060619096
113.723,6.091423357664234,-0.7847187842835659
113.9542,6.01065692113337,-0.778921939828404
114.1854,6.00012592306101,-0.77816036490309
114.41659999999999,6.045718209580947,-0.7814479008841296
114.64779999999999,6.055851184378712,-0.7821751943326304
114.87899999999999,6.03525026238645,-0.7806952835998917
115.11019999999999,6.017167575768522,-0.7793921065918971
115.3414,5.978341233506328,-0.7765807001979719
115.5726,5.911761823737452,-0.7717169286478971
115.8038,5.9072000000000005,-0.7713816750097993
116.035,5.946987002051364,-0.7742969892906786
116.2662,5.9768063101276105,-0.7764691819160349
116.4974,5.975791180814148,-0.7763954130033531
116.7286,5.962702079570106,-0.7754431107995383
116.9598,5.927350620884545,-0.7728606178433055
117.191,5.970971363889472,-0.7760449883590353
117.4222,6.045215494532917,-0.7814117868210145
117.6534,6.106799026034838,-0.7858136276558823
117.8846,6.118218821383919,-0.7866250057019594
118.11580000000001,6.18149469569013,-0.7910935009144934
118.34700000000001,6.226646528004925,-0.7942542125506737
118.5782,6.177369122114362,-0.7908035529173947
118.8094,6.150048236271766,-0.7888785220623277
119.0406,6.085190810708184,-0.7842742007646721
119.2718,5.958273988005997,-0.7751204701350152
119.503,5.835789299290363,-0.7660996033366608
119.7342,5.778385186131621,-0.7618064884662565
119.96539999999999,5.743872026697378,-0.7592047552735381
120.19659999999999,5.858477277781897,-0.7677847498419076
120.42779999999999,6.066964500168131,-0.7829714537496861
120.65899999999999,6.174881432994944,-0.790628622904918
120.8902,6.26829341347258,-0.7971493172269316
121.1214,6.367000865183979,-0.8039349088782288
121.3526,6.366483219146612,-0.8038995986966253
121.5838,6.211614241961713,-0.7932044770324733
121.815,6.148028978069051,-0.7887359058325588
122.0462,6.140581086965127,-0.7882094706397763
122.2774,6.132189427618094,-0.7876155620496886
122.5086,6.040594580886799,-0.7810796887021252
122.7398,5.993562585436319,-0.7776850446384719
122.971,6.022405487536763,-0.7797699931347509
123.2022,6.119652599048025,-0.7867267687797455
123.4334,6.197108113013491,-0.7921890727957358
123.66460000000001,6.33441237113402,-0.8017063325879086
123.89580000000001,6.465405957482653,-0.8105957990631975
124.127,6.409308212944462,-0.8068111565836835
124.3582,6.184868421052633,-0.7913304647381997
124.5894,5.985457580518459,-0.7770973572650487
124.8206,5.8557851717623475,-0.7675851355999341
125.0518,5.781187464692983,-0.7620170523299143
125.283,5.804460715834097,-0.7637618762680354
125.51419999999999,5.939522133144,-0.7737515050338739
125.74539999999999,6.033277618913368,-0.7805533096671672
125.97659999999999,6.030750394625004,-0.7803713539260513
126.20779999999999,5.962056904621121,-0.7753961168232488
126.439,5.88251807910165,-0.7695632705938334
126.6702,5.836874178988019,-0.7661803316585993
126.9014,5.859794326593473,-0.7678823729475983
127.1326,5.898606477724683,-0.770749423418944
127.3638,5.8886585341425794,-0.7700163715998185
127.595,5.816869338689311,-0.7646893085768537
127.8262,5.627219565091107,-0.750293860959421
128.0574,5.486830611469807,-0.7393215529353749
128.2886,5.413955026455027,-0.7335146437796044
128.5198,5.364968814968815,-0.7295672018795424
128.751,5.338547127218461,-0.7274230809080962
128.9822,5.390993948880447,-0.731668844355198
129.2134,5.452927116062995,-0.7366296929365558
129.4446,5.511025663433248,-0.7412324334282099
129.67579999999998,5.653057982525813,-0.7522834399730969
129.90699999999998,5.751313927632909,-0.759767073617154
130.13819999999998,5.773733935323434,-0.7614567668874082
130.36939999999998,5.760947374879839,-0.76049390805005
130.6006,5.750666584625481,-0.7597181885584423
130.8318,5.602722548803242,-0.7483991163981026
131.063,5.495146110469193,-0.7399792443713218
131.2942,5.4571904639835935,-0.7369691115646337
131.5254,5.340871451676948,-0.7276121251514612
131.7566,5.148060070406711,-0.7116436058496671
131.9878,5.0351489971873455,-0.7020123264683584
132.219,5.0555370154068635,-0.703767294534462
132.4502,5.14201664774877,-0.7111334783771885
132.6814,5.244109175961185,-0.7196717245939314
132.9126,5.38695630561217,-0.7313434529343931
133.1438,5.571285967151032,-0.7459554508249578
133.375,5.574547812927865,-0.7462096447578822
133.6062,5.43694561509131,-0.7353549888442946
133.8374,5.323548507682923,-0.7262012156725601
134.0686,5.2252859991095795,-0.7181100659669925
134.2998,5.117213364283269,-0.7090335254339157
134.531,5.047170610891901,-0.7030479855572559
134.7622,5.018895594788201,-0.7006081613965456
134.9934,5.0220640434655035,-0.7008822467174698
135.2246,5.015637469124074,-0.7003261380999976
135.4558,4.981482183472328,-0.6973585813802551
135.687,4.94484856500463,-0.6941529959554626
135.9182,4.9027361899845125,-0.6904385250396907
136.1494,4.8446088109075065,-0.6852587146946899
136.38060000000002,4.803003444316878,-0.6815128980791616
136.6118,4.821035369123189,-0.6831403176598758
136.843,4.891692688553184,-0.6894591654824423
137.0742,4.994541128614464,-0.6984955937702115
137.3054,5.077217582030216,-0.7056257753113
137.5366,5.149639483092655,-0.7117768259375069
137.7678,5.13456395669114,-0.7105035678468938
137.999,5.0122817343535395,-0.7000354741809127
138.2302,4.852854166864841,-0.6859972405265977
138.4614,4.773487064011884,-0.6788357499791935
138.6926,4.733155789805784,-0.6751507993210468
138.9238,4.7042725237311025,-0.672492472958453
139.155,4.729592550779537,-0.6748237283551403
139.3862,4.795971953992369,-0.680876634755842
139.6174,4.811985774702037,-0.6823243347988253
139.8486,4.793528505392912,-0.6806553143083341
140.0798,4.8018256088589455,-0.6814063834416386
140.311,4.872917282855171,-0.6877890393508297
140.54219999999998,4.949755496281926,-0.6945837465622197
140.77339999999998,5.096621734412821,-0.707282401932176
141.00459999999998,5.26034827905375,-0.7210144990328076
141.23579999999998,5.397938804109151,-0.7322279566954217
141.46699999999998,5.37645497131197,-0.7304960128674933
141.69819999999999,5.181941723026358,-0.7144925245296997
141.9294,4.886409190175607,-0.6889898321819101
142.1606,4.651319440457737,-0.6675761667452584
142.3918,4.504266691672918,-0.6536240966063882
142.623,4.4710017243491285,-0.650404837364155
142.8542,4.536054974049698,-0.6566783092847084
143.0854,4.585108913245992,-0.6613496562241329
143.3166,4.538331051723112,-0.6568961726182428
143.5478,4.464410120307942,-0.64976408395938
143.779,4.365868491068036,-0.6400706497277576
144.0102,4.331623046507249,-0.6366506557222357
144.2414,4.442782816091402,-0.6476550834235248
144.4726,4.622647543850882,-0.6648907816933343
144.7038,4.794622658229168,-0.6807544334258988
144.935,4.912606200264894,-0.6913119520227674
145.1662,4.872979860431608,-0.6877946164866722
145.3974,4.730525762355414,-0.6749094119852496
145.6286,4.626961152946752,-0.665295853264391
145.8598,4.530622135169518,-0.6561578424806748
146.091,4.441357716929581,-0.6475157536357639
146.3222,4.370280362752652,-0.640509298776084
146.5534,4.241735636957131,-0.6275435979409317
146.7846,4.080061116787431,-0.6106666686008445
147.0158,3.9717669742459716,-0.5989837602745418
147.247,3.9347480202565706,-0.5949169255347061
147.47820000000002,3.936288214363517,-0.5950868898927157
147.70940000000002,4.010189483788199,-0.6031648937721592
147.94060000000002,4.1346170393812205,-0.6164352900951663
148.1718,4.153626166955881,-0.6184274067551615
148.403,4.14408373697701,-0.6174285223500208
148.6342,4.148564073844824,-0.6178978020812896
148.8654,4.0864431302861695,-0.6113454593603467
149.0966,3.931668672843826,-0.5945769121055418
149.3278,3.832863500811254,-0.5835233530659817
149.559,3.7833481099379385,-0.5778763030346709
149.7902,3.7709590124877512,-0.5764518119741335
150.0214,3.8577699410700204,-0.5863363248363987
150.2526,3.9870114842778217,-0.6006474866158189
150.4838,4.128768610577746,-0.615820544302378
150.715,4.210265037361186,-0.6243094356552555
150.94619999999998,4.236549725887478,-0.6270123082412615
151.17739999999998,4.1807715218864905,-0.6212564341145758
151.40859999999998,4.159981983088671,-0.6190914496983496
151.63979999999998,4.1319402496083875,-0.616154032728273
151.87099999999998,4.056989465153971,-0.6082038799667274
152.10219999999998,3.980223027544002,-0.5999074079827101
152.33339999999998,3.9018876856618725,-0.591274764238586
152.56459999999998,3.7880778120184897,-0.5784188913933198
152.79579999999999,3.6906234769242308,-0.5670997400655543
153.027,3.6465052400659963,-0.5618768419851576
153.2582,3.6392018112322053,-0.5610061399704909
153.4894,3.6658869252092874,-0.564179064959256
153.7206,3.7686762221991565,-0.5761888275657069
153.9518,3.861676167327373,-0.5867758518774869
154.183,3.94046590194846,-0.5955475737755926
154.4142,3.9870762501242663,-0.6006545413287
154.6454,3.9729708212252692,-0.5991153754688064
154.8766,3.900125591161522,-0.5910785923265542
155.1078,3.8487228906280424,-0.5853166428681591
155.339,3.788990203393444,-0.5785234823883031
155.5702,3.7102994858857477,-0.5694089661698133
155.8014,3.661545298110924,-0.5636644112976482
156.0326,3.6105039807721195,-0.557567828163674
156.2638,3.546720437584017,-0.5498269575163419
156.495,3.51851817965562,-0.5463597993036505
156.7262,3.493017530839616,-0.5432007652906106
156.9574,3.467573749234593,-0.540025706528315
157.1886,3.47975287330214,-0.5415484021154957
157.4198,3.5618685456511194,-0.5516778873473797
157.651,3.584014437840749,-0.5543697505051373
157.8822,3.5992876309431723,-0.5562165539438435
158.1134,3.619403272007228,-0.5586369746666812
158.3446,3.6190594985655484,-0.5585957231154636
158.57580000000002,3.5733326999809996,-0.5530734536609373
158.80700000000002,3.5751624011523093,-0.5532957743391619
159.03820000000002,3.6039801573460455,-0.5567823911919194
159.2694,3.579073991767957,-0.5537706768433056
159.5006,3.519733338405356,-0.5465097617605296
159.7318,3.456389774863675,-0.5386227116793922
159.963,3.418364984860971,-0.5338184312485424
160.1942,3.3988239299879455,-0.5313286673146783
160.4254,3.4257057536075974,-0.5347500570905132
160.6566,3.485951378488607,-0.5423213253438651
160.8878,3.5290184745390905,-0.5476539319132084
161.119,3.5170954798714513,-0.5461841584273911
161.3502,3.453268949153799,-0.538230403598464
161.5814,3.383655820601192,-0.5293861809581193
161.8126,3.3179105544338627,-0.5208646739609734
162.04379999999998,3.2586665956653706,-0.5130399287162128
162.27499999999998,3.203986459086341,-0.5056906719700937
162.50619999999998,3.184124444444444,-0.5029900328342831
162.73739999999998,3.1967384732011515,-0.5047071078727241
162.96859999999998,3.168100435507285,-0.5007989411924536
163.19979999999998,3.154863681963051,-0.4989805986196963
163.43099999999998,3.145954012432891,-0.49775236981536486
163.66219999999998,3.1098896305021158,-0.4927449762569158
163.89339999999999,3.052497128259639,-0.4846552640398263
164.1246,3.026674943240278,-0.48096578140010127
164.3558,2.99677231777922,-0.47665374832158586
164.587,2.9919035488183217,-0.4759475888945788
164.8182,3.0307426216860116,-0.4815490565498636
165.0494,3.0623083475298127,-0.4860489182004255
165.2806,3.087412228121253,-0.48959461990838926
165.5118,3.1164818984929843,-0.4936646087164045
165.743,3.1246786857152844,-0.4948053649775821
165.9742,3.052280868326788,-0.4846244945358129
166.2054,2.9767295276060035,-0.4737393754580747
166.4366,2.9506736386707773,-0.46992117671020855
166.6678,2.965449346824867,-0.4720905101996255
166.899,2.9700474369565404,-0.4727633858303237
167.1302,3.021551835434867,-0.4802300490727197
167.3614,3.1170274704917165,-0.49374062974889515
167.5926,3.1695399739977557,-0.5009962334316008
167.8238,3.1297373539151607,-0.49550789328722256
168.055,3.077428218399246,-0.48818793171978586
168.2862,3.0451429210428977,-0.4836076806679615
168.5174,2.9686029578875597,-0.4725521158415063
168.7486,2.8928402715044634,-0.4613244546921263
168.9798,2.8233267716535435,-0.4507611462705594
169.211,2.785356272565016,-0.444880753302604
169.4422,2.759189815559919,-0.44078157833878795
169.67340000000002,2.7350306909646758,-0.43696220410338665
169.90460000000002,2.736057058440424,-0.43712515003179
170.1358,2.8270660128745906,-0.4513359495197464
170.367,2.880497274078969,-0.4594674685738206
170.5982,2.8851840488253875,-0.46017352246220433
170.8294,2.903462301338221,-0.4629161915103539
171.0606,2.919662642075375,-0.46533267297262815
171.2918,2.869782693732158,-0.4578490122440778
171.523,2.857813319131585,-0.4560338559738511
171.7542,2.843237823774091,-0.45381318794684444
171.9854,2.800113431805292,-0.44717562484553564
172.2166,2.722553259650809,-0.43497638434928554
172.4478,2.627466972385298,-0.4195372655942984
172.679,2.5356024748876065,-0.40408116699546837
172.91019999999997,2.476323930846224,-0.3938074546361594
173.14139999999998,2.4487163747968954,-0.3889384854130327
173.37259999999998,2.431183816758748,-0.38581779618846795
173.60379999999998,2.454491240063709,-0.3899614864669406
173.83499999999998,2.4936508640442296,-0.3968356478461196
174.06619999999998,2.4986404533296,-0.39770376698315574
174.29739999999998,2.4724480840230076,-0.39312718113512374
174.52859999999998,2.4598359476183616,-0.39090614392457657
174.75979999999998,2.4527349328763206,-0.38965061652710214
174.99099999999999,2.464575900645887,-0.3917421975055931
175.2222,2.503412047012027,-0.39853233782866204
175.4534,2.5585826852757894,-0.4079994565548662
175.6846,2.5921342257760207,-0.4136574863978431
175.9158,2.5689490422085197,-0.409755489666447
176.147,2.49790994426518,-0.39757677694696153
176.3782,2.424325914446023,-0.3845910038320754
176.6094,2.3840252069969194,-0.37731084301525963
176.8406,2.3572386527151057,-0.3724035538057906
177.0718,2.3530965289810513,-0.37163974321679394
177.303,2.3646683270775593,-0.3737702343670799
177.5342,2.361055138303718,-0.37310612938344223
177.7654,2.316750335953656,-0.3648792346705148
177.9966,2.2717464921702364,-0.3563598661259926
178.2278,2.243137095847445,-0.3508558175644751
178.459,2.239685964769427,-0.3501871284552485
178.6902,2.2519056286179575,-0.35255018643275254
178.9214,2.2825862140286532,-0.35842718996090145
179.1526,2.3193134535367546,-0.36535944718991425
179.3838,2.3416040819469037,-0.36951346650015926
179.615,2.3244310845146687,-0.3663166746065767
179.8462,2.3339189133111082,-0.36808576340032156
180.0774,2.3699100262481925,-0.3747318583115128
180.3086,2.4049636586713348,-0.38110851814945523
180.5398,2.420675381263616,-0.3839365533498665
180.77100000000002,2.4280313832159752,-0.3852542958585076
181.00220000000002,2.402668879813048,-0.38069392328886564
181.2334,2.3581018401996245,-0.37256255719743336
181.4646,2.3242816725194424,-0.3662887577149679
181.6958,2.3164061672328677,-0.36481471253470776
181.927,2.34769591345295,-0.37064184399729433
182.1582,2.407587940803507,-0.38158215935136947
182.3894,2.475525480114925,-0.39366740080135887
182.6206,2.522918281904171,-0.40190318381410833
182.8518,2.5589626940787644,-0.40806395455704353
183.083,2.5798798509380627,-0.411599480657168
183.3142,2.549513302022034,-0.4064572822300258
183.5454,2.5001314101077567,-0.3979628363459515
183.7766,2.456693927978595,-0.3903510524222859
184.00779999999997,2.4436253448509793,-0.3880346209090809
184.23899999999998,2.4528500230663934,-0.3896709945390734
184.47019999999998,2.465191244782678,-0.39185061664856036
184.70139999999998,2.4516819479021197,-0.3894641292924458
184.93259999999998,2.4493586571765693,-0.3890523830945072
185.16379999999998,2.4418834948520627,-0.3877249394000686
185.39499999999998,2.4005127824019024,-0.3803040228699967
185.62619999999998,2.360873385661648,-0.3730726963616755
185.85739999999998,2.357133878064111,-0.37238424983586427
186.08859999999999,2.3650639967726557,-0.37384289690012473
186.3198,2.353391566134273,-0.37169419273634186
186.551,2.3351478782683244,-0.3683143884063549
186.7822,2.320081793823156,-0.36550329608912097
187.0134,2.3020802812774686,-0.36212046486625576
187.2446,2.2639968438319755,-0.35487581708014176
187.4758,2.2408163828554084,-0.35040627100191507
187.707,2.227633697625818,-0.3478437788811508
187.9382,2.206498724143547,-0.3437036806626234
188.1694,2.1853458680900135,-0.3395201812221391
188.4006,2.1945972718632447,-0.34135483498606217
188.6318,2.18494182892278,-0.33943987896587247
188.863,2.177806131014337,-0.33801921610930535
189.0942,2.183193198048886,-0.33909216957717686
189.3254,2.179110410434689,-0.33827923549074207
189.5566,2.1421704394141146,-0.330854022029112
189.7878,2.1123140088684513,-0.32475847928887214
190.019,2.079507315113582,-0.3179604524277499
190.2502,2.0496728099997443,-0.3116845400057427
190.4814,2.018640600136395,-0.3050590038017381
190.7126,2.0189626079701917,-0.30512827570312917
190.9438,2.0121653599253646,-0.30366366820901675
191.175,2.0056915957750845,-0.3022641547312463
191.4062,1.9984935782018964,-0.3007027570714996
191.6374,1.9950853949853158,-0.29996148938476774
191.86860000000001,1.979837776577881,-0.2966296066133737
192.09980000000002,1.9797830256533204,-0.2966175963600666
192.331,1.9760041827013686,-0.29578785954422127
192.5622,1.980924791633422,-0.29686798730097597
192.7934,1.984142892277422,-0.2975729455867798
193.0246,1.9799812439088673,-0.2966610762688734
193.2558,1.9732375223223808,-0.2951793652447055
193.487,1.979106294898332,-0.2964691201528827
193.7182,1.9734450923226432,-0.2952250474110248
193.9494,1.9680657928179808,-0.2940396128860669
194.1806,1.9599086999987958,-0.2922358407389987
194.4118,1.949810577722983,-0.28999242210840775
194.643,1.951519123078756,-0.290372811321541
194.8742,1.9637524873991636,-0.2930867481501542
195.10539999999997,1.9763541610573616,-0.29586477244329107
195.33659999999998,1.9847071876218176,-0.29769644249442434
195.56779999999998,1.9806900805370715,-0.29681652660255126
195.79899999999998,1.948576393917451,-0.2897174369731692
196.03019999999998,1.9145598850535392,-0.28206895508775515
196.26139999999998,1.8734024596093566,-0.27263108608410636
196.49259999999998,1.849473959172785,-0.26704822077323925
196.72379999999998,1.8443543756167453,-0.2658443703989404
196.95499999999998,1.8554590361310215,-0.2684513706607454
197.18619999999999,1.8708773796319347,-0.27204532406102677
197.4174,1.9008676431212366,-0.27895187811569805
197.6486,1.9214513920584206,-0.2836294023690276
197.8798,1.9261218678815488,-0.28468376195470557
198.111,1.9075447282547542,-0.2804747301165542
198.3422,1.890007436429626,-0.27646351295313726
198.5734,1.8675138296536173,-0.27126382661595777
198.8046,1.8426788520431427,-0.2654496515843951
199.0358,1.8285465714619165,-0.26210602591079085
199.267,1.8246581736021978,-0.2611815168895443
199.4982,1.8187964050533343,-0.25978408712805484
199.7294,1.8330001182376146,-0.26316249297636934
199.9606,1.8327116627544295,-0.26309414356301386
200.1918,1.81071830978465,-0.25785089315145476
200.423,1.7761558815457668,-0.2494810782918749
200.6542,1.743762015582313,-0.24148721318146732
200.8854,1.7084688693441132,-0.23260706976326023
201.1166,1.6895842522338576,-0.22777985303186093
201.3478,1.683886272354039,-0.22631275642909557
201.579,1.6942971879546407,-0.22898959003756272
201.8102,1.719097521389785,-0.23530051415076542
202.0414,1.739483790748744,-0.24042038616140302
202.2726,1.7681428708477023,-0.24751735429350696
202.5038,1.7978619522594694,-0.2547563416387926
202.735,1.8178622750157654,-0.2595609770892481
202.96620000000001,1.81783246864979,-0.2595538561722395
203.1974,1.8141723130412926,-0.2586785346804847
203.4286,1.7923235413479848,-0.25341640908673685
203.6598,1.749119991849418,-0.24281960365281433
203.891,1.7021444323590753,-0.23099640857772405
204.1222,1.6578442484997473,-0.2195437269413768
204.3534,1.6252736077481842,-0.21092648305811318
204.5846,1.609310650090451,-0.20663988536556535
204.8158,1.605113991781428,-0.20550588050644195
205.047,1.6104880821627454,-0.20695751532764012
205.2782,1.6184136744204034,-0.20908953925127732
205.5094,1.6226863413522385,-0.21023458058748748
205.7406,1.640690161527166,-0.21502657383558654
205.9718,1.6710770717035253,-0.22299648044016793
206.203,1.6847788772213246,-0.2265429089436626
206.4342,1.685626151669093,-0.22676126051976134
206.6654,1.6840006764824957,-0.22634226162476845
206.8966,1.669001912515213,-0.22245683433911947
207.1278,1.6511039920392756,-0.21777442743997466
207.35899999999998,1.6524083013283533,-0.21811736810801036
207.59019999999998,1.6532584504622923,-0.21834075123373206
207.82139999999998,1.6429140754152558,-0.2156148503803888
208.05259999999998,1.6328798274465406,-0.21295422380753135
208.28379999999999,1.626598738995377,-0.21128043128174775
208.515,1.6123895006203475,-0.20746996149943794
208.7462,1.6080565823558521,-0.2063013261118012
208.9774,1.6267837755890493,-0.2113298324027708
209.2086,1.6365626898132728,-0.2139326459523126
209.4398,1.6333730596774354,-0.21308538820000514
209.671,1.6389118737178139,-0.21455560165650764
209.9022,1.6559219135893575,-0.21903985340488338
210.1334,1.659603203943315,-0.22000426458400152
210.3646,1.6502190328969137,-0.21754159176861484
210.5958,1.6372000534227669,-0.21410175014450758
210.827,1.6241572645523012,-0.21062807898182462
211.0582,1.5960298056218498,-0.2030409974760081
211.2894,1.5706498911756843,-0.19607938855636614
211.5206,1.5746548314138902,-0.19718537003619513
211.7518,1.5941239654952137,-0.2025220908600634
211.983,1.606969151842228,-0.20600753991624693
212.2142,1.6206417839221416,-0.2096870318393202
212.4454,1.6343981301129722,-0.21335785675576507
212.6766,1.6320798593942005,-0.21274140542623082
212.90779999999998,1.604896183927555,-0.20544694440093472
213.13899999999998,1.5932989885980529,-0.2022972804553602
213.37019999999998,1.5887944159464078,-0.20106770476162603
213.60139999999998,1.5728131340220608,-0.19667712714719693
213.83259999999999,1.5555261053140634,-0.19187730396848418
214.0638,1.5696452500176314,-0.19580151013634306
214.295,1.5838467848081947,-0.19971316732249209
214.5262,1.5875790256600966,-0.20073535258064512
214.7574,1.6043706106386915,-0.20530469784068225
