Wavelength,Transmittance,Absorbance
111.6422,10.858918115565741,-1.0357865582320913
111.8734,10.933823794908829,-1.0387720706973531
112.1046,10.896947286026615,-1.0373048500029798
112.3358,10.774731728151195,-1.0324064657994505
112.56700000000001,10.654532652701988,-1.0275344047021193
112.79820000000001,10.629781877717724,-1.0265243529263555
113.0294,10.609394945111054,-1.0256906167484348
113.2606,10.693935433392904,-1.029137557639221
113.4918,10.882986926977962,-1.036748107482894
113.723,10.914589416058394,-1.0380074031057114
113.9542,10.77518498465981,-1.032424734714661
114.1854,10.72193489777746,-1.030273165916536
114.41659999999999,10.755949691899026,-1.0316487622588
114.64779999999999,10.771128899203163,-1.0322612231681147
114.87899999999999,10.725643299192937,-1.0304233496130526
115.11019999999999,10.696582740309937,-1.02924505487538
115.3414,10.654233263476018,-1.0275222009837714
115.5726,10.542016694431332,-1.0229236996320845
115.8038,10.487884444444443,-1.020687893649934
116.035,10.551539419347327,-1.023315825752721
116.2662,10.606402180387343,-1.0255680909525784
116.4974,10.59032553251248,-1.0249093099470468
116.7286,10.583450579574647,-1.0246272861631582
116.9598,10.552048330268914,-1.0233367716892783
117.191,10.6264251873625,-1.0263871890281693
117.4222,10.742894641982382,-1.031121316527428
117.6534,10.870443903352689,-1.036247279214193
117.8846,10.883849255962172,-1.0367825180620407
118.11580000000001,10.979446985368076,-1.040580466047457
118.34700000000001,11.108652569603448,-1.0456613841366817
118.5782,11.031345529117514,-1.0426284879824965
118.8094,10.974697448731051,-1.0403925564168695
119.0406,10.891275868615912,-1.037078758565951
119.2718,10.72282608695652,-1.0303092622426546
119.503,10.49595478936372,-1.021021951340641
119.7342,10.392158652222719,-1.0167057682861917
119.96539999999999,10.325646350421227,-1.013917246540109
120.19659999999999,10.515549707168804,-1.021831980640976
120.42779999999999,10.876178123648941,-1.0364763115933189
120.65899999999999,11.096499823619332,-1.0451860105878432
120.8902,11.296648329156643,-1.0529496091410961
121.1214,11.487006972365005,-1.0602068846747958
121.3526,11.520374927250636,-1.0614666133047652
121.5838,11.244196370674093,-1.0509284215988206
121.815,11.089835962020569,-1.044925122225249
122.0462,11.080097375608597,-1.0445435771346183
122.2774,11.071921504173309,-1.0442229981364157
122.5086,10.88666289526559,-1.0368947752309905
122.7398,10.790687077665856,-1.0330490984863274
122.971,10.856724089074758,-1.0356988008825783
123.2022,11.037482734291933,-1.0428700372281976
123.4334,11.182517595337487,-1.0485395901938532
123.66460000000001,11.411907216494846,-1.0573582320064103
123.89580000000001,11.639107956998306,-1.0659196964479964
124.127,11.546661366418043,-1.0624564292720735
124.3582,11.122803643724696,-1.0462142704770927
124.5894,10.741545561665356,-1.031066774902648
124.8206,10.519132898947449,-1.0219799420303877
125.0518,10.43043440794324,-1.0183023963502031
125.283,10.463114793583506,-1.0196609901044382
125.51419999999999,10.690629036870492,-1.029003259858398
125.74539999999999,10.895525393692859,-1.0372481772238635
125.97659999999999,10.929159752296918,-1.038586774120967
126.20779999999999,10.781361180986359,-1.0326735953657646
126.439,10.623022210759173,-1.0262480895075263
126.6702,10.55124596284334,-1.0233037471064135
126.9014,10.59991057677977,-1.025302201474684
127.1326,10.652621244452458,-1.0274564858902808
127.3638,10.632103439296518,-1.026619193188359
127.595,10.542451751464112,-1.0229416221013337
127.8262,10.249201247022834,-1.0106900207549618
128.0574,10.035444360045576,-1.0015366074007992
128.2886,9.974234693877552,-0.9988795829576184
128.5198,9.9517388017388,-0.9978989687884466
128.751,9.922199238710533,-0.9966079434624942
128.9822,10.008771260045432,-1.0003807640190967
129.2134,10.079476453919847,-1.0034379746612312
129.4446,10.097458902579938,-1.0042120942342936
129.67579999999998,10.306860603653691,-1.0131264024190136
129.90699999999998,10.487841115827774,-1.0206860994446205
130.13819999999998,10.559157757417013,-1.0236292784351086
130.36939999999998,10.586996093510319,-1.0247727528295867
130.6006,10.632393961768807,-1.0266310601329862
130.8318,10.365146560199026,-1.0155754472726874
131.063,10.164034801844773,-1.0070661434132855
131.2942,10.119900222822551,-1.0051762305975347
131.5254,9.931401508914995,-0.9970105399997956
131.7566,9.588916560557262,-0.9817695395634845
131.9878,9.418350276669669,-0.9739748381980122
132.219,9.508815840703043,-0.978126436404395
132.4502,9.69750283768445,-0.9866599153554163
132.6814,9.88647478398701,-0.9950414630046324
132.9126,10.153213699855845,-1.006603527097313
133.1438,10.493424031614047,-1.0209172227404841
133.375,10.472271693140758,-1.0200409010466296
133.6062,10.173851093718643,-1.0074853769311167
133.8374,9.946868790209926,-0.9976863891728881
134.0686,9.767000251640502,-0.9897611989080973
134.2998,9.5800163628753,-0.981366250863553
134.531,9.484221529536958,-0.9770016895419013
134.7622,9.488220805836013,-0.9771847828541179
134.9934,9.544369456775867,-0.9797472422647059
135.2246,9.548612958388752,-0.9799402900897858
135.4558,9.49627558756634,-0.9775533096136203
135.687,9.43891586524836,-0.9749221149782865
135.9182,9.35054207537429,-0.9708367887890667
136.1494,9.211801017712647,-0.9643445482845161
136.38060000000002,9.133832376578644,-0.9606530372036597
136.6118,9.167217917653238,-0.9622375552629718
136.843,9.286981554936657,-0.967874582987768
137.0742,9.456213903332886,-0.9757172875628191
137.3054,9.620110254878728,-0.9831800494609982
137.5366,9.773763157369125,-0.9900618107823997
137.7678,9.780210534750253,-0.9903482037749373
137.999,9.587453403963112,-0.9817032662450818
138.2302,9.289202583541812,-0.9679784342916496
138.4614,9.11022452278397,-0.9595290803543998
138.6926,9.011599098054132,-0.9548018628813926
138.9238,8.947005162555742,-0.951677687937782
139.155,8.971785517685367,-0.9528788826551209
139.3862,9.096439070333831,-0.9588714148746024
139.6174,9.156737793156479,-0.9617407781689087
139.8486,9.158647919876735,-0.9618313640304732
140.0798,9.182706082781587,-0.9629706837758986
140.311,9.346012027999606,-0.9706263356108813
140.54219999999998,9.575109117361785,-0.981143731862392
140.77339999999998,9.882438861530758,-0.994864136227054
141.00459999999998,10.160201907139937,-1.006902338487807
141.23579999999998,10.364659538548114,-1.0155550408284988
141.46699999999998,10.268943424791287,-1.0115257611836044
141.69819999999999,9.839222130923035,-0.9929607653417817
141.9294,9.281967670844928,-0.9676400514350793
142.1606,8.888943108100351,-0.9488501265937791
142.3918,8.69861215303826,-0.9394499672902042
142.623,8.718931091993554,-0.9404632453335351
142.8542,8.911575671470132,-0.9499544992023717
143.0854,9.097526410718885,-0.9589233250456131
143.3166,9.065085411582645,-0.9573719003900805
143.5478,8.873144886668554,-0.9480775730287938
143.779,8.597063854047889,-0.9343501524399722
144.0102,8.476134437958951,-0.9281978363352067
144.2414,8.617410873140283,-0.9353768003476346
144.4726,8.946549397831193,-0.9516555642055416
144.7038,9.338028169014086,-0.970255179685698
144.935,9.648777283642197,-0.9844722819850663
145.1662,9.622756744551134,-0.9832995073222848
145.3974,9.391388012618295,-0.9727297841375137
145.6286,9.17139678386369,-0.9624354828160354
145.8598,8.9615128324213,-0.9523813310139909
146.091,8.813144406995992,-0.9451308862741332
146.3222,8.713660522000279,-0.9402006361260239
146.5534,8.507199629153911,-0.9297866240383263
146.7846,8.2306502563718,-0.915434147678648
147.0158,8.028710462287103,-0.9046457963264924
147.247,7.924728836520016,-0.8989844107235014
147.47820000000002,7.872567351681069,-0.8961163848167826
147.70940000000002,7.962177079199238,-0.9010318320855449
147.94060000000002,8.207795932806212,-0.9142265502095152
148.1718,8.300466297635552,-0.9191024905449526
148.403,8.317288294170963,-0.9199817552765417
148.6342,8.35938927697704,-0.9221745497682784
148.8654,8.233819830842583,-0.9156013597070164
149.0966,7.883128516641939,-0.8966986068132282
149.3278,7.630086201426718,-0.8825294444545505
149.559,7.5241933317213405,-0.876459946078374
149.7902,7.525258700518751,-0.876521434535188
150.0214,7.757106398775001,-0.8896997483971257
150.2526,8.054875755734908,-0.9060588459327807
150.4838,8.375006283112002,-0.9229851415261782
150.715,8.55915865086901,-0.9324310764478203
150.94619999999998,8.620265566047571,-0.9355206454178064
151.17739999999998,8.45654540599388,-0.9271929850816543
151.40859999999998,8.38359642118625,-0.92343036359594
151.63979999999998,8.341230432156278,-0.9212301190407226
151.87099999999998,8.234734602917342,-0.9156496068638964
152.10219999999998,8.096748430121698,-0.9083106457468162
152.33339999999998,7.983322484565161,-0.9021836728559691
152.56459999999998,7.779603235747304,-0.8909574482853821
152.79579999999999,7.559217185918345,-0.8784768233532253
153.027,7.4237310007281705,-0.8706222268131839
153.2582,7.3807162433430795,-0.8680985089013696
153.4894,7.397778657800946,-0.8691013330440249
153.7206,7.552336827802258,-0.8780813508866475
153.9518,7.693837591751306,-0.8861430146000332
154.183,7.79489118478944,-0.8918100568981322
154.4142,7.853007257182623,-0.8950359987961289
154.6454,7.841586720273875,-0.8944039496915267
154.8766,7.724572695696539,-0.8878744646620771
155.1078,7.64921348752093,-0.8836167821353186
155.339,7.595160805821762,-0.8805369732405094
155.5702,7.461336314813754,-0.8728166159681502
155.8014,7.352324943743736,-0.8664246929042091
156.0326,7.2775555805918595,-0.8619855309438501
156.2638,7.163148379919344,-0.8551039473770735
156.495,7.0362861168548365,-0.8473434908827554
156.7262,6.943850630368083,-0.8416003701314804
156.9574,6.908529337607607,-0.8393856061963327
157.1886,6.954417844001273,-0.842260780953562
157.4198,7.104406665921037,-0.8515278130901688
157.651,7.19000689765952,-0.8567293070190483
157.8822,7.248078226907688,-0.8602228719384877
158.1134,7.247880500605571,-0.860211024299631
158.3446,7.179675881060439,-0.8561048389158122
158.57580000000002,7.08315599467984,-0.8502268065142784
158.80700000000002,7.086117920883691,-0.8504083752005129
159.03820000000002,7.142115257915748,-0.8538268544640031
159.2694,7.0958472627490385,-0.8510042587882736
159.5006,6.978088861838101,-0.8437364956308959
159.7318,6.844134950847886,-0.8353185642575415
159.963,6.752294002722247,-0.8294513437153692
160.1942,6.709387394517196,-0.8266828684064893
160.4254,6.747310531587343,-0.8291306981575787
160.6566,6.830389857488672,-0.834445492572314
160.8878,6.8885232767747295,-0.8381261302551162
161.119,6.853984825146899,-0.8359431385586481
161.3502,6.661417687730551,-0.8235666658726397
161.5814,6.475734303056618,-0.8112890215075937
161.8126,6.371853056265299,-0.8042657518138118
162.04379999999998,6.313257716953334,-0.8002535182622846
162.27499999999998,6.247562459227392,-0.7957106066251715
162.50619999999998,6.273359999999999,-0.7975002104653434
162.73739999999998,6.316568447841743,-0.8004812066199984
162.96859999999998,6.244117067225836,-0.7954710367948625
163.19979999999998,6.172477161957015,-0.7904594917259796
163.43099999999998,6.123030870302346,-0.7869664490108051
163.66219999999998,6.032726955459583,-0.7805136693540782
163.89339999999999,5.9330498739863184,-0.7732779990885089
164.1246,5.877109888521357,-0.7691638111044418
164.3558,5.805117098288402,-0.7638109845616858
164.587,5.75552584895032,-0.7600850087415796
164.8182,5.7844709912079155,-0.762263647452945
165.0494,5.797461669505963,-0.7632378859383855
165.2806,5.8100274019523885,-0.7641781806672072
165.5118,5.865182747271783,-0.7682815484029992
165.743,5.933114169304211,-0.7732827054285986
165.9742,5.860774243666652,-0.7679549927315354
166.2054,5.76837702935214,-0.7610536387460182
166.4366,5.732256306313978,-0.7583256007639051
166.6678,5.734295546766655,-0.7584800728138389
166.899,5.656886875207591,-0.7525774939314389
167.1302,5.68048371132246,-0.754385318847238
167.3614,5.814508018842958,-0.7645129737951945
167.5926,5.883399526260485,-0.7696283411902335
167.8238,5.801990433304715,-0.7635770083745396
168.055,5.749267711024513,-0.7596125317654279
168.2862,5.71678150241284,-0.7571515936293854
168.5174,5.574978325098273,-0.7462431832343661
168.7486,5.483901177679615,-0.7390896200096833
168.9798,5.402181758530184,-0.732569192105922
169.211,5.327650141400641,-0.7265356976472435
169.4422,5.246732867673093,-0.7198889530779204
169.67340000000002,5.192497233434443,-0.7153762738148449
169.90460000000002,5.159785871999746,-0.7126316790422279
170.1358,5.2781580686481675,-0.7224823921958387
170.367,5.334610936725592,-0.7271027509967368
170.5982,5.3384110188816924,-0.7274120082601016
170.8294,5.3590348740867215,-0.7290865832377048
171.0606,5.378238560246699,-0.7306400621306667
171.2918,5.295356753472656,-0.7238952242820984
171.523,5.267231408053389,-0.7215823988649765
171.7542,5.220539250617304,-0.7177153653531513
171.9854,5.161862254333835,-0.7128064110988032
172.2166,5.032796732340222,-0.701809390201296
172.4478,4.8333961697969485,-0.6842523935881444
172.679,4.6631749187649305,-0.6686817064323176
172.91019999999997,4.585215650591447,-0.6613597661040664
173.14139999999998,4.558266835168803,-0.6587997446375645
173.37259999999998,4.52749482044199,-0.655857962143523
173.60379999999998,4.570955847593836,-0.6600070263125272
173.83499999999998,4.646015344361169,-0.6670806398078196
174.06619999999998,4.624801963052754,-0.6650931407086084
174.29739999999998,4.542138437769735,-0.6572603667492484
174.52859999999998,4.502849330838969,-0.6534874153440191
174.75979999999998,4.463246215367037,-0.6496508453943741
174.99099999999999,4.430821708076082,-0.6464842747988017
175.2222,4.477052452566422,-0.6509921825511278
175.4534,4.5718552961690415,-0.6600924760824252
175.6846,4.634622583591633,-0.6660143735318039
175.9158,4.60431939322454,-0.663165442217487
176.147,4.512811674977999,-0.6544472102707769
176.3782,4.390209077733293,-0.6424852034183581
176.6094,4.291314607059089,-0.6325903549198045
176.8406,4.224123719981559,-0.6257366297242466
177.0718,4.221871331954614,-0.6255049933786457
177.303,4.244634651138316,-0.6278403151163745
177.5342,4.26992827652289,-0.6304205800901429
177.7654,4.232633110756784,-0.6266106249872648
177.9966,4.157819843609969,-0.6188656676262544
178.2278,4.092893404446609,-0.6120304340018617
178.459,4.1005075591021365,-0.6128376168354334
178.6902,4.131669700162851,-0.6161255952458567
178.9214,4.154178674351586,-0.618485171933353
179.1526,4.182947295423024,-0.6214823925626641
179.3838,4.2235271884820795,-0.6256752942496292
179.615,4.1751107285172795,-0.6206679979385082
179.8462,4.141811793672969,-0.6171903604129749
180.0774,4.182684614628805,-0.6214551188741502
180.3086,4.264857612306544,-0.6299045362721654
180.5398,4.32306463326071,-0.6357917286307231
180.77100000000002,4.361133656524886,-0.6395993967861853
181.00220000000002,4.334563667998923,-0.6369453864448213
181.2334,4.263071601671209,-0.6297226270289189
181.4646,4.196802536360664,-0.6229185357146132
181.6958,4.12547762153305,-0.6154742356467703
181.927,4.134658120574217,-0.6164396051856872
182.1582,4.227169108754132,-0.626049622215035
182.3894,4.358188416754876,-0.6393060020892364
182.6206,4.467933012870212,-0.6501066531725527
182.8518,4.590633495280289,-0.6618726211626447
183.083,4.653479182729376,-0.6677777754432507
183.3142,4.581693186228309,-0.6610260032319496
183.5454,4.466853732820061,-0.650001731726562
183.7766,4.364381921126633,-0.6399227480987614
184.00779999999997,4.317406117618682,-0.6352229025699068
184.23899999999998,4.322309361930619,-0.6357158475474952
184.47019999999998,4.331475751332365,-0.6366358874543995
184.70139999999998,4.310515210395288,-0.6345291819146114
184.93259999999998,4.312404369504815,-0.6347194774130743
185.16379999999998,4.283030706197177,-0.6317511879814844
185.39499999999998,4.215807074910821,-0.6248807283385629
185.62619999999998,4.189024345219196,-0.6221128843439443
185.85739999999998,4.195415388028247,-0.6227749667850968
186.08859999999999,4.162540800234716,-0.6193585033864379
186.3198,4.099644668948698,-0.6127462164752722
186.551,4.02686098014002,-0.604966636659771
186.7822,3.9545832745734035,-0.5971007252322726
187.0134,3.904392169994279,-0.5915534331520783
187.2446,3.8487600274088285,-0.5853208334065839
187.4758,3.807799519774791,-0.5806740747577244
187.707,3.7766624413306387,-0.5771081692546401
187.9382,3.7537664911232964,-0.5744672531625795
188.1694,3.713119920607247,-0.5697389756244814
188.4006,3.7191277458736587,-0.5704410959107858
188.6318,3.7335784756967465,-0.5721252841506491
188.863,3.733720578853708,-0.5721418134516684
189.0942,3.7308391947610966,-0.5718065306455099
189.3254,3.715336728919072,-0.5699981809187341
189.5566,3.6561850865512646,-0.563028172847699
189.7878,3.589725734931844,-0.5550612685349207
190.019,3.5387655664839515,-0.5488517927718068
190.2502,3.4869507425679305,-0.5424458124800673
190.4814,3.4312091131822897,-0.5354471867048817
190.7126,3.3984217690488587,-0.531277277006127
190.9438,3.3432806311900314,-0.5241728323096031
191.175,3.2848291001076295,-0.5165127794328082
191.4062,3.240949465850438,-0.5106722593958625
191.6374,3.2223129024763657,-0.5081677102671729
191.86860000000001,3.215358416452564,-0.5072293908252873
192.09980000000002,3.247422680412371,-0.5115388195233557
192.331,3.275195000212783,-0.515237162341618
192.5622,3.296469736212209,-0.518049092985418
192.7934,3.2898425971470724,-0.5171751195834812
193.0246,3.265852268199844,-0.5139965354047168
193.2558,3.2451043133239477,-0.5112286616827202
193.487,3.2540728113965667,-0.512427266251108
193.7182,3.245833333333333,-0.5113262159609584
193.9494,3.2321569054621593,-0.5094924354943678
194.1806,3.2103091914288817,-0.5065468622069939
194.4118,3.189835235535979,-0.5037682510366314
194.643,3.167079709281544,-0.5006589938630714
194.8742,3.151972641588123,-0.4985824392556914
195.10539999999997,3.156486151747411,-0.4992038883147662
195.33659999999998,3.1607544454106566,-0.49979075741961027
195.56779999999998,3.113107734642801,-0.4931941504773332
195.79899999999998,3.028599565532223,-0.4812418557112083
196.03019999999998,2.970048920666416,-0.4727636027853941
196.26139999999998,2.920676757084135,-0.46548349453509064
196.49259999999998,2.8970593956505066,-0.4619573992213093
196.72379999999998,2.9069627416108696,-0.46343946547648224
196.95499999999998,2.9377018374947954,-0.46800771490494597
197.18619999999999,2.9637198089503594,-0.4718371429042384
197.4174,2.9824990172788017,-0.47458030924415184
197.6486,2.9803000912825195,-0.47425999609852915
197.8798,2.9633599088838265,-0.47178440104127556
198.111,2.9300832676943855,-0.4668799623972317
198.3422,2.8902183202548373,-0.46093064957343793
198.5734,2.8407064181606705,-0.45342635249763574
198.8046,2.7819343212498593,-0.44434687250884114
199.0358,2.7453078416602126,-0.43859105058510856
199.267,2.738504131617748,-0.43751340049118187
199.4982,2.745361487725415,-0.4385995370514012
199.7294,2.770097707265164,-0.4424950878289719
199.9606,2.758866844593074,-0.44073073996668904
200.1918,2.723932903444226,-0.43519640572870205
200.423,2.6616162923762823,-0.42514544628707374
200.6542,2.590134574521906,-0.41332232912138384
200.8854,2.532923455882718,-0.40362206575184123
201.1166,2.527319222325194,-0.4026601005421815
201.3478,2.527379519713155,-0.4026704619204563
201.579,2.529236502780158,-0.4029894410684298
201.8102,2.537544833390106,-0.40441372411217413
202.0414,2.5444714069409486,-0.4055975749273178
202.2726,2.5635814655672977,-0.40884712301854115
202.5038,2.591107316499573,-0.4134854006347644
202.735,2.6250555676167435,-0.419138501057747
202.96620000000001,2.6556039314857784,-0.4241633029261237
203.1974,2.6699358041240355,-0.42650081932342854
203.4286,2.6410576592888586,-0.42177788278118844
203.6598,2.5698428465907646,-0.4099065657650414
203.891,2.5105225868899246,-0.3997641330266496
204.1222,2.4582750651377094,-0.3906304760231206
204.3534,2.415854721549637,-0.38307081425109124
204.5846,2.3984883183865136,-0.37993760761632855
204.8158,2.4103704131420156,-0.38208378781232144
205.047,2.416811183690772,-0.3832427219490836
205.2782,2.4157143685828646,-0.3830455824815075
205.5094,2.416407640347006,-0.38317020023873105
205.7406,2.4405922662750856,-0.3874952307496355
205.9718,2.481278602480915,-0.39467553038549125
206.203,2.5158471324717286,-0.4006842490383646
206.4342,2.5446516741832688,-0.40562834214099774
206.6654,2.566267097838843,-0.40930185588953993
206.8966,2.557666935986991,-0.4078439892119413
207.1278,2.5378616722598206,-0.4044679469109963
207.35899999999998,2.52265851902933,-0.401858465999794
207.59019999999998,2.5059971022718783,-0.3989805644761436
207.82139999999998,2.4854119105723056,-0.3953983752278593
208.05259999999998,2.474931925317926,-0.3935632578694366
208.28379999999999,2.465468209947061,-0.39189940705633514
208.515,2.4420799084987594,-0.3877598706048841
208.7462,2.426332334022179,-0.3849502857914998
208.9774,2.433901272483641,-0.38630295775387713
209.2086,2.4413121852773476,-0.38762331881668755
209.4398,2.4376459210487758,-0.38697062265137344
209.671,2.4524360926552458,-0.3895976990412618
209.9022,2.4738170440121614,-0.3933675773811908
210.1334,2.4847073321010473,-0.3952752415446439
210.3646,2.4822329008647723,-0.39484252769254924
210.5958,2.485068831278041,-0.39533842229681326
210.827,2.479779284748339,-0.39441302772879866
211.0582,2.444226254417133,-0.3881414047198077
211.2894,2.402081980984383,-0.3805878254155827
211.5206,2.3782375819745813,-0.37625523774550146
211.7518,2.369298689745568,-0.3746198142606768
211.983,2.3668180044354337,-0.3741648643049988
212.2142,2.379575132680656,-0.37649942176074347
212.4454,2.395744059213089,-0.3794404198906497
212.6766,2.4110761337321733,-0.3822109241633232
212.90779999999998,2.393044853558099,-0.37895083880157715
213.13899999999998,2.3709184060002273,-0.3749166082027331
213.37019999999998,2.3600121799826668,-0.37291424436231496
213.60139999999998,2.353214710477834,-0.3716615545970087
213.83259999999999,2.3428519613860828,-0.36974484754518216
214.0638,2.350776970637327,-0.3712114275017281
214.295,2.364711100089656,-0.37377808997833484
214.5262,2.3792700419699306,-0.376443736312923
214.7574,2.395897256070834,-0.37946819014539473
214.9886,2.395045093251092,-0.3793136946047617
215.2198,2.399254402379691,-0.38007630036127255
215.451,2.414305538648813,-0.38279223069604823
215.6822,2.427436280395545,-0.3851478386064868
215.9134,2.424947372003364,-0.38470231766135454
216.1446,2.445343142037583,-0.3883398099778475
216.3758,2.462082528291471,-0.39130260626421726
216.607,2.4675594527956735,-0.39226762525658476
