Wavelength,Transmittance,Absorbance
166.899,1.198613512293581,-0.0786791693069557
167.1302,1.240659293368335,-0.09365253304959335
167.3614,1.2942359604086169,-0.11201346254696914
167.5926,1.3278330869650394,-0.12314348620223199
167.8238,1.3100765686051197,-0.11729667912974241
168.055,1.2845687919608062,-0.1087573668110031
168.2862,1.277222953386149,-0.10626671478392086
168.5174,1.253423792729017,-0.09809793430271792
168.7486,1.234044140194429,-0.09133069413808682
168.9798,1.215395341207349,-0.08471756729859525
169.211,1.2058092436084469,-0.08127860879849465
169.4422,1.1918353880323171,-0.07621627637236632
169.67340000000002,1.1847030818346111,-0.07360951821228404
169.90460000000002,1.18548758597684,-0.07389701055378123
170.1358,1.208261603857482,-0.08216097469200571
170.367,1.2084255740954901,-0.08221990773913089
170.5982,1.2006086588773808,-0.0794014711946888
170.8294,1.2045829253391582,-0.0808367028628369
171.0606,1.2111857237945183,-0.08321074317168187
171.2918,1.2042312717951278,-0.08070990089116074
171.523,1.207692243682025,-0.08195627708385729
171.7542,1.1928392688464278,-0.07658192786495342
171.9854,1.1586401334878638,-0.06394856770735524
172.2166,1.1071039564312029,-0.044188402798046686
172.4478,1.0509821723976087,-0.02159534923945975
172.679,1.0129530988026176,-0.005589337361498528
172.91019999999997,1.0093102820746134,-0.004024697532961949
173.14139999999998,1.0290232894024192,-0.012425204057378212
173.37259999999998,1.0624856123388584,-0.02632305775844511
173.60379999999998,1.1078319430404142,-0.04447388336544351
173.83499999999998,1.1518692624950106,-0.06140318933106
174.06619999999998,1.1702712461405822,-0.06828653443768334
174.29739999999998,1.1628598576889317,-0.06552737878718302
174.52859999999998,1.155900129515038,-0.06292031239402088
174.75979999999998,1.1524350185661238,-0.061616446535626465
174.99099999999999,1.157426990536008,-0.06349360564475424
175.2222,1.170306904080765,-0.06829976710556683
175.4534,1.1895393579999853,-0.07537881600710927
175.6846,1.1956710540107511,-0.07761171554077331
175.9158,1.1983218119653014,-0.07857346445769718
176.147,1.1793341155764152,-0.07163686191826571
176.3782,1.1531132061934077,-0.061871945986521876
176.6094,1.1347387458671263,-0.054895884182419016
176.8406,1.1173286207233764,-0.048180923497989504
177.0718,1.0888575261304567,-0.03697105729176717
177.303,1.0679903181674675,-0.028567315627460257
177.5342,1.0539123818112641,-0.02280450681809292
177.7654,1.0414424074473787,-0.017635258134571972
177.9966,1.0386801940166788,-0.016481850393068206
178.2278,1.0482718527982264,-0.02047392468949643
178.459,1.0713907662242488,-0.029947899088234364
178.6902,1.0940634707757995,-0.039042517800063695
178.9214,1.1038773906209067,-0.04292083830816067
179.1526,1.1034674063800278,-0.042759509732968964
179.3838,1.0936985994554604,-0.03889765597559624
179.615,1.0815086847257125,-0.03403001125852209
179.8462,1.0931003001673743,-0.038660013560584364
180.0774,1.121050489170866,-0.0496251725187238
180.3086,1.1386782231852655,-0.05640101500233017
180.5398,1.1440377632534493,-0.05844036021042401
180.77100000000002,1.1517537894575207,-0.06135964982663459
181.00220000000002,1.1468684706721706,-0.05951361342286999
181.2334,1.1318342310209188,-0.05378282453364833
181.4646,1.1388529507940346,-0.05646765139997023
181.6958,1.1706371347651976,-0.06842229661723022
181.927,1.2025981264335783,-0.08012052290862198
182.1582,1.22224339756793,-0.08715769992846081
182.3894,1.2443747164675638,-0.09495117841692002
182.6206,1.2718793611412622,-0.10444592005820863
182.8518,1.2944211519104722,-0.11207560105662778
183.083,1.2996337702390133,-0.1138209877128864
183.3142,1.2964857950720345,-0.11276776279019322
183.5454,1.2857551443192183,-0.10915827061317843
183.7766,1.2667035540766902,-0.10267498908033074
184.00779999999997,1.2586495409524672,-0.09990482175347577
184.23899999999998,1.2677214184697525,-0.10302382790395989
184.47019999999998,1.2688906966312636,-0.10342421319448067
184.70139999999998,1.2599049729795373,-0.1003377901437994
184.93259999999998,1.2551973508925514,-0.09871201399669338
185.16379999999998,1.2470027062576536,-0.09586739598976174
185.39499999999998,1.2247473246135552,-0.08804649943937944
185.62619999999998,1.2062661064632607,-0.0814431252338531
185.85739999999998,1.194173106074611,-0.07706728622700937
186.08859999999999,1.176418381193384,-0.0705618016123968
186.3198,1.1531324856528757,-0.061879207106090205
186.551,1.1408272610372912,-0.05721989046765192
186.7822,1.1405514031871387,-0.05711486314836161
187.0134,1.1529167189876244,-0.06179793713823157
187.2446,1.1684673897244584,-0.06761659635139812
187.4758,1.185369690613529,-0.07385381832430736
187.707,1.1916680941450548,-0.07615531165152008
187.9382,1.1840490797546015,-0.07336970460381605
188.1694,1.169064989405359,-0.06783865466534818
188.4006,1.1621019236175252,-0.06524422007105643
188.6318,1.1510505622869236,-0.06109440133604778
188.863,1.1578484370278348,-0.06365171373475546
189.0942,1.1759304174414533,-0.07038162427815546
189.3254,1.1869862829115803,-0.07444570017596439
189.5566,1.1819041278295608,-0.07258224943587752
189.7878,1.176429627196584,-0.07056595324234982
190.019,1.1419611502028015,-0.05765132935681508
190.2502,1.099377572147951,-0.041146872895549004
190.4814,1.0687277411532925,-0.028867082594740252
190.7126,1.065462711471029,-0.027538255095978247
190.9438,1.0499712702266872,-0.021177415876873724
191.175,1.0390445902476695,-0.016634185558116767
191.4062,1.0355299483855478,-0.015162663567960338
191.6374,1.0395134243180615,-0.016830102200063396
191.86860000000001,1.034889309512084,-0.014893900673241077
192.09980000000002,1.0440721649484537,-0.018730517589381015
192.331,1.0604303075622998,-0.0254821315648009
192.5622,1.080320866117569,-0.03355276445733015
192.7934,1.0914104771273978,-0.03798811852975052
193.0246,1.0914512678749837,-0.0380043496965955
193.2558,1.084681818458857,-0.035302360531864974
193.487,1.0807256788018995,-0.03371547073265669
193.7182,1.0703292031098153,-0.02951737497943697
193.9494,1.05676385510088,-0.023977950519899986
194.1806,1.0467761945484988,-0.019853837493078744
194.4118,1.048555542920754,-0.020591440376087976
194.643,1.0616763969974978,-0.025992162306138836
194.8742,1.0820633199480476,-0.034252675465015286
195.10539999999997,1.0981733110756107,-0.04067088483553665
195.33659999999998,1.1007286575309605,-0.04168027350345268
195.56779999999998,1.0891008077429454,-0.037068080141698254
195.79899999999998,1.0567936278059376,-0.02399018593021956
196.03019999999998,1.0156797007742921,-0.006756772792834191
196.26139999999998,0.9843820974534689,0.006836293229972757
196.49259999999998,0.9731394049875229,0.011824941355328904
196.72379999999998,0.9688519197854703,0.013742595843383998
196.95499999999998,0.977039754250543,0.010087765144692623
197.18619999999999,1.003802883853589,-0.0016484390446845514
197.4174,1.0317148342476914,-0.013559674978624543
197.6486,1.0456412596987679,-0.019382711628692276
197.8798,1.0486674259681095,-0.02063777802435131
198.111,1.0302745583436481,-0.012952975466477138
198.3422,1.0054108349889566,-0.0023435611691203003
198.5734,0.9764854931984864,0.010334204266188939
198.8046,0.9506685330887679,0.021970880900258304
199.0358,0.9399966048826032,0.026873714999677563
199.267,0.9560213422719124,0.019532412402285787
199.4982,0.9742018463697097,0.011351051660762307
199.7294,0.9919652166435566,0.003503556156923019
199.9606,1.0033066443722733,-0.0014336883598828455
200.1918,1.004427610941542,-0.0019186426258457963
200.423,0.9900062655019393,0.004362056852643959
200.6542,0.9678488313265203,0.014192470013450791
200.8854,0.9537695978863834,0.020556525140372362
201.1166,0.9557143635922114,0.019671886857246267
201.3478,0.9645603973831349,0.01567057317408663
201.579,0.9718546345935392,0.01239868992464868
201.8102,0.9849620293746368,0.006580511381496379
202.0414,0.994244286903246,0.0025068958647614754
202.2726,1.0039332905838336,-0.0017048557434012248
202.5038,1.0173773894549563,-0.0074820814926408056
202.735,1.0383907618191028,-0.016360815715121574
202.96620000000001,1.056693693458821,-0.023949115482243807
203.1974,1.0673742525317054,-0.028316722433964076
203.4286,1.051061925722432,-0.021628304236866146
203.6598,1.019393291052189,-0.008341771033539228
203.891,0.9893526787941683,0.004648865985231545
204.1222,0.9629340673899283,0.016403448232690486
204.3534,0.9466585956416464,0.023806617366186597
204.5846,0.9519023517185637,0.021407600234097407
204.8158,0.9622224788520944,0.01672450159330586
205.047,0.9663564367882537,0.014862656215604658
205.2782,0.9649196589129301,0.015508845353947615
205.5094,0.9623898633019914,0.016648959998213957
205.7406,0.9635487028879098,0.01612632889549155
205.9718,0.9708833591450753,0.012832942617683295
206.203,0.979932350565428,0.008803904705697628
206.4342,0.9927260325572399,0.0031705893346276135
206.6654,1.0178550380008915,-0.007685930575230998
206.8966,1.0428679546314572,-0.018229322611279918
207.1278,1.0568521630526941,-0.024014240608425032
207.35899999999998,1.064157610473808,-0.02700595529912226
207.59019999999998,1.0662145812484132,-0.02784461751779883
207.82139999999998,1.0553264976777137,-0.023386842764542354
208.05259999999998,1.0423770995793522,-0.01802486161131212
208.28379999999999,1.03893363926712,-0.016587808365155096
208.515,1.0393290555210917,-0.01675306860839342
208.7462,1.0375614867421488,-0.016013842792880702
208.9774,1.0342817460705587,-0.014638859934166625
209.2086,1.0288859063032703,-0.012367218289998119
209.4398,1.013896079791339,-0.00599344386711778
209.671,1.008636855479556,-0.003734833185561921
209.9022,1.019132941720538,-0.008230839639181621
210.1334,1.0380628465804067,-0.016223647440034173
210.3646,1.0537186205125417,-0.022724654639997385
210.5958,1.0702905110283387,-0.029501675079665456
210.827,1.074678946173512,-0.0312787407815008
211.0582,1.0567677523780823,-0.023979552167093163
211.2894,1.031344266676849,-0.013403658650398402
211.5206,1.0157987376150956,-0.006807668773009408
211.7518,1.0096814032829704,-0.004184357323431516
211.983,1.006405680401283,-0.002773079373024135
212.2142,1.0107638838676711,-0.004649715522115468
