Wavelength,Transmittance,Absorbance
289.435,1.0754940342569714,-0.03160800570770865
289.6662,1.0620517452053337,-0.026145676924053788
289.89739999999995,1.0565426193255696,-0.02388702052187973
290.1286,1.0584887227626045,-0.024686235366236802
290.35979999999995,1.0588366054494804,-0.02482894705121625
290.591,1.0598891730605287,-0.025260455788733347
290.82219999999995,1.063497660411882,-0.026736538835525212
291.0534,1.0666419505806677,-0.02801866030262471
291.28459999999995,1.06225032484941,-0.026226872574246416
291.5158,1.0513700443285026,-0.02175559892535294
291.74699999999996,1.0491872655573724,-0.020853010729099238
291.9782,1.0504236472174082,-0.02136449006203412
292.20939999999996,1.0425324410152441,-0.01808957801960711
292.4406,1.0225923451369667,-0.009702537386002148
292.67179999999996,1.0177737002476626,-0.007651224308068619
292.903,1.0235371098287822,-0.010103593263004845
293.13419999999996,1.024155179870997,-0.010365765873865809
293.3654,1.019253388596393,-0.008282163976309712
293.59659999999997,1.033732287284159,-0.014408081108943
293.8278,1.053883073590244,-0.0227924293666195
294.05899999999997,1.0601274837143058,-0.025358093703057596
294.2902,1.0684812434220419,-0.028766902775423448
294.52139999999997,1.0769075028839135,-0.032178402729522396
294.75260000000003,1.0722183877283678,-0.030283250772602754
294.9838,1.054965342855674,-0.02323819266331632
295.21500000000003,1.0426741531957573,-0.018148607967316814
295.4462,1.0356658421766536,-0.015219652795107064
295.6774,1.0408266462509805,-0.017378402088917277
295.9086,1.0547474213171117,-0.023148472277082444
296.1398,1.0692717843129635,-0.029088106916259276
296.371,1.0868356984199345,-0.03616389490243198
296.6022,1.0863824881485982,-0.03598275641937207
296.8334,1.0661438322951247,-0.027815798835320545
297.0646,1.0506156881420505,-0.021443881544811617
297.2958,1.047155293507144,-0.020011092483103857
297.527,1.0346216531883807,-0.014781563346042532
297.7582,1.0258684999307612,-0.011091694679729026
297.9894,1.0279885997544145,-0.011988298422677818
298.2206,1.016286926747532,-0.007016338962597775
298.4518,1.0012795789187103,-0.0005553588265589061
298.683,1.0001538002225578,-6.678945198771889e-05
298.9142,1.0034503910443184,-0.0014959065412233207
299.1454,1.0084470813877409,-0.003653113392329445
299.3766,1.0240668218786027,-0.010328295923323433
299.6078,1.0387631709053962,-0.016516543425401223
299.839,1.0365679774770684,-0.015597788123211314
300.0702,1.0358700059684627,-0.015305258080242358
300.3014,1.0355877934833038,-0.015186922745755258
300.5326,1.0368200141295765,-0.015703371958367927
300.7638,1.0412674236130344,-0.017562281560760788
300.995,1.046645166365138,-0.019799472119586135
301.22619999999995,1.0355198019801979,-0.01515840821112608
301.4574,1.0152075570906653,-0.006554841937869543
301.68859999999995,0.9973714193438418,0.0011430810736434034
301.9198,0.969981626799318,0.013236491976273232
302.15099999999995,0.950742322377519,0.02193717300293339
302.3822,0.9498483079500524,0.022345746585304676
302.61339999999996,0.9606415325790498,0.017438640911735793
302.8446,0.9648491486088295,0.015540582042697537
303.07579999999996,0.9709593588259703,0.012798947854100748
303.307,0.9732692240075946,0.011767009343204673
303.53819999999996,0.9733682927470909,0.011722804907032891
303.7694,0.9753797115585591,0.010826282217696352
304.00059999999996,0.9823965558478832,0.007713168779130208
304.2318,0.9929706282011079,0.0030635976263108477
304.46299999999997,1.0083396379888658,-0.0036068397087076847
304.6942,1.0197891727397899,-0.008510396683891136
304.92539999999997,1.020041195547375,-0.008617711602726069
305.1566,1.0128974969888258,-0.00556549793230288
305.38779999999997,0.9957734462735811,0.001839458991084307
305.619,0.9704125798980217,0.013043582148819158
305.8502,0.948348505871603,0.023032035696549068
306.08140000000003,0.9438691775375193,0.02508819575570309
306.3126,0.9536023692407197,0.02063267859073827
306.5438,0.9777871095102862,0.009755692481728584
306.775,1.011805969161538,-0.005097237205648623
307.0062,1.0455596961186722,-0.019348833858428966
307.2374,1.0564512464442484,-0.0238494598466492
307.4686,1.0582678523602653,-0.02459560350197133
307.6998,1.055988066035811,-0.023659010163626093
307.931,1.0459722171847232,-0.019520149078472614
308.1622,1.0304993936322335,-0.013047740567194351
308.3934,1.0362645724068589,-0.01547065084073099
308.6246,1.0446020918599364,-0.018950891194941553
308.8558,1.0393215954530135,-0.01674995132998065
309.087,1.036665154264973,-0.015638500710851155
309.3182,1.0486189608021876,-0.020617706226564517
309.5494,1.0492604978201496,-0.020883323008670268
309.7806,1.0338992300590757,-0.01447821190883586
310.0118,1.0205025887790984,-0.008814110758165997
310.243,1.0090580931702426,-0.003916170019869001
310.4742,0.9927247616501828,0.0031711453271745377
310.7054,0.9811257117244256,0.008275342864302334
310.9366,0.9843247001102585,0.006861616807328311
311.1678,0.9922435687548117,0.0033817072994572336
311.399,0.99891056924971,0.0004733916738361701
311.6302,0.9987403092209365,0.0005474216176676779
311.8614,0.9910182408960625,0.003918351723000983
312.09259999999995,0.9804821639779626,0.0085603022067064
312.3238,0.9862857647474392,0.005997235087124378
312.55499999999995,1.00346670130382,-0.0015029655829018685
312.7862,1.0270426194953983,-0.011588466019500572
313.01739999999995,1.0616137301919704,-0.02596652676298015
313.2486,1.088420867194852,-0.0367968594773483
313.47979999999995,1.091773102756475,-0.038132390695045565
313.711,1.0840023938863825,-0.03503024128954364
313.94219999999996,1.0740556385155688,-0.031026779384412034
314.1734,1.048645006943394,-0.020628493324016537
314.40459999999996,1.024133150943137,-0.01035642437475338
314.6358,1.0064911631561395,-0.002809966199960324
314.86699999999996,0.9953598080296682,0.0020198997617173024
315.0982,0.9941559472764808,0.0025454850902134215
315.32939999999996,1.0023631925910719,-0.0010251107114713116
315.5606,1.0112983151635282,-0.004879283700841876
315.79179999999997,1.0207138349344365,-0.008904001314452261
316.023,1.0343446015704176,-0.014665252130887456
316.25419999999997,1.047374382847338,-0.02010194752603908
316.4854,1.066764796133635,-0.02806867528070727
316.71659999999997,1.081938232878094,-0.0342024679000273
316.94780000000003,1.086258568851473,-0.035933215362575995
317.179,1.0775757110947073,-0.03244779368706828
317.4102,1.061127220611272,-0.025767455435025715
317.6414,1.0295704380578383,-0.012656064225904979
317.8726,1.0030878080779684,-0.0013389518584759484
318.1038,0.9924697948862042,0.0032827018080331576
318.335,0.9859248581791128,0.006156183356679719
318.5662,0.9700973064189221,0.013184701278830896
318.7974,0.9572513056933218,0.0189740326010447
319.0286,0.9528032216599098,0.020996783067306648
319.2598,0.9531255562279732,0.020849885526123185
319.491,0.9536477870298935,0.020611994680809313
319.7222,0.9561780237252455,0.019461242113286176
319.9534,0.9589475373873032,0.01820515179329343
320.1846,0.9562834690721189,0.019413351651168777
320.4158,0.9583466779739,0.018477358253932367
320.647,0.9619406870222037,0.016851705605743415
320.8782,0.9651280924792005,0.015415042961793038
321.1094,0.9767303348650964,0.010225323943003062
321.3406,0.9995752147012652,0.00018452110493569958
321.5718,1.0130441229622902,-0.005628361393582668
321.803,1.0252135146294052,-0.010814322531997652
322.0342,1.0294926885134474,-0.012623266593156606
322.2654,1.0380834976215456,-0.01623228713273939
322.4966,1.038210466283635,-0.01628540272267737
322.7278,1.0408410609092702,-0.01738441669589061
322.95899999999995,1.0532758433413458,-0.022542123847161727
323.1902,1.0878767582049564,-0.03657969842912463
323.42139999999995,1.106376156886766,-0.04390280787847235
323.6526,1.1165313344825762,-0.047870915676082385
323.88379999999995,1.1083835595503042,-0.04469007534771149
324.115,1.0801394872950165,-0.03347984312662462
324.34619999999995,1.047393167535148,-0.02010973653943949
324.5774,1.032638112743966,-0.01394815000515737
324.80859999999996,1.0334702381775522,-0.014297974353368891
325.0398,1.0462150435060456,-0.01962096044834002
325.27099999999996,1.0679547155688622,-0.02855283771546075
325.5022,1.0907157676348544,-0.03771159144058248
325.73339999999996,1.1012131375745657,-0.041871383925529235
325.9646,1.109277984743658,-0.045040393860480504
326.19579999999996,1.1211237443115374,-0.049653550601836974
326.427,1.1261727263373524,-0.05160500538412622
326.65819999999997,1.125638819781906,-0.051399062150886306
326.8894,1.1346685570822284,-0.05486902025019955
327.12059999999997,1.141033622430795,-0.0572984418073679
327.3518,1.1358689980361092,-0.05532824624231988
327.58299999999997,1.1189954333613372,-0.04882831416908377
327.8142,1.1039100534267023,-0.042933688527378826
328.0454,1.0844992196823646,-0.0352292438672567
328.27660000000003,1.0680486256010162,-0.028591025491668788
328.5078,1.070419398962977,-0.029553971113428595
328.739,1.0884618761755558,-0.03681322230082553
328.9702,1.106076060032056,-0.04378499253508124
329.2014,1.1214456817453755,-0.04977824297512086
329.4326,1.1317537048071193,-0.053751924836965115
329.6638,1.1270093224890663,-0.05192750849403363
329.895,1.1187874616421465,-0.048747590547057545
330.1262,1.1116969119924967,-0.04598639930450312
330.3574,1.1054989930894632,-0.043558351350834884
330.5886,1.0942442953268097,-0.03911429116402243
330.8198,1.091011544804838,-0.03782934620567288
331.051,1.1013996789431804,-0.04194494554890867
331.2822,1.108848610615739,-0.04487225664311287
331.5134,1.1152127471010236,-0.047357724853643604
331.7446,1.116686108885797,-0.04793111372761187
331.9758,1.1015964153937066,-0.042022514052365886
332.207,1.075009851629872,-0.031412444241286024
332.4382,1.064799012309815,-0.027267639622332345
332.6694,1.0662423042696547,-0.027855909614937426
332.9006,1.075719083211974,-0.03169887305960291
333.1318,1.0934881683551263,-0.03881408829191881
333.363,1.1018256209138002,-0.04211286686841042
333.5942,1.1022532550445476,-0.04228139000758956
333.8254,1.0927599886653443,-0.03852478496486028
334.0566,1.0687498253425614,-0.028876056762878858
334.2878,1.0419762958469476,-0.017857839213059563
334.519,1.0360656634996508,-0.015387280883983367
334.7502,1.025849671417909,-0.01108372368317739
334.9814,1.0138103808481582,-0.005956733841408462
335.2126,1.008288272117391,-0.0035847157319118294
335.4438,1.0094904605965687,-0.004102219337265328
335.675,1.0022774545167321,-0.0009879613374414137
335.9062,0.9904339075867967,0.004174499961914863
336.1374,0.9822779478009699,0.0077656057810363156
336.3686,0.9862495052231232,0.006013201657221668
336.5998,0.983540000172582,0.007207972805173568
336.83099999999996,0.978768869017481,0.00931985238617869
337.06219999999996,0.9895002732510855,0.004584081526890428
337.29339999999996,1.0013252179918848,-0.0005751538432020825
337.52459999999996,1.0020737585472481,-0.0008996893467236251
337.75579999999997,0.9958871739009232,0.0017898609013816877
337.98699999999997,0.9907412953629461,0.004039734681329245
338.21819999999997,0.9814299450607634,0.008140695105616783
338.44939999999997,0.9705458525433254,0.012983941948835882
338.68059999999997,0.9631397306397306,0.01631070161524492
338.91179999999997,0.965521278953553,0.01523815043945552
339.143,0.9618518518518517,0.01689181452968466
339.3742,0.9543919688764962,0.02027322387176336
339.6054,0.9506560170831367,0.021976598632331614
339.8366,0.9507378463328979,0.02193921764322117
340.0678,0.9512477303700166,0.0217063664252642
340.299,0.9553068217215241,0.019857121002872045
340.5302,0.9510959462042938,0.021775669387252953
340.7614,0.9474479634636644,0.02344463339279998
340.9926,0.9457752918207806,0.024212036023763723
341.2238,0.9458317373630039,0.024186117334369275
341.455,0.9484517719185601,0.022984747771794028
341.6862,0.9568249474363509,0.019167509784700304
341.9174,0.9638626630938367,0.01598484255937899
342.1486,0.9742295048718446,0.011338721809009496
342.3798,0.9858778658376017,0.006176883718196878
342.611,0.9886931803761326,0.004938461429201491
342.8422,0.9949430399700077,0.002201781701314081
343.0734,1.0032894594653008,-0.0014262495830845545
343.3046,1.0006416398232891,-0.00027857127296695684
343.5358,0.9942107160384449,0.002521560155696529
343.767,0.9981355042016807,0.0008104960550025205
343.9982,0.9980432331404352,0.0008506455787071889
344.2294,0.9945571820123295,0.0023702420835424193
344.4606,1.0049895978845473,-0.0021615666274323745
344.6918,1.0200610815018865,-0.008626178198160195
344.923,1.033999282314234,-0.014520237319745713
345.1542,1.0517593154455673,-0.021916367257790927
345.3854,1.0630424192122405,-0.02655059477939956
345.6166,1.0648211011504765,-0.027276648798711382
345.8478,1.0699198356372572,-0.029351239138838914
346.079,1.0804244324314223,-0.03359439664663281
346.3102,1.0744092763779707,-0.03116974934641191
346.5414,1.0643897053120481,-0.027100665439862726
346.7726,1.0640960487866853,-0.026980830567485917
347.0038,1.0650474040632054,-0.02736893816433756
347.235,1.0523995068705176,-0.022180635913605265
347.4662,1.0471666651644478,-0.020015808709275995
347.69739999999996,1.0498320344907313,-0.021119820661395977
347.92859999999996,1.049887826189633,-0.021142899956332836
348.15979999999996,1.0440238428407873,-0.018710416957380478
348.39099999999996,1.046936419362819,-0.019920307697629966
348.62219999999996,1.0584129248612744,-0.024655134620164297
348.85339999999997,1.07430392800225,-0.031127163655407287
349.08459999999997,1.0791953914439512,-0.03310008207272937
349.31579999999997,1.078147571031406,-0.032678208808354606
349.54699999999997,1.080125982157278,-0.033474413046960604
349.77819999999997,1.075040283444682,-0.03142473825158049
350.00939999999997,1.064765024381417,-0.02725377690723998
350.2406,1.0613887277515355,-0.025874470987636247
350.4718,1.0698851487709025,-0.02933715905699643
350.703,1.0776074700493306,-0.032460593284676105
350.9342,1.076520705001347,-0.03202238713800935
351.1654,1.0629104318183928,-0.026496669409535694
351.3966,1.0506482925580205,-0.021457359068885348
351.6278,1.0423872294110532,-0.01802908206918279
351.859,1.0447105713899012,-0.018995989338588704
352.0902,1.063583348754668,-0.02677152948637034
352.3214,1.0852464063732754,-0.035528356413671865
352.5526,1.0873779891460678,-0.0363805377063823
352.7838,1.064546553235859,-0.027164658138243186
353.015,1.0249920511717507,-0.010720497444815168
353.2462,0.9900509731232622,0.004342445022375515
353.4774,0.9808891905494069,0.008380051387711042
353.7086,0.9847661972882431,0.006666867248899173
353.9398,0.9976903336184774,0.00100423553600682
354.171,1.0136665911162337,-0.005895133055705468
354.4022,1.0237375749390285,-0.010188643786141862
354.6334,1.0186348788120694,-0.008018542659205414
354.8646,1.0063479107457198,-0.002748149304336328
355.0958,0.9955645161290322,0.0019305908942840204
355.327,0.9961448255643505,0.0016775166254527091
355.5582,1.0083802953750485,-0.003624350596737308
355.7894,1.027498864481962,-0.011781350597264494
356.0206,1.0463229596180892,-0.019665755211389087
356.2518,1.0592181355540133,-0.024985407994045576
356.483,1.0632702091577162,-0.0266436459285219
356.7142,1.0623962309668082,-0.02628652129237146
356.9454,1.05856497923887,-0.024717522023570544
357.1766,1.0552093335893988,-0.02333862399816956
357.4078,1.056160450099844,-0.023729900489161366
357.639,1.055159621204725,-0.023318163296924814
357.8702,1.0518222351458757,-0.021942347404505368
358.1014,1.0495262518428874,-0.020993306079845994
358.3326,1.0493894477048686,-0.020936692770087997
358.5638,1.0490827558092133,-0.020809748416331146
358.79499999999996,1.0597534140974534,-0.025204824363916422
359.02619999999996,1.0618436463978718,-0.026060572766459313
359.25739999999996,1.0518175135394634,-0.021940397861945272
359.48859999999996,1.0371692387679907,-0.015849627619653986
359.71979999999996,1.0213482868506212,-0.00917386477468527
359.95099999999996,0.9959552963949173,0.0017601545127612283
360.18219999999997,0.9738424816516776,0.011511284273087903
360.41339999999997,0.9626430235207151,0.016534732249259068
360.64459999999997,0.969857540772975,0.013292053156288985
360.87579999999997,0.9916938946088675,0.003622360504454983
361.10699999999997,1.023711023725642,-0.010177379966898936
361.3382,1.0637920880293568,-0.02685675592442849
361.5694,1.0957061456015866,-0.03969409752871205
361.8006,1.108177233429395,-0.04460922370012661
362.0318,1.1091964029661192,-0.0450084525263626
362.263,1.0976959731104616,-0.04048207100310552
362.4942,1.0782735482719117,-0.03272895142070388
362.7254,1.0529252969470897,-0.02239755990863742
362.9566,1.0193125657776678,-0.008307378096298626
363.1878,0.9856563691691383,0.006274467396502108
363.419,0.9673179977102392,0.014430731761929307
363.6502,0.9571336036273782,0.01902743602849909
363.8814,0.9536910702529412,0.020592283799483687
364.1126,0.9738464197246385,0.011509528054879727
364.3438,1.0066155171063962,-0.0028636208174702056
364.575,1.0283293448030528,-0.012132229176290739
364.8062,1.0374286329041715,-0.015958230297895084
365.0374,1.0474444455652276,-0.020130998106800743
365.2686,1.0533608565327868,-0.022577175700149985
365.4998,1.048671718139901,-0.020639555578095718
365.731,1.0361374762713558,-0.015417382074253336
365.9622,1.0325438455994236,-0.013908502456850423
366.1934,1.0390110585317711,-0.01662016991884048
366.4246,1.0452588385114514,-0.019223848550146805
366.6558,1.053038511782398,-0.02244425451762121
366.887,1.0686393489434611,-0.028831161531697083
367.1182,1.0785957785580143,-0.03285871620010596
367.3494,1.0785639322213507,-0.03284589314559248
367.5806,1.0706949569495696,-0.029665757121823483
367.8118,1.0565132924335379,-0.023874965462370237
368.043,1.0449831581096254,-0.019109291022195826
368.2742,1.0471316608810795,-0.02000129103820478
368.5054,1.0413472139659896,-0.01759555945038017
368.7366,1.0257051450786643,-0.011022534002821001
368.9678,1.0191958310644729,-0.008257638549558393
369.199,1.0207805372529142,-0.008932380965407945
369.4302,1.01181357846168,-0.005100503310748969
369.6614,1.0087176157193185,-0.003769605187216102
369.89259999999996,1.0197764005720702,-0.008504957406002503
370.12379999999996,1.033240870339738,-0.014201576568223923
370.35499999999996,1.0214663574949057,-0.009224067498154622
370.58619999999996,1.0073268648390183,-0.003170416494058688
370.81739999999996,1.0151938823576576,-0.006548992000047926
371.04859999999996,1.0309143745491125,-0.013222595249463433
371.27979999999997,1.0257530937490404,-0.011042835505984581
371.51099999999997,1.0252588713772113,-0.010833535846380115
371.74219999999997,1.0336735538901078,-0.01438340517116753
371.97339999999997,1.031440953300861,-0.013444371049252467
372.20459999999997,1.0152904419447404,-0.006590297707631679
372.4358,1.0034775026867004,-0.001507640332675754
372.667,0.9939376384738906,0.0026408632045803277
372.8982,0.984029409381836,0.006991921750178498
373.1294,0.9765666972951531,0.010298090033008427
373.3606,0.9795857189963727,0.008957554913473581
373.5918,0.9899266847444009,0.004396968624660169
373.823,1.0109451279539983,-0.004727583609283381
374.0542,1.0244676791574447,-0.010498261434146743
374.2854,1.0187340422259366,-0.008060818874414656
374.5166,1.0026333855911798,-0.001142161614184025
374.7478,0.9935867721444838,0.00279419899408398
374.979,0.9859147790916325,0.006160623162019477
375.2102,0.982198942372337,0.007800537850622691
375.4414,0.991823119317443,0.0035657725573435676
375.6726,0.9961479507498723,0.0016761541240742125
375.9038,0.982699272651082,0.007579365392708086
376.135,0.9601937189592548,0.017641139264851575
376.3662,0.9493798651902258,0.022559983202771614
376.5974,0.944887245841035,0.02462001311048289
376.8286,0.9476862452216467,0.02333542270713882
377.0598,0.9590109362914517,0.018176440228764468
377.291,0.9859367724422166,0.006150935220967133
377.5222,1.0030442845931207,-0.0013201076264589458
377.7534,1.0034443856513884,-0.0014933073924871974
377.9846,0.99699411264115,0.0013074062370010018
378.2158,0.9964605289321934,0.0015398995790964864
378.447,0.9878201108878435,0.005322136345448125
378.6782,0.9774057431755175,0.009925113412913602
378.9094,0.9755545627597993,0.010748435502862598
379.1406,0.9920006270176006,0.0034880533395734194
379.3718,1.0110053495482767,-0.004753453586204459
379.603,1.0199684682220351,-0.008586745988540027
379.8342,1.0215198014329787,-0.009246789538928291
380.0654,1.0224381509264082,-0.009637046240473707
380.2966,1.018291268792917,-0.007872019981556577
380.5278,1.0085528962188253,-0.003698680866594043
380.75899999999996,1.003918938533226,-0.001698647102852231
380.99019999999996,1.0160015191948268,-0.006894357335141553
381.22139999999996,1.0309204182674772,-0.013225141286173164
381.45259999999996,1.0369516862713664,-0.015758522180222646
381.68379999999996,1.0310893844924862,-0.013296315631916312
381.91499999999996,1.0302123314201204,-0.012926743987251145
382.14619999999996,1.028182716272259,-0.012070299112152964
382.37739999999997,1.0167501020133962,-0.007214224650613702
382.60859999999997,1.0110056813111634,-0.0047535961005516145
382.83979999999997,1.0263127547669304,-0.011279726245146886
383.07099999999997,1.040708654639723,-0.017329166214115684
383.30219999999997,1.0555800527087582,-0.023491174764792077
383.5334,1.0851675392670157,-0.03549679418644222
383.7646,1.11082327533472,-0.04564497104538899
383.9958,1.1112511031014427,-0.04581220508794999
384.227,1.0997401115618661,-0.04129006565829057
384.4582,1.0743499648629655,-0.031145773962672103
384.6894,1.035573932602692,-0.015181109868964166
384.9206,1.017634189105204,-0.00759168939150909
385.1518,1.0109366026617395,-0.0047239211919138865
385.383,1.0117896219583569,-0.005090220487320696
385.6142,1.0276860882509622,-0.011860477538978134
385.8454,1.0555482963111869,-0.023478109118415996
386.0766,1.054873733190778,-0.023200478344314438
386.3078,1.045477051418626,-0.019314504344851977
386.539,1.0426235317942485,-0.01812752263690663
386.7702,1.0351084973034517,-0.014985873764549608
387.0014,1.0250870797483178,-0.010760759682338883
387.2326,1.0297025145878829,-0.012711773313126498
387.4638,1.0499640043712675,-0.021174410526229544
387.695,1.0655576590836204,-0.027576955077278704
387.9262,1.075065314754914,-0.031434850275769644
388.1574,1.0751278639444468,-0.03146011755699661
388.3886,1.0662298795631435,-0.0278508488394506
388.6198,1.041069087139038,-0.017479550997249578
388.851,1.0209324310876704,-0.008996999896094433
389.0822,1.0075124553764072,-0.00325042381345206
389.3134,1.0008681444631404,-0.00037686678608922226
389.5446,1.0009357591589867,-0.00040620501373443024
389.7758,1.0175550732823975,-0.0075579239172817465
390.007,1.0289526015052735,-0.012395369535199959
390.2382,1.0287302444541815,-0.012301508189301065
390.4694,1.0275153627441989,-0.011788323886457015
390.7006,1.02888639171798,-0.012367423184320088
390.9318,1.0203720330944084,-0.008758546724088037
391.163,1.0114870953697235,-0.004960346379714556
391.3942,1.011847005535984,-0.005114850770033945
391.6254,1.011193769731011,-0.0048343851276113755
391.85659999999996,1.0016025719564612,-0.0006954310670979362
392.08779999999996,0.9957037682844134,0.0018698492621823408
392.31899999999996,0.9806499734636404,0.008485979082397392
392.55019999999996,0.9621092292946416,0.01677561924389418
392.78139999999996,0.9426496802174616,0.025649675465688845
393.01259999999996,0.9288098507949072,0.03207318719370325
393.24379999999996,0.9233354553624925,0.034640487549262335
393.47499999999997,0.9377185418226269,0.02792749645690546
393.70619999999997,0.9568845818690211,0.01914044308032131
393.93739999999997,0.9692072272988383,0.01358335602410865
394.16859999999997,0.9817100565703216,0.008016760099816675
394.39979999999997,0.9807710705060748,0.008432352883644603
394.631,0.9764317253586117,0.010358118312258562
394.8622,0.9817352896572642,0.008005597486666068
395.0934,0.9964682333468061,0.00153654172224184
395.3246,0.9982750869786167,0.0007497670344707811
395.5558,0.9984957585322548,0.000653775610453665
395.787,1.0019026462721579,-0.0008255236860307205
396.0182,0.9938017445845392,0.002700245200897003
396.2494,0.9856178215626642,0.0062914523627367845
396.4806,0.9849463782369521,0.006587412415783939
396.7118,0.9833969016773741,0.007271164346181961
396.943,0.9761752529168763,0.01047220636795611
397.1742,0.9788875501285808,0.009267194982953236
397.4054,0.9876538219707176,0.005395251316067364
397.6366,1.0002747026343983,-0.00011928545501912932
397.8678,1.020684224587651,-0.008891402487724612
398.099,1.0328007803621486,-0.014016557402096463
398.3302,1.0354443863327751,-0.015126777920535668
398.5614,1.0394559943884807,-0.016806108098663966
398.7926,1.0400083644568938,-0.017036832205381307
399.0238,1.0235554979626509,-0.010111395416206398
399.255,1.0078665692301079,-0.003403039963895863
399.4862,0.9999761525473848,1.0356940572041387e-05
399.7174,0.9973304555265251,0.0011609186864164672
399.9486,0.9985834754595415,0.0006156249183166501
400.1798,1.0075224622443129,-0.0032547373143989545
400.411,1.0193371224828194,-0.00831784074871309
400.6422,1.0309939812398548,-0.013256129956699137
400.8734,1.024984006034738,-0.010717088664894495
401.1046,1.0094149739762164,-0.00406974290510521
401.3358,1.0071110479439076,-0.003077360176550043
401.567,1.0134631828978624,-0.005807976260673073
401.7982,1.0007986050401902,-0.000346691345865075
402.0294,0.9904189702508556,0.004181049870437886
402.2606,0.9929093646096633,0.003090393243176667
402.4918,1.0012498892355621,-0.0005424810479626688
402.723,1.0122665283130747,-0.005294876669456354
402.95419999999996,1.0301222385248063,-0.01288876292544762
403.18539999999996,1.0409128394843148,-0.017414365518436063
403.41659999999996,1.0424897589743112,-0.018071797321774514
403.64779999999996,1.0343425361140828,-0.01466438489845535
403.87899999999996,1.017725693964604,-0.0076307390513378455
404.11019999999996,0.9981149772378928,0.0008194275465027495
404.34139999999996,0.9880187848013879,0.005234798268614517
404.57259999999997,0.993838978667804,0.002683974094440624
404.80379999999997,1.0029187840373022,-0.0012657654505822047
405.03499999999997,1.002739040425871,-0.0011879239984074503
405.26619999999997,1.0057142077844148,-0.0024745854756395252
405.49739999999997,1.009808723097434,-0.0042391179703982216
405.7286,0.9989967079479544,0.0004359429275645128
405.9598,0.9841073853914947,0.006957508948361842
406.191,0.9837243330887296,0.007126585909476013
406.4222,0.9821434052947082,0.007825095124348692
406.6534,0.9821447336158885,0.007824507753741132
406.8846,0.9977384695203337,0.0009832824891941947
407.1158,1.020151246751612,-0.008664564664018161
407.347,1.0305988199923142,-0.013089640869942477
407.5782,1.043570413873546,-0.01852175797743614
407.8094,1.0525156976270083,-0.022228581792218777
408.0406,1.0489899508938745,-0.020771327762439923
408.2718,1.0415248797559067,-0.017669648754858987
408.503,1.036592113567396,-0.0156079003869865
408.7342,1.0228929486988088,-0.00983018481468982
408.9654,0.9941518748030669,0.002547264143448272
409.1966,0.964496625130877,0.015699287656801262
409.4278,0.9377477448085737,0.027913971611651548
409.659,0.9293854186528625,0.031804145552305395
409.8902,0.9458004307250538,0.02420049253937927
410.1214,0.9818869753837054,0.007938500799812646
410.3526,1.011653099691377,-0.00503161653805953
410.5838,1.0314408896088556,-0.013444344231345662
410.815,1.0228197074698755,-0.009799087327473123
411.0462,0.9949326894997264,0.0022062997242858103
411.2774,0.9654543767872772,0.015268244285088634
411.5086,0.9485249813452936,0.02295122659130013
411.7398,0.9394358667966414,0.027132862872688904
411.971,0.9416252654548288,0.026121897126807434
412.2022,0.945086199182168,0.02452857866334085
412.4334,0.9473752050621046,0.02347798592178521
412.6646,0.9465874335686292,0.023839265310690295
412.8958,0.9386126340517192,0.0275136043297698
413.127,0.9246571713991645,0.03401925771215874
413.3582,0.9144382817810056,0.03884560105302035
413.5894,0.9123530224447657,0.03983708487967226
413.82059999999996,0.9097520562015938,0.041076954157778955
414.05179999999996,0.9082886299464313,0.04177612232205559
414.28299999999996,0.914836309636555,0.038656606678039225
414.51419999999996,0.9165705829993877,0.03783408539152969
414.74539999999996,0.9010956622972806,0.045229100916086264
414.97659999999996,0.8834327026900146,0.053826528175953
415.20779999999996,0.8782968982325022,0.05635865098678374
415.43899999999996,0.8791784402373553,0.055922970494430485
415.67019999999997,0.8833756882676832,0.05385455730366459
415.90139999999997,0.8900640379630909,0.0505787457893575
416.13259999999997,0.8891386507916903,0.05103051059495605
416.36379999999997,0.8795556612616647,0.05573667171090426
416.59499999999997,0.8647783789787143,0.06309517706540588
416.8262,0.8531359952627848,0.06898173403234203
417.0574,0.8546891360475307,0.06819181632235732
417.2886,0.8681198357580979,0.06142032042694244
417.5198,0.8741834496844288,0.05839741996803847
417.751,0.8729123440979771,0.059029364983853264
417.9822,0.8728590963197607,0.059055857817594044
418.2134,0.8718228669097243,0.05957174412486004
418.4446,0.868856353945932,0.06105201854017636
418.6758,0.8725891957968877,0.05919016865247836
418.907,0.8774110707747292,0.05679689016580954
419.1382,0.8741806308526368,0.05839882036639525
419.3694,0.8644917642980725,0.06323913973758752
419.6006,0.8515623826222306,0.06978353156958139
419.8318,0.8352203692674212,0.07819892268404283
420.063,0.8291292247458667,0.08137777678339946
420.2942,0.8318717069718269,0.07994364636597694
420.5254,0.8371644213508601,0.0771892370215133
420.7566,0.8394187579579173,0.07602133011310093
420.9878,0.8448297016781648,0.07323082605058293
421.219,0.8443101068241246,0.07349801196842899
421.4502,0.8361950334220773,0.07769241626873176
421.6814,0.8228511303576356,0.08467872993033095
421.9126,0.8131283059070435,0.08984092039500807
422.1438,0.8079370893825157,0.09262245456911733
422.375,0.8060365406640769,0.09364526954843504
422.6062,0.8079158329568191,0.09263388079270232
422.8374,0.8150362559024201,0.08882307176537649
423.0686,0.8219877957879046,0.08513463046641617
