Wavelength,Transmittance,Absorbance
93.1462,1.2730232446795777,-0.10483633369600327
93.3774,1.2577853303825481,-0.09960652522234038
93.6086,1.2494505581069264,-0.09671907537549713
93.8398,1.2505912783477429,-0.09711539557553386
94.071,1.2705260183278833,-0.10398356312942497
94.3022,1.319700509235139,-0.12047538427852751
94.5334,1.367219197558692,-0.13583814782215356
94.7646,1.4163805174766544,-0.151179944342375
94.9958,1.458369130093041,-0.16386746285198023
95.227,1.4682341949548428,-0.16679533450675876
95.4582,1.4433598468241968,-0.15937461938683414
95.6894,1.4246747649247495,-0.15371573176922287
95.92060000000001,1.3967538555491523,-0.14511987884473865
96.1518,1.366024092342796,-0.1354583589935835
96.383,1.3551309490744519,-0.1319812640020126
96.6142,1.366906071148019,-0.1357386724437249
96.8454,1.3922273230964064,-0.14371015273575696
97.0766,1.4140518737395056,-0.15046534161476693
97.3078,1.426447032005668,-0.15425564971567013
97.539,1.4253891757506216,-0.15393345648869913
97.7702,1.410248735600427,-0.1492957190182406
98.0014,1.3836487732318967,-0.141025862371049
98.23259999999999,1.3748320503295766,-0.13824964793349773
98.46379999999999,1.3778119482886269,-0.13918994660376083
98.695,1.3852843258111314,-0.1415389203014696
98.9262,1.3793872340425533,-0.13968620236154206
99.1574,1.3703148939083991,-0.13682037808522274
99.3886,1.3517378046176318,-0.13089246005927008
99.6198,1.3385262222374148,-0.12662688360024868
99.851,1.3272043963226379,-0.12293781160543933
100.0822,1.3182484142305575,-0.11999725757503016
100.3134,1.3167827454504604,-0.11951412709909626
100.5446,1.3210876658690451,-0.12093163785670415
100.7758,1.3381370641140273,-0.12650060008328362
101.007,1.3618447571811634,-0.1341276032138829
101.2382,1.3911055218932205,-0.14336007451956845
101.46940000000001,1.4084536790136493,-0.14874256855319706
101.7006,1.4014382733762902,-0.14657397393189073
101.9318,1.3784400963985373,-0.13938789748651903
102.163,1.3528149694959668,-0.13123840027679795
102.3942,1.3422813915374243,-0.12784356947048728
102.6254,1.3476094732847235,-0.129564055277931
102.8566,1.3643747592390723,-0.1349336764165481
103.0878,1.3752917288038486,-0.13839483109085232
103.319,1.3837173979082584,-0.14104740149267533
103.5502,1.380201535934656,-0.1399425063677443
103.78139999999999,1.3418220028432921,-0.12769490904460642
104.01259999999999,1.2889505916545567,-0.11023627019821078
104.2438,1.234391122688905,-0.09145278977164575
104.475,1.1985070776502695,-0.07864060305501343
104.7062,1.1929479356065325,-0.07662148996355495
104.9374,1.2169195022982506,-0.0852618511438525
105.1686,1.246703188698112,-0.09576307027578661
105.3998,1.2810338360621418,-0.10756060095546545
105.631,1.320750738085196,-0.12082086205913839
105.8622,1.3449452293875688,-0.12870459879264484
106.0934,1.368903322069601,-0.13637277744421572
106.3246,1.401721006506674,-0.14666158182465266
106.5558,1.4273199989477467,-0.15452135096846484
106.787,1.4376414051949418,-0.15765057230120563
107.01820000000001,1.4451878945609933,-0.15992431509680094
107.2494,1.449653193016025,-0.1612641164595954
107.4806,1.4406438453352253,-0.1585566281953416
107.7118,1.4488934213586677,-0.16103644053110255
107.943,1.4686014827957672,-0.16690396236402957
108.1742,1.484967152817172,-0.17171684725052375
108.4054,1.4842763272132407,-0.17151476092437629
108.6366,1.4857355585014616,-0.17194151756487128
108.8678,1.4744471854675936,-0.1686292207869115
109.099,1.453581682329654,-0.1624394414647567
109.33019999999999,1.4049021140584013,-0.14764606601673086
109.56139999999999,1.3636086067833122,-0.1346897337322005
109.7926,1.3242912468355492,-0.12198350850520419
110.0238,1.2886845662222366,-0.11014662727309804
110.255,1.2576913834961512,-0.09957408555462409
110.4862,1.24552504470777,-0.09535246464573355
110.7174,1.235757334305307,-0.09193319670827145
110.9486,1.2318947921421373,-0.09057361923818263
111.1798,1.2298312342788509,-0.08984551871569957
111.411,1.2360944659851958,-0.09205166208644755
111.6422,1.2594409726574392,-0.10017781784454768
111.8734,1.2813323704639825,-0.10766179792226444
112.1046,1.292882398985128,-0.11155902310577318
112.3358,1.2974836723435306,-0.11310190135230751
112.56700000000001,1.2978260869565217,-0.113216499447795
112.79820000000001,1.2930567047515094,-0.11161757052671487
113.0294,1.2888030072275578,-0.11018654077305678
113.2606,1.2952353009166644,-0.11234867236081511
113.4918,1.309833343917552,-0.11721604189907135
113.723,1.3072901459854014,-0.11637198759269833
113.9542,1.2963905432232448,-0.11273585432488918
114.1854,1.3057052141141763,-0.11584513839825196
114.41659999999999,1.3293879542456497,-0.12365173925808143
114.64779999999999,1.3448704118356283,-0.12868043888408628
114.87899999999999,1.3579041656110888,-0.13286912059622902
115.11019999999999,1.3606455225228478,-0.13374499686837504
115.3414,1.3404779679615757,-0.12725968033206872
115.5726,1.3082322966869486,-0.11668486647442759
115.8038,1.2916177777777775,-0.11113401399892915
116.035,1.288633289439503,-0.11012934634382113
116.2662,1.2951193978665416,-0.11230980814259718
116.4974,1.3104020004892498,-0.11740454742060084
116.7286,1.3322773607341583,-0.12459464803011915
116.9598,1.339471229179309,-0.12693338973007565
117.191,1.3422457940427397,-0.12783205176592086
117.4222,1.3427208784302127,-0.12798574196415421
117.6534,1.3383311481550852,-0.1265635857954384
117.8846,1.3206271914569603,-0.12078023506794601
118.11580000000001,1.3108572296130414,-0.11755539362167973
118.34700000000001,1.3104304157928155,-0.11741396474119256
118.5782,1.2998859639876188,-0.11390525431974567
118.8094,1.2974506413991382,-0.11309084507484687
119.0406,1.2840991076514146,-0.10859854417292719
119.2718,1.2666229385307346,-0.10264734883192364
119.503,1.249919463952065,-0.09688203101765319
119.7342,1.2438009363620601,-0.09475087942453994
119.96539999999999,1.2330035457455586,-0.09096432549720462
120.19659999999999,1.250843279709393,-0.09720289960462346
120.42779999999999,1.3008022289474948,-0.11421127242186262
120.65899999999999,1.3315564614118294,-0.12435958636618534
120.8902,1.352729160634591,-0.13121085216579775
121.1214,1.3740546592701917,-0.13800400910437227
121.3526,1.3692196162917736,-0.13647311248325575
121.5838,1.3095302227675856,-0.11711552599891867
121.815,1.2537357626482954,-0.09820601423314841
122.0462,1.2141570676483395,-0.08427487224219768
122.2774,1.1910315943722214,-0.07592328212049547
122.5086,1.1604763669703293,-0.06463630050164294
122.7398,1.142961016801264,-0.05803141807960779
122.971,1.1464906537946669,-0.05937051870664898
123.2022,1.1650850118748322,-0.06635761535443212
123.4334,1.183162925766834,-0.07304455264946355
123.66460000000001,1.2190309278350517,-0.08601472417269766
123.89580000000001,1.2513661777557832,-0.09738441257810655
124.127,1.2615149644848471,-0.10089240662105035
124.3582,1.2409412955465586,-0.09375123708033989
124.5894,1.2113609583660643,-0.08327357243161256
124.8206,1.1852276670393647,-0.07380178076134089
125.0518,1.17340891029385,-0.06944938171290098
125.283,1.1605568669011033,-0.0646664255987183
125.51419999999999,1.1493457188218008,-0.06045068246808951
125.74539999999999,1.1212795521366143,-0.04971390234934318
125.97659999999999,1.083508722224471,-0.03483241173217358
126.20779999999999,1.0471733095479097,-0.020018564345044773
126.439,1.0339956550636364,-0.014518713819962835
126.6702,1.044445761355892,-0.018885891750068277
126.9014,1.0732078096279003,-0.030683824329720936
127.1326,1.1025255712840243,-0.04238867100949911
127.3638,1.1155078821384934,-0.04747264333985587
127.595,1.1053861374325118,-0.043514013824265556
127.8262,1.0972058168580447,-0.04028810135926398
128.0574,1.102677554120775,-0.04244853425446636
128.2886,1.1266723356009072,-0.05179763074793172
128.5198,1.156879606879607,-0.06328816553050368
128.751,1.1874037762224552,-0.07459842575053084
128.9822,1.2043064118960811,-0.08073699860397232
129.2134,1.202392196927347,-0.08004614918032281
129.4446,1.183712507403847,-0.07324623650088614
129.67579999999998,1.1950655281969813,-0.07739171930434083
129.90699999999998,1.1912977562158882,-0.07602032379985024
130.13819999999998,1.1672968538203607,-0.06718131498429952
130.36939999999998,1.1484875135499968,-0.060126277871651417
130.6006,1.1373574534416275,-0.05589697802101004
130.8318,1.0821880705415001,-0.03430274219446147
131.063,1.0397693044568879,-0.016936992264934357
131.2942,1.0128763827815352,-0.005556444815557763
131.5254,0.9843103832334169,0.006867933610948361
131.7566,0.9365684218410607,0.02846048935916384
131.9878,0.9100409949078074,0.0409390434357935
132.219,0.9177466303279754,0.03727720141144793
132.4502,0.9483163072266364,0.02304678125806161
132.6814,0.9904413043898478,0.004171256556445003
132.9126,1.0523437888353135,-0.022157642102163602
133.1438,1.1012431564648255,-0.04188322256081001
133.375,1.113414797352248,-0.04665698881008269
133.6062,1.0993477824603655,-0.04113510471639945
133.8374,1.0715367816318098,-0.030007083250515702
134.0686,1.0339133969532144,-0.014484162741972156
134.2998,1.0032535484607483,-0.0014107044878069557
134.531,0.9822580493271431,0.007774403581019816
134.7622,0.9698422546862956,0.013298898198094378
134.9934,0.9582856115176013,0.018505032654655265
135.2246,0.9512350370511116,0.021712161629774848
135.4558,0.9498483699772554,0.02234571822491186
135.687,0.946029436771402,0.02409534982602428
135.9182,0.9419815084244615,0.025957622544746616
136.1494,0.9458610238300474,0.024172670170756444
136.38060000000002,0.960743972445465,0.017392331549416933
136.6118,0.982246340092684,0.007779580719783533
136.843,1.0121904333230185,-0.005262228275419111
137.0742,1.0416946485791583,-0.017740433098321358
137.3054,1.0569095342074082,-0.024037815617803944
137.5366,1.0652925080392275,-0.027468872737354665
137.7678,1.0687493114051343,-0.028875847920512766
137.999,1.0611928585442416,-0.02579431867057748
138.2302,1.0519181561349606,-0.02198195110889762
138.4614,1.0609005204294244,-0.02567466245546817
138.6926,1.0750879211632502,-0.03144398249782006
138.9238,1.084071942712285,-0.03505810442210578
139.155,1.0938710008490469,-0.03896610908817525
139.3862,1.102061590859361,-0.0422058665873581
139.6174,1.0945309496347557,-0.03922804645721949
139.8486,1.0812307395993834,-0.03391838427845829
140.0798,1.0797034111588648,-0.03330447346216492
140.311,1.0932465739919157,-0.0387181250301694
140.54219999999998,1.1132092628516006,-0.046576811377959534
140.77339999999998,1.1479947416743177,-0.05993989880493559
141.00459999999998,1.183955055212347,-0.07333521620129758
141.23579999999998,1.2017610645834023,-0.07981812935728529
141.46699999999998,1.1815189845644136,-0.07244070423781367
141.69819999999999,1.1209363082822408,-0.049580936638327085
141.9294,1.0569599425614025,-0.024058528410364016
142.1606,1.0133283579233403,-0.005750196522239448
142.3918,0.9878188297074267,0.005322699615966727
142.623,0.993969489385359,0.0026269463823086602
142.8542,1.0255153817159095,-0.0109421787407023
143.0854,1.0434166451945375,-0.018457760562010272
143.3166,1.0302858956808125,-0.012957754499249909
143.5478,1.0165679549601412,-0.007136415416525707
143.779,1.0016343595591028,-0.0007092139404108021
144.0102,0.9977217096591979,0.0009905777640233917
144.2414,1.018186014752695,-0.007827127510350071
144.4726,1.0845934735895257,-0.03526698679261035
144.7038,1.1450360192241533,-0.05881914842634408
144.935,1.1729354883866174,-0.06927412651606883
145.1662,1.16107353684369,-0.06485972674464843
145.3974,1.1365615141955834,-0.0555929460466748
145.6286,1.0932082041350324,-0.03870288225699681
145.8598,1.0587100942996184,-0.024777053891687623
146.091,1.0448816385138504,-0.019067097479000077
146.3222,1.0600734989034437,-0.025335977587027787
146.5534,1.0749514713125443,-0.031388858468460366
146.7846,1.0833606734095107,-0.03477306640788298
147.0158,1.0880686774089887,-0.036656308301904
147.247,1.0952731636800044,-0.03952244674136015
147.47820000000002,1.0919867838210733,-0.03821738218894453
147.70940000000002,1.0834448577256408,-0.03480681266102029
147.94060000000002,1.0770797280888778,-0.03224785203288364
148.1718,1.0515835700367415,-0.02184379206144295
148.403,1.0253978773378036,-0.01089241407821215
148.6342,1.0063960857134435,-0.0027689389553690155
148.8654,0.9894252337809888,0.004617017812453223
149.0966,0.9677425374875198,0.014240168952936066
149.3278,0.973922028951352,0.011475810833531894
149.559,0.9914295693291422,0.003738132430085954
149.7902,1.01700096197934,-0.007321363721290827
150.0214,1.0719966590877457,-0.03019343186606322
150.2526,1.1338964582911473,-0.05457339878453677
150.4838,1.1923436510409862,-0.07640144352613022
150.715,1.2291933286545846,-0.08962019449325431
150.94619999999998,1.2436578908969627,-0.09470092976865756
151.17739999999998,1.2203233161473206,-0.08647490921256658
151.40859999999998,1.2002845853039328,-0.07928422869265335
151.63979999999998,1.173548472965917,-0.06950103267074288
151.87099999999998,1.1515903565640193,-0.06129801943236558
152.10219999999998,1.1436201543422486,-0.058281800448190584
152.33339999999998,1.1420202378838984,-0.05767380016501728
152.56459999999998,1.1223805855161788,-0.05014014583559631
152.79579999999999,1.1049469500993512,-0.04334142749426895
153.027,1.1029117622659945,-0.04254076838410442
153.2582,1.1113321172901178,-0.04584386555833441
153.4894,1.1198990633892967,-0.04917888143047431
153.7206,1.1608934013984165,-0.06479234264132985
153.9518,1.2009220945822123,-0.07951483505448248
154.183,1.2238175675675673,-0.08771668308427352
154.4142,1.2315339496967888,-0.0904463885362666
154.6454,1.2324350145296763,-0.09076402849674198
154.8766,1.2248474263623699,-0.08808199399385296
155.1078,1.2212455710002725,-0.08680300170645702
155.339,1.2044205854707897,-0.08077816969024855
155.5702,1.1768725034879497,-0.07072941608825363
155.8014,1.150095493825993,-0.060733901849162435
156.0326,1.1106823644284214,-0.045589876133152726
156.2638,1.073258239465999,-0.030704231268300606
156.495,1.0577778184413256,-0.02439445564048421
156.7262,1.048528839452987,-0.02058038009754411
156.9574,1.0501386737744478,-0.021246652668409423
157.1886,1.0703311679462135,-0.029518172226508148
157.4198,1.1183126421354805,-0.0485632344743066
157.651,1.1451343153836704,-0.0588564290417216
157.8822,1.1543052491859318,-0.06232067061095548
158.1134,1.1473941211527,-0.059712620378666315
158.3446,1.1267211022730543,-0.05181642826128348
158.57580000000002,1.093881816454494,-0.038970403136138046
158.80700000000002,1.077094044814133,-0.03225362470995882
159.03820000000002,1.0708250978568388,-0.02971854157073826
159.2694,1.0625809194380569,-0.02636201310095031
159.5006,1.0508787279367011,-0.021552601064654505
159.7318,1.0409211227820754,-0.017417821500588924
159.963,1.0491578625728015,-0.020840839657924846
160.1942,1.076812647813964,-0.03214014796046809
160.4254,1.1126980005193456,-0.04637730763648587
160.6566,1.1455537031280907,-0.059015453565133554
160.8878,1.1454118858908695,-0.05896168545622977
161.119,1.1071177287162226,-0.04419380535319956
161.3502,1.0370641555600866,-0.015805623837343567
161.5814,0.9741829267189521,0.01135948603167027
161.8126,0.9411438883627854,0.026343973655861014
162.04379999999998,0.9354420718178109,0.028983101449721167
162.27499999999998,0.9472733043002981,0.02352470164597182
162.50619999999998,0.9869688888888889,0.005696536891489183
162.73739999999998,1.0422987717382477,-0.01799222598708379
162.96859999999998,1.0765363729232755,-0.03202870791055769
163.19979999999998,1.110146394296926,-0.04538025269939811
163.43099999999998,1.1363997598191582,-0.055531133261717255
163.66219999999998,1.1330803123500415,-0.054260693600651576
163.89339999999999,1.101899634817494,-0.04214203913467806
164.1246,1.0711303475310583,-0.029842324024102727
164.3558,1.0379063045145416,-0.016158149977816144
164.587,1.0199426606468753,-0.008575757188758327
164.8182,1.0366266204312105,-0.015622357270187563
165.0494,1.0649744463373085,-0.027339187166453987
165.2806,1.0843980133584519,-0.03518871327191881
165.5118,1.0914862289970553,-0.03801826069718062
165.743,1.0868029447251997,-0.03615080648138165
165.9742,1.0546027361788444,-0.02308889377890074
166.2054,1.0279893017154733,-0.011988594980159438
166.4366,1.0333838633305512,-0.014261675594378357
166.6678,1.0741435101956958,-0.03106230885181627
166.899,1.106192353877993,-0.04383065225277071
167.1302,1.134354692946594,-0.05474887210888721
167.3614,1.1585772508336423,-0.06392499668641667
167.5926,1.1545441592904593,-0.06241054857359489
167.8238,1.1080545967445201,-0.04456115974323434
168.055,1.0651499572291392,-0.027410754265427963
168.2862,1.0353281205646305,-0.015078010051130101
168.5174,1.0224998106076546,-0.009663236237268764
168.7486,1.0305566836011635,-0.013071884226026276
168.9798,1.055232939632546,-0.023348339472891486
169.211,1.0940497632456136,-0.03903707648685582
169.4422,1.1354009077155824,-0.05514923709364895
169.67340000000002,1.150947001361389,-0.06105532576165008
169.90460000000002,1.1521849633853827,-0.06152220315802509
170.1358,1.1678021000758767,-0.06736925191419361
170.367,1.1722121262184042,-0.0690062097281625
170.5982,1.174371646778834,-0.06980555739135716
170.8294,1.191091917949233,-0.0759452777865429
171.0606,1.2093321088240496,-0.08254558392371975
171.2918,1.2093996820720245,-0.08256985010225007
171.523,1.2212893079144231,-0.08681855497502002
171.7542,1.2267620105066037,-0.08876031859606205
171.9854,1.2158656572879936,-0.084885591777455
172.2166,1.190253083453468,-0.0756393152253903
172.4478,1.1373271676656382,-0.055885413388910246
172.679,1.070589195364779,-0.029622856068584377
172.91019999999997,1.017958143767061,-0.007729921119883281
173.14139999999998,0.9877739664199313,0.005342424205204796
173.37259999999998,0.9741597605893187,0.011369813703832712
173.60379999999998,0.9932218674773274,0.002953727276766329
173.83499999999998,1.0249900217304537,-0.010719637559093931
174.06619999999998,1.053018635737287,-0.02243605715533772
174.29739999999998,1.0647000369921735,-0.027227269156479023
174.52859999999998,1.0779464671175707,-0.03259719349197626
174.75979999999998,1.0828263353327618,-0.034558809668300466
174.99099999999999,1.0853966829740718,-0.03558849002007597
175.2222,1.0901111887759147,-0.03747079721500911
175.4534,1.1051655765566255,-0.04342734915043517
175.6846,1.1040684006408819,-0.04299598018727625
175.9158,1.0849993281275663,-0.03542946925313739
176.147,1.051334702258727,-0.02174099976119644
176.3782,1.0062637220715487,-0.002711815740466953
176.6094,0.9651355017379265,0.01541170890919074
176.8406,0.9332993392101256,0.029979041658506254
177.0718,0.9160052540383433,0.0381020352914114
177.303,0.9169607464833197,0.03764925533387563
177.5342,0.9248383051277355,0.03393419086008493
177.7654,0.9340764929919719,0.029617557255943353
177.9966,0.9411245578868874,0.02635289387022478
178.2278,0.9518295444559363,0.021440818979321513
178.459,0.9725592378470808,0.012083936648429366
178.6902,0.9971398464549148,0.0012439286647258254
178.9214,1.013761151634654,-0.005935644597024263
179.1526,1.0346463245492372,-0.014791919313463667
179.3838,1.0544819525032723,-0.02303915117335835
179.615,1.061584493842245,-0.025954566329692477
179.8462,1.080865367324637,-0.033771601567213226
180.0774,1.11877658155889,-0.04874336706113287
180.3086,1.1543842781600453,-0.06235040336364902
180.5398,1.1736819172113289,-0.06955041350675209
180.77100000000002,1.191099801844093,-0.07594815239315429
181.00220000000002,1.1919103675715816,-0.0762435974069963
181.2334,1.17019868978362,-0.06825960751588692
181.4646,1.162937003284189,-0.06555618947731497
181.6958,1.165368289461603,-0.0664631964388648
181.927,1.1744946301099701,-0.06985103548660063
182.1582,1.1880346265768507,-0.07482909882034298
182.3894,1.206562830787842,-0.08154994236910229
182.6206,1.2104667390293067,-0.08295286048201249
182.8518,1.213619395591767,-0.08408250855913511
183.083,1.2005750449755848,-0.07938931191504453
183.3142,1.1690730957793107,-0.06784166608156672
183.5454,1.1366665120665398,-0.055633065203638886
183.7766,1.1084944630986941,-0.0447335281661682
184.00779999999997,1.0918170443067554,-0.03814986977447932
184.23899999999998,1.093725184720216,-0.0389082125342909
184.47019999999998,1.1066424395398873,-0.04400732131330923
184.70139999999998,1.1236262068128,-0.0506218598829214
184.93259999999998,1.1429680660754389,-0.0580340966061627
185.16379999999998,1.1653992108008404,-0.06647471965343091
185.39499999999998,1.1699316290130797,-0.06816048225046864
185.62619999999998,1.1669164937567842,-0.06703977841191963
185.85739999999998,1.1629977446666915,-0.0655788725274506
186.08859999999999,1.1537096123519273,-0.06209651105264395
186.3198,1.1355975134063294,-0.05522443288949043
186.551,1.1283397628232608,-0.05243989299932174
186.7822,1.1236214920321534,-0.05062003756202705
187.0134,1.1258005106525468,-0.05146144131612954
187.2446,1.1276794551457305,-0.052185668224448915
187.4758,1.1216708525377417,-0.049865434551166314
187.707,1.1038336359587515,-0.04290362372880199
187.9382,1.0822588088386993,-0.03433112935649944
188.1694,1.0555279886275246,-0.023469753650621736
188.4006,1.040072018526699,-0.01706341253516263
188.6318,1.0368785205725346,-0.015727877955661204
188.863,1.064372292918779,-0.02709356074115059
189.0942,1.1044209987333926,-0.04313465543493787
189.3254,1.1416646454846795,-0.05753855224253877
189.5566,1.1545605858854862,-0.06241672757399897
189.7878,1.1453769091804895,-0.058948423480837696
190.019,1.1108605787298007,-0.04565955517139925
190.2502,1.073566626619974,-0.03082900235913161
190.4814,1.0329052057285746,-0.014060466226250066
190.7126,1.014145114446835,-0.006100102822108896
190.9438,1.0011121202572706,-0.0004827193197035185
191.175,0.9804989875526745,0.00855285044139215
191.4062,0.9552994838554795,0.01986045690176745
191.6374,0.9358122799597302,0.02881126018705571
191.86860000000001,0.9151560821916183,0.038504829590700854
192.09980000000002,0.9176935986573964,0.03730229769248315
192.331,0.9464273772395387,0.02391270539186286
192.5622,0.9962377404347773,0.0016370099313759614
192.7934,1.0519798327594687,-0.022007414147348473
193.0246,1.1008415723243454,-0.04172482195443582
193.2558,1.1257062405148928,-0.05142507366980193
193.487,1.137818093266772,-0.056072835516690386
193.7182,1.1357203595724004,-0.05527141126511483
193.9494,1.124735243213149,-0.05105030383080984
194.1806,1.110162244197391,-0.04538645321061663
194.4118,1.1125880529305092,-0.04633439213706497
194.643,1.1224830215655903,-0.050179780681025604
194.8742,1.1322283521799745,-0.05393402587196657
195.10539999999997,1.1413305571012309,-0.0574114448861404
195.33659999999998,1.1514288284506282,-0.06123709873410177
195.56779999999998,1.1478845674838984,-0.05989821713395828
195.79899999999998,1.1267197682838523,-0.05181591407503887
196.03019999999998,1.107500028508547,-0.044343746074434025
196.26139999999998,1.0943971826088907,-0.03917496633968585
196.49259999999998,1.0828771348698654,-0.03457918361049051
196.72379999999998,1.0748178336278844,-0.031334863736129315
196.95499999999998,1.077229917520901,-0.0323084064121545
197.18619999999999,1.0818751839192338,-0.03417715904971893
197.4174,1.0825827622156519,-0.03446110761166208
197.6486,1.0812528525787315,-0.03392726623709546
197.8798,1.0746867881548974,-0.03128190983662109
198.111,1.070935073703162,-0.029763142179038863
198.3422,1.0671886966269688,-0.028241216667552825
198.5734,1.0624013630331859,-0.02628861921277091
198.8046,1.0556440497068966,-0.02351750408068668
199.0358,1.0583641899992575,-0.02463513697231996
199.267,1.0585321353940151,-0.02470404706251417
199.4982,1.0556408880007229,-0.023516203345271824
199.7294,1.0575548461298678,-0.02430289969142352
199.9606,1.0530617276011018,-0.022453829087499547
200.1918,1.0416523399685782,-0.017722793793668364
200.423,1.0238192635705077,-0.010223296716148219
200.6542,1.0045229181422646,-0.001959849605103168
200.8854,0.9892332676138875,0.004701286873826874
201.1166,0.9915304215956905,0.003693956467799685
201.3478,0.9946711832845518,0.0023204638636315582
201.579,0.997458995157144,0.0011049488171735844
201.8102,1.0145771134309816,-0.0062850613888957045
202.0414,1.041067113219088,-0.01747872755203804
202.2726,1.0691380590044077,-0.02903378976666908
202.5038,1.0934258355104063,-0.03878933120456859
202.735,1.118108323253626,-0.048483880395125425
202.96620000000001,1.1383267721667492,-0.056266950088529326
203.1974,1.1427546628407461,-0.05795300203914091
203.4286,1.1229409255039076,-0.050356909954692775
203.6598,1.0929268230559588,-0.038591084724723154
203.891,1.073548342031473,-0.030821605553645257
204.1222,1.054833438829435,-0.02318388872560588
204.3534,1.037225181598063,-0.015873051961881136
204.5846,1.0345107963511797,-0.014735027405112865
204.8158,1.0452550740537574,-0.019222284453209643
205.047,1.0565157908935006,-0.023875992487869903
205.2782,1.0661194578185123,-0.027805869760668653
205.5094,1.0746723175622268,-0.031276062048291926
205.7406,1.094336759667156,-0.03915098777410915
205.9718,1.1165263205071385,-0.047868965397852764
206.203,1.125499798061389,-0.051345421414875254
206.4342,1.1268083113604201,-0.051850041690249225
206.6654,1.1345380188287628,-0.05481905384888402
206.8966,1.127662947318899,-0.05217931064602231
207.1278,1.1117547609498037,-0.046008997936399405
207.35899999999998,1.1009679513960546,-0.041774677069458574
207.59019999999998,1.0874247561576722,-0.036399215864777956
207.82139999999998,1.0690683303156732,-0.029005464358130634
208.05259999999998,1.055972516372083,-0.02365261503181456
208.28379999999999,1.0522923158442266,-0.022136399060717255
208.515,1.05110111662531,-0.021644497455488826
208.7462,1.05251234585868,-0.02222719876599823
208.9774,1.053789575610567,-0.022753898092149692
209.2086,1.0478770303897174,-0.02031032066618463
209.4398,1.0456885519747574,-0.019402353460781847
209.671,1.0497108807732043,-0.021069698903312443
209.9022,1.0560754100618905,-0.02369493051261606
210.1334,1.0651534195933454,-0.027412165975783838
210.3646,1.0796371017527568,-0.03327780068035229
210.5958,1.0829635785339407,-0.034613850985695895
210.827,1.068075256398867,-0.028601854085135017
211.0582,1.0382097184214492,-0.016285089883857094
211.2894,1.0138798732292185,-0.0059865018570902555
211.5206,0.9950555014052787,0.00215269485044297
211.7518,0.983793349831782,0.007096117476140885
211.983,0.9876359898346706,0.005403092594081038
212.2142,1.0126390073896256,-0.0054546526259568705
212.4454,1.033706661472536,-0.014397314988289826
