Wavelength,Transmittance,Absorbance
99.851,9.170744502446704,-0.9624045941410718
100.0822,9.180329564258136,-0.9628582722001137
100.3134,9.180815028602042,-0.9628812374880023
100.5446,9.221022405916903,-0.9647790773042598
100.7758,9.286926488893563,-0.9678720078830996
101.007,9.290848069542053,-0.9680553582468278
101.2382,9.327971788129558,-0.9697872239202792
101.46940000000001,9.329672360535417,-0.9698663924592547
101.7006,9.198566944060385,-0.9637201733494605
101.9318,8.901579115897333,-0.949467056137863
102.163,8.632682307660811,-0.9361457586838225
102.3942,8.491107110275063,-0.9289643192824337
102.6254,8.487908077162214,-0.9288006675712551
102.8566,8.634682687342735,-0.936246382474622
103.0878,8.865935343629149,-0.9477245598070481
103.319,9.107798463741702,-0.9594134120338761
103.5502,9.300199760287656,-0.9684922769258616
103.78139999999999,9.243578309742249,-0.9658401248285663
104.01259999999999,9.033042696007199,-0.9558340629941292
104.2438,8.824974203697753,-0.9457134445745238
104.475,8.683132640408763,-0.9386764351995333
104.7062,8.647122800899982,-0.9368716265915057
104.9374,8.740045123162663,-0.9415136748186094
105.1686,8.865238831864758,-0.9476904401020564
105.3998,9.029762475903036,-0.9556763265304108
105.631,9.086830451286378,-0.9584124247447494
105.8622,9.065523017689724,-0.9573928649284004
106.0934,9.055391231842718,-0.9569072184446622
106.3246,9.072366912944581,-0.9577206060379047
106.5558,9.002604326514149,-0.9543681628860757
106.787,8.978594103512988,-0.9532083387957377
107.01820000000001,8.994478344206657,-0.9539759804884531
107.2494,9.056233224374818,-0.95694759833567
107.4806,9.060402625044341,-0.9571474972297734
107.7118,9.128307659277548,-0.9603902690607776
107.943,9.217449555070745,-0.9646107694933032
108.1742,9.283556279393196,-0.9677143745654094
108.4054,9.254073715283173,-0.9663329546422883
108.6366,9.185882652042055,-0.963120893085375
108.8678,9.084592958062343,-0.9583054731930173
109.099,9.044100076680278,-0.9563653593466463
109.33019999999999,8.824604374033735,-0.9456952441419589
109.56139999999999,8.6132884391936,-0.9351689909817159
109.7926,8.488155313762636,-0.9288133175583367
110.0238,8.416181353980676,-0.9251150851966043
110.255,8.326439467382569,-0.9204593291092995
110.4862,8.378988183778183,-0.9231915779700708
110.7174,8.49606265840489,-0.929217706668084
110.9486,8.622342028885656,-0.9356252463433743
111.1798,8.699511719599977,-0.9394948775112218
111.411,8.796616143813889,-0.9443156411624735
111.6422,8.913692767740432,-0.950057660984794
111.8734,8.964840223867123,-0.9525425537407899
112.1046,8.923371750924451,-0.9505289862295319
112.3358,8.818055629704768,-0.9453728342949764
112.56700000000001,8.718289033620842,-0.9404312628952283
112.79820000000001,8.703994507332359,-0.9397186082920642
113.0294,8.687859287103958,-0.9389127782520034
113.2606,8.764352333448919,-0.942719828199134
113.4918,8.940277790378037,-0.9513510133097872
113.723,8.978166058394162,-0.9531876337652678
113.9542,8.871692835228298,-0.9480064968161811
114.1854,8.848802381744756,-0.9468844962124954
114.41659999999999,8.889210141130125,-0.9488631730525084
114.64779999999999,8.886992231055835,-0.948754800511349
114.87899999999999,8.83012739314538,-0.9459669692333977
115.11019999999999,8.792462883358018,-0.9441105436552499
115.3414,8.716817024797848,-0.9403579297811634
115.5726,8.596420585641367,-0.9343176554879501
115.8038,8.577191111111112,-0.9333450868383277
116.035,8.665654421183701,-0.9378013657547222
116.2662,8.72468097395448,-0.9407495555413322
116.4974,8.732271479437905,-0.9411272291201379
116.7286,8.725362404349761,-0.9407834742490634
116.9598,8.658635774905576,-0.9374494714512572
117.191,8.664600582398423,-0.9377485475625222
117.4222,8.734640873254277,-0.9412450535696387
117.6534,8.829996253980145,-0.94596051933339
117.8846,8.833632577858411,-0.9461393314486227
118.11580000000001,8.897880173837132,-0.9492865528851966
118.34700000000001,9.005050699401611,-0.9544861622869649
118.5782,8.956445909556983,-0.9521357074214213
118.8094,8.916594232661208,-0.9501990036581479
119.0406,8.84734194038352,-0.9468128126169931
119.2718,8.71126311844078,-0.9400811315399678
119.503,8.541588815153665,-0.9315386610257188
119.7342,8.457786133445284,-0.9272566992267153
119.96539999999999,8.389642070135029,-0.923743432785654
120.19659999999999,8.54922529468456,-0.9319267620396118
120.42779999999999,8.851140894461256,-0.9469992540011162
120.65899999999999,9.010553443342609,-0.9547514668956015
120.8902,9.143382022584092,-0.9611068655443601
121.1214,9.288543946256807,-0.967947640186658
121.3526,9.302800722898946,-0.9686137179501847
121.5838,9.069194624846618,-0.9575687219537121
121.815,8.94405732446357,-0.9515345740417248
122.0462,8.938645449867394,-0.9512717113888826
122.2774,8.916464519450686,-0.9501926857592004
122.5086,8.763045471392621,-0.9426550652506313
122.7398,8.687155225067137,-0.9388775817049775
122.971,8.731329574657273,-0.9410803815028754
123.2022,8.862748800095394,-0.9475684401225032
123.4334,8.983654990219211,-0.9534530648561259
123.66460000000001,9.160948453608249,-0.961940439480599
123.89580000000001,9.325155570530573,-0.9696560858275772
124.127,9.248773445754395,-0.966084141272986
124.3582,8.92839068825911,-0.9507731858545623
124.5894,8.635369206598586,-0.9362809106308226
124.8206,8.456635308632455,-0.9271976020984651
125.0518,8.387759596327111,-0.9236459745490581
125.283,8.4340671515969,-0.9260370545223217
125.51419999999999,8.629746866648917,-0.9359980568936709
125.74539999999999,8.782814450843773,-0.9436337077748003
125.97659999999999,8.80668434047031,-0.9448124301289854
126.20779999999999,8.710806666599854,-0.940058374827561
126.439,8.605999583362264,-0.9348013207212666
126.6702,8.547334735844025,-0.9318307123928947
126.9014,8.583416960604104,-0.9336602099606899
127.1326,8.64149109888899,-0.9365886869402666
127.3638,8.626534863690082,-0.9358363818354182
127.595,8.527258807035688,-0.9308094442618017
127.8262,8.285847065429971,-0.9183369131219651
128.0574,8.10835548803646,-0.9089327808581994
128.2886,8.044964096749812,-0.9055241102600039
128.5198,8.02991872991873,-0.9047111498457484
128.751,8.025398354632438,-0.9044665985753495
128.9822,8.105255120545173,-0.9087666892278704
129.2134,8.18719278292885,-0.9131350167944046
129.4446,8.220590948372124,-0.9149030385123402
129.67579999999998,8.371723590150912,-0.9228148807686651
129.90699999999998,8.488841722255911,-0.9288484360684585
130.13819999999998,8.524261356108397,-0.9306567568300124
130.36939999999998,8.528807804798232,-0.9308883277696951
130.6006,8.552557633932235,-0.9320960094884247
130.8318,8.383293541721004,-0.9234146732823824
131.063,8.273417671515617,-0.917684949609103
131.2942,8.235018634275235,-0.9156645862323977
131.5254,8.053025093701876,-0.9059590523817945
131.7566,7.758154819863682,-0.8897584420262953
131.9878,7.577504274132764,-0.8795261900059087
132.219,7.603871183046888,-0.8810347508859638
132.4502,7.741203178206583,-0.888808466244431
132.6814,7.903079272417993,-0.89779633818382
132.9126,8.128458517671621,-0.9100081937191417
133.1438,8.389597826534395,-0.9237411424850523
133.375,8.362243794974212,-0.9223228249303241
133.6062,8.13605257876781,-0.9104137465266524
133.8374,7.954492690892636,-0.900612487116295
134.0686,7.780327519792493,-0.8909978793861788
134.2998,7.614568666996463,-0.8816453074292777
134.531,7.530732938439952,-0.8768372465366262
134.7622,7.515586515501909,-0.8759628785365788
134.9934,7.54572302100391,-0.8777008596169892
135.2246,7.575736272088162,-0.8794248475197116
135.4558,7.556567475360121,-0.8783245646763983
135.687,7.494482967105636,-0.874741676907007
135.9182,7.394940629839961,-0.8689346916207547
136.1494,7.2775908572699715,-0.8619876361053075
136.38060000000002,7.173970149253731,-0.8557595652530566
136.6118,7.153416681254089,-0.854513523115002
136.843,7.247053197175571,-0.8601614492795047
137.0742,7.423038547882649,-0.8705817158523285
137.3054,7.574813712338557,-0.8793719566861266
137.5366,7.7076018135698146,-0.8869192702496013
137.7678,7.719804489137729,-0.8876063015839449
137.999,7.558102805571904,-0.8784127949095131
138.2302,7.300122708723735,-0.8633301602949358
138.4614,7.152344735440589,-0.8544484388263698
138.6926,7.088134586654542,-0.8505319551665913
138.9238,7.045436041670523,-0.847907876740081
139.155,7.071403913079988,-0.8495056445147915
139.3862,7.158762474670119,-0.8548379529121208
139.6174,7.195040369088813,-0.8570332349680135
139.8486,7.208647919876734,-0.8578538145111141
140.0798,7.243514539048284,-0.8599493361647464
140.311,7.352657004830917,-0.8664443069776362
140.54219999999998,7.504778936307791,-0.8753379040202396
140.77339999999998,7.721600868041064,-0.8877073490508819
141.00459999999998,7.896183567600147,-0.8974172360989048
141.23579999999998,8.040495658026856,-0.9052828217473216
141.46699999999998,7.9896437857229055,-0.9025274169430878
141.69819999999999,7.688093883656744,-0.8858186781080841
141.9294,7.275426052791656,-0.861858430916847
142.1606,6.979103278029738,-0.84379962514158
142.3918,6.813897224306077,-0.833395578710379
142.623,6.826415521026695,-0.8341927200687087
142.8542,6.956942793354403,-0.8424184321872231
143.0854,7.070273323687391,-0.8494362031426927
143.3166,7.029472452036584,-0.8469227333034078
143.5478,6.89609413876882,-0.8386031814229175
143.779,6.697643481565944,-0.8259220261376381
144.0102,6.63114291093956,-0.8215883877014296
144.2414,6.755407237860764,-0.8296515348272963
144.4726,7.003228224476538,-0.8452982795702889
144.7038,7.278145557281514,-0.8620207368907821
144.935,7.481376592330967,-0.87398151650713
145.1662,7.446016709497747,-0.8719240064773942
145.3974,7.267928496319663,-0.8614106459603552
145.6286,7.106332347820712,-0.8516455146435138
145.8598,6.957908446580378,-0.8424787099237098
146.091,6.849011826177134,-0.8356279161060923
146.3222,6.745223559164642,-0.828996348211424
146.5534,6.565830009560877,-0.8172896345819656
146.7846,6.336311058201554,-0.8018364892166223
147.0158,6.1688289032731936,-0.790202724953854
147.247,6.075316622571348,-0.7835689166493351
147.47820000000002,6.050386682158158,-0.7817831314394224
147.70940000000002,6.136939647613684,-0.7879518523311491
147.94060000000002,6.334965055022803,-0.8017442235679013
148.1718,6.403885490485007,-0.8064435575859397
148.403,6.4265206077558075,-0.80797590452041
148.6342,6.452137432330199,-0.8097036094092628
148.8654,6.343869257435838,-0.8023542239061321
149.0966,6.071391913706388,-0.7832882678698977
149.3278,5.890566790243196,-0.7701570846058072
149.559,5.812775941896599,-0.7643835830504359
149.7902,5.8243173992394075,-0.7652450340560464
150.0214,5.997559277991742,-0.7779745490913044
150.2526,6.230505173228424,-0.7945232609530654
150.4838,6.4694339167412265,-0.8108662810410008
150.715,6.606262642942658,-0.8199558357970043
150.94619999999998,6.649375690492569,-0.8227808713328693
151.17739999999998,6.540763716286999,-0.8156284606185574
151.40859999999998,6.478256863829002,-0.8114581638550673
151.63979999999998,6.432361041434174,-0.8083704129017846
151.87099999999998,6.335777957860615,-0.801799948668933
152.10219999999998,6.220292112172671,-0.7938107801451323
152.33339999999998,6.121289228159457,-0.7868429002026842
152.56459999999998,5.953091294298922,-0.7747425427745371
152.79579999999999,5.773638135942714,-0.7614495608941898
153.027,5.659464840401507,-0.7527753661973
153.2582,5.609870115585212,-0.7489528062227164
153.4894,5.601963474945434,-0.7483402728771671
153.7206,5.716561140624853,-0.7571348527843771
153.9518,5.808790763621633,-0.7640857331914774
154.183,5.864815760527969,-0.7682543735797942
154.4142,5.895874341385824,-0.7705482188428046
154.6454,5.882130488435969,-0.7695346546115647
154.8766,5.786220294746757,-0.7623949642189195
155.1078,5.740382743448975,-0.7589408502074213
155.339,5.707807246194245,-0.7564692984777052
155.5702,5.616898878122432,-0.7494966052774695
155.8014,5.545506117277766,-0.7439411887016422
156.0326,5.490893044915127,-0.7396429843293805
156.2638,5.410513141426784,-0.7332384562196604
156.495,5.325303299236949,-0.7263443477791046
156.7262,5.250011313138627,-0.7201602392589825
156.9574,5.20662392392753,-0.7165562095824495
157.1886,5.203288965611229,-0.7162779451898336
157.4198,5.282593296797524,-0.7228471759423427
157.651,5.323925429686393,-0.7262319638382276
157.8822,5.3556975200771575,-0.7288160408808706
158.1134,5.3665244054828225,-0.7296931087532994
158.3446,5.354717379414898,-0.7287365538234052
158.57580000000002,5.3081892456773705,-0.7249463977810026
158.80700000000002,5.329104385069587,-0.7266542271682374
159.03820000000002,5.383792582257877,-0.7310883197679146
159.2694,5.342441399833813,-0.7277397671733293
159.5006,5.262781497261108,-0.7212153391406495
159.7318,5.175862617268248,-0.7139827403511118
159.963,5.107769516384411,-0.7082312918762647
160.1942,5.076490562912384,-0.705563583176733
160.4254,5.1201264977556855,-0.7092806907802491
160.6566,5.1861595411003405,-0.7148458727792174
160.8878,5.227598309918262,-0.7183022088839803
161.119,5.193279707912603,-0.7154417141474569
161.3502,5.041846627245258,-0.7025896303221468
161.5814,4.885143875455688,-0.6888773589240539
161.8126,4.7950131327389345,-0.6807898009682551
162.04379999999998,4.747847773221862,-0.676496786038752
162.27499999999998,4.702055821006047,-0.6722877805972999
162.50619999999998,4.725217777777776,-0.6744218292490113
162.73739999999998,4.790798415262573,-0.6804078972240489
162.96859999999998,4.739690305930426,-0.6757499655518276
163.19979999999998,4.686100087889846,-0.670811560222118
163.43099999999998,4.660744560610342,-0.6684553013970049
163.66219999999998,4.597993281856651,-0.662568332384605
163.89339999999999,4.494882301507021,-0.6527183242171325
164.1246,4.456135577078426,-0.6489583956937944
164.3558,4.409081332535542,-0.6443481101544231
164.587,4.367543572023104,-0.6402372463383819
164.8182,4.384231900768989,-0.6418935177757419
165.0494,4.409931856899489,-0.6444318787192722
165.2806,4.429337215276588,-0.6463387453465976
165.5118,4.459258617703101,-0.6492626602806206
165.743,4.491510308286848,-0.6523924007502074
165.9742,4.433930343964438,-0.6467888661646908
166.2054,4.361143762457198,-0.6396004031634023
166.4366,4.334289996763809,-0.6369179655396127
166.6678,4.3460544112863175,-0.6380951592540586
166.899,4.320765804512048,-0.6355607271849845
167.1302,4.357877522916039,-0.6392750203413569
167.3614,4.460329222463346,-0.6493669157126514
167.5926,4.491620509715222,-0.6524030562495456
167.8238,4.390044329192437,-0.6424689056240035
168.055,4.300476095841289,-0.6335165379868012
168.2862,4.256406286289385,-0.6290430759298616
168.5174,4.149847223508219,-0.6180321084690406
168.7486,4.078094827657654,-0.6104573201791572
168.9798,4.032267060367453,-0.6055492880711533
169.211,4.002681314740712,-0.6023510138475189
169.4422,3.9423906395854114,-0.5957596550045346
169.67340000000002,3.8875779216126496,-0.5896791070091043
169.90460000000002,3.8674407891601676,-0.5874236733376996
170.1358,3.968343844591121,-0.5986092953719819
170.367,4.017132000660831,-0.6039161026345161
170.5982,4.025772640202996,-0.6048492440018539
170.8294,4.042774527772896,-0.6066795206869712
171.0606,4.058051850666038,-0.6083175918137098
171.2918,4.001106922007773,-0.602180157231912
171.523,3.9912958817704474,-0.6011139239897674
171.7542,3.9691347795104646,-0.5986958464515929
171.9854,3.9455609531559523,-0.5961087569855849
172.2166,3.853275668748998,-0.5858300801611717
172.4478,3.698315726299753,-0.5680039842533051
172.679,3.56009169547606,-0.5514611840196212
172.91019999999997,3.4959781619654233,-0.5435687110997984
173.14139999999998,3.4628633327315406,-0.5394353517828484
173.37259999999998,3.4417227785451203,-0.5367758861551774
173.60379999999998,3.4720765667158786,-0.5405892937324371
173.83499999999998,3.506341744644996,-0.5448542422142951
174.06619999999998,3.4571466468199876,-0.5387178020341392
174.29739999999998,3.381606911008435,-0.529123122391864
174.52859999999998,3.3457979565405087,-0.5244997115788897
174.75979999999998,3.3138531848043407,-0.5203332637569055
174.99099999999999,3.3046707541996905,-0.5191281970267763
175.2222,3.3707781773111485,-0.5277301736009213
175.4534,3.460538997491153,-0.5391437477538548
175.6846,3.500688798047407,-0.5441535048530145
175.9158,3.4712886513280683,-0.5404907284702464
176.147,3.4041727779407447,-0.5320115944801174
176.3782,3.317117970353151,-0.5207609170914893
176.6094,3.252041710232571,-0.5121561071580936
176.8406,3.2155599949707327,-0.5072566169328316
177.0718,3.21883908110223,-0.5076992656150292
177.303,3.2306942154558524,-0.5092958540793128
177.5342,3.2267110065241584,-0.5087600704884614
177.7654,3.1784557968542204,-0.5022161760257859
177.9966,3.1222866055974765,-0.4944727659642165
178.2278,3.0866338139563183,-0.4894851095561976
178.459,3.097793339304617,-0.49105244163709
178.6902,3.122637636336266,-0.4945215898432867
178.9214,3.1400314383023322,-0.49693399629387514
179.1526,3.1499445214979196,-0.49830290483103074
179.3838,3.1553477563990397,-0.49904723057295053
179.615,3.1181289310359195,-0.49389406880015624
179.8462,3.108924792165216,-0.4926102161754833
180.0774,3.164619681933663,-0.500321524791891
180.3086,3.2497470815724716,-0.511849562409138
180.5398,3.304146695715323,-0.5190593206475579
180.77100000000002,3.331264029950059,-0.5226090554489398
181.00220000000002,3.3154024795975574,-0.5205362579468561
181.2334,3.2597637008219413,-0.5131861193475131
181.4646,3.1985441517266873,-0.5049523499633592
181.6958,3.1674165001024104,-0.5007051747716587
181.927,3.188485640992661,-0.5035844655284818
182.1582,3.2546270166462654,-0.512501225194899
182.3894,3.353546045667624,-0.5255042737725635
182.6206,3.446425802449992,-0.5373689330743938
182.8518,3.5268480578253656,-0.5473867499795345
183.083,3.582779169879209,-0.554220040580715
183.3142,3.5460363221631725,-0.549743179779915
183.5454,3.4566423944467637,-0.5386544521048142
183.7766,3.3863627750449092,-0.5297334814636384
184.00779999999997,3.3714290021557902,-0.5278140184404725
184.23899999999998,3.375460382523993,-0.5283330150793385
184.47019999999998,3.376696342362753,-0.5284920074030339
184.70139999999998,3.3611102677758216,-0.5264827605804627
184.93259999999998,3.3512198835306206,-0.5252029241262628
185.16379999999998,3.319270368746503,-0.5210426289896192
185.39499999999998,3.2696789536266344,-0.514505111830518
185.62619999999998,3.2580061582993047,-0.5129519008788375
185.85739999999998,3.2642067512108546,-0.5137776586805713
186.08859999999999,3.2345912641654744,-0.5098194092914079
186.3198,3.17530630115573,-0.5017856252139801
186.551,3.1171095870838696,-0.4937520708778012
186.7822,3.057812720349739,-0.48541088296990875
187.0134,3.017077560587669,-0.47958647480948363
187.2446,2.984468331037729,-0.4748669748415201
187.4758,2.9562346479728423,-0.47073890275233327
187.707,2.9244783993970334,-0.4660484179519248
187.9382,2.8992684184809168,-0.46228842483023136
188.1694,2.8599696912802077,-0.45636143068865614
188.4006,2.8451735539402696,-0.4541087632511794
188.6318,2.845935392261271,-0.4542250366116149
188.863,2.8473491589161606,-0.45444072618905246
189.0942,2.8360282426496353,-0.45271055146371475
189.3254,2.822688441533943,-0.4506629448880662
189.5566,2.7898801597869505,-0.4455855484130073
189.7878,2.7485169978650026,-0.43909842715081177
190.019,2.7095984138708555,-0.43290492941184083
190.2502,2.67708519720866,-0.427662192662025
190.4814,2.628842413679877,-0.4197645530441716
190.7126,2.6053356249882382,-0.4158636779969301
190.9438,2.566853873576641,-0.4094011457631156
191.175,2.5147184909974274,-0.40048937521730804
191.4062,2.4757352058576396,-0.3937041925352648
191.6374,2.4677929551371025,-0.39230872010456636
191.86860000000001,2.4459364041463694,-0.3884451609229321
192.09980000000002,2.444144090146248,-0.3881268053801737
192.331,2.4649607567771317,-0.39181000951555717
192.5622,2.4866142118894765,-0.39560841146859865
192.7934,2.486559272011805,-0.3955988159514555
193.0246,2.4826751334685895,-0.39491989435422165
193.2558,2.4815417527563954,-0.3947215867423525
193.487,2.4824485571654695,-0.3948802575417777
193.7182,2.4649720602526726,-0.3918120010384586
193.9494,2.4468489403676945,-0.3886071584037731
194.1806,2.426544451537526,-0.38498825150567695
194.4118,2.424072489182283,-0.38454560278020017
194.643,2.4282080305016085,-0.38528589106413563
194.8742,2.4306745469060926,-0.3857268132469369
195.10539999999997,2.4389318686315686,-0.38719966850125226
195.33659999999998,2.4522834267894087,-0.3895706630638255
195.56779999999998,2.41037730254184,-0.3820850291252894
195.79899999999998,2.3289326574945686,-0.36715693082693396
196.03019999999998,2.2795377054040804,-0.3578467801806656
196.26139999999998,2.243140179788135,-0.35085641464679607
196.49259999999998,2.2113444747650464,-0.3446564005781171
196.72379999999998,2.2125227882187,-0.34488775247570114
196.95499999999998,2.2456819434911277,-0.35134824704209894
197.18619999999999,2.2699538221246347,-0.356017022391165
197.4174,2.282795827565187,-0.3584670700854928
197.6486,2.2907405294386125,-0.35997589974603056
197.8798,2.29127562642369,-0.3600773352980032
198.111,2.2618487678631705,-0.3544635636848421
198.3422,2.2267167608244445,-0.3476649781323413
198.5734,2.191086767765576,-0.3406595761073333
198.8046,2.147136275629784,-0.3318596093528019
199.0358,2.108548269020615,-0.32398354736148477
199.267,2.092576877791096,-0.3206814222147093
199.4982,2.084755491541458,-0.31905512650344725
199.7294,2.0943106209624545,-0.32104109518687246
199.9606,2.0784537552118505,-0.31774036606631945
200.1918,2.058426478911982,-0.31353535985765185
200.423,2.020707225004013,-0.3055033942792781
200.6542,1.9726196499038755,-0.29504335495727846
200.8854,1.9353400112236234,-0.2867572753115937
201.1166,1.9404304666940893,-0.2878980848641735
201.3478,1.942546837624615,-0.2883714990697006
201.579,1.9499671164079162,-0.29002728762764474
201.8102,1.9641533251848435,-0.29317538654800257
202.0414,1.968499002276214,-0.2941351990063375
202.2726,1.974012006887045,-0.2953497899288205
202.5038,1.9883895111938201,-0.2985014635583616
202.735,2.0032927043596027,-0.3017444094038634
202.96620000000001,2.0140626222071587,-0.30407296972117726
203.1974,2.0210024191268103,-0.30556683336329804
203.4286,2.013023028335362,-0.30384874310612614
203.6598,1.9796948625862818,-0.2965982560659119
203.891,1.9536237813457336,-0.2908409332738019
204.1222,1.9332283279113245,-0.2862831503016428
204.3534,1.9123680387409205,-0.2815714767543286
204.5846,1.895154151110427,-0.2776445410871219
204.8158,1.8906419917044395,-0.27660929947058116
205.047,1.8928743472647744,-0.2771217855957322
205.2782,1.897789895005511,-0.2782481298559953
205.5094,1.9091120690909267,-0.28083142318633636
205.7406,1.9428242780225158,-0.2884335218883626
205.9718,1.9916389875157483,-0.29921061925898723
206.203,2.022480815831987,-0.3058844108193793
206.4342,2.0305618618098893,-0.30761622496785646
206.6654,2.0362379373433708,-0.30882852456728244
206.8966,2.027664992789715,-0.3069962032248537
207.1278,1.9996446105185137,-0.30095281696128534
207.35899999999998,1.9761309125320259,-0.29581571186446826
207.59019999999998,1.9543881661164968,-0.2910108243062192
207.82139999999998,1.9245798236637015,-0.28433592855492207
208.05259999999998,1.9079503420813775,-0.28056706720209745
208.28379999999999,1.9167561944299958,-0.28256687545111997
208.515,1.9197522487593053,-0.2832451849851548
208.7462,1.9272152205761082,-0.28493021693326764
208.9774,1.950646022632799,-0.2901784665421711
209.2086,1.9539353802143542,-0.29091019680323343
209.4398,1.9381880879580338,-0.2873959200824681
209.671,1.9380976395532732,-0.28737565261724346
209.9022,1.9565191722997906,-0.2914841079909582
210.1334,1.9650868761552682,-0.29338175522076604
210.3646,1.9645645764293933,-0.29326630890552935
210.5958,1.96757534836096,-0.2939313726706478
210.827,1.968013069185742,-0.29402797816869897
211.0582,1.9463771004165593,-0.2892269863763022
211.2894,1.9145776852877163,-0.2820729928342909
211.5206,1.8984366867600995,-0.2783961179102519
211.7518,1.8966275972044118,-0.27798206554537586
211.983,1.9010165329373805,-0.2789858938945075
212.2142,1.9130405441232472,-0.2817241743672904
212.4454,1.932572068562524,-0.28613569839653186
212.6766,1.9466412740687071,-0.28928592735655545
212.90779999999998,1.9262631035846196,-0.28471560606528806
213.13899999999998,1.899759460585628,-0.2786986159246633
213.37019999999998,1.881530930129061,-0.2745113619989422
213.60139999999998,1.8665329633170868,-0.27103566405086105
213.83259999999999,1.853142495768465,-0.2679088152965428
214.0638,1.863356607189035,-0.2702959776626354
214.295,1.881845754725979,-0.2745840236520146
214.5262,1.8998420694218388,-0.2787175003057991
214.7574,1.9191042537233474,-0.2830985680585215
214.9886,1.925642347767714,-0.2845756281599993
215.2198,1.9308791150038156,-0.2857550851050517
215.451,1.9363311016433349,-0.2869796212171222
