Wavelength,Transmittance,Absorbance
258.1812,0.8273645914839266,0.08230306943542642
258.4174,0.8022957374089125,0.09566551519462038
258.6536,0.7910995437311231,0.10176886596738943
258.88980000000004,0.785049307386805,0.10510306522479926
259.126,0.7989082654279681,0.09750308564927207
259.36220000000003,0.784288929097194,0.10552391538125566
259.59839999999997,0.785868339302321,0.10465020752803735
259.8346,0.7694562222786693,0.11381608403736773
260.0708,0.7660230962386312,0.11575813582722153
260.307,0.7698159840892856,0.11361307566581552
260.5432,0.7858478128259117,0.10466155122444963
260.7794,0.8174155600024259,0.08755709948609182
261.0156,0.8386820798171231,0.07640263648615797
261.2518,0.8313167834851639,0.08023345142230334
261.488,0.813363128786231,0.08971551883532075
261.7242,0.8102756256383236,0.09136722515556825
261.9604,0.8347047210186697,0.07846713015928355
262.1966,0.8431336975292469,0.07410355290161834
262.4328,0.8241422669301242,0.08399781207770823
262.669,0.8152512124408708,0.08870854663916175
262.90520000000004,0.7950125784943318,0.09962599998822981
263.1414,0.7844797853995021,0.10541824290248698
263.37760000000003,0.7690342679127727,0.11405430774883947
263.61379999999997,0.7753314659197015,0.11051259033980258
263.85,0.793026334961451,0.10071239031350074
264.0862,0.8009751001218879,0.0963809845995922
264.3224,0.8253287307699985,0.08337303626992507
264.5586,0.8521626594948741,0.06947749985936279
264.7948,0.8650833618704219,0.06294204067862062
265.031,0.8177030404131438,0.08740438743537601
265.2672,0.7701285855588529,0.11343675620885779
265.5034,0.7540223532301645,0.12261577914267277
265.7396,0.7736029736029739,0.11148186956507421
265.9758,0.7839144316730526,0.10573134022417076
266.212,0.7722558667676006,0.11223878371266596
266.4482,0.7777652086475618,0.10915148781535731
266.6844,0.8012886762360449,0.09621099463940808
266.92060000000004,0.8264918802582667,0.08276140873058728
267.1568,0.8280057035452723,0.08196667165750175
267.39300000000003,0.8237566208386716,0.08420108179745382
267.62919999999997,0.8230703889649579,0.08456302234316442
267.8654,0.832690207028498,0.07951654289363427
268.1016,0.8398418743545726,0.07580247531876702
268.3378,0.8505938571966768,0.07027775799069964
268.574,0.837244940665907,0.07714746815061264
268.8102,0.8180824808304604,0.08720290762000026
269.0464,0.8080520663683959,0.0925606548096076
269.2826,0.8194643756896213,0.08646992162698633
269.5188,0.8305895678325228,0.08061352791097304
269.755,0.8277210585563605,0.08211599550976194
269.9912,0.8386015801429152,0.07644432360821717
270.2274,0.8484588984260388,0.07136919120030283
270.4636,0.8698622300294117,0.06054952608936289
270.6998,0.8794917530112032,0.05576822856413124
270.93600000000004,0.8833829533571779,0.05385098557835503
271.1722,0.8715135160161652,0.0597258731716355
271.40840000000003,0.8647950567244842,0.06308680152863
271.6446,0.8759359435853091,0.05752765223900602
271.8808,0.8956065935581767,0.04788271775558957
272.117,0.8815342907285628,0.05476078945139218
272.3532,0.855095477386935,0.06798539054988485
272.5894,0.8274194589708828,0.08227426972972085
272.8256,0.8338093110303787,0.07893325947772772
273.0618,0.8550125313283211,0.06802752007082308
273.298,0.8929712351254336,0.04916253061593404
273.5342,0.9160194141242591,0.038095321793188905
273.7704,0.9202013688086376,0.036117125053404836
274.0066,0.8967836375656023,0.04731232434238412
274.2428,0.8699342537804078,0.06051356841508025
274.479,0.857978018551719,0.06652383865943162
274.7152,0.8744946013095406,0.058242867293038535
274.95140000000004,0.8926306417368676,0.04932820901595994
275.1876,0.8886217125319417,0.05128307943905074
275.4238,0.8566600529100532,0.06719148430170202
275.66,0.8449280717791133,0.07318026070595718
275.8962,0.8369554243020851,0.07729767163056982
276.1324,0.8539026700458234,0.06859162845729865
276.3686,0.8540202966432479,0.06853180774727413
276.6048,0.863178140336915,0.06389956653096494
276.841,0.8638648122018414,0.06355421574847046
277.0772,0.8599776092887935,0.06551285606912158
277.3134,0.8446380010247115,0.07332938317149873
277.5496,0.8543332214743021,0.06837270539819235
277.7858,0.8733967701306323,0.05878841845662661
278.022,0.9181435117840291,0.037089430449487655
278.2582,0.9134893272676584,0.03929652235177156
278.4944,0.8978290191612953,0.04680636166777398
278.7306,0.8733494637631897,0.058811942073217965
278.96680000000003,0.8742009545037722,0.05838872365797121
279.203,0.8897070418286408,0.050752972076201004
279.4392,0.9050312217479975,0.04333643825448563
279.6754,0.9019318551766656,0.04482627403092732
279.9116,0.902470225268674,0.04456711763817768
280.1478,0.8975900759068535,0.046921957784346206
280.384,0.8900101854830065,0.05060502315985872
280.6202,0.8752137085502925,0.05788588856420798
280.8564,0.8646875460055947,0.06314079607236879
281.0926,0.861618117912502,0.06468517736711521
281.3288,0.8813230237025798,0.054864884210827004
281.565,0.905739374780471,0.042996751967757936
281.8012,0.9344947784664099,0.0294231209192429
282.0374,0.9285824431547371,0.03217953186206834
282.2736,0.9154123958833479,0.038383210952539944
282.5098,0.8846479722905697,0.05322951360288647
282.746,0.8633928512448561,0.06379155155392827
282.98220000000003,0.8546452993955485,0.06821409167780612
283.2184,0.8849936623489302,0.05305983937759056
283.4546,0.9148326431659417,0.038658347242039065
283.6908,0.9184274907111689,0.036955125288566607
283.927,0.9022081800356139,0.044693239610039716
284.1632,0.910844457566236,0.04055577998433046
284.3994,0.9355479041700053,0.028933969805828068
284.6356,0.9476863650555085,0.023335367791092597
284.8718,0.9274564985858076,0.03270645138105333
285.108,0.9344229774632122,0.029456490798040712
285.3442,0.9390850340859919,0.027295080617517946
285.5804,0.9460558048333658,0.024083245187651457
285.8166,0.9473778696941629,0.02347676440641769
286.0528,0.94931079191928,0.02259158196828895
286.289,0.9449668041042202,0.02458344762574343
286.5252,0.9236625912317271,0.0344866451512275
286.7614,0.9128224760203325,0.03961367501903591
286.99760000000003,0.9403847416453289,0.026694426200646614
287.2338,0.9705849507515695,0.01296644685158
287.47,1.0007146060923973,-0.0003102386466466201
287.7062,0.9823079387072509,0.0077523461061139165
287.9424,0.9488505622759376,0.022802180712159573
288.1786,0.9468996962648402,0.02369602275576466
288.4148,0.9729324817387442,0.01191729727092863
288.651,1.0048411094579293,-0.0020973943524358104
288.8872,0.9998799906992796,5.212250473518153e-05
289.1234,0.9793918238571525,0.009043525872776681
289.3596,0.9883757674250634,0.005077910986053512
289.5958,1.0096119261351026,-0.004154472074458851
289.832,1.0227086711450857,-0.009751938176477673
290.0682,1.0138806311456667,-0.005986826509760545
290.3044,1.0078013067188756,-0.003374917127935209
290.5406,1.0311873586432783,-0.01333758034891589
290.7768,1.0346943430656939,-0.014812074696341323
291.01300000000003,1.0326350455106805,-0.013946860023262904
291.2492,1.0282041826088297,-0.012079366191431441
291.4854,1.0428801073758471,-0.018234383500391815
291.7216,1.0465608715502452,-0.01976449345784178
291.9578,1.0381399592565503,-0.016255907881697406
292.194,1.0006246334087467,-0.00027119015423060055
292.4302,0.9982578662284709,0.0007572588985551795
292.6664,0.9858408943860127,0.006193170521100869
292.9026,1.0119737262236008,-0.005169237104340364
293.1388,1.017212948112675,-0.007411879677183076
293.375,1.020215361884081,-0.00869185862984673
293.6112,1.0126711082391917,-0.005468419625612414
293.8474,1.0028255519120812,-0.001225391214621005
294.0836,0.98991363034979,0.004402695805282757
294.3198,0.9880925584117413,0.005202371480507205
294.556,0.9967558983666067,0.001411185692665797
294.7922,1.0251618363565664,-0.010792430356282466
295.02840000000003,1.0577990933172698,-0.024403190431618232
295.2646,1.0759322616425304,-0.03178492995406748
295.5008,1.0766120114997,-0.03205922082514483
295.737,1.0517171051599443,-0.02189893735560755
295.9732,1.0266125710199674,-0.01140657795628225
296.2094,1.021786441391899,-0.009360135508361792
296.4456,1.0314770166564242,-0.013459555478832009
296.6818,1.0521653621360998,-0.022084000482650905
296.918,1.0706387572531932,-0.029642960845031482
297.1542,1.0864424592748296,-0.03600672993756399
297.3904,1.0947768464616703,-0.03932560390043143
297.6266,1.0589270008795078,-0.02486602223407108
297.8628,1.006088559474365,-0.00263621053924798
298.099,0.9830098364104994,0.0074421364125964624
298.3352,1.0086132043290852,-0.003724649456389981
298.5714,1.0324825252237724,-0.013882709952543792
298.8076,1.0264765305643004,-0.011349024078807925
299.04380000000003,1.0131455183647253,-0.005671827674237288
299.28,1.0378629935892933,-0.016140026869567704
299.5162,1.0680896512402938,-0.02860770719149145
299.7524,1.0896084521509455,-0.03727046342726244
299.9886,1.0725338954630388,-0.03041102615275057
300.2248,1.068259739431342,-0.02867686101369655
300.461,1.0672341034260786,-0.028259694658227176
300.6972,1.0787263200322452,-0.03291127528901
300.9334,1.0592668804134568,-0.025005393618981926
301.1696,1.0314155078656817,-0.013433656961969506
301.4058,1.035973385865395,-0.015348598536371097
301.642,1.0703279976033753,-0.029516885835453883
301.8782,1.1032259676653595,-0.042664475685058226
302.1144,1.1203291514906248,-0.04934563666567155
302.3506,1.1238444669365728,-0.05070621174457564
302.5868,1.1281270959087866,-0.05235803044738078
302.823,1.1096308357798998,-0.04517851693957954
303.05920000000003,1.0936452412184816,-0.03887646754837444
303.2954,1.0893245127606452,-0.03715727654810081
303.5316,1.0904932281200481,-0.037622972987413385
303.7678,1.073549960826125,-0.030822260422203172
304.004,1.0675148513248842,-0.028373925667628818
304.2402,1.062775108836476,-0.026441374284008865
304.4764,1.074284552845529,-0.031119331049279886
304.7126,1.0773118803835533,-0.03234144918628185
304.9488,1.0723946486658356,-0.030354638152415035
305.185,1.0596583035816178,-0.025165845649321682
305.4212,1.0508057551612326,-0.02152244270931361
305.6574,1.0636819602039143,-0.026811793771328554
305.8936,1.0840916666666671,-0.035066006044024614
306.1298,1.107523080936872,-0.0443527857475405
306.366,1.1208938395937715,-0.049564482298933406
306.6022,1.1239721213045066,-0.050755539245701954
306.8384,1.0984444333649106,-0.04077809230489255
307.07460000000003,1.076326774001193,-0.031944143635591164
307.3108,1.0706997025473943,-0.02966768202337254
307.547,1.0830439390233964,-0.03464607628211502
307.7832,1.0978880210282904,-0.04055804655349158
308.0194,1.0830189927867122,-0.0346360728673688
308.2556,1.070625103084282,-0.02963742212528463
308.4918,1.0642630407749203,-0.027048980438921635
308.728,1.0906174752751607,-0.03767245223102258
308.9642,1.1186400561289618,-0.04869036643538252
309.2004,1.1344666649725987,-0.0547917391533913
309.4366,1.1307030117098769,-0.05334854894581172
309.6728,1.1153695214715735,-0.04741877280969087
309.909,1.1026907741304515,-0.04245374098313816
310.14520000000005,1.0925269587512256,-0.038432162248815266
310.3814,1.1035136255573326,-0.04277769995152908
310.61760000000004,1.1235807709562762,-0.050604298045523466
310.8538,1.1471569250317668,-0.059622831165226646
311.09000000000003,1.15453207821447,-0.06240600412023084
311.3262,1.1473377864268313,-0.05969129687633614
311.5624,1.1288961516181193,-0.052653992541817664
311.79859999999996,1.124883840991224,-0.051107678161947126
312.0348,1.1365986323627808,-0.05560712913467064
312.271,1.1654966233350244,-0.06651101962485764
312.5072,1.1670243588367855,-0.0670799209965236
312.7434,1.1626072589671166,-0.06543303023186194
312.9796,1.1615520841593323,-0.06503868839871323
313.2158,1.1767040398647453,-0.07066724447773966
313.452,1.1533847244373567,-0.0619741952658833
313.6882,1.1366907740766161,-0.05564233506822256
313.9244,1.1351603724552275,-0.055057221839466305
314.16060000000004,1.161912954649319,-0.06517359386199793
314.3968,1.1973570150685187,-0.0782236629848501
314.63300000000004,1.225714499336437,-0.08838932352493745
314.8692,1.2548395576334521,-0.09858820096540798
315.10540000000003,1.2375156140302894,-0.09255068723745723
315.34159999999997,1.1873852887194698,-0.07459166386952894
315.5778,1.1221952902758847,-0.05006844168744665
315.81399999999996,1.0981630309988524,-0.04066681935565165
316.0502,1.1250095495174317,-0.05115620892304655
316.2864,1.1734593059157716,-0.06946803341252758
316.5226,1.2033303646128521,-0.08038487574512537
316.7588,1.1989124902900925,-0.07878748470760501
316.995,1.2033283148725673,-0.08038413597184334
317.2312,1.2094854070660526,-0.08260063278973723
317.4674,1.1970964566929139,-0.07812914532850805
317.7036,1.1746675316250415,-0.06991496481022665
317.9398,1.1663140793901583,-0.06681551832886624
318.17600000000004,1.1644622112521132,-0.06612539951649443
318.4122,1.1809451536258602,-0.07222972823946389
318.64840000000004,1.1945639333026723,-0.0772093982361934
318.8846,1.2017841133225753,-0.0798264586704432
319.12080000000003,1.2008215962441318,-0.07947848989920132
319.35699999999997,1.2071682626538993,-0.0817678089946147
319.5932,1.2379251844145136,-0.09269439833695466
319.82939999999996,1.2402476089563064,-0.09350839844308866
320.0656,1.2376832425758544,-0.09260951091723174
320.3018,1.2345444710326308,-0.09150673880113366
320.538,1.2455540101993514,-0.09536256432774504
320.7742,1.2341936858092784,-0.0913833202138378
321.0104,1.227144691029655,-0.08889577284192744
321.2466,1.2233414788668664,-0.08754770126143636
321.4828,1.2283468092155339,-0.08932100203647313
321.719,1.2364539122128813,-0.09217793303483499
321.9552,1.2427401340282955,-0.09438032401053159
