Wavelength,Transmittance,Absorbance
203.8552,0.9604568640496784,0.017522135358115993
204.09140000000002,0.9408385204264148,0.026484909735029916
204.32760000000002,0.9336619127516778,0.029810357182388333
204.56380000000001,0.9256890168654874,0.03353488906644832
204.8,0.9405401593681687,0.02662265612674677
205.0362,0.9563786186082359,0.01937014180370903
205.2724,0.9680502222030462,0.014102111018195463
205.5086,0.9558328214036054,0.01961806074790782
205.7448,0.9341658474003108,0.029576014330097065
205.981,0.926249036507603,0.033272230769321474
206.2172,0.9417663793226688,0.026056817753212936
206.45340000000002,0.9754832312109643,0.01078019183085812
206.6896,1.0073377190964716,-0.003175096125749991
206.9258,1.0110681455067498,-0.004780427816692293
207.162,1.0026060606060607,-0.001130325531188026
207.3982,1.0139748660990309,-0.006027190056703137
207.6344,1.0243070994516084,-0.010430182813674324
207.8706,0.9754831428974469,0.010780231148884087
208.10680000000002,0.9486105877262769,0.022912032366587776
208.34300000000002,0.9650159083451043,0.015465527226624188
208.57920000000001,1.026806950567347,-0.011488799795693503
208.8154,1.0539235069274844,-0.022809091213501356
209.0516,1.0312462052216151,-0.01336236344467742
209.2878,1.020076611086075,-0.008632789921225745
209.524,1.0374580191978116,-0.015970531986914456
209.7602,1.0540492190902868,-0.02286089083880399
209.9964,1.0613201304716757,-0.025846401740163498
210.2326,1.0462939939872062,-0.019653732357768943
210.46880000000002,1.033117318765252,-0.014149641944907823
210.705,1.0100911528925323,-0.004360567259834398
210.9412,0.9915108647992008,0.0037025225111369776
211.1774,0.9872144931304989,0.00558847745953869
211.4136,0.9713079986771919,0.01264303485417477
211.6498,0.9793020247387318,0.009083347575045418
211.886,0.9834586132730219,0.007243911703306748
212.12220000000002,1.0051739545082492,-0.0022412268764755014
212.35840000000002,0.9801919587223158,0.008688864664493668
212.5946,0.9439019439019439,0.025073119509328244
212.8308,0.9256603669319186,0.03354833062228402
213.067,0.9102624872053803,0.04083335459430095
213.3032,0.9140822708017001,0.039014714389531274
213.5394,0.9414193530047188,0.026216878032005064
213.7756,0.9943044029634903,0.0024806374448606843
214.0118,1.0148756477073604,-0.006412831586170703
214.248,1.0000300171848382,-1.3036102084933323e-05
214.48420000000002,0.993066412888315,0.0030217064024550344
214.7204,0.998179749715586,0.0007912450048455233
214.9566,1.0078432260645727,-0.003392981166735466
215.1928,1.0064063659046463,-0.0027733751883522516
215.429,1.0067874990676513,-0.0029378144253486556
215.6652,1.0047640315617095,-0.0020640798426964477
215.9014,0.9941284647597103,0.0025574909232932022
216.13760000000002,0.9594873252162255,0.017960757900901646
216.37380000000002,0.9162907591184432,0.03796669331505402
216.61,0.8905157435267196,0.05035839819249428
216.8462,0.8891075291326496,0.051045712050123544
217.0824,0.9088402647367053,0.041512440473726285
217.3186,0.9479765041247356,0.023202426644454793
217.5548,0.9653961119717235,0.015294454587791077
217.791,0.9225995876975617,0.034986743810468186
218.0272,0.8767132415162477,0.05714243399087766
218.2634,0.879258091889926,0.05588362614212935
218.49960000000002,0.9266700757091519,0.03307486111207181
218.7358,0.9722984071769945,0.01220042571044229
218.972,1.008661894568862,-0.0037456142742011292
219.2082,1.014288883279406,-0.006161665594996529
219.4444,0.9990840840840844,0.00039795950472512116
219.6806,0.9797204955252834,0.008897806516357819
219.91680000000002,0.975023635204362,0.010984856594364406
220.15300000000002,0.9739717862110073,0.011453623481080328
220.38920000000002,0.98122715735096,0.008230440363278555
220.6254,0.9919291949636968,0.0035193271744753656
220.8616,1.0061664000741826,-0.0026698103997679266
221.0978,1.0040715293682192,-0.0017646527525936098
221.334,1.0193112877040076,-0.008306833552157087
221.5702,1.0249296527987721,-0.010694058123722825
221.8064,1.0050148234523022,-0.002172467424229728
222.0426,0.9614185331576637,0.017087510280466674
222.2788,0.9163226676165931,0.03795156990225831
222.51500000000001,0.8830651184898485,0.05400726974286247
222.7512,0.900880118001524,0.04533299764957478
222.9874,0.9104391221791643,0.04074908862312719
223.2236,0.9374063184595874,0.02807212350315139
223.4598,0.9231315412033686,0.03473640997258664
223.696,0.9208446468404137,0.03581363224711487
223.93220000000002,0.9347449525986302,0.0293068712547603
224.16840000000002,0.9685062965480447,0.013897551457847435
224.40460000000002,0.9815814984074229,0.00807363611569803
224.6408,0.9572319210919997,0.018982827272390566
224.877,0.9222555329601599,0.035148730596298035
225.1132,0.8983403493492041,0.046559093354516384
225.3494,0.8682367149758455,0.061361853173345055
225.5856,0.8564361978909376,0.06730498522152033
225.8218,0.8834902196408306,0.05379825383070746
226.058,0.9279683614880075,0.03246683053265419
226.2942,0.9431645920959928,0.02541251171488588
226.53040000000001,0.9167578155718075,0.037745378890958865
226.7666,0.8861165095883924,0.05250917185483725
227.0028,0.8718397827562798,0.05956331765679592
227.239,0.8858173811999268,0.05265580239269269
227.4752,0.911481969452984,0.04025191795198318
227.7114,0.9311706108306532,0.030970739476286775
227.94760000000002,0.9305234591981685,0.031272673503781344
228.18380000000002,0.921212628874975,0.03564011693759408
228.42000000000002,0.9188969991889703,0.03673316673233426
228.6562,0.9269883299009515,0.032925733268148794
228.8924,0.9310405868524656,0.031031386406564082
229.1286,0.9377985995236671,0.027890420157200994
229.3648,0.9459490491567998,0.024132254999857702
229.601,0.9492865406864637,0.022602676660576974
229.8372,0.9269307739715121,0.03295269908614176
230.0734,0.9072455539107339,0.042275151445692646
230.3096,0.8953188890659022,0.048022252845911016
230.5458,0.8877138697948287,0.05172699457469802
230.782,0.8915540958822878,0.049852300463488645
231.0182,0.9127770108503559,0.039635306568108666
231.2544,0.9400598219254314,0.026844508628548067
231.4906,0.9517762855831038,0.021465120265044192
231.7268,0.9509639837416047,0.021835930968451208
231.96300000000002,0.9406746329707737,0.02656056737015151
232.19920000000002,0.9205206974428033,0.03596644215818043
232.43540000000002,0.8996154083458447,0.04594311470564946
232.6716,0.9095800524934384,0.04115907249250667
232.9078,0.9084472556621099,0.04170028270912346
233.144,0.8916418764682786,0.04980954282525264
233.3802,0.888258631213014,0.05146056377674648
233.6164,0.9135224287837757,0.03928078539140849
233.8526,0.9553331654917759,0.019845144959106425
234.0888,0.9822295423023579,0.007787007828166304
234.325,0.9841370743825809,0.0069444071561134465
234.5612,0.9746499435928065,0.011151338008057824
234.7974,0.9254231361029515,0.03365964709218166
235.0336,0.8899567515617494,0.05063109786571131
235.2698,0.8877968554700351,0.0516863975562373
235.506,0.9262103186791437,0.0332903849482043
235.7422,0.9706186050877686,0.01295138826335424
235.97840000000002,0.9772559444690592,0.009991679153828977
236.21460000000002,0.9461567773152443,0.024036895435874922
236.45080000000002,0.9196402426270658,0.03638203265235164
236.687,0.9188006938588013,0.03677868550690398
236.9232,0.9415778903551748,0.0261437479232021
237.1594,0.9710880381623741,0.01274139547314074
237.3956,0.9730764611547946,0.011853032955761145
237.6318,0.9432677132652216,0.02536503059968145
237.868,0.9051977099706566,0.04325655342297104
238.1042,0.8926540885679212,0.04931680150300424
238.3404,0.9162289675926906,0.03799598164224825
238.5766,0.9537783348099489,0.020552546841711237
238.8128,0.9868776250266642,0.00573669745261709
239.049,0.996830497655889,0.0013786834045593167
239.2852,0.9896904228882758,0.004500632328606674
239.5214,0.9774377424738292,0.00991089527342081
239.7576,0.9530237464746284,0.02089627791947973
239.99380000000002,0.9502741498495215,0.022151084615556545
240.23000000000002,0.9418986831781847,0.025995810267727938
240.46620000000001,0.9294308465641761,0.03178291796614642
240.7024,0.8883560576812362,0.051412931864382894
240.9386,0.8603678874974611,0.06531580765570025
241.1748,0.8779184191992,0.05654583914827216
241.411,0.9041161508828036,0.04377577256987296
241.6472,0.9203730322410408,0.03603611503651993
241.8834,0.9196657513956139,0.036369986459431805
242.1196,0.9237482326556483,0.03444637950226947
242.3558,0.9415661769315974,0.02614915066993009
242.592,0.9537840242444464,0.02054995621604104
242.8282,0.9458470091998158,0.024179105071353534
243.0644,0.9093144113531884,0.041285925902080904
243.3006,0.885728269381363,0.05269949392397735
243.5368,0.9129227053140098,0.039565991443411185
243.773,0.9596881336969445,0.01786987510536685
244.00920000000002,0.9837933017105076,0.00709613871922456
244.24540000000002,0.9567441860465117,0.019204168220881297
244.48160000000001,0.9204320987654322,0.03600824433452646
244.7178,0.9008286176232824,0.04535782555838171
244.954,0.9098198690324453,0.04104458309528208
245.1902,0.925943195410222,0.03341565551741202
245.4264,0.916303580232109,0.03796061653221402
245.6626,0.9003808850669495,0.04557373357163423
245.8988,0.8778308854358161,0.056589143087335654
246.135,0.8691660389263389,0.06089725128275324
246.3712,0.8608946218259879,0.06505000529468924
246.60739999999998,0.8619280250686078,0.06452899823631832
246.8436,0.8646629808257855,0.06315313425583512
247.0798,0.876072026967066,0.057460186493543744
247.316,0.8857526612272718,0.052687534163192704
247.5522,0.8827314156261528,0.05417141698318561
247.78840000000002,0.8808482671560017,0.055098895688013697
248.02460000000002,0.8986693147964252,0.04640008710885015
248.26080000000002,0.9060928569986066,0.04282729325514385
248.497,0.8784156512694936,0.05629993473435213
248.7332,0.8550925125367458,0.06798689637039633
248.9694,0.8626922927887783,0.06414408189054911
249.2056,0.8725103027657057,0.05922943610760569
249.4418,0.8861880917144769,0.052474090162496725
249.678,0.887229976568145,0.05196379323603729
249.9142,0.8990882648688413,0.046197670820920064
250.1504,0.8967476267454314,0.04732976401662045
250.3866,0.898774766928604,0.046349128884749194
250.62279999999998,0.8790719641828901,0.0559755704686427
250.859,0.8591339935522484,0.06593909679489227
251.0952,0.8554528674929883,0.06780391359406673
251.3314,0.8808221313864658,0.05511178189022265
251.5676,0.9044577622019925,0.043611709700702495
251.80380000000002,0.8917326956721452,0.049765309516400597
252.04000000000002,0.8533629779875442,0.06886620235376861
252.27620000000002,0.8080636002271437,0.09255445588299255
252.5124,0.7921569358718558,0.10118877089609772
252.7486,0.8000532582645415,0.09688110175738997
252.9848,0.8222630646298165,0.08498921744815117
253.221,0.8436568134969081,0.07383418170946486
253.4572,0.8737808726813678,0.05859746635551306
253.6934,0.8790749959852258,0.05597407264729509
253.9296,0.8746024473969021,0.05818931170476522
254.1658,0.8486868175056355,0.0712525435863058
254.402,0.842258609638133,0.07455454092954147
254.63819999999998,0.8426329414650837,0.07436156678896397
254.8744,0.8792023928215355,0.05591113861484917
255.1106,0.9146170111179321,0.03876072536300723
255.3468,0.9250635869938822,0.03382841371347974
255.583,0.8719575052035116,0.059504679867117535
255.81920000000002,0.8225426016321693,0.08484159954864048
256.0554,0.8127419988402764,0.09004729728753687
256.2916,0.8548950151445148,0.06808721526352168
256.5278,0.9067757164705103,0.042500118832321465
256.764,0.9281301145662854,0.032391135767089706
257.0002,0.9170144571740321,0.03762381741458889
257.2364,0.8835400925907372,0.05377373863501843
257.4726,0.8540969599728678,0.06849282393522999
257.7088,0.8570742932281398,0.0669815307715811
257.945,0.8831958693757128,0.05394297076470614
258.1812,0.8937263005838335,0.04879546145618372
258.4174,0.8653188882440191,0.06282381636976889
258.6536,0.8444123128333659,0.0734454426351053
258.88980000000004,0.8334199500830881,0.07913610778167145
259.126,0.8462451941371757,0.0725037846768222
259.36220000000003,0.8504251055468007,0.07036392741290935
259.59839999999997,0.8842412130565834,0.05342924719316497
259.8346,0.8850570220858818,0.05302874785644188
260.0708,0.8711890883505363,0.05988757275965933
260.307,0.853965127729827,0.06855986367133261
260.5432,0.8562676689164814,0.06739045382505632
260.7794,0.8825689433293582,0.054251358984898
261.0156,0.9021141750337079,0.044738493002285606
261.2518,0.9046801462419457,0.04350494043623603
261.488,0.8952347051107116,0.04806309007898789
261.7242,0.878599819155234,0.0562088904627904
261.9604,0.8835247976043782,0.05378125678357485
262.1966,0.8935163720173903,0.04889748545081757
262.4328,0.871231928893147,0.05986621694372598
262.669,0.8678290176409319,0.06156583243837867
262.90520000000004,0.8413880966700946,0.0750036363492833
263.1414,0.8443890911413429,0.07345738607935277
263.37760000000003,0.8267912772585673,0.08260411387645522
263.61379999999997,0.8224338624338627,0.08489901658151787
263.85,0.8334251921115483,0.0791333761733455
264.0862,0.852283939868826,0.06941569516887965
264.3224,0.8803799110082409,0.055329875975354666
264.5586,0.9026550462054883,0.044478185623821075
264.7948,0.9003887758596383,0.045569927501599876
265.031,0.8672623498807998,0.06184950705592839
265.2672,0.8460497032640951,0.07260412251740704
265.5034,0.8411139769098503,0.07514515023170577
265.7396,0.8521829521829525,0.06946715805732986
265.9758,0.8489655172413795,0.0711099493036585
266.212,0.8314471360080748,0.0801653583143706
266.4482,0.8479763700351938,0.07161624975544259
266.6844,0.8783221690590116,0.05634615541422476
266.92060000000004,0.8990086741016112,0.046236117948315586
267.1568,0.8798237086006873,0.05560433927240791
267.39300000000003,0.8641668419475945,0.06340240156963649
267.62919999999997,0.8720523353111215,0.05945745055506078
267.8654,0.8870941679109061,0.0520302759593122
268.1016,0.8662180739454456,0.06237275880418818
268.3378,0.8549032049121278,0.06808305480664358
268.574,0.837244940665907,0.07714746815061264
268.8102,0.8357793728844428,0.07790835148984239
269.0464,0.8297172666404588,0.08106987202913474
269.2826,0.8411623264387171,0.07512018651610988
269.5188,0.8561654982066255,0.06744227736644424
269.755,0.8539637300642242,0.06856057447196821
269.9912,0.8622441208219926,0.06436975817051248
270.2274,0.8691972198434672,0.06088167145479423
270.4636,0.8891984843284136,0.05100128624336565
270.6998,0.884983065114135,0.05306503980822177
270.93600000000004,0.8711544481520704,0.0599048415091712
271.1722,0.8490055625004137,0.07108946434341899
271.40840000000003,0.8411780678574504,0.07511205925326038
271.6446,0.8469979420971843,0.07211764484865896
271.8808,0.8723153320918686,0.059326494159070826
272.117,0.8823469157806324,0.05436062803503778
272.3532,0.8801809045226133,0.05542805766629845
272.5894,0.8565239847633807,0.06726047122206488
272.8256,0.8483412015360808,0.07142944002976606
273.0618,0.8404498087323575,0.0754882173124826
273.298,0.850992091873225,0.07007447572243732
273.5342,0.8684713793555784,0.06124448924077619
273.7704,0.8886092099880042,0.05128918982771559
274.0066,0.8772749962898505,0.05686424853735915
274.2428,0.8454700854700857,0.07290175405690183
274.479,0.8334177774313407,0.07913723995026761
274.7152,0.8498025031805982,0.07068199398559605
274.95140000000004,0.873981234162044,0.05849789229393558
275.1876,0.8815244123832819,0.054765656119573215
275.4238,0.8522751322751326,0.06942018323785
275.66,0.8293041860344504,0.08128614244708353
275.8962,0.8007345146145693,0.0965114513934215
276.1324,0.8106584235721783,0.0911621001740446
276.3686,0.815349578389817,0.08865614903316701
276.6048,0.8302162090462928,0.08080879175894211
276.841,0.8382046630383663,0.0766499274604203
277.0772,0.839537705555444,0.07595979393101335
277.3134,0.8249320143459586,0.08358184176647429
277.5496,0.825144594247814,0.08346994116941203
277.7858,0.8336927205945388,0.07899399053778063
278.022,0.859773129272607,0.06561613213246793
278.2582,0.8426460488110055,0.07435481129264652
278.4944,0.8223699817672856,0.08493275072082757
278.7306,0.8097875715704508,0.09162889296621281
278.96680000000003,0.8292937609188942,0.08129160196205239
279.203,0.8626120103937422,0.06418449934168396
279.4392,0.876556707244427,0.057219982768473676
279.6754,0.8635371859609755,0.06371895594257958
279.9116,0.8464643147878318,0.07239134614028561
280.1478,0.8332351487327418,0.07923241829857394
280.384,0.8240591830170475,0.08404159663452421
280.6202,0.8179950725146431,0.08724931244865941
280.8564,0.8292400355883278,0.08131973839757235
281.0926,0.8465937620230718,0.0723249358725672
281.3288,0.8665832598396128,0.06218970467332905
281.565,0.8830558482613279,0.0540118288972673
281.8012,0.9068146160344742,0.042481488532327256
282.0374,0.9062719040008974,0.042741483679695824
282.2736,0.8895197934715295,0.05084438361173507
282.5098,0.8548372884342954,0.06811654195011908
282.746,0.8407284833832072,0.07534423869369317
282.98220000000003,0.8499150904725657,0.07062445967532237
283.2184,0.896530220767161,0.04743506640162357
283.4546,0.9279212998970007,0.032488856183977656
283.6908,0.932394227176266,0.030400424033114617
283.927,0.917970996417857,0.03717104025264303
284.1632,0.9283128422502938,0.03230564148909889
284.3994,0.9470394190721615,0.023631943774730494
284.6356,0.9540903381326828,0.020410502135460275
284.8718,0.9282676315622423,0.032326793012153895
285.108,0.926126662274083,0.03332961270804714
285.3442,0.9335518241858025,0.02986156809176615
285.5804,0.9581571094269953,0.018563273632417804
285.8166,0.9845824626410166,0.0067479041371658905
286.0528,0.997848714661336,0.0009352977588630555
286.289,0.9931135786848175,0.003001080028967852
286.5252,0.9675039572544893,0.014347249967683037
286.7614,0.9497082739601724,0.022409778359638838
286.99760000000003,0.9697765522071219,0.0133283207053025
287.2338,0.9893313678630725,0.004658220909576463
287.47,1.009388707703302,-0.0040584418583604655
287.7062,0.9969085450793725,0.001344681396637096
287.9424,0.969920581679687,0.013263824857792459
288.1786,0.959383424738411,0.01800778910842525
288.4148,0.9646172483745872,0.015644976700957384
288.651,0.9904806318610146,0.004154012359786203
288.8872,0.9948095977438257,0.0022600333869479054
289.1234,0.9937198391920823,0.0027360395895392577
289.3596,1.0184031539665346,-0.007919735645737468
289.5958,1.061635711060603,-0.025975518801098184
289.832,1.0827812524129414,-0.03454072766358298
290.0682,1.0554158091317938,-0.023423595210898075
290.3044,1.0148374852787845,-0.0063965004782134795
290.5406,1.0066943517825135,-0.0028976319405138637
290.7768,1.007542579075426,-0.0032634086263089498
291.01300000000003,1.0190123343853394,-0.008179440849479086
291.2492,1.0423638961877109,-0.018019360534541465
291.4854,1.0789867965165283,-0.03301613028522947
291.7216,1.0966561186416668,-0.04007046605303258
291.9578,1.0890378096069597,-0.03704295800978392
292.194,1.0424979242365382,-0.018075198903814604
292.4302,1.0313279776033113,-0.013396799339838963
292.6664,1.0123685279646102,-0.005338635554019799
292.9026,1.0384223570375104,-0.016374029835241874
293.1388,1.052617708403925,-0.022270671967993254
293.375,1.0716007372749188,-0.030033003736394025
293.6112,1.0759672304047183,-0.031799044684346155
293.8474,1.072854625354124,-0.030540877899010856
294.0836,1.0560436456614493,-0.0236818677036837
294.3198,1.0432929665811315,-0.01840627957098837
294.556,1.03187386569873,-0.013626613203062089
294.7922,1.0485013457770056,-0.020568992229261857
295.02840000000003,1.0741410069275505,-0.031061296736769564
295.2646,1.0946790395400794,-0.03928680247342968
295.5008,1.107454269737466,-0.044325801883172214
295.737,1.1071680707864642,-0.0442135528341455
295.9732,1.0992219864605437,-0.04108540649039817
296.2094,1.0870053588561535,-0.03623168513129913
296.4456,1.0767739800501115,-0.032124552398856435
296.6818,1.0891838951934594,-0.03710121118397432
296.918,1.1150112320307357,-0.04727924225808062
297.1542,1.1476934346088319,-0.05982589726238968
297.3904,1.1739333478264375,-0.06964343976260155
297.6266,1.1523132631312054,-0.06157056064518376
297.8628,1.1054789386325223,-0.04355047290043313
298.099,1.0860103549073095,-0.03583396618990516
298.3352,1.1047306726207093,-0.043256412273163146
298.5714,1.1270677167346683,-0.05195001020822019
298.8076,1.1155930398283453,-0.0475057960443778
299.04380000000003,1.1041929538798017,-0.04304497147566037
299.28,1.1215613702202756,-0.04982304253673564
299.5162,1.1414231451813666,-0.057446674698515506
299.7524,1.1525023029828727,-0.061641801889672075
299.9886,1.1365320429901469,-0.05558168458156144
300.2248,1.1387280932561517,-0.056420035145064565
300.461,1.1457136272242492,-0.05907607866258746
300.6972,1.1641918581217254,-0.06602455768278077
300.9334,1.1566652310538998,-0.06320768104029799
301.1696,1.1413933942441634,-0.05743535476313186
301.4058,1.1455312146456857,-0.059006927801867955
301.642,1.1753422882913527,-0.0701643621551875
301.8782,1.2208617573319347,-0.0866664899670451
302.1144,1.2345710238769732,-0.09151607959851714
302.3506,1.2403087044534418,-0.09352979157747304
302.5868,1.2223172367538568,-0.0871839360958569
302.823,1.196761486525383,-0.0780076045355613
303.05920000000003,1.161783996501968,-0.0651253898035292
303.2954,1.1469014495573502,-0.05952610163951935
303.5316,1.1448479798722415,-0.05874782214681923
303.7678,1.1385382086634848,-0.05634760985961131
304.004,1.1551012479968925,-0.06262005307594237
304.2402,1.1644577489156591,-0.0661237352531178
304.4764,1.1736585365853665,-0.06954176194807186
304.7126,1.170810986510646,-0.06848678905946727
304.9488,1.1766005494819056,-0.07062904687048581
305.185,1.177809295577184,-0.07107497756214062
305.4212,1.1718075312443992,-0.06885628490496253
305.6574,1.1708847229074173,-0.06851413959020874
305.8936,1.1807750000000006,-0.07216714946119411
306.1298,1.1941071022799006,-0.07704328143583417
306.366,1.1976212880309933,-0.0783195071013803
306.6022,1.1920259478502415,-0.0762857091672421
306.8384,1.1765219125492354,-0.07060002025882728
307.07460000000003,1.1716290505713893,-0.06879013148552211
307.3108,1.1732195394752842,-0.06937928735968263
307.547,1.1772805086818297,-0.0708799538019435
307.7832,1.1968241292973663,-0.07803033646545743
308.0194,1.2035685924161212,-0.08047084613489301
308.2556,1.204568695365331,-0.08083157242682966
308.4918,1.1872095686890507,-0.07452738828207696
308.728,1.1931412002899497,-0.07669184256227035
308.9642,1.2080068301507203,-0.08206938982185355
309.2004,1.2226090344658185,-0.08728760068339918
309.4366,1.2216662056478995,-0.08695256036830744
309.6728,1.2171789283835581,-0.08535442531120517
309.909,1.2260450886475918,-0.08850644195301208
310.14520000000005,1.2363153440749404,-0.09212925936454787
310.3814,1.251740737920591,-0.09751438658194327
310.61760000000004,1.263743658763848,-0.10165898939369351
310.8538,1.2719275024707055,-0.10446235803078452
311.09000000000003,1.2725451612331373,-0.10467320391749306
311.3262,1.2702975157348486,-0.10390544875887332
311.5624,1.2725339143516725,-0.10466936556244494
311.79859999999996,1.279091378420238,-0.10690157162961973
312.0348,1.2936596894577246,-0.11182004570792214
312.271,1.323901805336822,-0.12185577439231396
312.5072,1.3329219873376978,-0.12480473196434118
312.7434,1.3209863383609592,-0.12089832616476984
312.9796,1.3044784535546572,-0.11543691012876785
313.2158,1.3191938067271762,-0.12030860374127891
313.452,1.32678539783803,-0.12280068317208723
313.6882,1.336271973816186,-0.12589485986596555
313.9244,1.3505818511764764,-0.13052090946911332
314.16060000000004,1.3827791069652418,-0.14075280896824674
314.3968,1.4211623231708448,-0.15264368526825028
314.63300000000004,1.425867773229407,-0.1540792534124844
314.8692,1.4165211513547011,-0.1512230637474193
315.10540000000003,1.3728311314131503,-0.1376171190241862
315.34159999999997,1.3419896230410853,-0.12774915765605863
315.5778,1.2961756636199908,-0.11266386308629776
315.81399999999996,1.2865105908584173,-0.10941336577562068
316.0502,1.3188180668381344,-0.12018488802704692
316.2864,1.3817286825808504,-0.14042277297596104
316.5226,1.4196781187308272,-0.15218988867520256
316.7588,1.4050750453129053,-0.1476995206075798
316.995,1.3886797863569567,-0.1426021139517251
317.2312,1.3928205690878508,-0.14389517179062872
317.4674,1.3743985126859146,-0.13811267651288767
317.7036,1.3631203373337664,-0.13453419738500053
317.9398,1.3639325531781954,-0.1347928948756193
318.17600000000004,1.3811248535579828,-0.14023294053396612
318.4122,1.4038359035513286,-0.14731634543823077
318.64840000000004,1.4104645185726272,-0.1493621655839519
318.8846,1.4049578626501709,-0.14766329912157114
319.12080000000003,1.3891838208739622,-0.1427597166585367
319.35699999999997,1.3907797537619704,-0.14325835982725768
319.5932,1.4296975320792216,-0.15524416750471592
319.82939999999996,1.4595730046751998,-0.1642258223351043
320.0656,1.4874275552607092,-0.17243582272550353
320.3018,1.506981690825243,-0.17810797585685537
320.538,1.522800185442745,-0.18264292102961355
320.7742,1.4941794237768462,-0.1744027514803614
