Wavelength,Transmittance,Absorbance
239.2852,1.0602563266607261,-0.025410872620211737
239.5214,1.0428993548480319,-0.01824239879741822
239.7576,1.031518439578893,-0.013476995892091807
239.99380000000002,1.036114864140342,-0.015407904151577351
240.23000000000002,1.0397096347816255,-0.016912068510986634
240.46620000000001,1.033816425120773,-0.014443427892273146
240.7024,1.000616368303768,-0.0002676028906461297
240.9386,0.9654589419466453,0.015266190724731121
241.1748,0.9668779579128903,0.01462834034295026
241.411,0.9893402419360282,0.004654325406252311
241.6472,1.0154712552687684,-0.006667634432265782
241.8834,1.019332480943498,-0.008315863189513297
242.1196,1.0121398274096827,-0.005240514556719821
242.3558,1.012351355305231,-0.005331268617714405
242.592,1.0107390107598635,-0.004639028173115975
242.8282,1.0037707546325925,-0.0016345381415043452
243.0644,0.9741754947031782,0.011362799265420854
243.3006,0.9567345340642135,0.01920854956320563
243.5368,0.9716988727858294,0.012468301070899695
243.773,1.0005244388504304,-0.00022770119637824574
244.00920000000002,1.0226965646111834,-0.009746797091692246
244.24540000000002,1.0157505285412265,-0.00678705698169156
244.48160000000001,0.9989849108367629,0.0004410715235883691
244.7178,0.9871530584748048,0.005615504577111082
244.954,0.9869099884678416,0.005722455531324329
245.1902,0.9862549921949442,0.006010785478614877
245.4264,0.9648772168258919,0.015527948259995233
245.6626,0.9467873457153704,0.023747555266310595
245.8988,0.9320781005089306,0.030547695801628666
246.135,0.9320044553467384,0.030582011543144643
246.3712,0.9346793272608895,0.029337362697898793
246.60739999999998,0.9462166773714294,0.024009401640914762
246.8436,0.9623508345423416,0.01666657273428042
247.0798,0.9785097914555727,0.009434824217682361
247.316,0.9794118236673818,0.009034657391004187
247.5522,0.9633646804699437,0.01620928012890182
247.78840000000002,0.9539361522143706,0.020480692034808883
248.02460000000002,0.9801522674611055,0.008706451061306561
248.26080000000002,0.9967485913928549,0.0014143694109831145
248.497,0.9722337421253238,0.012229310473425506
248.7332,0.9459078653268523,0.024151163311533615
248.9694,0.9576277754097726,0.018803265972302155
249.2056,0.9785146818545642,0.009432653704921483
249.4418,1.0019867415411439,-0.0008619749108521528
249.678,1.0044837901532189,-0.0019429327181037339
249.9142,1.006485399415572,-0.0028074791757493806
250.1504,0.9823511019751063,0.007733263335347698
250.3866,0.9628669266245722,0.01643373055574188
250.62279999999998,0.9492892865692308,0.02260142043291768
250.859,0.9687200375797124,0.013801716965665532
251.0952,1.006286085876998,-0.0027214676529443726
251.3314,1.0410726753841881,-0.017481047874260032
251.5676,1.0449647125507195,-0.01910162498940994
251.80380000000002,1.0089975074472615,-0.0038900933893017374
252.04000000000002,0.9633147404142451,0.0162317941915794
252.27620000000002,0.928119013297889,0.032396330349577944
252.5124,0.9403161342855901,0.026726112045160275
252.7486,0.9812391422883303,0.008225135821573146
252.9848,1.0236688339492637,-0.010159481200328854
253.221,1.033902375567875,-0.014479533193344546
253.4572,1.0367248318503592,-0.015663500972458753
253.6934,1.0179326588512392,-0.0077190482790614095
253.9296,1.0119514770033664,-0.00515968861553313
254.1658,1.0064116305809445,-0.002775647047873909
254.402,1.025179832825075,-0.010800054224133058
254.63819999999998,1.0321112466833227,-0.01372651048580256
254.8744,1.0514988368228648,-0.02180879660228218
255.1106,1.0725598526703501,-0.03042153671613392
255.3468,1.0806695538599025,-0.03369291608624719
255.583,1.0425538899941567,-0.018098513067567445
255.81920000000002,1.0023145520364276,-0.001004035678798878
256.0554,0.9904977460204638,0.004146508406089024
256.2916,1.024109297191848,-0.010346308821716726
256.5278,1.070742735554226,-0.02968513661106233
256.764,1.095328696126569,-0.0395444657449566
257.0002,1.0945376432078562,-0.03923070236473308
257.2364,1.0631033261852754,-0.026575476951624075
257.4726,1.0360028958851042,-0.015360969371726988
257.7088,1.039848783694938,-0.016970188162512362
257.945,1.060557902501174,-0.025534384356849203
258.1812,1.058089066334959,-0.024522226668668025
258.4174,1.0150835106726,-0.006501773020030039
258.6536,1.002499839341945,-0.0010843116933048908
258.88980000000004,1.0061337490937325,-0.002655716934988049
259.126,1.0415764542245671,-0.0176911537165097
259.36220000000003,1.0401564232767178,-0.017098655315679494
259.59839999999997,1.0503373632244406,-0.021328814740703205
259.8346,1.0201124158997508,-0.008648033443076762
260.0708,0.999722432011981,0.00012056297853550707
260.307,0.9986033070085673,0.0006070000541974193
260.5432,1.028552313111238,-0.012226385206989744
260.7794,1.0781166831739872,-0.03266576652442814
261.0156,1.1142434757612472,-0.04698009983769856
261.2518,1.104409477447634,-0.04313012486468056
261.488,1.0788920310347332,-0.03297798530199918
261.7242,1.0588005698561702,-0.02481416637064382
261.9604,1.073047925693313,-0.030619119355824332
262.1966,1.075748718258848,-0.031710837298454496
262.4328,1.045406462686865,-0.01928518057191757
262.669,1.0474759336292288,-0.02014405358382826
262.90520000000004,1.0407814834216098,-0.017359557074520637
263.1414,1.0523791275467846,-0.022172225881597424
263.37760000000003,1.0301931464174456,-0.012918656316269104
263.61379999999997,1.0216993464052293,-0.00932311555709928
263.85,1.0300789985492649,-0.012870532781284895
264.0862,1.0448984593160113,-0.019074088818966824
264.3224,1.0743726347014653,-0.03115493790572221
264.5586,1.0954778611341411,-0.03960360518797778
264.7948,1.0985838889672266,-0.04083322568485133
265.031,1.0553052237327356,-0.023378087890995363
265.2672,1.0232381305637985,-0.009976715584061926
265.5034,1.0127487103905675,-0.005501698836009004
265.7396,1.030466830466831,-0.013034016904105213
265.9758,1.0350319284802045,-0.014953747038243462
266.212,1.016250315417613,-0.007000693395834367
266.4482,1.0216126194067372,-0.00928624888423682
266.6844,1.048051036682616,-0.020382431893838985
266.92060000000004,1.0778190830235443,-0.03254586860724688
267.1568,1.0676777496921388,-0.028440192160041046
267.39300000000003,1.0495949417111246,-0.021021729051173534
267.62919999999997,1.0483226837060704,-0.020494983203583658
267.8654,1.0768002688849678,-0.03213515532644993
268.1016,1.0909025133032082,-0.03778594231506139
268.3378,1.0984738828412617,-0.04078973565547198
268.574,1.068773461595421,-0.02888566142473489
268.8102,1.043739834334985,-0.018592258634201685
269.0464,1.0266759018326816,-0.01143336836870468
269.2826,1.036947745058646,-0.015756871524544146
269.5188,1.0509695940008204,-0.021590151471933616
269.755,1.0492513713471414,-0.020879545496686688
269.9912,1.075099835098246,-0.03144879524611272
270.2274,1.1005715651325356,-0.04161828799034704
270.4636,1.140495756523378,-0.05709367372322456
270.6998,1.142640506109252,-0.057909615548021265
270.93600000000004,1.1341339141207267,-0.054664337387576076
271.1722,1.1160055823428643,-0.04766636698026835
271.40840000000003,1.1086606663885081,-0.044798639687518786
271.6446,1.116315080338649,-0.04778679167985358
271.8808,1.1415201048348165,-0.05748356483363872
272.117,1.138781335573174,-0.056440340522682805
272.3532,1.1216683417085431,-0.049864462393885124
272.5894,1.0801149202659954,-0.033469965285289144
272.8256,1.0732876135708693,-0.030716117351832196
273.0618,1.0858461944334525,-0.0357683136143701
273.298,1.1208015748138769,-0.0495287324958626
273.5342,1.134069302624221,-0.05463959496925978
273.7704,1.1354385526963593,-0.0551636361806027
274.0066,1.1104275441507807,-0.045490225917272385
274.2428,1.090986193293886,-0.037819254516646215
274.479,1.0856198196793723,-0.035677763445722314
274.7152,1.1149011849809165,-0.04723637705300762
274.95140000000004,1.1510102047804949,-0.06107917407306854
275.1876,1.1572093086983035,-0.06341191849482439
275.4238,1.116481481481482,-0.04785152404238433
275.66,1.0753123156413897,-0.03153461984273039
275.8962,1.0324473724064822,-0.013867923325073809
276.1324,1.0395194941504753,-0.01683263808557053
276.3686,1.051199669679551,-0.021685215746555218
276.6048,1.0797917495689084,-0.03334000480739889
276.841,1.092689645904724,-0.03849682781379483
277.0772,1.0941415441546172,-0.039073508349292047
277.3134,1.0772277617940336,-0.032307537311506096
277.5496,1.0684643070991007,-0.028760018789450614
277.7858,1.0627905596549885,-0.026447688090559668
278.022,1.0953785845506636,-0.03956424590225102
278.2582,1.1012940560462954,-0.041903295236306176
278.4944,1.1032486766031573,-0.04267341516360734
278.7306,1.0869376845501146,-0.03620464617296217
278.96680000000003,1.0920098797164606,-0.03822656756920555
279.203,1.1176426225686809,-0.048302955734448684
279.4392,1.1318321664599236,-0.05378203234320119
279.6754,1.1105639022227767,-0.04554355305493599
279.9116,1.0905931687428603,-0.037662773025686144
280.1478,1.081899499597105,-0.03418691992251598
280.384,1.0693550981022841,-0.029121944252995472
280.6202,1.0365661017610237,-0.015597002247241214
280.8564,1.0221402922595393,-0.009510508296425151
281.0926,1.0477923195805707,-0.02027521070287816
281.3288,1.0975791510278867,-0.04043584883685696
281.565,1.1288935721812436,-0.05265300021273608
281.8012,1.1426390929937034,-0.05790907845112924
282.0374,1.136835169764769,-0.05569750070275564
282.2736,1.134744518436563,-0.05489809349155312
282.5098,1.1080857582474195,-0.04457337311115341
282.746,1.0813499534293816,-0.03396626587543553
282.98220000000003,1.0633210360914294,-0.026664405777785085
283.2184,1.0904216740888362,-0.03759447529509815
283.4546,1.1201451803894371,-0.04927431459505625
283.6908,1.129084794517651,-0.05272655876134016
283.927,1.1274882731574831,-0.05211203353937251
284.1632,1.1520065796410726,-0.061454959550431475
284.3994,1.1819225188938698,-0.07258900723916818
284.6356,1.1863541643976854,-0.0742143590809301
284.8718,1.1573597974283563,-0.06346839244063973
285.108,1.1772620034432189,-0.07087312723332241
285.3442,1.2005859527407126,-0.0793932576581325
285.5804,1.2158769688772484,-0.08488963213990298
285.8166,1.2055911013449956,-0.08120003372344045
286.0528,1.1946297543768158,-0.07723332742154837
286.289,1.1844571943832403,-0.07351937018409445
286.5252,1.1579248945329008,-0.06368039104277157
286.7614,1.1450406573229266,-0.05882090758203034
286.99760000000003,1.1708066151635192,-0.06848516757188171
287.2338,1.203001809126036,-0.08026628045111964
287.47,1.2372036095209862,-0.09244117837992888
287.7062,1.2291773750195547,-0.08961455777162439
287.9424,1.1899980524117637,-0.07554625061310538
288.1786,1.16011893329919,-0.06450251459573181
288.4148,1.1620466943363228,-0.06522357959059412
288.651,1.2078938212934796,-0.08202875973790344
288.8872,1.24340136360568,-0.09461133931177154
289.1234,1.2456721338375365,-0.0954037492233093
289.3596,1.252001324184423,-0.09760478820802414
289.5958,1.2593000742322322,-0.10012922896025915
289.832,1.2631534244459892,-0.10145610379645957
290.0682,1.239728637853495,-0.09332663356546281
290.3044,1.2121955427534112,-0.08357268277483532
290.5406,1.2148092677059936,-0.08450809646504549
290.7768,1.2053451946472022,-0.08111144082078885
291.01300000000003,1.201634420405861,-0.07977236005475832
291.2492,1.1949246300649983,-0.0773405130003399
291.4854,1.2094765427474488,-0.08259744983379551
291.7216,1.2235079267620717,-0.08760678736813117
291.9578,1.2401739855431548,-0.09348261714675508
292.194,1.2124058288961512,-0.08364801566271499
292.4302,1.2049631793560958,-0.08097377616666507
292.6664,1.1685926661550736,-0.06766315644080957
292.9026,1.1663929814958416,-0.06684489771361321
293.1388,1.150707417530703,-0.06096491259176508
293.375,1.1527830635713063,-0.06174758729625518
293.6112,1.161047854601633,-0.06485012030800838
293.8474,1.1606326262017894,-0.0646947747243285
294.0836,1.1430748190102427,-0.058074657709235984
294.3198,1.1351986074220803,-0.0550718496893074
294.556,1.131004234724743,-0.053464231021074456
294.7922,1.1494384335613153,-0.060485714465106116
295.02840000000003,1.1753357583621018,-0.07016194930903452
295.2646,1.1995203949321214,-0.07900763648990973
295.5008,1.208826967428048,-0.08236414000945466
295.737,1.1847633391380747,-0.0736316070793493
295.9732,1.1565820256332535,-0.0631764386774574
296.2094,1.1477234611814446,-0.05983725935946307
296.4456,1.1659811847019337,-0.066691542321747
296.6818,1.1848944083616844,-0.0736796500008886
296.918,1.1944609815921705,-0.07717196760119052
297.1542,1.1960620392044463,-0.07775370689768682
297.3904,1.2077505897888037,-0.08197725824049518
297.6266,1.192081263321369,-0.07630586195547774
297.8628,1.1609031873149915,-0.06479600357320443
298.099,1.1537906625487502,-0.06212701995756996
298.3352,1.1629996588829972,-0.06557958734645895
298.5714,1.1512714678812037,-0.0611777416156913
298.8076,1.1087565975974567,-0.044836217093802505
299.04380000000003,1.0938539539792151,-0.038959340996523276
299.28,1.1348278635401785,-0.054929990529865344
299.5162,1.1856625470781441,-0.0739611015110958
299.7524,1.2242656949301771,-0.08787568032585141
299.9886,1.2189830562608797,-0.08599766901170085
300.2248,1.2101931142260287,-0.08285467754852698
300.461,1.1886210650962823,-0.07504342268645947
300.6972,1.1734703748488517,-0.06947212997885992
300.9334,1.1441674243511835,-0.05848957878542661
301.1696,1.1155810531120403,-0.0475011296539209
301.4058,1.1220500162184832,-0.05001221635289992
301.642,1.1628733594047305,-0.06553242125776786
301.8782,1.2103084368258414,-0.08289606068150084
302.1144,1.2293352893565361,-0.08967034867825871
302.3506,1.230794534412956,-0.0901855590089893
302.5868,1.2240107310529853,-0.08778522533949921
302.823,1.2028881816462311,-0.08022525797070884
303.05920000000003,1.1839058122398747,-0.0733171526811691
303.2954,1.1842105263157898,-0.07342891715853365
303.5316,1.189449263997125,-0.07534592192098231
303.7678,1.1713392619157241,-0.0686827005706057
304.004,1.1598358665565975,-0.06439653466462635
304.2402,1.1431974185034082,-0.058121235087505566
304.4764,1.1414146341463418,-0.05744343636456114
304.7126,1.139013489354787,-0.05652886746598183
304.9488,1.1514662362119992,-0.06125120791744623
305.185,1.1691201643272857,-0.06785915104400182
305.4212,1.1717749425624484,-0.06884420674265945
305.6574,1.161256372307187,-0.06492811016661111
305.8936,1.146041666666667,-0.0592004075741789
306.1298,1.1563444172326445,-0.06308720798192907
306.366,1.18586336393615,-0.07403465217576154
306.6022,1.2058806094018617,-0.08130431174719434
306.8384,1.183219491116984,-0.07306531515958577
307.07460000000003,1.1436028132428264,-0.05827521504405984
307.3108,1.1163955552313571,-0.04781809873889941
307.547,1.1144452596396839,-0.047058741259256964
307.7832,1.1360932964007358,-0.05541399726258305
308.0194,1.1390212428032562,-0.056531823768481
308.2556,1.1396173511462977,-0.05675905293118609
308.4918,1.1393824857647756,-0.05666953933149712
308.728,1.1538980678381288,-0.062167446141503525
308.9642,1.1542447527028972,-0.062297908887153954
309.2004,1.132171202534326,-0.05391210414379676
309.4366,1.1053805081265036,-0.04351180212404723
309.6728,1.0915140736287505,-0.038029339733571026
309.909,1.1033344200081923,-0.0427071667932126
310.14520000000005,1.1199339751485144,-0.04919241992564084
310.3814,1.1436838498439053,-0.05830598840470888
310.61760000000004,1.162628981606102,-0.06544114469531247
310.8538,1.1826909501623613,-0.07287127364401007
311.09000000000003,1.1851123047740617,-0.07375950733569203
311.3262,1.1687704903662413,-0.06772923780569498
311.5624,1.1476236177037675,-0.059799477298671105
311.79859999999996,1.1448631905007747,-0.05875359221260202
312.0348,1.161205675607574,-0.06490914985945269
312.271,1.188150085862496,-0.07487130373010209
312.5072,1.1891923310798733,-0.07525209984299744
312.7434,1.1791113716711974,-0.0715548278413923
312.9796,1.168168882545221,-0.06750563340607789
313.2158,1.1742302900872044,-0.06975327911442536
313.452,1.1576909445330503,-0.06359263624976322
313.6882,1.1511464217213048,-0.06113056785325143
313.9244,1.1621783521410896,-0.06527278158870313
314.16060000000004,1.20087457548142,-0.07949765018324088
314.3968,1.2473856028329557,-0.09600072717199462
314.63300000000004,1.264238583898765,-0.10182904063390281
314.8692,1.2555999924895327,-0.09885130443023919
315.10540000000003,1.1972792837149087,-0.07819546805773511
315.34159999999997,1.1320591557249757,-0.053869121493309885
315.5778,1.0800383780235323,-0.03343918795705557
315.81399999999996,1.0813158288823443,-0.0339525604729659
316.0502,1.119814612034939,-0.04914613013944403
316.2864,1.1607914747966623,-0.06475420985148979
316.5226,1.1728964816164236,-0.06925968351651025
316.7588,1.1593942803060746,-0.06423115351479661
316.995,1.1682887048786614,-0.06755017791529361
317.2312,1.199189891010168,-0.07888795881870343
317.4674,1.1958570282881311,-0.07767926030698592
317.7036,1.1711085883158545,-0.06859716588358328
317.9398,1.1476760481661001,-0.0598193180722461
318.17600000000004,1.1448859317289553,-0.05876221882572306
318.4122,1.1582423141899527,-0.06379942701379225
318.64840000000004,1.1557773990206426,-0.06287419767787272
318.8846,1.1491482876098265,-0.06037607423688519
319.12080000000003,1.1463795594077286,-0.059328433743463846
319.35699999999997,1.1628545371637031,-0.06552539172053999
