Wavelength,Transmittance,Absorbance
194.8796,0.7934898016205645,0.10045865067142125
195.1158,0.8016374072753459,0.09602202526647911
195.352,0.8086384700051179,0.09224560147189677
195.5882,0.8138418258349726,0.089459994179771
195.8244,0.8065683175272216,0.09335884133328266
196.0606,0.7979148724627331,0.09804343996727008
196.29680000000002,0.787283383227221,0.10386891488451744
196.53300000000002,0.7924824522497027,0.1010103454830779
196.7692,0.8272120381847043,0.08238315403839748
197.0054,0.8513043541927502,0.06991514530250889
197.2416,0.8510664818929046,0.07003651325090544
197.4778,0.8329762754899629,0.07936736782553253
197.714,0.8330869779439469,0.0793096539723879
197.9502,0.8437870699881376,0.07376713393852678
198.1864,0.8511831486800711,0.06997698291991626
198.42260000000002,0.8162636583257606,0.08816953872038266
198.6588,0.7888523556759002,0.10300427323599283
198.895,0.7733848988656984,0.11160431222587862
199.1312,0.8002754228170588,0.09676052047806508
199.3674,0.8315281192548785,0.08012305993725415
199.6036,0.8496495591227672,0.07076016360509707
199.8398,0.8276800949625344,0.08213748910691622
200.07600000000002,0.7750109974111012,0.11069213480843838
200.31220000000002,0.7390892240289831,0.13130312971830616
200.54840000000002,0.7469428766889002,0.12671261008205442
200.7846,0.776740390933576,0.10972411070296822
201.0208,0.7989000741605541,0.09750753852656605
201.257,0.7813634791630643,0.10714689150977008
201.4932,0.7474101476233274,0.1264410100093971
201.7294,0.7135115921909476,0.14659896665071454
201.9656,0.7228215085578088,0.14096893288339304
202.2018,0.7346229231163468,0.13393552408817627
202.43800000000002,0.7513211854733015,0.12417436491449409
202.6742,0.744617022306092,0.12806703982175752
202.9104,0.7551622418879056,0.1219597328912326
203.1466,0.7675875962299445,0.1148720518266314
203.3828,0.7728555678059538,0.11190165998294804
203.619,0.7676697874869965,0.11482555120750257
203.8552,0.7478302653951354,0.12619696251943036
204.09140000000002,0.7265149889103525,0.13875542123670326
204.32760000000002,0.7224203020134229,0.14121005764401337
204.56380000000001,0.7207733443027561,0.1422012828451446
204.8,0.7398843523023765,0.13083615740678367
205.0362,0.7524040019880286,0.12354890313136742
205.2724,0.7523334915361493,0.12358960431721797
205.5086,0.7386687002633789,0.1315503030243513
205.7448,0.719127603349579,0.1431940407525592
205.981,0.7196762665545513,0.14286281921656407
206.2172,0.7368586582035997,0.13261580908680617
206.45340000000002,0.7683154249178583,0.1144604477054857
206.6896,0.7891076658845902,0.10286373758963903
206.9258,0.7829053496036618,0.10629073938462479
207.162,0.7636212121212123,0.1171220161358361
207.3982,0.7499795144553454,0.12495059911564368
207.6344,0.7527864235956723,0.12332822195414105
207.8706,0.7267809281986178,0.13859647774096454
208.10680000000002,0.7320130078577511,0.135481201468044
208.34300000000002,0.7510165646535121,0.1243504839568456
208.57920000000001,0.7918162674786773,0.10137558012403731
208.8154,0.8031384954139823,0.09520955732687614
209.0516,0.7892000607164543,0.10281289000775816
209.2878,0.7927595012768516,0.10085854422060844
209.524,0.8152921556421431,0.08868673623321269
209.7602,0.8181584842262462,0.08716256166103174
209.9964,0.8038954669655998,0.09480042024597442
210.2326,0.771332986731165,0.11275809525619133
210.46880000000002,0.7520108523359803,0.12377589202055964
210.705,0.7371167928060781,0.13246369470184277
210.9412,0.7403158447084871,0.13058295547282425
211.1774,0.7609760325922075,0.11862902138562383
211.4136,0.7624408690275922,0.11779383231011352
211.6498,0.7676274364452974,0.11484951115927053
211.886,0.7719609451798638,0.11240467080664727
212.12220000000002,0.7884385771249635,0.10323213449073924
212.35840000000002,0.7657943257759607,0.11588785592162838
212.5946,0.7298207298207298,0.13678380510004387
212.8308,0.7164773983200707,0.1447975051126878
213.067,0.7174329699317848,0.14421866901713631
213.3032,0.7212180460511264,0.14193341505782686
213.5394,0.737854625049747,0.13202919611448757
213.7756,0.7629059410713359,0.1175290030565866
214.0118,0.7825432995660644,0.10649162280087512
214.248,0.7882062480770243,0.10336012682309371
214.48420000000002,0.7991827732837863,0.0973538860789027
214.7204,0.7967007963594995,0.09870474872578033
214.9566,0.7815219934929154,0.10705879561253712
215.1928,0.7615633031372461,0.11829399113220718
215.429,0.7568583575744015,0.12098538903302687
215.6652,0.7614411195474171,0.11836367400136412
215.9014,0.7642301641814195,0.11677582469654105
216.13760000000002,0.7553646505053155,0.12184334311148143
216.37380000000002,0.741103521358709,0.1301211231749783
216.61,0.7335466372844006,0.13457226945343193
216.8462,0.7285813969716002,0.13752192188867296
217.0824,0.7373733111078291,0.13231258553700556
217.3186,0.7588577434169799,0.11983962995361043
217.5548,0.7685364984472615,0.11433550266280824
217.791,0.7304624867251109,0.13640208257241182
218.0272,0.6945649349351349,0.15828714580006004
218.2634,0.6998895489015503,0.15497049153912756
218.49960000000002,0.7434624508174599,0.12874096098813273
218.7358,0.7879679800209602,0.1034914302042885
218.972,0.815660459870647,0.08849059013393497
219.2082,0.8160038552447393,0.08830778939863705
219.4444,0.8000075075075077,0.09690593744082543
219.6806,0.7830239974136285,0.10622492787230438
219.91680000000002,0.7716289602708706,0.11259148106728042
220.15300000000002,0.7676299387008706,0.11484809548030316
220.38920000000002,0.7752618297938859,0.11055159809933147
220.6254,0.7914991558210495,0.10154954400119
220.8616,0.8191189311573207,0.08665303670667437
221.0978,0.8306768146451678,0.08056791113363994
221.334,0.8517551832086567,0.06968521492818712
221.5702,0.8485461578412906,0.07132452865503651
221.8064,0.8252661743298962,0.08340595520923957
222.0426,0.7855877616747183,0.10480529085060988
222.2788,0.7529143878912335,0.12325440358710196
222.51500000000001,0.7373599511102057,0.13232045431354286
222.7512,0.7477717425497559,0.12623095037006385
222.9874,0.7436842216716433,0.12861143259565538
223.2236,0.7529617779315119,0.12322706902472033
223.4598,0.750273363722859,0.12478047164062839
223.696,0.7567756326655691,0.12103286018085951
223.93220000000002,0.7653147034090176,0.11615994282099806
224.16840000000002,0.783885514650529,0.105747360767284
224.40460000000002,0.786346839262677,0.10438585452900383
224.6408,0.7684869047363412,0.11436352861862992
224.877,0.7484852931927294,0.12581672858478027
225.1132,0.7407945033144626,0.13030224877354926
225.3494,0.7208601717659688,0.142148969011183
225.5856,0.7046719492033383,0.15201301607002246
225.8218,0.7092796581881301,0.14918249533732578
226.058,0.7364957993087733,0.13282972586442238
226.2942,0.7619972813516379,0.11804657813033143
226.53040000000001,0.7603319964827246,0.1189967330388309
226.7666,0.7419945806253876,0.1295992667062622
227.0028,0.7205906313645623,0.1423113885819252
227.239,0.7231565857337984,0.14076765435542185
227.4752,0.734968734968735,0.13373113509179801
227.7114,0.7478362124665404,0.1261935088346244
227.94760000000002,0.7542490865788937,0.1224852070979343
228.18380000000002,0.7546750989466632,0.12223997963424141
228.42000000000002,0.7541670162485669,0.12253246553220488
228.6562,0.748210257918996,0.12597634194498158
228.8924,0.7546874557453197,0.12223286869929215
229.1286,0.7668178382464099,0.11530779281813604
229.3648,0.7823537854323648,0.10659681175380982
229.601,0.7823841967690793,0.10657993036424258
229.8372,0.7570752920483896,0.12086092724349476
230.0734,0.7345324762233085,0.13398899778690018
230.3096,0.7186885985874357,0.14345924481883124
230.5458,0.7078380301457678,0.15006610765109177
230.782,0.7048983767651296,0.1518734895211573
231.0182,0.7178840805873998,0.14394567724177726
231.2544,0.7450403450194769,0.12782020893638912
231.4906,0.770381370523416,0.11329422793012804
231.7268,0.7821925648995445,0.10668631653327044
231.96300000000002,0.7750699018156595,0.11065912768231417
232.19920000000002,0.754681647940075,0.12223621088744693
232.43540000000002,0.7356669340298487,0.1333187637224838
232.6716,0.7398604779665703,0.13085017129902854
232.9078,0.7342923212949741,0.13413101331017172
233.144,0.7214713065931948,0.14178093641530776
233.3802,0.7224013480879974,0.14122145224793917
233.6164,0.7410356132027449,0.13016091989411804
233.8526,0.7660078885532059,0.11576675786414964
234.0888,0.7875418978270922,0.1037263321274655
234.325,0.7989039894782991,0.09750541010427666
234.5612,0.8036882193760555,0.0949123976015425
234.7974,0.7593999160721782,0.11952945519384069
235.0336,0.7195725879651879,0.14292538940960406
235.2698,0.7069863824748371,0.15058895122854765
235.506,0.7329347284504237,0.1349346997599553
235.7422,0.7755417397771665,0.11039482342473862
235.97840000000002,0.7935090828533453,0.10044809775536902
236.21460000000002,0.7834551977510804,0.1059858338167202
236.45080000000002,0.767503311720003,0.11491974189817669
236.687,0.7552227958670149,0.12192490963975543
236.9232,0.7513290387141159,0.12416982544270498
237.1594,0.7535087160541012,0.12291171970992404
237.3956,0.7529336130951121,0.12324331428731486
237.6318,0.7461652407453555,0.12716498593589046
237.868,0.7333565893063565,0.134684801469351
238.1042,0.7364360224677492,0.1328649763109574
238.3404,0.7580385456437518,0.12030871028514456
238.5766,0.7842340687598593,0.10555429496997967
238.8128,0.8017815242256403,0.09594395559273325
239.049,0.8015392629439689,0.09607519912110431
239.2852,0.7934462097995322,0.10048251009259383
239.5214,0.787728385964152,0.10362350435235008
239.7576,0.7773471980021099,0.1093849625407759
239.99380000000002,0.7766197001865792,0.1097915970840625
240.23000000000002,0.7647815545989809,0.11646259514681234
240.46620000000001,0.7459678265064286,0.12727990318690113
240.7024,0.7191595716578955,0.14317473492804633
240.9386,0.7091631116440916,0.14925386306840552
241.1748,0.733075307886232,0.1348514085519629
241.411,0.7608975786157157,0.1186737979411183
241.6472,0.77270865015381,0.11198422598062188
241.8834,0.7658303464755081,0.1158674284744424
242.1196,0.7473829373785497,0.12645682124009927
242.3558,0.7463548524176752,0.12705463927615285
242.592,0.7570411766341371,0.12088049791255054
242.8282,0.7656971423459877,0.1159429737310382
243.0644,0.7445132920247854,0.12812754424963332
243.3006,0.7251109370921434,0.13959554421354578
243.5368,0.7403113258185723,0.130585606415605
243.773,0.7721418082651567,0.11230293167030202
244.00920000000002,0.7880911312347277,0.10342355978965012
244.24540000000002,0.7716560958421425,0.11257620867308313
244.48160000000001,0.746488340192044,0.12697697136802769
244.7178,0.7261856642414447,0.13895232882203554
244.954,0.7229584370216009,0.1408866696363477
245.1902,0.7303843060933499,0.13644856714172443
245.4264,0.7213028473971033,0.1418823533965013
245.6626,0.708753812122878,0.14950459218442977
245.8988,0.6928485270687798,0.15936170196627336
246.135,0.6901023055775536,0.16108652164785373
246.3712,0.6954688738904254,0.15772230233638837
246.60739999999998,0.7131707506958097,0.1468064768706262
246.8436,0.7319792442719159,0.1355012334579658
247.0798,0.7451440075762091,0.12775978677940836
247.316,0.7497477430520753,0.12508483291289002
247.5522,0.7429732363942892,0.1290268302442999
247.78840000000002,0.7417196996316976,0.12976018623328164
248.02460000000002,0.7527507447864947,0.12334880611542913
248.26080000000002,0.7530275797537546,0.12318911740418394
248.497,0.7224164148744991,0.14121239446583583
248.7332,0.6981510301586388,0.1560506168190815
248.9694,0.7057322948554012,0.15136000845989844
249.2056,0.7249574990242968,0.13968745340178632
249.4418,0.741649265784121,0.12980142888036117
249.678,0.7382047282377491,0.131823177453844
249.9142,0.7304206399017406,0.13642696319995642
250.1504,0.7191343857478331,0.1431899447559214
250.3866,0.7269056431978783,0.13852195956464233
250.62279999999998,0.7321609958398843,0.13539341085834194
250.859,0.7337117044072511,0.1344745528634313
251.0952,0.73869719720706,0.13153354879249243
251.3314,0.7516794446817022,0.12396732574614706
251.5676,0.7593679364618545,0.11954774445151209
251.80380000000002,0.7348639903810434,0.13379303328706357
252.04000000000002,0.7043400813927788,0.1522175968094098
252.27620000000002,0.6842328597013436,0.16479607302687874
252.5124,0.6951908553527142,0.15789594929813525
252.7486,0.7150999860514071,0.14563323043038895
252.9848,0.7346429253703814,0.13392369931383422
253.221,0.7414693697840578,0.12990678503819433
253.4572,0.7543148792919732,0.12244732549277282
253.6934,0.7489561586638832,0.1255436036725144
253.9296,0.7427643766308789,0.12914893342395023
254.1658,0.7258134715699076,0.13917497527272135
254.402,0.7254433502321156,0.13939649589637385
254.63819999999998,0.7311022020800652,0.13602190799852565
254.8744,0.7598537720172817,0.11926997629318545
255.1106,0.7904440351954167,0.10212887344362073
255.3468,0.7997594005636902,0.09704064641241633
255.583,0.764939166518933,0.11637310170344763
255.81920000000002,0.7292289451444861,0.13713610130745985
256.0554,0.7115529700778763,0.14779276422869025
256.2916,0.7216553724523849,0.14167015087090998
256.5278,0.733865283595984,0.1343836566515247
256.764,0.7474018003273325,0.12644586036478042
257.0002,0.753812056737589,0.12273692057077334
257.2364,0.7538395761936258,0.12272106604889035
257.4726,0.7486710887614875,0.12570893758624394
257.7088,0.7595463510848129,0.11944571830397588
257.945,0.7684101119828342,0.1144069286236572
258.1812,0.755806565950418,0.12158933953775435
258.4174,0.72277681047269,0.14099578976537658
258.6536,0.7183600025705293,0.14365785666715705
258.88980000000004,0.725341494555977,0.13945747717602966
259.126,0.7530672230314007,0.12316625449183814
259.36220000000003,0.7544504756901889,0.1223692632977799
259.59839999999997,0.7696696280760075,0.11369565079175276
259.8346,0.7587682447879015,0.11989085306272136
260.0708,0.7539327510860657,0.1226673903831974
260.307,0.7489814439359712,0.12552894184130967
260.5432,0.7533730822461416,0.12298990104383076
260.7794,0.7655825736597068,0.11600796061465386
261.0156,0.7723480415306383,0.11218695037106885
261.2518,0.7585728617501903,0.12000269841540943
261.488,0.7507531262153845,0.12450285067708132
261.7242,0.7590406120099142,0.1197349868186797
261.9604,0.7936293410714051,0.1003822843646533
262.1966,0.8082999039114106,0.09242747282924396
262.4328,0.7897065378653308,0.10253426651133446
262.669,0.7797238752993785,0.10805916739273629
262.90520000000004,0.7522521648591147,0.12363655375735373
263.1414,0.7348087117583192,0.13382570341938993
263.37760000000003,0.7106915887850469,0.1483188245123451
263.61379999999997,0.7171117335823219,0.1444131713926268
263.85,0.7444868895350679,0.12814294579993
264.0862,0.7674205635201633,0.11496656778601688
264.3224,0.7872245611934742,0.1039013644949154
264.5586,0.7967160738478962,0.09869642079975886
264.7948,0.7858174029235411,0.1046783574153153
265.031,0.7445656689611977,0.12809699245880396
265.2672,0.7216926310583582,0.14164772910299
265.5034,0.7260132645541638,0.13905544449267135
265.7396,0.7563220563220565,0.1212932342603964
265.9758,0.7763984674329506,0.10991533055578918
266.212,0.760831440827656,0.118711548783812
266.4482,0.7570010055304175,0.12090354362275199
266.6844,0.7577735247208934,0.12046057228414737
266.92060000000004,0.7743298767364509,0.11107398359911207
267.1568,0.7633482403266577,0.11727729120720454
267.39300000000003,0.7427640846192581,0.12914910416323777
267.62919999999997,0.7341650185100667,0.13420631259964522
267.8654,0.7490579330760828,0.12548459212391955
268.1016,0.7657582992942229,0.11590828760901269
268.3378,0.7795821518978976,0.10813811237251017
268.574,0.762927620776913,0.11751666176755289
268.8102,0.745235089834649,0.12770670428199854
269.0464,0.7400675165515391,0.13072865766334804
269.2826,0.7609589958479231,0.11863874448666865
269.5188,0.7791838355433177,0.10836006563554615
269.755,0.7718716041670735,0.11245493572549772
269.9912,0.7676805806660975,0.11481944521603245
270.2274,0.770557425367933,0.11319499018230493
270.4636,0.7969592343570174,0.09856389284051406
270.6998,0.8118657768336105,0.09051576533873507
270.93600000000004,0.8150938118168921,0.08879240400878276
271.1722,0.8074554702330166,0.09288141892296298
271.40840000000003,0.8106865881199792,0.09114701182750733
271.6446,0.8219411319135815,0.08515928586700762
271.8808,0.8396785985240363,0.07588691584044992
272.117,0.8296833493809711,0.08108762552216903
272.3532,0.8165762144053604,0.08800327455133543
272.5894,0.7927496933307508,0.1008639173043911
272.8256,0.793050078034439,0.10069938780555293
273.0618,0.8023084025854113,0.09565865940242993
273.298,0.8233238653779351,0.08442929567589982
273.5342,0.8323909336315876,0.07967265875259683
273.7704,0.8307087433171769,0.08055121850500441
274.0066,0.8153492262651612,0.08865633659177018
274.2428,0.807639710716634,0.09278233544272095
274.479,0.812625042222049,0.09010979838756249
274.7152,0.8340094185666994,0.07882904479577682
274.95140000000004,0.8531812889528115,0.06895867759397595
275.1876,0.848113666413192,0.07154593855945794
275.4238,0.8108002645502648,0.09108611827614109
275.66,0.7879559938023094,0.10349803654914462
275.8962,0.7698710182240399,0.1135820290686638
276.1324,0.79333384532678,0.1005440173826586
276.3686,0.8056980277546598,0.0938276994517892
276.6048,0.8242273511075741,0.08395297797206563
276.841,0.831955922865014,0.07989968207896178
277.0772,0.8324987095173934,0.07961643103474696
277.3134,0.81727295419015,0.08763287284227331
277.5496,0.8179987761305989,0.08724734610878103
277.7858,0.8186973695490185,0.08687660498381518
278.022,0.8461349341310008,0.07256037398737279
278.2582,0.8352135566481026,0.07820246509650401
278.4944,0.8318591268630923,0.07995021410120691
278.7306,0.828537529911283,0.08168781474708768
278.96680000000003,0.8459741494139779,0.07264290757373157
279.203,0.8743083979514186,0.05833535008416369
279.4392,0.8833757332380214,0.0538545351948727
279.6754,0.8661485498964462,0.06240761737331631
279.9116,0.8554326485658192,0.06781417841706924
280.1478,0.8634624630114913,0.06375653761165759
280.384,0.8667108931060364,0.06212574504671743
280.6202,0.8398957297293786,0.07577462681189279
280.8564,0.8178338485959895,0.08733491878260446
281.0926,0.82665910232082,0.08267354788783018
281.3288,0.8720457233491261,0.05946074341877895
281.565,0.9107341060765719,0.040608399227931684
281.8012,0.9348142468709847,0.029274677441231033
282.0374,0.9288277679647856,0.03206480953389362
282.2736,0.9177365370296923,0.03728197777096632
282.5098,0.8836380150612416,0.053725608581286104
282.746,0.8552875818288715,0.06788783357399758
282.98220000000003,0.8480932768571116,0.07155637958698674
283.2184,0.8861120713612735,0.05251134707937421
283.4546,0.9137465929553883,0.03917422936478959
283.6908,0.9050459330076075,0.04332937886604597
283.927,0.888648693591636,0.051269893234743645
284.1632,0.9152519735408455,0.03845932598428988
284.3994,0.9555930906544824,0.01972699904509816
284.6356,0.9682052175680876,0.014032581316153843
284.8718,0.9387770936047457,0.027437515837853393
285.108,0.9383337938461321,0.027642642390430665
285.3442,0.9440010782665449,0.02502750963737274
285.5804,0.9471077810458223,0.02360059538961667
285.8166,0.937970802185887,0.027810680434276508
286.0528,0.9296812186270893,0.03166594254756978
286.289,0.9359279216387795,0.02875759617630234
286.5252,0.9440111161248275,0.0250228916730659
286.7614,0.9527566870130517,0.021017994408141255
286.99760000000003,0.9760721919477094,0.010518059992063141
287.2338,0.9821023086830608,0.007843268035750754
287.47,0.9887259485635661,0.00492406787673974
287.7062,0.9642732101220941,0.015799898838238565
287.9424,0.9316396528964969,0.030752035092649007
288.1786,0.919485286272167,0.03645521600930055
288.4148,0.9311412657792308,0.03098442611391716
288.651,0.9664675445804005,0.01481272564609174
288.8872,0.9800409531738714,0.008755775975040389
289.1234,0.9854034742267276,0.0063859108708957495
289.3596,0.999330384013483,0.0002909079371147551
289.5958,1.0101935394999657,-0.004404586737717538
289.832,1.0049417033433714,-0.0021408690693245683
290.0682,0.9930330055644488,0.003036316563735773
290.3044,0.9903383816789315,0.0042163890522677995
290.5406,1.001422076988828,-0.0006171614674623659
290.7768,1.0021061435523115,-0.0009137246426388684
291.01300000000003,1.0068609065544532,-0.002969478807644532
291.2492,1.0163339940687477,-0.00703645198778238
291.4854,1.0250023410431692,-0.010724857295157738
291.7216,1.0287079456540567,-0.012292094301783844
291.9578,1.0353634268544958,-0.015092819912005376
292.194,1.016377583278107,-0.00705507789940619
292.4302,1.0218717667823023,-0.009396400228256491
292.6664,1.0055522954001719,-0.002404661718574955
292.9026,1.0070321884170355,-0.0030433524091129554
293.1388,0.985716114361442,0.006248143596649521
293.375,0.9696060653547951,0.013404676447302895
293.6112,0.966131152654917,0.01496391394884566
293.8474,0.9780871013555215,0.00962246836813324
294.0836,0.9920319909616617,0.0034743225291883847
294.3198,1.004989570671829,-0.0021615548677747813
294.556,1.0071839080459775,-0.0031087783560967406
294.7922,1.0105145976774867,-0.0045425916217235575
295.02840000000003,1.0208058200690444,-0.00894313749059094
295.2646,1.0195435159581951,-0.008405766982424585
295.5008,1.0151802356806625,-0.006543153985799493
295.737,1.006157732071979,-0.0026660689890617498
295.9732,1.0130497975299433,-0.005630794087737673
296.2094,1.0297038198425887,-0.012712323826064874
296.4456,1.0349517010983473,-0.014920082705098307
296.6818,1.030626729791672,-0.013101401903910013
296.918,1.0223529318378461,-0.009600846767335624
297.1542,1.030072134906607,-0.012867638972103971
297.3904,1.0544377078351335,-0.02302092836896185
297.6266,1.0505756416046657,-0.02142732713592798
297.8628,1.0219677673497178,-0.00943719845729801
298.099,1.0150213786003595,-0.006475189550107611
298.3352,1.0381043197816855,-0.01624099824179663
298.5714,1.0544722775721926,-0.02303516647883935
298.8076,1.0318407492678041,-0.013612674954906645
299.04380000000003,1.0185903171289394,-0.007999543391839883
299.28,1.0455855138326036,-0.019359557638530867
299.5162,1.071341957968955,-0.029928113927248323
299.7524,1.0745677321529021,-0.031233795139856853
299.9886,1.0437007936888167,-0.018576013729340486
300.2248,1.0379530848841478,-0.016177723997606294
300.461,1.0422716543880983,-0.017980926857645154
300.6972,1.0654574768238616,-0.02753612139018114
300.9334,1.0597135154966428,-0.025188473325900414
301.1696,1.0386398155361969,-0.016464966955579047
301.4058,1.0401506341031181,-0.017096238166595487
301.642,1.070773316492183,-0.029697540097456357
301.8782,1.1112388282232608,-0.045807407845195054
302.1144,1.1173782544179147,-0.04820021519113979
302.3506,1.1147604588394067,-0.047181555652668426
302.5868,1.1129191817572104,-0.04646362777472561
302.823,1.1043347395948984,-0.04310073419391447
303.05920000000003,1.0901634034559269,-0.03749159876678498
303.2954,1.0888461912637422,-0.03696653631857144
303.5316,1.0927314610596484,-0.03851344711978391
303.7678,1.0786466031807573,-0.03287918015296826
304.004,1.076587513556387,-0.03204933848820811
304.2402,1.0734052740426014,-0.030763724807893945
304.4764,1.0885203252032525,-0.03683654273972605
304.7126,1.097310255160085,-0.040329438015566516
304.9488,1.103137916697239,-0.0426298122735763
305.185,1.1022154839340739,-0.0422665077055041
305.4212,1.0961040230727872,-0.039851771760343685
305.6574,1.1000986679822402,-0.041431638829603316
305.8936,1.1128083333333336,-0.0464203692369839
306.1298,1.1312562594154236,-0.053560995238283074
306.366,1.1433924196570115,-0.05819530864785004
306.6022,1.124192305412295,-0.05084060841785385
306.8384,1.0836948031443723,-0.034906990714676324
307.07460000000003,1.0700696775879959,-0.029412057691516474
307.3108,1.0853534985127373,-0.03557121048839707
307.547,1.0987445993315403,-0.040896753395798735
307.7832,1.101248554720968,-0.04188535145223121
308.0194,1.0806779829263453,-0.03369630350727174
308.2556,1.0841827478146135,-0.035102492237578005
308.4918,1.0894692060998759,-0.03721495940108908
308.728,1.1095391639796375,-0.04514263635627403
308.9642,1.112443892171532,-0.04627811589136325
309.2004,1.1044985981585482,-0.043165168996595095
309.4366,1.0903429141415415,-0.037563105553765644
309.6728,1.0858027938511898,-0.03575095479303914
309.909,1.0920246424421767,-0.03823243869464006
310.14520000000005,1.0950573528056378,-0.03943686561881266
310.3814,1.1043765916224613,-0.04311719275449893
310.61760000000004,1.1267384477344107,-0.05182311401533063
310.8538,1.160445785684033,-0.06462485566806797
311.09000000000003,1.17071743870659,-0.06845208754170667
311.3262,1.1418327810796127,-0.057602507086869675
311.5624,1.10123725780095,-0.04188089631340715
311.79859999999996,1.0979521596971267,-0.040583417316085904
312.0348,1.1263109419666524,-0.05165830324908991
312.271,1.1631476390038176,-0.06563484347752921
312.5072,1.1587527274027976,-0.06399076937010767
312.7434,1.1418838494199581,-0.05762193042347761
312.9796,1.1384417483854488,-0.056310813605547454
313.2158,1.156308951770778,-0.06307388782371222
313.452,1.1433634591529336,-0.05818430844688288
313.6882,1.1377377747276922,-0.056042177602444454
313.9244,1.142560145176494,-0.05787907091321894
314.16060000000004,1.1667607552174346,-0.06698181290842994
314.3968,1.1906711669341012,-0.07579183696181313
314.63300000000004,1.186620310660013,-0.07431177762024241
314.8692,1.178101353761806,-0.07118265504019894
315.10540000000003,1.1323431530767623,-0.05397805839283812
315.34159999999997,1.0946456303826066,-0.0392735477808426
315.5778,1.058147755390598,-0.0245463150247131
315.81399999999996,1.0632206858683177,-0.02662341758767582
316.0502,1.0909538482433137,-0.03780637856523227
316.2864,1.124984562183525,-0.05114656279892814
316.5226,1.138405347295316,-0.05629692704055916
316.7588,1.1233582442700387,-0.05051827691938679
316.995,1.116231135964441,-0.04775413248717365
317.2312,1.1162405822544075,-0.04775780776025634
317.4674,1.1052785068533102,-0.04347172485312824
317.7036,1.0968122679929366,-0.040132299450894186
317.9398,1.095868034169724,-0.03975825900004357
318.17600000000004,1.0963521405127934,-0.03995006885499796
318.4122,1.1013271178325252,-0.0419163329311153
318.64840000000004,1.099802505207911,-0.04131470461366592
318.8846,1.0983055406132332,-0.04072317448864147
319.12080000000003,1.1114842903575302,-0.04590332879006811
319.35699999999997,1.1328317373461019,-0.05416540768432699
319.5932,1.1640281566047113,-0.06596348556314782
319.82939999999996,1.1441318350388985,-0.0584760698513325
320.0656,1.1164552063465742,-0.04784130329034558
320.3018,1.110258455501463,-0.04542408935631367
320.538,1.140287436254057,-0.05701433927006582
320.7742,1.1569471841747014,-0.06331353341584693
321.0104,1.1360744003915813,-0.0554067738234702
321.2466,1.0998823422934207,-0.04134622986215115
321.4828,1.074184507660211,-0.03107888450736344
321.719,1.0894992475647232,-0.037226934647807644
321.9552,1.1113960821084183,-0.04586886147788862
322.19140000000004,1.1127763517429827,-0.04640788763760377
