Wavelength,Transmittance,Absorbance
235.2698,0.7438852707058747,0.128494040450767
235.506,0.7672529707667002,0.11506142132548207
235.7422,0.8046920694062345,0.09437027881481565
235.97840000000002,0.8174863387978143,0.08751949620198687
236.21460000000002,0.8097477154915199,0.09165026857351417
236.45080000000002,0.8055288293941297,0.09391891182733939
236.687,0.8049584850292423,0.09422651738075433
236.9232,0.8091674137080357,0.09196161518910147
237.1594,0.8120050109348793,0.09044129069151872
237.3956,0.8060459628821116,0.09364019286372344
237.6318,0.7918847080322289,0.10133804354961577
237.868,0.7826797720914644,0.10641589012617071
238.1042,0.7862889122070655,0.1044178484609653
238.3404,0.8058233312942535,0.09376016248045141
238.5766,0.8259250455589892,0.08305936403213042
238.8128,0.8397657979713281,0.07584181730798653
239.049,0.8333443385498062,0.07917551067975256
239.2852,0.8197743919667894,0.08630565225667125
239.5214,0.8177535996301034,0.08737753549885346
239.7576,0.8132503749632213,0.08977572780704288
239.99380000000002,0.8157083932030854,0.08846506901191033
240.23000000000002,0.8152561900520935,0.08870589501171897
240.46620000000001,0.8145444884889926,0.08908519057262144
240.7024,0.7920671367321643,0.10123800543502921
240.9386,0.7630356288621963,0.11745518280922422
241.1748,0.7629983610118286,0.11747639494719457
241.411,0.7803010369650726,0.10773781593732949
241.6472,0.8086091841482134,0.09226133027635065
241.8834,0.8212077385818191,0.08554696674476465
242.1196,0.8266226484743381,0.08269269974064195
242.3558,0.8285160957735099,0.08169905002350293
242.592,0.8233519615202828,0.08441447551593122
242.8282,0.8117925534476946,0.09055493677262359
243.0644,0.7829768805383437,0.10625106144506923
243.3006,0.7656878099712872,0.11594826697729799
243.5368,0.783930488459474,0.10572244473501799
243.773,0.8189147612055104,0.08676130051628252
244.00920000000002,0.8426189449475351,0.07436878067833727
244.24540000000002,0.8279422128259339,0.08199997423761506
244.48160000000001,0.8051783264746228,0.09410792382207837
244.7178,0.787402317434654,0.10380331135477915
244.954,0.7776114269528801,0.10923736610374994
245.1902,0.7678350599063395,0.11473206156449627
245.4264,0.757318356850675,0.12072151606284087
245.6626,0.7552584390256674,0.12190441335451116
245.8988,0.7547200237371882,0.12221412743909621
246.135,0.754395791886376,0.12240074281264654
246.3712,0.7474456413132466,0.1264203863294524
246.60739999999998,0.7455185970921974,0.1275415185238188
246.8436,0.7496634382883061,0.12513366954182456
247.0798,0.7653891747627468,0.11611768448681446
247.316,0.7615152790863954,0.11832137853103668
247.5522,0.7413531953005639,0.12997483625134768
247.78840000000002,0.7309178932573304,0.13613140622684566
248.02460000000002,0.7599006951340617,0.11924315821021454
248.26080000000002,0.7785205081083264,0.10872994258080723
248.497,0.7562322675777268,0.12134479572252584
248.7332,0.7302566270230114,0.13652449314733822
248.9694,0.7379134860050892,0.13199455247647052
249.2056,0.7594808596773235,0.11948316668765309
249.4418,0.781809826937242,0.10689887501684894
249.678,0.7834005226586715,0.10601614304127872
249.9142,0.7803669885746297,0.10770111060390607
250.1504,0.7635327066743836,0.11717235477786302
250.3866,0.7534952462012499,0.12291948330300283
250.62279999999998,0.7372463008611376,0.13238739784652861
250.859,0.7342007554551714,0.13418517296490665
251.0952,0.7537851170184118,0.1227524416550359
251.3314,0.7909354049308904,0.10185898354099089
251.5676,0.816242595165516,0.08818074555557441
251.80380000000002,0.8004404185327039,0.09667098962287507
252.04000000000002,0.764916591904929,0.1163859186376452
252.27620000000002,0.7267411747820609,0.1386202334023561
252.5124,0.7196250644886594,0.14289371861783423
252.7486,0.7323264985227174,0.1352952510550288
252.9848,0.7567505253519367,0.12104726887503271
253.221,0.7655919573585234,0.11600263752635354
253.4572,0.7773366182748629,0.10939087334671006
253.6934,0.7707162357475512,0.11310549216060864
253.9296,0.7725434734975999,0.11207707207286341
254.1658,0.7644716413644368,0.11663862042480964
254.402,0.764019190800847,0.11689573258368585
254.63819999999998,0.7531746492876004,0.12310430610065937
254.8744,0.7682087072116983,0.11452077466034706
255.1106,0.7917877361707935,0.10139122922513609
255.3468,0.8089502990307281,0.09207816011796346
255.583,0.7770467692267287,0.10955284090845938
255.81920000000002,0.7383925530707234,0.13171269196128937
256.0554,0.7173453545575281,0.14427170978722242
256.2916,0.7312297859233023,0.13594612635702008
256.5278,0.7600837821663677,0.11913853386778132
256.764,0.7751432078559741,0.11061805409233622
257.0002,0.7846972176759414,0.10529788727878807
257.2364,0.7793988950571513,0.10824021423606925
257.4726,0.7742448849146565,0.11112165514867282
257.7088,0.7763182117028273,0.10996022557267544
257.945,0.779574867565212,0.10814217039290226
258.1812,0.7679981809548653,0.11463980861718583
258.4174,0.7356677629457667,0.13331827437956284
258.6536,0.7312254996465526,0.13594867208454925
258.88980000000004,0.7382056859084173,0.13182261404534634
259.126,0.7668320014696429,0.11529977141776558
259.36220000000003,0.7676673346433461,0.11482693885904435
259.59839999999997,0.7749460812441878,0.11072851353592901
259.8346,0.7517536489575806,0.12392445518847463
260.0708,0.7399575256427638,0.1307932085235926
260.307,0.744765619468742,0.12798037985115035
260.5432,0.7628511645906716,0.11756018642543677
260.7794,0.7817866984685251,0.10691172304532194
261.0156,0.7908000191637752,0.10193332883393219
261.2518,0.7792231401619975,0.10833815893302794
261.488,0.7638314843013562,0.11700244444850987
261.7242,0.7532574826148334,0.12305654549304963
261.9604,0.7653204542142017,0.1161566794137184
262.1966,0.7739230350555368,0.11130222680117594
262.4328,0.7621433180980514,0.11796335358616607
262.669,0.7611740275593948,0.1185160389347734
262.90520000000004,0.7462895058494852,0.12709266528527846
263.1414,0.7451044261352752,0.12778285676022308
263.37760000000003,0.7376573208722744,0.1321453430779606
263.61379999999997,0.7463492063492065,0.12705792466466104
263.85,0.7623708433902858,0.11783372149465696
264.0862,0.7713351519724497,0.1127568761315872
264.3224,0.7837194298674438,0.1058393861278114
264.5586,0.789025269784779,0.10290908759875686
264.7948,0.7815133385707286,0.10706360520944126
265.031,0.7456777813996002,0.12744879717930593
265.2672,0.720382047477745,0.1424371186988406
265.5034,0.715377057234095,0.14546499216637018
265.7396,0.7291312291312294,0.1371943002711494
265.9758,0.7316602809706261,0.13569052050779418
266.212,0.7172407267221803,0.14433505808289956
266.4482,0.727520110608346,0.13815499711110432
266.6844,0.7530462519936206,0.12317834867483204
266.92060000000004,0.7717406900150005,0.11252860097706245
267.1568,0.7573724803940635,0.12069047929194782
267.39300000000003,0.7390799982153218,0.13130855091082452
267.62919999999997,0.7366245752827225,0.13275379629886214
267.8654,0.7483792570760054,0.125878258401148
268.1016,0.7576744216640029,0.12051737385349369
268.3378,0.7668457821928766,0.11529196679006486
268.574,0.7519493648064802,0.12381140319230241
268.8102,0.7319718407154115,0.13550562612349853
269.0464,0.7219903030756848,0.14146863532371567
269.2826,0.7445675398146556,0.12809590121817022
269.5188,0.7697645504195392,0.1136420931266921
269.755,0.7671215049355485,0.11513584238249498
269.9912,0.7640779078007142,0.11686235712728049
270.2274,0.7561454868925049,0.12139463561557846
270.4636,0.7685975999623103,0.11430097600587824
270.6998,0.7684496729930322,0.11438456987811736
270.93600000000004,0.7691969548624294,0.11396244373810961
271.1722,0.7640335734269899,0.11688755708698112
271.40840000000003,0.7614790089606804,0.11834206398676364
271.6446,0.7648695209175433,0.11641264481840266
271.8808,0.7877577763983724,0.10360730096864657
272.117,0.792937673707141,0.10076094764939882
272.3532,0.7928777219430488,0.1007937846623442
272.5894,0.7693847246432954,0.11385644042195243
272.8256,0.7705852259113195,0.11317932177863323
273.0618,0.7825220947104606,0.10650339119318959
273.298,0.8050895368875634,0.09415581750315696
273.5342,0.8081163742811185,0.09252609334812817
273.7704,0.8079230027806095,0.09263002667700772
274.0066,0.8034092902146491,0.09506315061576115
274.2428,0.7974884944115715,0.09827557391292617
274.479,0.7851222490711152,0.10506271527591739
274.7152,0.7917324434319819,0.10142155827515295
274.95140000000004,0.8160126018765841,0.08830313428143048
275.1876,0.8224441841187637,0.08489356614608176
275.4238,0.7850727513227516,0.10509009607764289
275.66,0.7550939702173733,0.12199899776505337
275.8962,0.7340224140542181,0.13429067829722707
276.1324,0.7531807592862813,0.1231007829763071
276.3686,0.7637692660047356,0.11703782157555731
276.6048,0.7884202148826105,0.10324224905593689
276.841,0.805375260364174,0.09400171524552808
277.0772,0.8112744605112325,0.09083219570170728
277.3134,0.7993799182858422,0.09724676611743571
277.5496,0.79822604736243,0.09787410461363215
277.7858,0.7956306422151445,0.09928849919178771
278.022,0.8169599868876644,0.08779921384633806
278.2582,0.8093596360594872,0.09185845830094397
278.4944,0.8062587689867627,0.0935255488815094
278.7306,0.791304231904924,0.10165651165396186
278.96680000000003,0.7953774172172136,0.09942674389715923
279.203,0.8196384129661247,0.08637769625876895
279.4392,0.8323486743897569,0.07969470779312181
279.6754,0.8173499851076064,0.08759194095320245
279.9116,0.7962525909659944,0.09894914148183216
280.1478,0.7896073293111505,0.10258882910157097
280.384,0.7832368392838,0.1061068938282465
280.6202,0.7644753008171306,0.11663654150360206
280.8564,0.7613085751227351,0.11843927843273364
281.0926,0.7840379260650407,0.1056629287921108
281.3288,0.8229655912655278,0.08461832254703208
281.565,0.8452757288373729,0.0730016011335777
281.8012,0.852803157767697,0.06915120020476033
282.0374,0.8451229427762361,0.07308010822726914
282.2736,0.8392376260359479,0.07611505339710739
282.5098,0.8122564071279936,0.09030685422815303
282.746,0.7820362920539298,0.10677309211530357
282.98220000000003,0.7620386094356936,0.11802302414585389
283.2184,0.7889189390704329,0.10296761798570986
283.4546,0.8218737519181051,0.08519488934101228
283.6908,0.8379407347871151,0.0767866967218851
283.927,0.8351729059704701,0.07822360315692294
284.1632,0.8485417237816069,0.07132679805743333
284.3994,0.8681507467319203,0.06140485686325818
284.6356,0.8685370334066671,0.061211659011623
284.8718,0.8418220162649799,0.07477972028749783
285.108,0.8366738223270777,0.07744381891526772
285.3442,0.8339824214177788,0.07884310327319058
285.5804,0.8431553561333078,0.07409239679263517
285.8166,0.8554902087507275,0.06778495667795284
286.0528,0.8670983724113956,0.06193162896911003
286.289,0.8697761004094042,0.0605925299920405
286.5252,0.8585845563219381,0.06621692760184417
286.7614,0.8545977867103371,0.06823823627980069
286.99760000000003,0.875144989385683,0.05791998940769958
287.2338,0.8843350531198121,0.053383160154161544
287.47,0.8902319428923304,0.05049682661945152
287.7062,0.8646985645220167,0.06313526199197837
287.9424,0.8310286872533958,0.08038398403681585
288.1786,0.8271839411593153,0.08239790550447683
288.4148,0.8542396937700267,0.06842025217310613
288.651,0.9035997423996804,0.04402390156133957
288.8872,0.9191962377084226,0.03659176189354761
289.1234,0.8967428192104302,0.04733209230995181
289.3596,0.8784458890092696,0.056284985254008754
289.5958,0.8779606798754124,0.0565249338610075
289.832,0.8887421820708828,0.05122420656981043
290.0682,0.8918362680082326,0.04971487031835768
290.3044,0.8894239785164018,0.05089116632290479
290.5406,0.9065816446169095,0.04259307826463414
290.7768,0.9063108272506084,0.04272283167305538
291.01300000000003,0.9034594215493454,0.04409134879531476
291.2492,0.9091027827717086,0.04138701285381185
291.4854,0.9369166900770987,0.028299024532020562
291.7216,0.9569577606700361,0.019107231202015358
291.9578,0.9552608603317684,0.019878016130684458
292.194,0.9210981360024987,0.03569409656333984
292.4302,0.9142550666423228,0.038932624198881216
292.6664,0.8930393174739315,0.04912942018639159
292.9026,0.9010628107467045,0.04524493442612674
293.1388,0.9004570542215399,0.04553699529238336
293.375,0.9096091995194283,0.041145155971684694
293.6112,0.90852440265306,0.04166340319883296
293.8474,0.8965996713436988,0.047401424664565796
294.0836,0.8843895405015686,0.05335640237703442
294.3198,0.8899518300094542,0.05063349956546861
294.556,0.8891712038717485,0.051014610527818985
294.7922,0.9002142568489759,0.04565411334620682
295.02840000000003,0.9111620830533742,0.04040436121090892
295.2646,0.9309571792348192,0.031070294582262764
295.5008,0.9455343885255745,0.024322671498676496
295.737,0.9446510095542902,0.024728606959800527
295.9732,0.9437669534668628,0.025135233793509237
296.2094,0.9475892947682901,0.023379854290894418
296.4456,0.9460202650530268,0.02409956031444445
296.6818,0.9424182586697757,0.025756308335077915
296.918,0.9359575802316261,0.02874383404907552
297.1542,0.9436774470931069,0.025176424012659508
297.3904,0.9595803441306959,0.017918656622302617
297.6266,0.9471265460711374,0.02359199080798624
297.8628,0.9140564645050755,0.03902697552924319
298.099,0.8978035272811984,0.04681869267935217
298.3352,0.9224036344466154,0.03507899450672229
298.5714,0.9430132523642348,0.025482203987785047
298.8076,0.935417939200301,0.02899430556179506
299.04380000000003,0.9163779852715138,0.03792535268860332
299.28,0.9364395199387825,0.02852026634537506
299.5162,0.9702393858360039,0.01312109962950145
299.7524,1.000440216195065,-0.00019114139567829387
299.9886,0.9975726217282299,0.0010554785306318524
300.2248,0.9809118308376793,0.008370027382056408
300.461,0.9616304667445504,0.016991785639345
300.6972,0.9477146311970982,0.02332241451171554
300.9334,0.933682665773397,0.0298007039850947
301.1696,0.9223268881176669,0.03511513041576722
301.4058,0.9425074565463338,0.025715205234512314
301.642,0.9779364732363353,0.009689356070266372
301.8782,1.0034150445205199,-0.001480608255678391
302.1144,1.0005480237420752,-0.00023793849511636117
302.3506,0.9996626180836711,0.00014654782723931233
302.5868,1.0030851777330654,-0.0013378130291875922
302.823,0.9952795664438033,0.0020549121084296315
303.05920000000003,0.9751089086462943,0.010946875806417981
303.2954,0.9683659240522753,0.013960501403416342
303.5316,0.9706252348510844,0.012948421846085951
303.7678,0.9614642144628335,0.017066875492630893
304.004,0.9655384515773971,0.015230426208394618
304.2402,0.9618649864407054,0.016885884052446266
304.4764,0.9741788617886182,0.011361298196971136
304.7126,0.9708922476840568,0.012828966624351932
304.9488,0.9669006448667468,0.014618150118632616
305.185,0.9637436624769733,0.01603846482719057
305.4212,0.9706620390738299,0.01293195455547349
305.6574,0.9907252096694626,0.004046785951587768
305.8936,1.0066250000000003,-0.0028677121004836263
306.1298,1.0115215323890563,-0.004975132087759162
306.366,1.0073158532760276,-0.0031656689911877633
306.6022,0.995452351312213,0.0019795232382097657
306.8384,0.9712319888318297,0.012677021960376154
307.07460000000003,0.9543542366097325,0.020290394216569
307.3108,0.9466854702101625,0.023794288411274143
307.547,0.9470693731148614,0.02361820763084055
307.7832,0.9557058368477532,0.019675761586691893
308.0194,0.9456687181523398,0.024260976786403234
308.2556,0.9408626092693387,0.02647379037989666
308.4918,0.9397866352509985,0.02697073539097112
308.728,0.960223627531849,0.017627611863566584
308.9642,0.979255953135699,0.009103779590027174
309.2004,0.9875740096053672,0.00543034809763764
309.4366,0.9880470406786199,0.0052223782657929586
309.6728,0.983475697836561,0.00723636724020085
309.909,0.9904121841328756,0.004184025564338646
310.14520000000005,0.998273969618514,0.0007502531365530543
310.3814,1.0107363131043938,-0.004637869042583215
310.61760000000004,1.0207664699589334,-0.008926395947056975
310.8538,1.0363281801496547,-0.015497307782068967
311.09000000000003,1.0415447889521179,-0.017677950401399
311.3262,1.023440102386087,-0.010062430325922609
311.5624,1.0027926923110182,-0.0012111604471640401
311.79859999999996,1.0000688349681641,-2.9893617984346306e-05
312.0348,1.0225564563077276,-0.009687295149846908
312.271,1.049702373008035,-0.021066178990822894
312.5072,1.0437725793182393,-0.018605883430342276
312.7434,1.0209810087228415,-0.009017663846378874
312.9796,1.0055683309985115,-0.0024115873815925277
313.2158,1.0190425342587652,-0.00819231159068016
313.452,1.0132021974127243,-0.005696123008745038
313.6882,1.0070562564887648,-0.0030537319242420554
313.9244,1.002184694803422,-0.0009477659846123369
314.16060000000004,1.0202962445227026,-0.008726288116592353
314.3968,1.057120197716668,-0.024124370691775844
314.63300000000004,1.0747957905755254,-0.031325956855472854
314.8692,1.0753112150059148,-0.03153417532056595
315.10540000000003,1.0325045360467557,-0.013891968295265131
315.34159999999997,0.9946262177043629,0.0023400972310157024
315.5778,0.9512868420609676,0.021688510254021447
315.81399999999996,0.9468876354015877,0.02370155449237522
316.0502,0.9813253881348313,0.00818696525987602
316.2864,1.02753224298241,-0.011795458508825941
316.5226,1.0363353394686892,-0.015500308030513976
316.7588,1.0087143635211033,-0.0037682049796716184
316.995,1.0036563071297993,-0.0015850181166612858
317.2312,1.012608806963646,-0.005441700257103962
317.4674,1.0034175415573057,-0.0014816890127925622
317.7036,0.9858092766785602,0.006207099357037139
317.9398,0.9810227708896806,0.00832091192997645
318.17600000000004,0.9752009944642686,0.010905864516290494
318.4122,0.9716779141935662,0.01247766847821847
318.64840000000004,0.9648296945594246,0.0155493387188019
318.8846,0.9666487358795053,0.014731312662924684
319.12080000000003,0.9812477428674616,0.008221329239133098
319.35699999999997,1.0008481532147748,-0.00036819214137368586
319.5932,1.0289064477125107,-0.012375888767042641
319.82939999999996,1.020987275650857,-0.00902032960007977
320.0656,1.0106513346417154,-0.004601353852154751
320.3018,1.0098284603606829,-0.004247606410388675
320.538,1.0282429299953644,-0.01209573206445489
320.7742,1.0234397429129742,-0.010062277784297214
321.0104,1.0169746672946742,-0.007310134839007236
321.2466,0.9891754909946605,0.004726652781464787
321.4828,0.9731556844942293,0.011817676167260508
321.719,0.9737413605111157,0.011556382566099518
321.9552,0.9904856457350877,0.00415181393988627
322.19140000000004,0.9883065146789585,0.005108341860832544
322.4276,0.964741772630329,0.015588916427448815
322.66380000000004,0.949203915659997,0.022640478897574593
