Wavelength,Transmittance,Absorbance
237.3956,0.7833753682470382,0.10603008813991373
237.6318,0.7648683445468892,0.11641331276458519
237.868,0.747700052667939,0.1262725887616467
238.1042,0.7463873972114207,0.12703570228372285
238.3404,0.7683183214855756,0.11445881040788111
238.5766,0.7937276256743813,0.10032850382041864
238.8128,0.8127781332980268,0.09002798901161965
239.049,0.8086999904621458,0.0922125620114779
239.2852,0.7935983539452429,0.10039924165181034
239.5214,0.7879378978015708,0.10350801056237931
239.7576,0.7869850086474774,0.1040335404791661
239.99380000000002,0.788050354929336,0.10344603102663419
240.23000000000002,0.7765290471242677,0.10984229425629714
240.46620000000001,0.7586149038360706,0.1199786293498339
240.7024,0.7345349128617779,0.13398755711964488
240.9386,0.7238025963132616,0.1403798633907091
241.1748,0.7475497455948081,0.1263599019754622
241.411,0.7791743410178046,0.10836535764106928
241.6472,0.7940059301849193,0.10017625394951649
241.8834,0.7820327401538496,0.10677506462492217
242.1196,0.7592441686342521,0.11961853499045683
242.3558,0.7496917385943281,0.125117274938421
242.592,0.7461005922095256,0.12720261529357133
242.8282,0.7508755995018203,0.12443200830214986
243.0644,0.7462655739889401,0.127106592375967
243.3006,0.7446489167319241,0.12804843794175555
243.5368,0.7621376811594204,0.1179665657122025
243.773,0.7893084399692332,0.10275325331718833
244.00920000000002,0.80620957309185,0.09355204925381681
244.24540000000002,0.7907188160676535,0.10197792654064865
244.48160000000001,0.7621604938271606,0.11795356639765844
244.7178,0.7410132039881436,0.13017405333227874
244.954,0.7450246491458785,0.12782935837794956
245.1902,0.7626249315790542,0.11768900096345122
245.4264,0.7568919801201851,0.12096609643801941
245.6626,0.7463711207968483,0.1270451730145195
245.8988,0.7318471789513065,0.13557959690220636
246.135,0.738061666634475,0.1319073504259911
246.3712,0.7470975394354304,0.1266226939366957
246.60739999999998,0.7589482084119972,0.11978785989942058
246.8436,0.7695761282986318,0.11374841226568273
247.0798,0.7788727077662767,0.10853351387028702
247.316,0.7747128280175611,0.11085925274488614
247.5522,0.7575404351720142,0.12059418090697446
247.78840000000002,0.739539817020003,0.13103843850744917
248.02460000000002,0.7526315789473685,0.12341756348776708
248.26080000000002,0.7736400293501896,0.11146106726509815
248.497,0.7680878935692612,0.11458908008825798
248.7332,0.7513529438136045,0.12415600767830928
248.9694,0.751327159297865,0.12417091181243889
249.2056,0.7586341476321831,0.11996761273465804
249.4418,0.7787013197640239,0.10862908924921298
249.678,0.7805508849408127,0.107598779560358
249.9142,0.7839909838776077,0.10568893179862103
250.1504,0.7668988364899119,0.11526192112513185
250.3866,0.7512453567163492,0.12421819926035134
250.62279999999998,0.7308605552428461,0.1361654764832954
250.859,0.7269293385584578,0.13850780284881636
251.0952,0.7461196392561795,0.12719152842169498
251.3314,0.7720361444966413,0.11236236677827373
251.5676,0.7816671159681758,0.10697815803643662
251.80380000000002,0.7584790699873686,0.12005639894370541
252.04000000000002,0.7309487589551561,0.13611306693135997
252.27620000000002,0.7042264946864607,0.15228763976047252
252.5124,0.704309396386149,0.15223651752640693
252.7486,0.7204067916967832,0.14242220148474763
252.9848,0.7408088114200646,0.1302938606560986
253.221,0.7474933456081014,0.12639266919556694
253.4572,0.7566835664691631,0.12108569786705697
253.6934,0.7505754509929877,0.12460564412308575
253.9296,0.7429768473331609,0.12902471952625674
254.1658,0.7255211479871899,0.13934992392882112
254.402,0.7222643073117988,0.14130384647231192
254.63819999999998,0.7194559035242319,0.14299581943825448
254.8744,0.7241409106015289,0.14017691620317646
255.1106,0.7346565718573086,0.13391563207637697
255.3468,0.7345294562452741,0.13399078336144518
255.583,0.7070997564034381,0.15051931237086438
255.81920000000002,0.6818279285074611,0.16632521350862167
256.0554,0.6832519656073276,0.16541911023729505
256.2916,0.7184147030135021,0.14362478801629638
256.5278,0.7538267172019418,0.12272847430515477
256.764,0.7651254773595202,0.11626733653763009
257.0002,0.7518480632842338,0.1238699146531744
257.2364,0.7246127021664631,0.1398940572288184
257.4726,0.70310655422284,0.15297885363690375
257.7088,0.7090269559500331,0.14933725339547407
257.945,0.729196003486891,0.13715572025341133
258.1812,0.7355563134910288,0.13338407249158618
258.4174,0.7132714258077001,0.14674517379595303
258.6536,0.7077758498811133,0.15010426006852867
258.88980000000004,0.7088265676027692,0.14946001297901101
259.126,0.7245010431838761,0.1399609848668234
259.36220000000003,0.7114729858557561,0.14784158513205867
259.59839999999997,0.7155793875356987,0.14534217789845155
259.8346,0.7117567752398448,0.14766839009562127
260.0708,0.7155315426970574,0.14537121652708368
260.307,0.7105241138723155,0.14842117833612728
260.5432,0.7139849268974204,0.1463109566193071
260.7794,0.7280671612125134,0.1378285569525553
261.0156,0.7439788103402257,0.12843943365219057
261.2518,0.7281731202994864,0.13776535660375935
261.488,0.7061851932419696,0.15108139263630582
261.7242,0.6922126161992677,0.15976048956111524
261.9604,0.7068012879119134,0.1507026678062928
262.1966,0.7208861652589356,0.14213330907118918
262.4328,0.711866887544991,0.14760120778071592
262.669,0.7173138546663218,0.14429078083747005
262.90520000000004,0.7055791604420907,0.15145425474508464
263.1414,0.7026633454684806,0.15325270090418322
263.37760000000003,0.6840249221183803,0.16492807468147397
263.61379999999997,0.6804855275443514,0.16718110686691356
263.85,0.6876104680996639,0.1626575202873206
264.0862,0.6884580906868911,0.16212249191743827
264.3224,0.7063205432621003,0.15099816215372577
264.5586,0.7266630268470403,0.13866693646946743
264.7948,0.7357197053629585,0.13328761174900722
265.031,0.6983043481039763,0.15595525374634625
265.2672,0.6668212166172108,0.17599059043792822
265.5034,0.6602309014984035,0.180304152777336
265.7396,0.683695583695584,0.16513722539882522
265.9758,0.6976181353767562,0.1563822379498046
266.212,0.689698460762049,0.16134074324883496
266.4482,0.6869092508798392,0.16310063476781805
266.6844,0.6981626794258375,0.15604337029213267
266.92060000000004,0.7156655579469121,0.14528988309838026
267.1568,0.7169810097867654,0.14449234705749703
267.39300000000003,0.7082433026751058,0.14981752358478928
267.62919999999997,0.7056962827729604,0.15138217018871306
267.8654,0.7191315532631388,0.1431916553331372
268.1016,0.7307851688142553,0.1362102751775858
268.3378,0.7355699641108007,0.1333760128315394
268.574,0.7126594422659637,0.14711795637252978
268.8102,0.6935699617551198,0.1589097242493923
269.0464,0.6891617838846353,0.16167881350519386
269.2826,0.7107832819904459,0.14826279558913757
269.5188,0.7317033478495779,0.13566495788273145
269.755,0.7303245033543511,0.1364841279590433
269.9912,0.730269736885675,0.13651669658692805
270.2274,0.730893062221603,0.13614616050373346
270.4636,0.7469864922163669,0.12668725147634824
270.6998,0.7528441923696149,0.12329489550674305
270.93600000000004,0.7533385284499238,0.1230098206129405
271.1722,0.7515923566878983,0.12401764510310825
271.40840000000003,0.7573463670501284,0.1207054535311544
271.6446,0.7681071986378964,0.11457816469759698
271.8808,0.7772053245051386,0.10946423278239459
272.117,0.7652606204631281,0.11619063444996701
272.3532,0.7499966499162481,0.12494067650981563
272.5894,0.7299567434953839,0.13670287497251915
272.8256,0.7322220711181917,0.13535718446790693
273.0618,0.7446840786175969,0.12802793129485857
273.298,0.7717337256745069,0.1125325201539736
273.5342,0.783324012896723,0.10605855990103717
273.7704,0.7880426868590215,0.10345025692007596
274.0066,0.7682910376276629,0.11447423297298194
274.2428,0.7482380013149246,0.12596023874370071
274.479,0.735313222646608,0.1335276243304142
274.7152,0.7508009778257366,0.12447517043528754
274.95140000000004,0.773351140332854,0.11162326975213033
275.1876,0.774749779065705,0.1108385389358028
275.4238,0.7445833333333336,0.12808668920596164
275.66,0.7304976953147794,0.13638114990580044
275.8962,0.7170919783936597,0.1444251356196803
276.1324,0.7303458515731,0.136471433221219
276.3686,0.7279824001135479,0.13787912017317647
276.6048,0.740960339567582,0.1302050373214984
276.841,0.7559631794665055,0.12149935707014935
277.0772,0.7677935764133301,0.11475552563866409
277.3134,0.7608350083422013,0.11870951239550628
277.5496,0.7600557979167902,0.11915452372204513
277.7858,0.7579510310128127,0.12035885195093188
278.022,0.7775956620022265,0.10924617088753107
278.2582,0.7670563114982627,0.1151727522501561
278.4944,0.7601483017819259,0.1191016704002567
278.7306,0.7489918481340029,0.125522909042437
278.96680000000003,0.7575252515110749,0.12060288571788692
279.203,0.7783171188218602,0.10884341728589543
279.4392,0.790116967670949,0.10230861167941925
279.6754,0.7901142211970719,0.1023101213046664
279.9116,0.7967793352077224,0.0986619380402247
280.1478,0.8070571028094341,0.09309573596233649
280.384,0.7955197276723492,0.09934904604504359
280.6202,0.7549453621181688,0.12208447855522486
280.8564,0.7273012398307637,0.13828567208592832
281.0926,0.7309375224158958,0.13611974319210432
281.3288,0.7674521948985105,0.11494866749689159
281.565,0.7973445732349843,0.09835395725505584
281.8012,0.8133310615580122,0.08973264143937237
282.0374,0.8041186530967004,0.09467986346156883
282.2736,0.8024967121057139,0.09555673825925312
282.5098,0.7852790261029887,0.10497600189745239
282.746,0.768514298170865,0.1143480480615128
282.98220000000003,0.7538014093029614,0.12274305493108445
283.2184,0.7774230500708328,0.10934258697441264
283.4546,0.8015541028174247,0.09606715857238543
283.6908,0.8078710068599876,0.09265797769215027
283.927,0.8029474734457173,0.09531286410962561
284.1632,0.8167893319836637,0.08788994316757565
284.3994,0.8329976829294703,0.07935620662723976
284.6356,0.8320155089416021,0.07986857829463362
284.8718,0.8102301501654009,0.09139159994923123
285.108,0.8122666439952674,0.09030138084940849
285.3442,0.8176736399299128,0.08742000275848456
285.5804,0.8278694976992497,0.08203811840351198
285.8166,0.8415878555476569,0.07490054018973381
286.0528,0.8519886713458937,0.0695661798866747
286.289,0.8542652908367695,0.06840723884866133
286.5252,0.8417241453404674,0.07483021465880975
286.7614,0.8370800456553028,0.07723301067552911
286.99760000000003,0.8546166808920406,0.06822863463061067
287.2338,0.8661544532046846,0.062404657412860935
287.47,0.8762363065508094,0.0573787559421351
287.7062,0.8630299237937742,0.06397414575268051
287.9424,0.8363088153614223,0.07763332538112638
288.1786,0.8225745644921507,0.08482472379777804
288.4148,0.8258101976301588,0.08311975848340229
288.651,0.854196738543078,0.06844209111037512
288.8872,0.8690398505884209,0.0609603081384056
289.1234,0.8691757475405191,0.06089240022573069
289.3596,0.8773398940652464,0.05683212211929442
289.5958,0.8929372240206322,0.049179072152612274
289.832,0.9010501119604667,0.045251055033465534
290.0682,0.8922631298117237,0.049507052604215264
290.3044,0.8859583980316704,0.05258667080987174
290.5406,0.9076179454013211,0.04209692584161742
290.7768,0.9069723236009735,0.042405965300175874
291.01300000000003,0.9021101099269698,0.04474045002441354
291.2492,0.8915548794542021,0.049851918769533606
291.4854,0.9015279208415272,0.045020818381811226
291.7216,0.9016908326642425,0.04494234569989505
291.9578,0.9013819737763203,0.04509113138569122
292.194,0.8801008554430709,0.05546755688095979
292.4302,0.8899716998356768,0.05062380324341823
292.6664,0.8781579620517916,0.05642735667129579
292.9026,0.8909668688895986,0.05013844515049732
293.1388,0.8838464839955728,0.05362316139343647
293.375,0.8812673964792888,0.05489229681428869
293.6112,0.8721822381663289,0.059392761901181056
293.8474,0.8659424330976231,0.06251097844344235
294.0836,0.8660601465756889,0.06245194583616071
294.3198,0.883236543165414,0.053922970676049446
294.556,0.8971566848154873,0.047131702543065326
294.7922,0.9100807466203082,0.040920073331767864
295.02840000000003,0.9251716441540592,0.03377768651116697
295.2646,0.9426817265782448,0.02563491142197285
295.5008,0.9572236438884152,0.018986582641706138
295.737,0.9490908520418573,0.022692212597056456
295.9732,0.9371060383488395,0.0282112636862128
296.2094,0.938977683133254,0.02734472957335357
296.4456,0.9431601506484505,0.025414556851776234
296.6818,0.9521724993854038,0.0212843659592191
296.918,0.9583978282094638,0.018454179092612728
297.1542,0.9692590646347875,0.013560128724198066
297.3904,0.9769157064985471,0.010142907910573332
297.6266,0.9488934845135375,0.02278253539594814
297.8628,0.9055355408185903,0.043094499653082284
298.099,0.8870578687526773,0.052048047293214716
298.3352,0.9250007752659166,0.03385790326792037
298.5714,0.961302463864377,0.017139944568886175
298.8076,0.9701483186894081,0.013161864636603925
299.04380000000003,0.9581545802840169,0.018564419993779946
299.28,0.9795810005700145,0.008959646809492603
299.5162,0.9975025496478679,0.0010859855694500765
299.7524,0.9963559881630759,0.0015854647164925443
299.9886,0.96288666379214,0.016424828333769056
300.2248,0.9570476327161974,0.019066446642171633
300.461,0.9609231576186732,0.01731134027785773
300.6972,0.9867150342603792,0.005808254541597399
300.9334,0.9868322406725053,0.005756670169906465
301.1696,0.9795547371154713,0.00897129079430196
301.4058,0.9814634609451026,0.008125864179412131
301.642,0.9996113580606771,0.00016881785665900375
301.8782,1.0268372523051557,-0.01150161591788736
302.1144,1.032620059355187,-0.013940557262291122
302.3506,1.0276484480431856,-0.011844570703133897
302.5868,1.0133467471495643,-0.005758077745486113
302.823,0.99357724981291,0.002798361203153482
303.05920000000003,0.9729793195031504,0.011896390483049314
303.2954,0.9702467814638264,0.013117789242230823
303.5316,0.9756326683984384,0.010713666058554103
303.7678,0.9623446170248859,0.016669378615616025
304.004,0.9540782466533938,0.02041600611741996
304.2402,0.9542202801986017,0.020351357547843566
304.4764,0.9878048780487808,0.005328833505066799
304.7126,1.017747440273038,-0.007640018762866482
304.9488,1.0331727280879826,-0.014172933895764649
305.185,1.0208180499176738,-0.008948340560414318
305.4212,1.0021508530087502,-0.0009331004714439891
305.6574,1.00158691004769,-0.0006886400165092034
305.8936,0.9958333333333338,0.0018133407634681378
306.1298,1.0013886434216177,-0.0006026618309234219
306.366,1.0078244873392508,-0.003384906299086092
306.6022,1.027827883776666,-0.011920395413833176
306.8384,1.0177577238204456,-0.007644406949123475
307.07460000000003,0.9970429909901084,0.0012861151615212467
307.3108,0.9798348205963644,0.008847130990985788
307.547,0.9755196869650283,0.010763961683093608
307.7832,0.9882797228391522,0.0051201152385559594
308.0194,0.9905780557209983,0.004111297174117091
308.2556,0.9957034471383808,0.0018699893359440378
308.4918,0.990084429609268,0.004327769291374959
308.728,1.001907999433433,-0.0008278441132702123
308.9642,1.024826921613877,-0.010650525552769149
309.2004,1.0377268992622335,-0.01608307437086004
309.4366,1.0234951928315776,-0.010085807202117788
309.6728,0.9897965147833641,0.0044540797358325075
309.909,0.9758674591034099,0.010609163571850388
310.14520000000005,0.9747044382441415,0.011127056403240647
310.3814,0.9898982207670248,0.00440945634342146
310.61760000000004,1.0123546260827556,-0.005332671765276101
310.8538,1.0512671184526334,-0.021713080757442695
311.09000000000003,1.0773458136113039,-0.03235512840187841
311.3262,1.072853661529831,-0.030540487740129938
311.5624,1.053856595682135,-0.022781517953267747
311.79859999999996,1.0474014799518159,-0.02011318321302584
312.0348,1.058276638080095,-0.02459920899163509
312.271,1.0750340335797992,-0.031422213425522406
312.5072,1.0683907429266377,-0.028730116420379134
312.7434,1.0595675886940614,-0.025128665115373053
312.9796,1.0589873038528979,-0.024890753403348554
313.2158,1.0750400427122269,-0.03142464100053774
313.452,1.067153996101365,-0.02822709499267694
313.6882,1.067703109327984,-0.0284505074626857
313.9244,1.0843309812627189,-0.03516186651571393
314.16060000000004,1.111320196779484,-0.04583920714913828
314.3968,1.1282668437263694,-0.05241182575771712
314.63300000000004,1.1185629637937164,-0.048660435512252895
314.8692,1.112619463377082,-0.0463466529114167
315.10540000000003,1.0871650391604442,-0.03629547799243829
315.34159999999997,1.0495199774107022,-0.02099070970894466
315.5778,1.004704674375937,-0.002038422813877189
315.81399999999996,1.001655601590709,-0.000718424087009861
316.0502,1.0438853378831483,-0.018652797651461966
316.2864,1.0912066197357049,-0.037906991940306944
316.5226,1.1032574960192159,-0.04267688691798119
316.7588,1.0858221948410258,-0.03575871464372546
316.995,1.0896422554396534,-0.03728393648174496
317.2312,1.108770389876381,-0.04484161942772096
317.4674,1.100512175561389,-0.04159485175067926
317.7036,1.0802338991602702,-0.033517801890965135
317.9398,1.065947210097386,-0.027735697250499024
318.17600000000004,1.0714368756651378,-0.029966589416241498
318.4122,1.0936842200359564,-0.03889194604454256
318.64840000000004,1.108053999945892,-0.04456092583199789
318.8846,1.1034696073157615,-0.04276037595999603
319.12080000000003,1.103656554712893,-0.04283394694526304
319.35699999999997,1.1018787049703607,-0.04213378992290091
319.5932,1.125205035195756,-0.05123166692796549
319.82939999999996,1.1126230376711377,-0.04634804808177169
320.0656,1.1047442666150689,-0.0432617563453068
320.3018,1.0970468777218514,-0.04022518573418719
320.538,1.1038201205377844,-0.0428983061623771
320.7742,1.0994730456848096,-0.04118458680836804
321.0104,1.0998716279241592,-0.0413419992149875
321.2466,1.0956557154493625,-0.03967410855543872
321.4828,1.0989604319445567,-0.04098205593805547
321.719,1.1078100078397453,-0.04446528419931335
321.9552,1.114328525596831,-0.04701324812662639
322.19140000000004,1.105186166542464,-0.04343544027643837
322.4276,1.0785525948723491,-0.03284132802539706
322.66380000000004,1.0474831046848707,-0.02014702676835147
