Wavelength,Transmittance,Absorbance
266.92060000000004,0.7033718124307053,0.15281503998707785
267.1568,0.7061248298658374,0.15111851689479058
267.39300000000003,0.6994920040027791,0.1552172456286486
267.62919999999997,0.7007644910999546,0.15442791270477801
267.8654,0.7154343849579544,0.1454301907754791
268.1016,0.7254704632607826,0.1393802646927977
268.3378,0.733474775114178,0.13461481735865874
268.574,0.7169734783364562,0.14449690908137872
268.8102,0.6953597467925169,0.15779045350302426
269.0464,0.6783479036797146,0.16854751277551325
269.2826,0.6855008961087834,0.16399197315040517
269.5188,0.6996829860500844,0.15509868654863068
269.755,0.7007372414286738,0.15444480084925588
269.9912,0.7104947714885531,0.1484391136858781
270.2274,0.7206898611913253,0.14225158763895254
270.4636,0.7368573370754,0.13261658774251578
270.6998,0.7322617926261432,0.13533362554431957
270.93600000000004,0.7303734489579797,0.13645502296092418
271.1722,0.7314324265333254,0.13582579002979964
271.40840000000003,0.7417562403555132,0.12973879129954077
271.6446,0.7539029769206534,0.12268454179499025
271.8808,0.7708462652596731,0.1130322274052761
272.117,0.7564105190557161,0.12124244024993935
272.3532,0.7340770519262984,0.1342583522499691
272.5894,0.7083995093292014,0.14972174829463095
272.8256,0.7122828149385765,0.14734753363855607
273.0618,0.722701490568527,0.14104104955068303
273.298,0.7428598674486249,0.12909310351212444
273.5342,0.761659175797243,0.11823932155132476
273.7704,0.769861246905619,0.11358754123433999
274.0066,0.7577879413391617,0.12045230992342888
274.2428,0.7354569362261673,0.13344275176973674
274.479,0.7243874555044562,0.1400290791370588
274.7152,0.7390244389824753,0.1313411995757607
274.95140000000004,0.7661461543729883,0.11568837399275295
275.1876,0.7761610182844543,0.11004817294498881
275.4238,0.7479695767195769,0.12611606648248339
275.66,0.7202740987092469,0.14250220231327396
275.8962,0.6915417234590339,0.16018161205303727
276.1324,0.6970598776335664,0.1567299142851794
276.3686,0.7027051438377819,0.1532268673932093
276.6048,0.7201021355617457,0.14260590111727856
276.841,0.7318013841295441,0.1356067734238104
277.0772,0.7407705354329654,0.13031630029124278
277.3134,0.7384424388129117,0.13168335205170523
277.5496,0.7469222316534742,0.12672461387666042
277.7858,0.7578916826577514,0.12039285899255153
278.022,0.7905099469360162,0.10209266099774932
278.2582,0.7847229305643392,0.10528365658911777
278.4944,0.7692714369954657,0.11392039259221086
278.7306,0.7494850926833173,0.12523700088075934
278.96680000000003,0.7488570720964948,0.1256010644408219
279.203,0.7635835098761118,0.11714345907242474
279.4392,0.77294675833456,0.11185041986931679
279.6754,0.7708025961252073,0.11305683127533772
279.9116,0.7711467290550758,0.1128629792044248
280.1478,0.7686229101915617,0.11428667474873525
280.384,0.754623673206819,0.12226957472232182
280.6202,0.7211355318498874,0.1419831053180583
280.8564,0.706492309464831,0.1508925613103487
281.0926,0.7214364431924153,0.14180192317982424
281.3288,0.7646081588284762,0.11656107210919421
281.565,0.7970706006322447,0.09850320920985878
281.8012,0.8146160344741906,0.089047045741396
282.0374,0.8050999523368941,0.09415019906855503
282.2736,0.7940212512786259,0.10016787390850539
282.5098,0.7626736075807798,0.11766128216819245
282.746,0.7384448716170247,0.13168192126765782
282.98220000000003,0.7310807909273684,0.13603462698857344
283.2184,0.7610332743626765,0.11859635432511742
283.4546,0.7889138797216911,0.10297040313153064
283.6908,0.7947644126708829,0.0997615876199482
283.927,0.784891253888739,0.10519051027078455
284.1632,0.7865482893636168,0.10427460913685646
284.3994,0.7922937554588307,0.10111376699460389
284.6356,0.7914134483434622,0.10159657412087247
284.8718,0.7721421669241135,0.1123027299410756
285.108,0.7780682550815817,0.10898230338940433
285.3442,0.7874538012442629,0.103774916209136
285.5804,0.8032804482706801,0.09513280357249955
285.8166,0.8079378415447701,0.09262205025575085
286.0528,0.8118603185640718,0.09051868516166348
286.289,0.8164735996276826,0.08805785345197019
286.5252,0.8139338332724526,0.08941089856612101
286.7614,0.8091055388956241,0.09199482576654949
286.99760000000003,0.8182726748809084,0.08710195126381555
287.2338,0.8197276632494289,0.08633040858318757
287.47,0.8238648026090728,0.0841440508007374
287.7062,0.8109370460589539,0.09101285924189143
287.9424,0.7919687231755789,0.10129196944645888
288.1786,0.7860978923482927,0.1045233681343265
288.4148,0.7918539386249761,0.10135491878823068
288.651,0.810338063408171,0.09133376082152762
288.8872,0.8151781763086643,0.08874745563998933
289.1234,0.8164134464060625,0.0880898510261975
289.3596,0.8284579270494766,0.08172954218032548
289.5958,0.8386558609025723,0.0764162136307934
289.832,0.840120454018995,0.07565844159837376
290.0682,0.8340041161673911,0.07883180592776107
290.3044,0.8277411466420628,0.08210545568016565
290.5406,0.8267486630207036,0.08262649873442929
290.7768,0.8190997566909979,0.08666320307210482
291.01300000000003,0.8174922624220528,0.08751634925276353
291.2492,0.8265646368260119,0.08272317921382509
291.4854,0.8410587757904924,0.07517365329894685
291.7216,0.8558620255356669,0.06759624277407744
291.9578,0.8616453117503168,0.06467147065982666
292.194,0.8345711739299346,0.07853661988714833
292.4302,0.8243792222019358,0.08387296278894514
292.6664,0.8098677380038826,0.09158590130064556
292.9026,0.8219145798172394,0.08517331560069177
293.1388,0.8216509671929946,0.08531262919151207
293.375,0.8224047997492672,0.08491436369590745
293.6112,0.8204653995558431,0.08593972917373623
293.8474,0.8121305404983382,0.09037415738261925
294.0836,0.7968380680551223,0.09862992615143439
294.3198,0.7947448190999267,0.09977229454706436
294.556,0.7994177253478526,0.09722622643441012
294.7922,0.8209697219235845,0.08567285974291156
295.02840000000003,0.8438250581157375,0.07374758201196437
295.2646,0.8577822561747204,0.06662294168881867
295.5008,0.8586784822923581,0.06616941999260287
295.737,0.8434837859462516,0.07392326131641122
295.9732,0.834277675441665,0.07868937761025142
296.2094,0.8409971996661443,0.07520545030383076
296.4456,0.8495327691895556,0.07081986434794309
296.6818,0.8608632899547182,0.0650658115340084
296.918,0.8614927884806199,0.06474835366131713
297.1542,0.8709055876685936,0.06002892303707566
297.3904,0.8833868772997739,0.05384905646841981
297.6266,0.8650391816618732,0.06296422086563445
297.8628,0.8264454592043572,0.08278580216291048
298.099,0.8094787228446692,0.09179456219484922
298.3352,0.8305656340124665,0.08062604248633659
298.5714,0.8497169244393843,0.07072573149692406
298.8076,0.8300208303967175,0.08091100833135689
299.04380000000003,0.8081702570220318,0.09249713687889315
299.28,0.8320332326048088,0.07985932701618502
299.5162,0.8696106065351292,0.06067517185231958
299.7524,0.8930111602957603,0.04914311353633766
299.9886,0.8786151168175795,0.05620132884900389
300.2248,0.8714458849606918,0.05975957653178916
300.461,0.8644668558122535,0.06325165318680336
300.6972,0.8572752922208791,0.06687969301975301
300.9334,0.8375364884911712,0.07699626321031679
301.1696,0.8267740082316188,0.08261318499469605
301.4058,0.8470715749333463,0.07207989157569028
301.642,0.8845814407280563,0.053262176738908235
301.8782,0.9152236021223257,0.03847278866106279
302.1144,0.9087329691083235,0.041563715325847794
302.3506,0.885770917678813,0.0526785829121248
302.5868,0.8696344735077133,0.06066325254938456
302.823,0.8604182600185859,0.06529038147708775
303.05920000000003,0.852175743736741,0.06947083168356859
303.2954,0.8437510133930022,0.07378569254820809
303.5316,0.8407423744874123,0.0753370630356962
303.7678,0.835300104194432,0.0781574644207145
304.004,0.8407630424577935,0.07532638690536833
304.2402,0.8413683219467449,0.07501384347508869
304.4764,0.8577723577235775,0.06662795329576601
304.7126,0.8653989923614501,0.0627836148134174
304.9488,0.8641132878421016,0.06342931648013668
305.185,0.8529857680833377,0.06905821489863898
305.4212,0.8502713007772401,0.0704424794256546
305.6574,0.8592419010031248,0.06588455272140757
305.8936,0.8727333333333337,0.05911843619522628
306.1298,0.885306469395141,0.05290636215296897
306.366,0.8922797826437108,0.0494989471863071
306.6022,0.8875282640176827,0.051817807612066016
306.8384,0.866547007694737,0.06220787307852505
307.07460000000003,0.8464887560140828,0.0723788062892105
307.3108,0.8323404738168764,0.07969898662626532
307.547,0.8354283850982313,0.07809077292760823
307.7832,0.8601718530348784,0.06541477274639275
308.0194,0.873279399113229,0.058846784839780966
308.2556,0.8796470394194297,0.055691554647698156
308.4918,0.8741000719942408,0.05843884399376537
308.728,0.8832870914256675,0.053898116402861095
308.9642,0.885096239190526,0.053009504582406115
309.2004,0.8805088980933264,0.055266250857062015
309.4366,0.8722391262437033,0.05936443597190434
309.6728,0.8588044721658611,0.06610570267093263
309.909,0.8595096588676848,0.06574923850064367
310.14520000000005,0.854217463070491,0.06843155438235278
310.3814,0.861942350482669,0.06452178023621095
310.61760000000004,0.8748490181868381,0.058066891236082954
310.8538,0.9010041649018782,0.045273201485173685
311.09000000000003,0.9135687567586737,0.03925876133040981
311.3262,0.8946860919721598,0.048329313776284355
311.5624,0.8664608893384869,0.062251035867344234
311.79859999999996,0.8622956461882638,0.06434380668747412
312.0348,0.8854799329214785,0.05282127650690542
312.271,0.9172249953287247,0.03752411880752873
312.5072,0.9163536860178136,0.03793686886629839
312.7434,0.8950949563857951,0.04813088999485007
312.9796,0.8764130080441238,0.05729118510510402
313.2158,0.8828795159281012,0.05409855931912635
313.452,0.8773701931596674,0.05681712393855698
313.6882,0.8859649122807023,0.052583477553829756
313.9244,0.8890650739536814,0.05106645025059474
314.16060000000004,0.8966638888142158,0.04737032015352919
314.3968,0.9063059075231932,0.04272518916035859
314.63300000000004,0.9163816146096194,0.03792363265776859
314.8692,0.9296081413470028,0.03170008146127912
315.10540000000003,0.9075011169160357,0.04215283177926302
315.34159999999997,0.8702615417196108,0.06035020823683727
315.5778,0.8278964466663304,0.0820239813961203
315.81399999999996,0.8127922261601691,0.0900204587903319
316.0502,0.8305109204037114,0.08065465262873221
316.2864,0.867658215564848,0.06165131667353876
316.5226,0.8937018145179431,0.048807360299231516
316.7588,0.8946240591433857,0.048359426515797305
316.995,0.8975696311431339,0.046931849993972714
317.2312,0.8907267207958455,0.050255519144804715
317.4674,0.8686843832021001,0.06113798595808157
317.7036,0.845001261397629,0.07314264274543089
317.9398,0.8440046773603267,0.07365514656610915
318.17600000000004,0.8562587753422946,0.06739496462278062
318.4122,0.8791952371918227,0.05591467325393849
318.64840000000004,0.8887175463752042,0.0512362452635941
318.8846,0.880043033889188,0.05549609043659424
319.12080000000003,0.8719212712170461,0.05952272724586238
319.35699999999997,0.8753944368445057,0.05779621766739888
319.5932,0.9036545473291534,0.04399756162833316
319.82939999999996,0.9010214798910674,0.04526485553928656
320.0656,0.8903999778865028,0.05041485945925322
320.3018,0.8885221552933416,0.051331738593985335
320.538,0.9114325452016695,0.040275467799714144
320.7742,0.9230683744061351,0.03476612830509957
321.0104,0.9090035925710435,0.041434400352623496
321.2466,0.8774187709294963,0.05679307881653149
321.4828,0.8523920810164668,0.06936059366786165
321.719,0.851252106368216,0.0699418004442553
321.9552,0.8605112931248453,0.06524342573198089
322.19140000000004,0.8684551903066436,0.06125258493663649
322.4276,0.8661393230924296,0.062412243798441756
322.66380000000004,0.8584846642524212,0.06626745855785479
322.9,0.8443777500376267,0.07346321918625964
323.13620000000003,0.8282884457509072,0.08181839681036379
323.37239999999997,0.8279999647088928,0.08196968172566749
