Wavelength,Transmittance,Absorbance
197.2416,0.8120660199584993,0.09040866172171026
197.4778,0.8063159565182892,0.09349474568337758
197.714,0.8140306640002319,0.08935923521489525
197.9502,0.8316503558718862,0.08005922230450158
198.1864,0.8246325932005046,0.08373950391813428
198.42260000000002,0.7831142829702196,0.10617485500254871
198.6588,0.7445612074585062,0.1280995947971683
198.895,0.7352292073901254,0.1335772486888557
199.1312,0.7627418915235757,0.11762240051319935
199.3674,0.7969521784393204,0.0985677379050465
199.6036,0.8169643530032404,0.08779689283323389
199.8398,0.7969953260627642,0.09854422549360191
200.07600000000002,0.7556627652900072,0.12167197678643422
200.31220000000002,0.735136349594181,0.13363210256956917
200.54840000000002,0.750363434239781,0.1247283376018237
200.7846,0.7682920665179185,0.11447365136908526
201.0208,0.774427091364334,0.11101946274480771
201.257,0.752853190385613,0.12328970483730191
201.4932,0.7290599898286901,0.13723673481006277
201.7294,0.7037804559080939,0.1525627977581766
201.9656,0.7250542782195374,0.13962948053400961
202.2018,0.7398588515586582,0.13085112599356752
202.43800000000002,0.7624755140292282,0.11777409859460519
202.6742,0.7515708271986398,0.12403008571964813
202.9104,0.7650863885377159,0.11628952439278363
203.1466,0.7824088063889487,0.10656626999882643
203.3828,0.7935391400220508,0.10043164751482327
203.619,0.7946500222915738,0.09982410008933287
203.8552,0.7715531899164633,0.11263412884782066
204.09140000000002,0.7349359662302354,0.13375049863597893
204.32760000000002,0.7112625838926175,0.14797003684744667
204.56380000000001,0.7007061565885095,0.15446406666416568
204.8,0.7231295395247161,0.140783897364543
205.0362,0.7421469268391065,0.12951010658257237
205.2724,0.7518660741252103,0.1238595110682691
205.5086,0.7484271400427902,0.12585047216466622
205.7448,0.7408468773750008,0.13027154530401538
205.981,0.7481325765538507,0.12602143400207225
206.2172,0.764149190147389,0.11682184282167496
206.45340000000002,0.7872524642571708,0.10388597126097547
206.6896,0.7980018708500101,0.09799609048024373
206.9258,0.78583833097923,0.10466679134660557
207.162,0.7647803030303031,0.11646330587239402
207.3982,0.7501508481015486,0.12485139539403224
207.6344,0.7515562472209871,0.1240385108274767
207.8706,0.7240019748906757,0.1402602491578903
208.10680000000002,0.7251043280436574,0.13959950262352408
208.34300000000002,0.7418353807302145,0.129692457486957
208.57920000000001,0.7892029874714053,0.10281127942606733
208.8154,0.8121942331697409,0.09034009846017903
209.0516,0.7986945962355799,0.09761925388355223
209.2878,0.7890866756797357,0.102875289944001
209.524,0.7902919635103253,0.10221243438478582
209.7602,0.7918922282371975,0.10133391925225307
209.9964,0.7901632452883068,0.10228317554006235
210.2326,0.7747462646081513,0.11084050900798036
210.46880000000002,0.7574591378585805,0.12064079078763741
210.705,0.7378251975220292,0.1320465172334865
210.9412,0.7324592614955543,0.13521652523964223
211.1774,0.7393851399182307,0.1311292820782555
211.4136,0.7392845332068041,0.13118837971240135
211.6498,0.7508321341879972,0.12445714867471282
211.886,0.7653015218371438,0.11616742305521134
212.12220000000002,0.7749892991506905,0.11070429407677505
212.35840000000002,0.7460445863121917,0.12723521674888238
212.5946,0.7118797118797119,0.14759338400392052
212.8308,0.6986350574712644,0.15574962527679792
213.067,0.691836860870103,0.15999630261941264
213.3032,0.689005830924004,0.1617771027260404
213.5394,0.7113963272499859,0.14788838129134324
213.7756,0.7532723726463019,0.12304796065355275
214.0118,0.7745113522700781,0.1109722122596883
214.248,0.7699332868066968,0.1135469039533875
214.48420000000002,0.775972628192056,0.11015359785883086
214.7204,0.7874175199089875,0.10379492645822411
214.9566,0.7840583976870409,0.10565158929422905
215.1928,0.7555690426416706,0.12172584440467851
215.429,0.7357276049824718,0.1332829486378789
215.6652,0.7274006252791425,0.1382263299582872
215.9014,0.7312387831520174,0.13594078272521007
216.13760000000002,0.7296434738889982,0.13688929761328056
216.37380000000002,0.7242127421918632,0.14013383823907022
216.61,0.7187071802912801,0.14344801627403791
216.8462,0.7102923731770289,0.1485628485757469
217.0824,0.7112513099684202,0.1479769207212556
217.3186,0.733562245353374,0.13456302883290433
217.5548,0.7533000240001747,0.123032018730772
217.791,0.7298863738902888,0.13674474403481252
218.0272,0.6953978185113372,0.15776667604846734
218.2634,0.6881103433412804,0.1623419140003142
218.49960000000002,0.7163605630601839,0.14486833085871167
218.7358,0.7477423239012644,0.12624803661083303
218.972,0.7639729632272272,0.11692201070309644
219.2082,0.7632084203440653,0.11735684678300977
219.4444,0.7559234234234234,0.12152219718276601
219.6806,0.7530235565548354,0.12319143771462765
219.91680000000002,0.7533950413707686,0.1229772425245747
220.15300000000002,0.7483865745340015,0.1258740120032651
220.38920000000002,0.7497599428328978,0.1250777661968716
220.6254,0.7580348422558885,0.12031083203060391
220.8616,0.7795473336887903,0.10815750955052184
221.0978,0.7915191893955169,0.10153855174595712
221.334,0.8048829748393964,0.09426725885700411
221.5702,0.7946481864762835,0.09982510340569721
221.8064,0.7628095205432472,0.11758389520967856
222.0426,0.7226540770019032,0.1410695428167297
222.2788,0.6919724241979758,0.15991121227341307
222.51500000000001,0.680756433761119,0.16700824549479437
222.7512,0.6974463295793749,0.1564892069279604
222.9874,0.7031601832440408,0.1529457293549049
223.2236,0.7123688458434223,0.14729508187322757
223.4598,0.705732827787955,0.15135968050327575
223.696,0.7140943136709925,0.14624442519598138
223.93220000000002,0.7297295354737622,0.13683807551835295
224.16840000000002,0.7562727943809796,0.12132152232335677
224.40460000000002,0.7629793220067201,0.11748723197967804
224.6408,0.7418525914950576,0.1296823818641294
224.877,0.714354598628902,0.14608615517145304
225.1132,0.6968942897234378,0.15683309402761433
225.3494,0.6810453569511541,0.1668239635385441
225.5856,0.671600108021947,0.17288924268090403
225.8218,0.6790106148608054,0.16812343641251706
226.058,0.7030357179961354,0.153022609923889
226.2942,0.7217797894826741,0.14159528276284647
226.53040000000001,0.7228358390346079,0.14096032275595521
226.7666,0.7146539053629518,0.14590422866152394
227.0028,0.7104480651731161,0.1484676641589137
227.239,0.7262892517617001,0.13889038284552113
227.4752,0.7424137858920469,0.12935397229396792
227.7114,0.7435334881178068,0.12869946644633115
227.94760000000002,0.730779287778885,0.1362137702012882
228.18380000000002,0.7209459789611824,0.1420972760822632
228.42000000000002,0.7192437844338173,0.1431238825106413
228.6562,0.7200717297804677,0.14262423926845147
228.8924,0.7284462004701617,0.13760251760946637
229.1286,0.7436928649866656,0.12860638512779632
229.3648,0.7515177610333695,0.12406075103497637
229.601,0.7382197083315482,0.131814364578746
229.8372,0.7052579097160189,0.15165203437960476
230.0734,0.6900614442439117,0.1611122372221562
230.3096,0.6835404386384154,0.16523578722927945
230.5458,0.6782079653238812,0.16863711388572084
230.782,0.6770342567070033,0.1693893562448023
231.0182,0.6925688067276209,0.15953707295280378
231.2544,0.7180022259321092,0.1438742093669843
231.4906,0.7350063131313133,0.1337089306487057
231.7268,0.738800617297368,0.13147275036129183
231.96300000000002,0.7277082931085035,0.13804267574401724
232.19920000000002,0.7087488953414973,0.14950760499140522
232.43540000000002,0.6965153665275008,0.15706929772604417
232.6716,0.7061334438458352,0.1511132189913547
232.9078,0.6992450520301982,0.15537059808276257
233.144,0.6789453018414625,0.16816521256087363
233.3802,0.6719807340179924,0.17264317818072467
233.6164,0.690218756151032,0.16101324327371547
233.8526,0.7222432024169185,0.14131653694200705
234.0888,0.7581195099398985,0.12026232680032038
234.325,0.7694578401285987,0.11381517089567376
234.5612,0.7714955648461522,0.11266656625459703
234.7974,0.7271926143516576,0.1383505406257601
235.0336,0.6903531955790487,0.16092866050083024
235.2698,0.6761857772514969,0.16993396833238136
235.506,0.6979748960828882,0.15616019727474334
235.7422,0.740239296983876,0.13062786329624035
235.97840000000002,0.7585733274257865,0.1200024318091414
236.21460000000002,0.745084082853425,0.1277947142869703
236.45080000000002,0.7270654674754239,0.13842648201136462
236.687,0.7176913425345045,0.1440622926030881
236.9232,0.7257211555166402,0.13923021660397317
237.1594,0.7399975936188435,0.13076969253896548
237.3956,0.7427251340525192,0.12917187917364242
237.6318,0.7314145693163884,0.13583639303995762
237.868,0.7147791708561618,0.14582811161411777
238.1042,0.7125554663978217,0.14718132386271074
238.3404,0.7229663692422359,0.14088190463109138
238.5766,0.7427591820270691,0.12915197072047388
238.8128,0.7613846165162451,0.1183959021862167
239.049,0.765794319840938,0.1158878592874768
239.2852,0.7645822918704314,0.1165757646900149
239.5214,0.7713864626454845,0.1127279870021956
239.7576,0.7703789819658838,0.1132955744566716
239.99380000000002,0.7745108551902609,0.1109724909890966
240.23000000000002,0.7693900775391053,0.11385341888415611
240.46620000000001,0.7654732691541352,0.1160699705588638
240.7024,0.740935660631676,0.1302195024738205
240.9386,0.7119940236302515,0.14752365174979626
241.1748,0.7092474477202267,0.1492022183703423
241.411,0.7256056834051855,0.13929932426405278
241.6472,0.7391621356998523,0.1312602883758753
241.8834,0.7408455427697082,0.13027232766843355
242.1196,0.7315099215055336,0.1357797791410153
242.3558,0.7343309160066043,0.13410818721036646
242.592,0.73334584480218,0.1346911644217348
242.8282,0.7312098755238117,0.13595795177021117
243.0644,0.716563395296156,0.14474538096885967
243.3006,0.7105716523101021,0.14839212233341723
243.5368,0.7326959205582395,0.13507622648198248
243.773,0.7628697293895534,0.11754961753338812
244.00920000000002,0.7838723587753345,0.10575464955096493
244.24540000000002,0.7729668780831572,0.11183911536227613
244.48160000000001,0.7567283950617284,0.1210599694984658
244.7178,0.7458569118835896,0.12734448129384696
244.954,0.7465690142364835,0.12693003908875114
245.1902,0.7470891533372529,0.12662756887793414
245.4264,0.729697139278624,0.13685735636202792
245.6626,0.7178178296095603,0.14398575859001878
245.8988,0.7148957305313132,0.14575729660044762
246.135,0.7274963140375617,0.13816920275058128
246.3712,0.7354812508460812,0.13342839398726572
246.60739999999998,0.7361632833128972,0.13302584710702606
246.8436,0.734050895973023,0.13427382690419645
247.0798,0.7407731177027663,0.13031478637631635
247.316,0.7453841990257202,0.12761981784549098
247.5522,0.7375994415468101,0.13217942076845984
247.78840000000002,0.7305600020822761,0.1363441089520124
248.02460000000002,0.7530751406818935,0.12316168840034303
248.26080000000002,0.7767837308399136,0.1096998789811563
248.497,0.7649939767363787,0.11634198429795353
248.7332,0.7441415131195523,0.12834446697722554
248.9694,0.749893439764405,0.1250004456886388
249.2056,0.7637276497787304,0.11706148603881011
249.4418,0.783147836546584,0.1061562474746211
249.678,0.7838124371155184,0.10578784965124718
249.9142,0.7892548876696431,0.10278271994397092
250.1504,0.7778953040493344,0.10907885022536723
250.3866,0.7714085891675411,0.1127155298369717
250.62279999999998,0.756280610495397,0.12131703389293115
250.859,0.7515298932453043,0.12405374000950202
251.0952,0.766048567731426,0.11574369508136373
251.3314,0.7913217958364688,0.10164687208224117
251.5676,0.8031091664420162,0.09522541716093366
251.80380000000002,0.7763254774015309,0.10995616095324434
252.04000000000002,0.7404272470777913,0.13051760796640074
252.27620000000002,0.7139861841735777,0.14631019185860136
252.5124,0.7178784318844365,0.14394909452075705
252.7486,0.7398016763672793,0.13088468892190316
252.9848,0.7659005421500238,0.11582762305647586
253.221,0.7817559589328957,0.1069287996637802
253.4572,0.7979964571498382,0.09799903677419664
253.6934,0.7856445051121462,0.10477392265344286
253.9296,0.7656912933490032,0.11594629122652904
254.1658,0.7321731335139245,0.13538621123804587
254.402,0.7226592596909012,0.1410664281796803
254.63819999999998,0.7246980290382766,0.1398429198311139
254.8744,0.7633433034230642,0.11728009998674763
255.1106,0.806432030557261,0.09343223087621778
255.3468,0.8272289819206712,0.08237425850093914
255.583,0.7907630284765039,0.10195364399163724
255.81920000000002,0.75560979301472,0.12170242207803184
256.0554,0.7456588291776562,0.1274598353920771
256.2916,0.7649969197597415,0.11634031351833059
256.5278,0.785165237050336,0.1050389369011504
256.764,0.7865111838516097,0.10429509751557355
257.0002,0.7825286415711952,0.10649975774486117
257.2364,0.7681557341456737,0.11455072316690422
257.4726,0.7575544119853123,0.12058616813747491
257.7088,0.7626035502958582,0.11770117720251176
257.945,0.7802923623684037,0.10774264401037872
258.1812,0.7821359067471864,0.10671777581229107
258.4174,0.7514412845811571,0.12410494824888844
258.6536,0.7363472784525419,0.1329173139985575
258.88980000000004,0.7364091903579519,0.1328808001560194
259.126,0.7700468448608433,0.11348285424863258
259.36220000000003,0.7833420883674782,0.10604853852226248
259.59839999999997,0.804236991894049,0.09461595485163375
259.8346,0.7877514866123477,0.10361076857042717
260.0708,0.7679337968073229,0.11467621866713715
260.307,0.7538473420996739,0.12271659205617644
260.5432,0.759427248338876,0.11951382437963852
260.7794,0.784104461019142,0.10562607529758734
261.0156,0.8058572709415577,0.0937418712613058
261.2518,0.8030581533924498,0.09525300418211836
261.488,0.7879842585085138,0.10348245828604674
261.7242,0.7746400993995696,0.11090002542738404
261.9604,0.7869645294218973,0.10404484200370483
262.1966,0.8016812143447498,0.09599829302978125
262.4328,0.7916425496809906,0.10147087111667802
262.669,0.7871544294727625,0.10394005634676579
262.90520000000004,0.7603360301107815,0.11899442907455135
263.1414,0.7509356837197422,0.12439725793824141
263.37760000000003,0.7332336448598132,0.13475761539323453
263.61379999999997,0.7323373793962031,0.13528879837549668
263.85,0.7427637455575195,0.12914930241282846
264.0862,0.750240228039288,0.12479965259921527
264.3224,0.7616843253453587,0.11822498163394983
264.5586,0.7762454586509753,0.11000092760581898
264.7948,0.7837694471862434,0.10581167014732869
265.031,0.7594257920605403,0.11951465718390396
265.2672,0.73507665677547,0.1336673685639215
265.5034,0.7269282731515601,0.1385084393627816
265.7396,0.7422604422604425,0.12944368395193945
265.9758,0.7467305236270755,0.1268360959305238
266.212,0.7308289174867525,0.1361842767868479
266.4482,0.7304864253393667,0.13638785016771818
266.6844,0.7460223285486446,0.12724817384054157
266.92060000000004,0.7642927020152613,0.11674028733329517
267.1568,0.7488819755006808,0.12558662212386829
267.39300000000003,0.7262430604687333,0.138918004432298
267.62919999999997,0.7218545565190935,0.14155029781016207
267.8654,0.7487476811903332,0.12566450957465525
268.1016,0.7747630417480647,0.11083110445744701
268.3378,0.7876324364338166,0.10367640696491338
268.574,0.7655224812790153,0.11604205075009946
268.8102,0.7350301751477359,0.13369483148566724
269.0464,0.7153946473476979,0.14545431360842873
269.2826,0.7285396296934098,0.13754681933797913
269.5188,0.7541351768312927,0.12255080096033683
269.755,0.7627162759222027,0.11763698592047618
269.9912,0.7765945469837551,0.1098056632661228
270.2274,0.7818094915659295,0.10689906131527681
270.4636,0.8035886149642285,0.09496622485215775
270.6998,0.8079243241076619,0.09262931640563726
270.93600000000004,0.8087730866318996,0.09217330910069561
271.1722,0.8037978451098282,0.0948531624363019
271.40840000000003,0.8057790758511986,0.09378401438664437
271.6446,0.8138234761799427,0.089469786308306
271.8808,0.8250431064211328,0.08352336006611777
272.117,0.8239744876706345,0.08408623494777794
272.3532,0.8214338358458964,0.08542741200280397
272.5894,0.8089160049067081,0.09209657171203595
272.8256,0.8149709556466499,0.08885786859395751
273.0618,0.8219430154333204,0.08515829066034364
273.298,0.8385543317598819,0.07646879326174193
273.5342,0.8400751158150552,0.07568187950304243
273.7704,0.8373655634374159,0.07708490338821518
274.0066,0.8256027306701206,0.0832288792912291
274.2428,0.8140236686390535,0.08936296733451538
274.479,0.814911528568088,0.08888953818063808
274.7152,0.8340493841962581,0.078808233955826
274.95140000000004,0.8498869940415041,0.0706388167879339
275.1876,0.8463872961067611,0.0724308638251202
275.4238,0.8194246031746035,0.0864910005213224
275.66,0.8026722679269505,0.0954617415010533
275.8962,0.7818794487354236,0.10686020190798923
276.1324,0.7899418887438242,0.1024048559578527
276.3686,0.7972658240914576,0.09839685214470838
276.6048,0.8181522748375116,0.08716585773819614
276.841,0.8278640059127865,0.08204099936539569
277.0772,0.8277255998230199,0.08211361277270299
277.3134,0.8153089241845011,0.0886778039621551
277.5496,0.8130243392092227,0.0898964528978914
277.7858,0.8159145911228051,0.0883553002478623
278.022,0.8441407663887127,0.0735851256867797
278.2582,0.8402116186240711,0.07561131724050085
278.4944,0.8281651382365103,0.08188305515478875
278.7306,0.8111006685463287,0.09092524063354054
278.96680000000003,0.8197152553264124,0.08633698239242116
279.203,0.8456021994144954,0.07283389609758313
279.4392,0.8576975099692341,0.0666658507457032
279.6754,0.8464698100007624,0.07238852672679787
279.9116,0.8390078053919459,0.07623399885797065
280.1478,0.839085596657661,0.07619373373634715
280.384,0.833266323576713,0.0792161698128241
280.6202,0.8117999622962864,0.09055097318936059
280.8564,0.8036561245847499,0.09492974122901858
281.0926,0.8189838996811242,0.08672463590548439
281.3288,0.849348127790198,0.07091426618780154
281.565,0.8642922374429226,0.06333938755626307
281.8012,0.8661853342704409,0.0623891737571121
282.0374,0.847779460005047,0.07171710972406964
282.2736,0.8300454390469633,0.08089813245862057
282.5098,0.8021229436525206,0.09575906107025034
282.746,0.788291948237253,0.10331290938027111
282.98220000000003,0.7914283669392885,0.10158838749883259
283.2184,0.8252028387254207,0.08343928670874387
283.4546,0.8534252622285753,0.06883450574189379
283.6908,0.8561940819391277,0.06742777835882574
283.927,0.8505477145648426,0.07030131804087261
284.1632,0.8630436463583517,0.06396724032967101
284.3994,0.8788121584847373,0.05610394318723251
284.6356,0.8707951236867137,0.06008401160370601
284.8718,0.8317428073664983,0.08001094607626828
285.108,0.821994091266552,0.08513130428422519
285.3442,0.8280093922691127,0.0819647369016976
285.5804,0.8536178678517504,0.06873650287575704
285.8166,0.8783903143109506,0.0563124616741506
286.0528,0.8879810513048962,0.05159630156545887
286.289,0.8797603205421877,0.05563562971785512
286.5252,0.8510568197282568,0.07004144382765724
286.7614,0.8320395301190301,0.07985603992954157
286.99760000000003,0.8509764442401828,0.07008246139378324
287.2338,0.8798234054750262,0.05560448889991089
287.47,0.9146197763434979,0.03875941233211626
287.7062,0.9051631021818972,0.04327315781651517
287.9424,0.871343763750334,0.05981047272368155
288.1786,0.849704445060925,0.070732109815215
288.4148,0.850311462835925,0.07042196626881783
288.651,0.8697785969665345,0.06059128341900999
288.8872,0.8691223569826666,0.060919078301957114
289.1234,0.8653270979242654,0.06281969603683231
289.3596,0.8756094257854826,0.057689571973236396
289.5958,0.8965876131658901,0.047407265437729246
289.832,0.903899312794379,0.04387994378700322
290.0682,0.8974845643722846,0.04697301201492242
290.3044,0.8883588000990168,0.051411591168768186
290.5406,0.9013396267804331,0.045111535053830226
290.7768,0.8980307177615572,0.04670880773561694
291.01300000000003,0.9008599002881584,0.04534274427368549
291.2492,0.9067210620937632,0.042526295988543454
291.4854,0.9268970253144805,0.032968511617950544
291.7216,0.928415119885389,0.032257795371094786
291.9578,0.913172404571447,0.0394472210576529
292.194,0.8740144884480909,0.05848136805106158
292.4302,0.8751293287079306,0.057927761156231335
292.6664,0.8671812696549757,0.06189011107936958
292.9026,0.8970639663063147,0.047176587922034316
293.1388,0.9082201992364862,0.04180884341788347
293.375,0.9134895938271884,0.03929639562307027
293.6112,0.897450180856674,0.04698965058202312
293.8474,0.8786722880278394,0.05617307036256636
294.0836,0.8681339101220475,0.06141327949918144
294.3198,0.8761160881765936,0.057438344614806555
294.556,0.8797338173018757,0.055648713263600845
294.7922,0.8946862776494273,0.0483292236456731
295.02840000000003,0.9111002988809344,0.0404338108943748
295.2646,0.9309025011326181,0.031095802839758355
295.5008,0.9399030107730706,0.02691695922932017
295.737,0.9263033212531968,0.03324677878641705
295.9732,0.9122422490109672,0.03988981798914797
296.2094,0.9143519060211079,0.03888662545939771
296.4456,0.9239981720480944,0.03432888794678836
296.6818,0.9365339931323804,0.028476454528052707
296.918,0.9405218330039136,0.02663111840911905
297.1542,0.9425468558416538,0.0256970509601889
297.3904,0.9473819818514139,0.023474879326151346
297.6266,0.9294730086286818,0.03176321737548655
297.8628,0.9027819209558124,0.04441714665646686
298.099,0.8889139370439673,0.05114028455983332
298.3352,0.9066269730517571,0.04257136439349995
298.5714,0.913883353891894,0.03910923314356038
298.8076,0.8934595686698306,0.04892509564952865
299.04380000000003,0.8711372135171721,0.059913433534259625
299.28,0.8986624188901126,0.04640341966455279
299.5162,0.9476579376360149,0.023348395367564286
299.7524,0.9848859106361127,0.006614075340881712
299.9886,0.9681326753860653,0.014065121782863609
300.2248,0.9512270965890066,0.021715786930709868
300.461,0.931669170064135,0.030738275545257022
300.6972,0.935646916565901,0.028888009292533413
300.9334,0.9286261185816149,0.032159105511165076
301.1696,0.921634361892171,0.035441341535925194
301.4058,0.9271196765797199,0.03286420164463873
301.642,0.9461649946966573,0.024033123600179573
301.8782,0.974662035533122,0.0111459499911464
302.1144,0.9918723863483073,0.003544200295282783
302.3506,1.0030280026990557,-0.0013130578937127135
302.5868,1.0066649899396383,-0.0028849648660618297
302.823,0.995123315158842,0.0021230983752559282
303.05920000000003,0.978801276134027,0.009305473098747795
303.2954,0.978475532639362,0.009450029661131693
303.5316,0.9915126860429024,0.003701724783758014
303.7678,0.9950083597857958,0.0021732704164963636
304.004,1.0002832677770765,-0.0001230042117429067
304.2402,0.9879133170782739,0.0052811602363838075
304.4764,0.9830975609756102,0.007403381363273223
304.7126,0.9720542824638393,0.012309482073458614
304.9488,0.9702350380316486,0.013123045779800252
305.185,0.9771034055525671,0.010059473042237246
305.4212,1.0009206302651092,-0.00039964071155659955
305.6574,1.0394260812366392,-0.01679360992290467
305.8936,1.0507083333333338,-0.021482176729146887
306.1298,1.0418107910217895,-0.017788851519548444
306.366,1.019726524418674,-0.008483716016311468
306.6022,1.010450276500428,-0.0045149470717043986
306.8384,0.9904605208489144,0.004162830493095168
307.07460000000003,0.9839570008413592,0.007023879927757976
307.3108,0.990265924250898,0.004248165072432641
307.547,1.0071737181054865,-0.0031043844640998783
307.7832,1.018782388807094,-0.008081428920154343
308.0194,1.0128714181721927,-0.005554316117759103
308.2556,1.0146874484578594,-0.006332288245640609
308.4918,1.0237171935336087,-0.01017999741012042
308.728,1.0474083702018815,-0.02011604017647025
308.9642,1.0591044725652798,-0.024938802053419005
309.2004,1.0563108276370292,-0.023791731516546503
309.4366,1.0379879464547659,-0.016192310334619497
309.6728,1.0207660128754292,-0.00892620147663312
309.909,1.026498148473222,-0.011358170356792903
310.14520000000005,1.045069502048614,-0.01914517403795396
310.3814,1.068394290887248,-0.028731558642868187
310.61760000000004,1.078579563101771,-0.03285218702926654
310.8538,1.0887159395736272,-0.036914581346043335
311.09000000000003,1.095020298179369,-0.039422169683523085
311.3262,1.0892722523185896,-0.03713644073123489
311.5624,1.083867230392793,-0.0349760860406861
311.79859999999996,1.0853467561521257,-0.035568512584803674
312.0348,1.1045625559349728,-0.043190316792374554
312.271,1.1327354100490266,-0.054128477052057034
312.5072,1.1406892728118185,-0.05716735740547652
312.7434,1.1431807280285673,-0.05811489442059982
312.9796,1.1452083278266774,-0.05888449750186802
313.2158,1.1660081865100556,-0.06670159960280841
313.452,1.1582402977139825,-0.06379867091540217
313.6882,1.1466152844498414,-0.0594177266484792
313.9244,1.142313486085785,-0.05778530407994065
314.16060000000004,1.1607749312257503,-0.06474802025334642
314.3968,1.1954849775908818,-0.07754412316164232
314.63300000000004,1.2140694218583532,-0.0842435208973918
314.8692,1.2260838543720314,-0.08852017348231067
315.10540000000003,1.1967869288911992,-0.07801683725382157
315.34159999999997,1.1622899901171826,-0.06531449758555619
315.5778,1.115908364052585,-0.04762853275542898
315.81399999999996,1.1078969699995014,-0.0444993746151613
316.0502,1.1301026254806597,-0.05311788388712644
316.2864,1.1680693025635602,-0.06746861060862072
316.5226,1.1913475292149087,-0.07603846845525297
316.7588,1.19523388601684,-0.07745289730726052
316.995,1.2121195827508338,-0.08354546765776699
317.2312,1.23691573403555,-0.09234011394608099
317.4674,1.2318915864683584,-0.0905724891025142
317.7036,1.213680758280175,-0.08410446668156471
317.9398,1.1949316694784389,-0.07734307146246473
318.17600000000004,1.185818152550104,-0.07401809425654271
318.4122,1.1951016794500011,-0.07740485670297248
318.64840000000004,1.1978464951437926,-0.07840116648110497
318.8846,1.194029047875202,-0.07701489226944706
319.12080000000003,1.1940140845070426,-0.07700944973104876
319.35699999999997,1.2133606931144554,-0.08398992184258194
319.5932,1.2618264300912003,-0.10099961985436043
319.82939999999996,1.2624431865711183,-0.10121184277973137
320.0656,1.2458375947885862,-0.09546143214326051
320.3018,1.239128640976979,-0.09311639529160644
320.538,1.2647009735744097,-0.10198785288093008
320.7742,1.2721732929551122,-0.10454627408600228
321.0104,1.2494943617876044,-0.09673430075854261
321.2466,1.2152502488913028,-0.08466571869297627
321.4828,1.195180917076316,-0.07743365033928162
321.719,1.206329467528138,-0.081465936650028
321.9552,1.2299164391495,-0.08987560635889061
322.19140000000004,1.2393714406631524,-0.0932014843057496
322.4276,1.2289984971608043,-0.08955135182447775
322.66380000000004,1.214339210347775,-0.08434001837410561
