Wavelength,Gray_Value
427.0642,69.35984615384615
427.30039999999997,69.35984615384615
427.5366,69.35984615384615
427.77279999999996,69.35984615384615
428.009,69.35984615384615
428.2452,69.35984615384615
428.4814,69.35984615384615
428.7176,69.35984615384615
428.9538,69.35984615384615
429.19,69.35984615384615
429.4262,69.35984615384615
429.6624,69.35984615384615
429.8986,75.04953846153846
430.13480000000004,75.04953846153846
430.371,75.04953846153846
430.60720000000003,75.04953846153846
430.8434,75.04953846153846
431.0796,75.04953846153846
431.31579999999997,75.04953846153846
431.552,75.04953846153846
431.78819999999996,75.04953846153846
432.0244,75.04953846153846
432.2606,75.04953846153846
432.4968,75.04953846153846
432.733,75.04953846153846
432.9692,79.64253846153846
433.2054,79.64253846153846
433.4416,79.64253846153846
433.6778,79.64253846153846
433.914,79.64253846153846
434.15020000000004,79.64253846153846
434.3864,79.64253846153846
434.62260000000003,79.64253846153846
434.8588,79.64253846153846
435.095,79.64253846153846
435.33119999999997,79.64253846153846
435.5674,79.64253846153846
435.80359999999996,79.64253846153846
436.0398,81.95930769230769
436.276,81.95930769230769
436.5122,81.95930769230769
436.7484,81.95930769230769
436.9846,81.95930769230769
437.2208,81.95930769230769
437.457,81.95930769230769
437.6932,81.95930769230769
437.9294,81.95930769230769
438.1656,81.95930769230769
438.4018,81.95930769230769
438.638,81.95930769230769
438.8742,81.95930769230769
439.1104,81.86307692307693
439.3466,81.86307692307693
439.5828,81.86307692307693
439.819,81.86307692307693
440.0552,81.86307692307693
440.2914,81.86307692307693
440.5276,81.86307692307693
440.7638,81.86307692307693
441.0,81.86307692307693
441.2362,81.86307692307693
441.4724,81.86307692307693
441.7086,81.86307692307693
441.9448,81.86307692307693
442.181,80.80892307692308
442.4172,80.80892307692308
442.6534,80.80892307692308
442.8896,80.80892307692308
443.1258,80.80892307692308
443.362,80.80892307692308
443.5982,80.80892307692308
443.8344,80.80892307692308
444.0706,80.80892307692308
444.3068,80.80892307692308
444.543,80.80892307692308
444.7792,80.80892307692308
445.0154,80.80892307692308
445.2516,79.30230769230769
445.4878,79.30230769230769
445.724,79.30230769230769
445.9602,79.30230769230769
446.1964,79.30230769230769
446.4326,79.30230769230769
446.6688,79.30230769230769
446.905,79.30230769230769
447.1412,79.30230769230769
447.3774,79.30230769230769
447.6136,79.30230769230769
447.8498,79.30230769230769
448.086,79.30230769230769
448.3222,78.1583846153846
448.5584,78.1583846153846
448.7946,78.1583846153846
449.0308,78.1583846153846
449.267,78.1583846153846
449.5032,78.1583846153846
449.7394,78.1583846153846
449.9756,78.1583846153846
450.2118,78.1583846153846
450.448,78.1583846153846
450.6842,78.1583846153846
450.9204,78.1583846153846
451.1566,78.1583846153846
451.3928,76.8246923076923
451.629,76.8246923076923
451.8652,76.8246923076923
452.1014,76.8246923076923
452.3376,76.8246923076923
452.5738,76.8246923076923
452.81,76.8246923076923
453.0462,76.8246923076923
453.2824,76.8246923076923
453.5186,76.8246923076923
453.7548,76.8246923076923
453.991,76.8246923076923
454.2272,76.8246923076923
454.4634,75.22253846153846
454.6996,75.22253846153846
454.9358,75.22253846153846
455.172,75.22253846153846
455.4082,75.22253846153846
455.6444,75.22253846153846
455.8806,75.22253846153846
456.1168,75.22253846153846
456.353,75.22253846153846
456.5892,75.22253846153846
456.8254,75.22253846153846
457.0616,75.22253846153846
457.2978,75.22253846153846
457.534,81.00746153846154
457.7702,81.00746153846154
458.0064,81.00746153846154
458.2426,81.00746153846154
458.4788,81.00746153846154
458.715,81.00746153846154
458.9512,81.00746153846154
459.1874,81.00746153846154
459.4236,81.00746153846154
459.6598,81.00746153846154
459.896,81.00746153846154
460.1322,81.00746153846154
460.3684,81.00746153846154
460.6046,88.69384615384615
460.8408,88.69384615384615
461.077,88.69384615384615
461.3132,88.69384615384615
461.5494,88.69384615384615
461.7856,88.69384615384615
462.0218,88.69384615384615
462.258,88.69384615384615
462.4942,88.69384615384615
462.7304,88.69384615384615
462.96659999999997,88.69384615384615
463.2028,88.69384615384615
463.439,88.69384615384615
463.6752,94.79661538461538
463.9114,94.79661538461538
464.1476,94.79661538461538
464.3838,94.79661538461538
464.62,94.79661538461538
464.8562,94.79661538461538
465.0924,94.79661538461538
465.3286,94.79661538461538
465.5648,94.79661538461538
465.801,94.79661538461538
466.0372,94.79661538461538
466.2734,94.79661538461538
466.5096,94.79661538461538
466.7458,101.10953846153848
466.98199999999997,101.10953846153848
467.2182,101.10953846153848
467.4544,101.10953846153848
467.6906,101.10953846153848
467.9268,101.10953846153848
468.163,101.10953846153848
468.3992,101.10953846153848
468.6354,101.10953846153848
468.8716,101.10953846153848
469.1078,101.10953846153848
469.344,101.10953846153848
469.5802,101.10953846153848
469.8164,106.34953846153843
470.0526,106.34953846153843
470.2888,106.34953846153843
470.525,106.34953846153843
470.7612,106.34953846153843
470.99739999999997,106.34953846153843
471.2336,106.34953846153843
471.4698,106.34953846153843
471.706,106.34953846153843
471.9422,106.34953846153843
472.1784,106.34953846153843
472.4146,106.34953846153843
472.6508,106.34953846153843
472.887,112.24730769230767
473.1232,112.24730769230767
473.3594,112.24730769230767
473.5956,112.24730769230767
473.8318,112.24730769230767
474.068,112.24730769230767
474.3042,112.24730769230767
474.5404,112.24730769230767
474.7766,112.24730769230767
475.01279999999997,112.24730769230767
475.249,112.24730769230767
475.4852,112.24730769230767
475.7214,112.24730769230767
475.9576,119.34038461538461
476.1938,119.34038461538461
476.43,119.34038461538461
476.6662,119.34038461538461
476.9024,119.34038461538461
477.1386,119.34038461538461
477.3748,119.34038461538461
477.611,119.34038461538461
477.8472,119.34038461538461
478.0834,119.34038461538461
478.3196,119.34038461538461
478.5558,119.34038461538461
478.792,119.34038461538461
479.0282,127.0839230769231
479.2644,127.0839230769231
479.5006,127.0839230769231
479.7368,127.0839230769231
479.973,127.0839230769231
480.2092,127.0839230769231
480.4454,127.0839230769231
480.6816,127.0839230769231
480.9178,127.0839230769231
481.154,127.0839230769231
481.3902,127.0839230769231
481.6264,127.0839230769231
481.8626,127.0839230769231
482.0988,134.1906153846154
482.335,134.1906153846154
482.5712,134.1906153846154
482.8074,134.1906153846154
483.0436,134.1906153846154
483.2798,134.1906153846154
483.516,134.1906153846154
483.7522,134.1906153846154
483.9884,134.1906153846154
484.2246,134.1906153846154
484.4608,134.1906153846154
484.697,134.1906153846154
484.9332,134.1906153846154
485.1694,140.03584615384614
485.4056,140.03584615384614
485.6418,140.03584615384614
485.878,140.03584615384614
486.1142,140.03584615384614
486.3504,140.03584615384614
486.5866,140.03584615384614
486.8228,140.03584615384614
487.059,140.03584615384614
487.2952,140.03584615384614
487.5314,140.03584615384614
487.7676,140.03584615384614
488.0038,140.03584615384614
488.24,144.13407692307692
488.4762,144.13407692307692
488.7124,144.13407692307692
488.9486,144.13407692307692
489.1848,144.13407692307692
489.421,144.13407692307692
489.6572,144.13407692307692
489.8934,144.13407692307692
490.1296,144.13407692307692
490.3658,144.13407692307692
490.602,144.13407692307692
490.8382,144.13407692307692
491.0744,144.13407692307692
491.3106,144.57515384615388
491.5468,144.57515384615388
491.783,144.57515384615388
492.0192,144.57515384615388
492.2554,144.57515384615388
492.4916,144.57515384615388
492.7278,144.57515384615388
492.964,144.57515384615388
493.2002,144.57515384615388
493.4364,144.57515384615388
493.6726,144.57515384615388
493.9088,144.57515384615388
494.145,144.57515384615388
494.3812,143.64576923076925
494.6174,143.64576923076925
494.8536,143.64576923076925
495.0898,143.64576923076925
495.326,143.64576923076925
495.5622,143.64576923076925
495.7984,143.64576923076925
496.0346,143.64576923076925
496.2708,143.64576923076925
496.507,143.64576923076925
496.7432,143.64576923076925
496.9794,143.64576923076925
497.2156,143.64576923076925
497.4518,141.9872307692308
497.688,141.9872307692308
497.9242,141.9872307692308
498.1604,141.9872307692308
498.3966,141.9872307692308
498.6328,141.9872307692308
498.86899999999997,141.9872307692308
499.1052,141.9872307692308
499.3414,141.9872307692308
499.5776,141.9872307692308
499.8138,141.9872307692308
500.05,141.9872307692308
500.2862,141.9872307692308
500.5224,140.08607692307694
500.7586,140.08607692307694
500.9948,140.08607692307694
501.231,140.08607692307694
501.4672,140.08607692307694
501.7034,140.08607692307694
501.9396,140.08607692307694
502.1758,140.08607692307694
502.412,140.08607692307694
502.6482,140.08607692307694
502.88439999999997,140.08607692307694
503.1206,140.08607692307694
503.3568,140.08607692307694
503.593,138.477
503.8292,138.477
504.0654,138.477
504.3016,138.477
504.5378,138.477
504.774,138.477
505.0102,138.477
505.2464,138.477
505.4826,138.477
505.7188,138.477
505.955,138.477
506.1912,138.477
506.4274,138.477
506.6636,136.51569230769235
506.89979999999997,136.51569230769235
507.136,136.51569230769235
507.3722,136.51569230769235
507.6084,136.51569230769235
507.8446,136.51569230769235
508.0808,136.51569230769235
508.317,136.51569230769235
508.5532,136.51569230769235
508.7894,136.51569230769235
509.0256,136.51569230769235
509.2618,136.51569230769235
509.498,136.51569230769235
509.7342,134.25615384615384
509.9704,134.25615384615384
510.2066,134.25615384615384
510.4428,134.25615384615384
510.679,134.25615384615384
510.91519999999997,134.25615384615384
511.1514,134.25615384615384
511.3876,134.25615384615384
511.6238,134.25615384615384
511.86,134.25615384615384
512.0962,134.25615384615384
512.3324,134.25615384615384
512.5686000000001,134.25615384615384
512.8048,131.0353076923077
513.0409999999999,131.0353076923077
513.2772,131.0353076923077
513.5134,131.0353076923077
513.7496,131.0353076923077
513.9857999999999,131.0353076923077
514.222,131.0353076923077
514.4582,131.0353076923077
514.6944,131.0353076923077
514.9305999999999,131.0353076923077
515.1668,131.0353076923077
515.403,131.0353076923077
515.6392000000001,131.0353076923077
515.8754,126.65507692307693
516.1116,126.65507692307693
516.3478,126.65507692307693
516.5840000000001,126.65507692307693
516.8202,126.65507692307693
517.0563999999999,126.65507692307693
517.2926,126.65507692307693
517.5288,126.65507692307693
517.765,126.65507692307693
518.0011999999999,126.65507692307693
518.2374,126.65507692307693
518.4736,126.65507692307693
518.7098,126.65507692307693
518.9459999999999,121.79992307692311
519.1822,121.79992307692311
519.4184,121.79992307692311
519.6546000000001,121.79992307692311
519.8908,121.79992307692311
520.127,121.79992307692311
520.3632,121.79992307692311
520.5994000000001,121.79992307692311
520.8356,121.79992307692311
521.0717999999999,121.79992307692311
521.308,121.79992307692311
521.5442,121.79992307692311
521.7804,121.79992307692311
522.0165999999999,116.8623846153846
522.2528,116.8623846153846
522.489,116.8623846153846
522.7252,116.8623846153846
522.9613999999999,116.8623846153846
523.1976,116.8623846153846
523.4338,116.8623846153846
523.6700000000001,116.8623846153846
523.9062,116.8623846153846
524.1424,116.8623846153846
524.3786,116.8623846153846
524.6148000000001,116.8623846153846
524.851,116.8623846153846
525.0871999999999,111.72815384615384
525.3234,111.72815384615384
525.5596,111.72815384615384
525.7958,111.72815384615384
526.0319999999999,111.72815384615384
526.2682,111.72815384615384
526.5044,111.72815384615384
526.7406,111.72815384615384
526.9767999999999,111.72815384615384
527.213,111.72815384615384
527.4492,111.72815384615384
527.6854000000001,111.72815384615384
527.9216,111.72815384615384
528.1578,106.72523076923076
528.394,106.72523076923076
528.6302000000001,106.72523076923076
528.8664,106.72523076923076
529.1025999999999,106.72523076923076
529.3388,106.72523076923076
529.575,106.72523076923076
529.8112,106.72523076923076
530.0473999999999,106.72523076923076
530.2836,106.72523076923076
530.5198,106.72523076923076
530.756,106.72523076923076
530.9922,106.72523076923076
531.2284,102.06061538461539
531.4646,102.06061538461539
531.7008000000001,102.06061538461539
531.937,102.06061538461539
532.1732,102.06061538461539
532.4094,102.06061538461539
532.6456000000001,102.06061538461539
532.8818,102.06061538461539
533.1179999999999,102.06061538461539
533.3542,102.06061538461539
533.5904,102.06061538461539
533.8266,102.06061538461539
534.0627999999999,102.06061538461539
534.299,97.61769230769232
534.5352,97.61769230769232
534.7714,97.61769230769232
535.0076,97.61769230769232
535.2438,97.61769230769232
535.48,97.61769230769232
535.7162000000001,97.61769230769232
535.9524,97.61769230769232
536.1886,97.61769230769232
536.4248,97.61769230769232
536.6610000000001,97.61769230769232
536.8972,97.61769230769232
537.1333999999999,97.61769230769232
537.3696,93.618
537.6058,93.618
537.842,93.618
538.0781999999999,93.618
538.3144,93.618
538.5506,93.618
538.7868,93.618
539.023,93.618
539.2592,93.618
539.4954,93.618
539.7316000000001,93.618
539.9678,93.618
540.204,93.618
540.4402,90.892
540.6764000000001,90.892
540.9126,90.892
541.1487999999999,90.892
541.385,90.892
541.6212,90.892
541.8574,90.892
542.0935999999999,90.892
542.3298,90.892
542.566,90.892
542.8022,90.892
543.0384,90.892
543.2746,90.892
543.5108,91.56807692307692
543.7470000000001,91.56807692307692
543.9832,91.56807692307692
544.2194,91.56807692307692
544.4556,91.56807692307692
544.6918000000001,91.56807692307692
544.928,91.56807692307692
545.1641999999999,91.56807692307692
545.4004,91.56807692307692
545.6366,91.56807692307692
545.8728,91.56807692307692
546.1089999999999,91.56807692307692
546.3452,91.56807692307692
546.5814,94.0076923076923
546.8176,94.0076923076923
547.0538,94.0076923076923
547.29,94.0076923076923
547.5262,94.0076923076923
547.7624000000001,94.0076923076923
547.9986,94.0076923076923
548.2348,94.0076923076923
548.471,94.0076923076923
548.7072000000001,94.0076923076923
548.9434,94.0076923076923
549.1795999999999,94.0076923076923
549.4158,94.0076923076923
549.652,100.59507692307692
549.8882,100.59507692307692
550.1243999999999,100.59507692307692
550.3606,100.59507692307692
550.5968,100.59507692307692
550.833,100.59507692307692
551.0692,100.59507692307692
551.3054,100.59507692307692
551.5416,100.59507692307692
551.7778000000001,100.59507692307692
552.014,100.59507692307692
552.2502,100.59507692307692
552.4864,100.59507692307692
552.7226,113.53953846153846
552.9588,113.53953846153846
553.1949999999999,113.53953846153846
553.4312,113.53953846153846
553.6674,113.53953846153846
553.9036,113.53953846153846
554.1397999999999,113.53953846153846
554.376,113.53953846153846
554.6122,113.53953846153846
554.8484,113.53953846153846
555.0846,113.53953846153846
555.3208,113.53953846153846
555.557,113.53953846153846
555.7932000000001,132.43592307692305
556.0294,132.43592307692305
556.2656,132.43592307692305
556.5018,132.43592307692305
556.738,132.43592307692305
556.9742,132.43592307692305
557.2103999999999,132.43592307692305
557.4466,132.43592307692305
557.6828,132.43592307692305
557.919,132.43592307692305
558.1551999999999,132.43592307692305
558.3914,132.43592307692305
558.6276,132.43592307692305
558.8638,149.0304615384615
559.1,149.0304615384615
559.3362,149.0304615384615
559.5724,149.0304615384615
559.8086000000001,149.0304615384615
560.0448,149.0304615384615
560.281,149.0304615384615
560.5172,149.0304615384615
560.7534,149.0304615384615
560.9896,149.0304615384615
561.2257999999999,149.0304615384615
561.462,149.0304615384615
561.6982,149.0304615384615
561.9344,155.80669230769232
562.1705999999999,155.80669230769232
562.4068,155.80669230769232
562.643,155.80669230769232
562.8792,155.80669230769232
563.1154,155.80669230769232
563.3516,155.80669230769232
563.5878,155.80669230769232
563.8240000000001,155.80669230769232
564.0602,155.80669230769232
564.2964,155.80669230769232
564.5326,155.80669230769232
564.7688,155.80669230769232
565.005,158.76246153846154
565.2411999999999,158.76246153846154
565.4774,158.76246153846154
565.7136,158.76246153846154
565.9498,158.76246153846154
566.1859999999999,158.76246153846154
566.4222,158.76246153846154
566.6584,158.76246153846154
566.8946,158.76246153846154
567.1308,158.76246153846154
567.367,158.76246153846154
567.6032,158.76246153846154
567.8394000000001,158.76246153846154
568.0756,156.68715384615385
568.3118,156.68715384615385
568.548,156.68715384615385
568.7842,156.68715384615385
569.0204,156.68715384615385
569.2565999999999,156.68715384615385
569.4928,156.68715384615385
569.729,156.68715384615385
569.9652,156.68715384615385
570.2013999999999,156.68715384615385
570.4376,156.68715384615385
570.6738,156.68715384615385
570.91,156.68715384615385
571.1462,153.1504615384615
571.3824,153.1504615384615
571.6186,153.1504615384615
571.8548000000001,153.1504615384615
572.091,153.1504615384615
572.3272,153.1504615384615
572.5634,153.1504615384615
572.7996,153.1504615384615
573.0358,153.1504615384615
573.2719999999999,153.1504615384615
573.5082,153.1504615384615
573.7444,153.1504615384615
573.9806,153.1504615384615
574.2167999999999,149.29076923076923
574.453,149.29076923076923
574.6892,149.29076923076923
574.9254,149.29076923076923
575.1616,149.29076923076923
575.3978,149.29076923076923
575.634,149.29076923076923
575.8702000000001,149.29076923076923
576.1064,149.29076923076923
576.3426,149.29076923076923
576.5788,149.29076923076923
576.815,149.29076923076923
577.0512,149.29076923076923
577.2873999999999,145.04823076923077
577.5236,145.04823076923077
577.7598,145.04823076923077
577.996,145.04823076923077
578.2321999999999,145.04823076923077
578.4684,145.04823076923077
578.7046,145.04823076923077
578.9408,145.04823076923077
579.177,145.04823076923077
579.4132,145.04823076923077
579.6494,145.04823076923077
579.8856000000001,145.04823076923077
580.1218,145.04823076923077
580.358,140.77146153846152
580.5942,140.77146153846152
580.8304,140.77146153846152
581.0666,140.77146153846152
581.3027999999999,140.77146153846152
581.539,140.77146153846152
581.7752,140.77146153846152
582.0114,140.77146153846152
582.2475999999999,140.77146153846152
582.4838,140.77146153846152
582.72,140.77146153846152
582.9562,140.77146153846152
583.1924,140.77146153846152
583.4286,135.60123076923077
583.6648,135.60123076923077
583.9010000000001,135.60123076923077
584.1372,135.60123076923077
584.3734,135.60123076923077
584.6096,135.60123076923077
584.8458,135.60123076923077
585.082,135.60123076923077
585.3181999999999,135.60123076923077
585.5544,135.60123076923077
585.7906,135.60123076923077
586.0268,135.60123076923077
586.2629999999999,135.60123076923077
586.4992,130.40753846153848
586.7354,130.40753846153848
586.9716000000001,130.40753846153848
587.2078,130.40753846153848
587.444,130.40753846153848
587.6802,130.40753846153848
587.9164000000001,130.40753846153848
588.1526,130.40753846153848
588.3888,130.40753846153848
588.625,130.40753846153848
588.8612,130.40753846153848
589.0974,130.40753846153848
589.3335999999999,130.40753846153848
589.5698,125.00392307692309
589.806,125.00392307692309
590.0422,125.00392307692309
590.2783999999999,125.00392307692309
590.5146,125.00392307692309
590.7508,125.00392307692309
590.9870000000001,125.00392307692309
591.2232,125.00392307692309
591.4594,125.00392307692309
591.6956,125.00392307692309
591.9318000000001,125.00392307692309
592.168,125.00392307692309
592.4042,125.00392307692309
592.6404,118.22761538461538
592.8766,118.22761538461538
593.1128,118.22761538461538
593.3489999999999,118.22761538461538
593.5852,118.22761538461538
593.8214,118.22761538461538
594.0576,118.22761538461538
594.2937999999999,118.22761538461538
594.53,118.22761538461538
594.7662,118.22761538461538
595.0024000000001,118.22761538461538
595.2386,118.22761538461538
595.4748,118.22761538461538
595.711,110.58723076923076
595.9472000000001,110.58723076923076
596.1834,110.58723076923076
596.4196,110.58723076923076
596.6558,110.58723076923076
596.892,110.58723076923076
597.1282,110.58723076923076
597.3643999999999,110.58723076923076
597.6006,110.58723076923076
597.8368,110.58723076923076
598.073,110.58723076923076
598.3091999999999,110.58723076923076
598.5454,110.58723076923076
598.7816,103.60738461538462
599.0178000000001,103.60738461538462
599.254,103.60738461538462
599.4902,103.60738461538462
599.7264,103.60738461538462
599.9626000000001,103.60738461538462
600.1988,103.60738461538462
600.435,103.60738461538462
600.6712,103.60738461538462
600.9074,103.60738461538462
601.1436,103.60738461538462
601.3797999999999,103.60738461538462
601.616,103.60738461538462
601.8522,97.31192307692307
602.0884,97.31192307692307
602.3245999999999,97.31192307692307
602.5608,97.31192307692307
602.797,97.31192307692307
603.0332000000001,97.31192307692307
603.2694,97.31192307692307
603.5056,97.31192307692307
603.7418,97.31192307692307
603.9780000000001,97.31192307692307
604.2142,97.31192307692307
604.4504,97.31192307692307
604.6866,97.31192307692307
604.9228,93.29123076923075
605.159,93.29123076923075
605.3951999999999,93.29123076923075
605.6314,93.29123076923075
605.8676,93.29123076923075
606.1038,93.29123076923075
606.3399999999999,93.29123076923075
606.5762,93.29123076923075
606.8124,93.29123076923075
607.0486000000001,93.29123076923075
607.2848,93.29123076923075
607.521,93.29123076923075
607.7572,93.29123076923075
607.9934000000001,89.30753846153844
608.2296,89.30753846153844
608.4658,89.30753846153844
608.702,89.30753846153844
608.9382,89.30753846153844
609.1744,89.30753846153844
609.4105999999999,89.30753846153844
609.6468,89.30753846153844
609.883,89.30753846153844
610.1192,89.30753846153844
610.3553999999999,89.30753846153844
610.5916,89.30753846153844
610.8278,89.30753846153844
611.0640000000001,84.42953846153847
611.3002,84.42953846153847
611.5364,84.42953846153847
611.7726,84.42953846153847
612.0088000000001,84.42953846153847
612.245,84.42953846153847
612.4812,84.42953846153847
612.7174,84.42953846153847
612.9536,84.42953846153847
613.1898,84.42953846153847
613.4259999999999,84.42953846153847
613.6622,84.42953846153847
613.8984,84.42953846153847
614.1346,79.40061538461539
614.3707999999999,79.40061538461539
614.607,79.40061538461539
614.8432,79.40061538461539
615.0794000000001,79.40061538461539
615.3156,79.40061538461539
615.5518,79.40061538461539
615.788,79.40061538461539
616.0242000000001,79.40061538461539
616.2604,79.40061538461539
616.4966,79.40061538461539
616.7328,79.40061538461539
616.969,79.40061538461539
617.2052,74.35746153846155
617.4413999999999,74.35746153846155
617.6776,74.35746153846155
617.9138,74.35746153846155
618.15,74.35746153846155
618.3861999999999,74.35746153846155
618.6224,74.35746153846155
618.8586,74.35746153846155
619.0948000000001,74.35746153846155
619.331,74.35746153846155
619.5672,74.35746153846155
619.8034,74.35746153846155
620.0396000000001,74.35746153846155
620.2758,69.50353846153847
620.512,69.50353846153847
620.7482,69.50353846153847
620.9844,69.50353846153847
621.2206,69.50353846153847
621.4567999999999,69.50353846153847
621.693,69.50353846153847
621.9292,69.50353846153847
622.1654,69.50353846153847
622.4015999999999,69.50353846153847
622.6378,69.50353846153847
622.874,69.50353846153847
623.1102000000001,69.50353846153847
623.3464,64.34261538461539
623.5826,64.34261538461539
623.8188,64.34261538461539
624.0550000000001,64.34261538461539
624.2912,64.34261538461539
624.5274,64.34261538461539
624.7636,64.34261538461539
624.9998,64.34261538461539
625.236,64.34261538461539
625.4721999999999,64.34261538461539
625.7084,64.34261538461539
625.9446,64.34261538461539
626.1808,64.34261538461539
626.4169999999999,61.05161538461538
626.6532,61.05161538461538
626.8894,61.05161538461538
627.1256000000001,61.05161538461538
627.3618,61.05161538461538
627.598,61.05161538461538
627.8342,61.05161538461538
628.0704000000001,61.05161538461538
628.3066,61.05161538461538
628.5427999999999,61.05161538461538
628.779,61.05161538461538
629.0152,61.05161538461538
629.2514,61.05161538461538
629.4875999999999,54.47530769230768
629.7238,54.47530769230768
629.96,54.47530769230768
630.1962,54.47530769230768
630.4323999999999,54.47530769230768
630.6686,54.47530769230768
630.9048,54.47530769230768
631.1410000000001,54.47530769230768
631.3772,54.47530769230768
631.6134,54.47530769230768
631.8496,54.47530769230768
632.0858000000001,54.47530769230768
632.322,54.47530769230768
632.5581999999999,48.685769230769225
632.7944,48.685769230769225
633.0306,48.685769230769225
633.2668,48.685769230769225
633.5029999999999,48.685769230769225
633.7392,48.685769230769225
633.9754,48.685769230769225
634.2116,48.685769230769225
634.4477999999999,48.685769230769225
634.684,48.685769230769225
634.9202,48.685769230769225
635.1564000000001,48.685769230769225
635.3926,48.685769230769225
635.6288,42.8123076923077
635.865,42.8123076923077
636.1012000000001,42.8123076923077
636.3374,42.8123076923077
636.5735999999999,42.8123076923077
636.8098,42.8123076923077
637.046,42.8123076923077
637.2822,42.8123076923077
637.5183999999999,42.8123076923077
637.7546,42.8123076923077
637.9908,42.8123076923077
638.227,42.8123076923077
638.4631999999999,42.8123076923077
638.6994,37.80738461538461
638.9356,37.80738461538461
639.1718000000001,37.80738461538461
639.408,37.80738461538461
639.6442,37.80738461538461
639.8804,37.80738461538461
640.1166000000001,37.80738461538461
640.3528,37.80738461538461
640.5889999999999,37.80738461538461
640.8252,37.80738461538461
641.0614,37.80738461538461
641.2976,37.80738461538461
641.5337999999999,37.80738461538461
641.77,34.94653846153846
642.0062,34.94653846153846
642.2424,34.94653846153846
642.4785999999999,34.94653846153846
642.7148,34.94653846153846
642.951,34.94653846153846
643.1872000000001,34.94653846153846
643.4234,34.94653846153846
643.6596,34.94653846153846
643.8958,34.94653846153846
644.1320000000001,34.94653846153846
644.3682,34.94653846153846
644.6043999999999,34.94653846153846
644.8406,31.658999999999995
645.0768,31.658999999999995
645.313,31.658999999999995
645.5491999999999,31.658999999999995
645.7854,31.658999999999995
646.0216,31.658999999999995
646.2578,31.658999999999995
646.4939999999999,31.658999999999995
646.7302,31.658999999999995
646.9664,31.658999999999995
647.2026000000001,31.658999999999995
647.4388,31.658999999999995
647.675,31.658999999999995
647.9112,28.281307692307692
648.1474000000001,28.281307692307692
648.3836,28.281307692307692
648.6197999999999,28.281307692307692
648.856,28.281307692307692
649.0922,28.281307692307692
649.3284,28.281307692307692
649.5645999999999,28.281307692307692
649.8008,28.281307692307692
650.037,28.281307692307692
650.2732,28.281307692307692
650.5093999999999,28.281307692307692
650.7456,28.281307692307692
650.9818,26.544076923076926
651.2180000000001,26.544076923076926
651.4542,26.544076923076926
651.6904,26.544076923076926
651.9266,26.544076923076926
652.1628000000001,26.544076923076926
652.399,26.544076923076926
652.6351999999999,26.544076923076926
652.8714,26.544076923076926
653.1076,26.544076923076926
653.3438,26.544076923076926
653.5799999999999,26.544076923076926
653.8162,26.544076923076926
654.0524,24.880230769230767
654.2886,24.880230769230767
654.5247999999999,24.880230769230767
654.761,24.880230769230767
654.9972,24.880230769230767
655.2334000000001,24.880230769230767
655.4696,24.880230769230767
655.7058,24.880230769230767
655.942,24.880230769230767
656.1782000000001,24.880230769230767
656.4144,24.880230769230767
656.6505999999999,24.880230769230767
656.8868,24.880230769230767
657.123,22.809615384615388
657.3592,22.809615384615388
657.5953999999999,22.809615384615388
657.8316,22.809615384615388
658.0678,22.809615384615388
658.304,22.809615384615388
658.5401999999999,22.809615384615388
658.7764,22.809615384615388
659.0126,22.809615384615388
659.2488000000001,22.809615384615388
659.485,22.809615384615388
659.7212,22.809615384615388
659.9574,22.809615384615388
660.1936000000001,22.18023076923077
660.4298,22.18023076923077
660.6659999999999,22.18023076923077
660.9022,22.18023076923077
661.1384,22.18023076923077
661.3746,22.18023076923077
661.6107999999999,22.18023076923077
661.847,22.18023076923077
662.0832,22.18023076923077
662.3194,22.18023076923077
662.5555999999999,22.18023076923077
662.7918,22.18023076923077
663.028,22.18023076923077
663.2642000000001,21.432692307692307
663.5004,21.432692307692307
663.7366,21.432692307692307
663.9728,21.432692307692307
664.2090000000001,21.432692307692307
664.4452,21.432692307692307
664.6813999999999,21.432692307692307
664.9176,21.432692307692307
665.1538,21.432692307692307
665.39,21.432692307692307
665.6261999999999,21.432692307692307
665.8624,21.432692307692307
666.0986,21.432692307692307
666.3348,21.10684615384615
666.5709999999999,21.10684615384615
666.8072,21.10684615384615
667.0434,21.10684615384615
667.2796000000001,21.10684615384615
667.5158,21.10684615384615
667.752,21.10684615384615
667.9882,21.10684615384615
668.2244000000001,21.10684615384615
668.4606,21.10684615384615
668.6967999999999,21.10684615384615
668.933,21.10684615384615
669.1692,21.10684615384615
669.4054,20.88492307692308
669.6415999999999,20.88492307692308
669.8778,20.88492307692308
670.114,20.88492307692308
670.3502,20.88492307692308
670.5863999999999,20.88492307692308
670.8226,20.88492307692308
671.0588,20.88492307692308
671.2950000000001,20.88492307692308
671.5312,20.88492307692308
671.7674,20.88492307692308
672.0036,20.88492307692308
672.2398000000001,20.88492307692308
672.476,20.643153846153844
672.7121999999999,20.643153846153844
672.9484,20.643153846153844
673.1846,20.643153846153844
673.4208,20.643153846153844
673.6569999999999,20.643153846153844
673.8932,20.643153846153844
674.1294,20.643153846153844
674.3656,20.643153846153844
674.6017999999999,20.643153846153844
674.838,20.643153846153844
675.0742,20.643153846153844
675.3104000000001,20.643153846153844
675.5466,20.318
675.7828,20.318
676.019,20.318
676.2552000000001,20.318
676.4914,20.318
676.7275999999999,20.318
676.9638,20.318
