Wavelength,Transmittance,Absorbance
230.0734,0.6975510176491664,0.15642402336154398
230.3096,0.681416281663215,0.16658749367390507
230.5458,0.6727637101880685,0.17213744302782297
230.782,0.6796799145048514,0.16769556389941961
231.0182,0.7076405978032533,0.15018725928950769
231.2544,0.7433222036727882,0.1288228942540301
231.4906,0.7627410468319561,0.11762288146896764
231.7268,0.7627824751305963,0.1175992933941337
231.96300000000002,0.7443774626534803,0.1282067843771128
232.19920000000002,0.7255888005162088,0.1393094292439197
232.43540000000002,0.7127148331722302,0.14708420248014406
232.6716,0.7232145323939773,0.14073285565893454
232.9078,0.7106032782425358,0.14837279330129322
233.144,0.6869380611070073,0.16308242004690382
233.3802,0.678177162115543,0.16865683935032208
233.6164,0.6918545064581596,0.15998522589854225
233.8526,0.7120678079892583,0.1474786478893113
234.0888,0.7301563222376329,0.13658414999287485
234.325,0.7443957328657024,0.12819612506060235
234.5612,0.7643432801704754,0.11671154822996606
234.7974,0.7408798433347322,0.13025222064150607
235.0336,0.7094212184313098,0.14909582614061623
235.2698,0.6915202947174529,0.16019506970584124
235.506,0.7053736579505978,0.15158076301317183
235.7422,0.7361017842572334,0.13306212956882033
235.97840000000002,0.7489661792940483,0.1255377930850418
236.21460000000002,0.7356584632860975,0.13332376438008886
236.45080000000002,0.7215017778707387,0.1417625944131758
236.687,0.7137763882318257,0.14643782263173596
236.9232,0.7194599064634716,0.1429934030989369
237.1594,0.7260264277271731,0.13904757047458105
237.3956,0.7201817038622669,0.14255791602858975
237.6318,0.7072223606611847,0.15044401643638367
237.868,0.7060992209249038,0.1511342676840932
238.1042,0.7187553580368841,0.14341890479667238
238.3404,0.7461907875770809,0.12715011703351198
238.5766,0.7651533159020681,0.11625153533138274
238.8128,0.7778022964156206,0.1091307789577029
239.049,0.7718765361447995,0.11245216075119285
239.2852,0.7664659812935155,0.11550711604035532
239.5214,0.7668638967756853,0.11528170792104411
239.7576,0.759714956188508,0.11934932373892565
239.99380000000002,0.7583764038116481,0.12011518813546664
240.23000000000002,0.7558118987538611,0.12158627526305471
240.46620000000001,0.7536511531981239,0.12282963198039605
240.7024,0.7261428213412446,0.1389779517239282
240.9386,0.6965485154094666,0.1570486290737183
241.1748,0.6953325039658249,0.15780746863962092
241.411,0.7084488702680459,0.14969148791719167
241.6472,0.725975459867092,0.13907805949885277
241.8834,0.7394202351757532,0.1311086685790858
242.1196,0.7522374753616529,0.12364503446405888
242.3558,0.7624680418260223,0.11777835466901204
242.592,0.7558942919898797,0.12153893414875148
242.8282,0.7376710773486368,0.13213724405162586
243.0644,0.708894663202079,0.14941829315087798
243.3006,0.6949752022970508,0.1580306913777826
243.5368,0.7153717122920025,0.14546823701117637
243.773,0.7485490525138105,0.12577973501624712
244.00920000000002,0.7694911599827514,0.11379636503687332
244.24540000000002,0.7556236786469346,0.12169444124176558
244.48160000000001,0.7335733882030179,0.1345564319266573
244.7178,0.722386149285907,0.141230589585979
244.954,0.7288256755754277,0.13737633613891073
245.1902,0.7331481744277981,0.13480824250350534
245.4264,0.7094708931260079,0.1490654172805899
245.6626,0.6890616614965774,0.1617419129987785
245.8988,0.6781417909966395,0.16867949107501673
246.135,0.6934502539933944,0.15898468843505748
246.3712,0.7052221728003507,0.15167404156066405
246.60739999999998,0.7103356105282962,0.14853641274132903
246.8436,0.7070540720699527,0.1505473721951205
247.0798,0.7074550162583859,0.1503011696720149
247.316,0.7064664648611083,0.150908448778531
247.5522,0.6986986986986988,0.15571006560282113
247.78840000000002,0.6939835239917231,0.1586508400990603
248.02460000000002,0.7121482952664682,0.14742956098415277
248.26080000000002,0.7248487051584978,0.13975263256233045
248.497,0.7103106424156252,0.14855167834814026
248.7332,0.6919835277089299,0.15990424356385177
248.9694,0.693345474741995,0.15905031461178187
249.2056,0.7025659343930465,0.1533129118508399
249.4418,0.7122536001243402,0.14736534691799244
249.678,0.7146243137572675,0.1459222118237792
249.9142,0.721411266103834,0.141817079693671
250.1504,0.7222809853580007,0.1412938181492521
250.3866,0.7256850286679468,0.1392518365904529
250.62279999999998,0.7167303947257755,0.14464417780786387
250.859,0.7141432276082188,0.1462146779691793
251.0952,0.7174808363055947,0.1441896943122702
251.3314,0.7280418115632564,0.13784367836585254
251.5676,0.7301495137175208,0.13658819969622035
251.80380000000002,0.7104788538310335,0.14844884356502955
252.04000000000002,0.6845574755236573,0.1645900825849764
252.27620000000002,0.6623983625687205,0.17888074978635277
252.5124,0.6656037692455916,0.17678422734544788
252.7486,0.6757205716387062,0.17023285921151032
252.9848,0.6991890805847054,0.15540536280906278
253.221,0.7161793450343893,0.14497820841060272
253.4572,0.7371435940246645,0.13244790424658048
253.6934,0.7198289706118518,0.14277067848933872
253.9296,0.702016479758846,0.1536526927358307
254.1658,0.6851155327759698,0.16423618614807806
254.402,0.6866473722717533,0.16326623760337836
254.63819999999998,0.6806693393759804,0.16706381166912193
254.8744,0.694908607510801,0.15807230888279974
255.1106,0.7172771298001502,0.14431301631350904
255.3468,0.7281501340482576,0.13777906620022343
255.583,0.6940006959901773,0.15864009400545934
255.81920000000002,0.6641755275538906,0.1777171306107255
256.0554,0.6622647038651231,0.17896839054436672
256.2916,0.6907567123568974,0.1606748861792436
256.5278,0.7170357071613808,0.14445921666549974
256.764,0.7228041462084018,0.14097936486834825
257.0002,0.7126227495908349,0.14714031745502876
257.2364,0.6922393463868906,0.1597437193541308
257.4726,0.6783871746205675,0.16852237131173142
257.7088,0.6873438527284683,0.16282594709859435
257.945,0.7057131361899017,0.15137179850508836
258.1812,0.7093406630152014,0.1491451434689127
258.4174,0.6854517314761078,0.16402312218977433
258.6536,0.6748666538140226,0.17078203047817989
258.88980000000004,0.6747316484771493,0.17086891866250492
259.126,0.6961776168169116,0.15727994406404283
259.36220000000003,0.6970952742271253,0.1567078614379858
259.59839999999997,0.7074602452231611,0.15029795971222473
259.8346,0.6928362544533241,0.1593693948113448
260.0708,0.6861287011754683,0.1635944134947199
260.307,0.6830729820360826,0.16553289221561834
260.5432,0.6897026702611231,0.1613380925880832
260.7794,0.7075846084396205,0.15022162254360524
261.0156,0.7194012689156729,0.1430288004866643
261.2518,0.7110374963809835,0.148107496257623
261.488,0.6963105055339123,0.15719705238870363
261.7242,0.687893158473358,0.1624790098585013
261.9604,0.7022896211789962,0.15348374977821322
262.1966,0.7110622828767447,0.14809235718159908
262.4328,0.7047947894005017,0.15193731535505295
262.669,0.7050866123970834,0.151757531270014
262.90520000000004,0.6926967127770343,0.1594568733219922
263.1414,0.6884141278661303,0.16215022551568298
263.37760000000003,0.6741744548286606,0.17122770737294268
263.61379999999997,0.6691005291005293,0.17450862669604456
263.85,0.6704677195583176,0.1736221269177907
264.0862,0.6768626540522764,0.1694994474723318
264.3224,0.6941490246157327,0.1585472822534186
264.5586,0.7112477166872251,0.14797911480668657
264.7948,0.7091969999127103,0.14923311024555716
265.031,0.6722527946618605,0.1724673836696262
265.2672,0.6453387734915925,0.1902122406614081
265.5034,0.639400638663719,0.19422693427016377
265.7396,0.6595728595728597,0.18073722322195113
265.9758,0.6717624521072799,0.1727842745317751
266.212,0.657191521574565,0.18230804803237022
266.4482,0.6564039718451485,0.18282879973166194
266.6844,0.6656012759170656,0.17678585420049073
266.92060000000004,0.6901650035870347,0.1610470663925102
267.1568,0.6872577613584809,0.16288034687026745
267.39300000000003,0.6684959621648153,0.17490121161042702
267.62919999999997,0.6549584157411636,0.1837862731188374
267.8654,0.665386877637949,0.1769257682787739
268.1016,0.6752372871322296,0.17054358363854238
268.3378,0.6817824308158019,0.16635419450938796
268.574,0.6644001880147065,0.1775702533221814
268.8102,0.6562670736072648,0.18291938472584873
269.0464,0.6581678179424302,0.18166335697284175
269.2826,0.6729171051540607,0.17203843204867966
269.5188,0.6828688786038367,0.1656626795771098
269.755,0.6773120945334818,0.16921116927440766
269.9912,0.6830508811316632,0.16554694409055298
270.2274,0.6897085084207942,0.1613344164100605
270.4636,0.7065237143376342,0.15087325655691947
270.6998,0.7064486174853533,0.15091942044541193
270.93600000000004,0.7040848269293534,0.15237501465327996
271.1722,0.7006369426751595,0.15450696725100851
271.40840000000003,0.7083573410687913,0.1497476009210824
271.6446,0.7199509320892072,0.1426971016924303
271.8808,0.724808607490172,0.13977665782118795
272.117,0.7142291329495559,0.1461624391877748
272.3532,0.7077319932998327,0.15013117150012992
272.5894,0.6971528181289949,0.156672012726124
272.8256,0.6932372311697398,0.15911812100519354
273.0618,0.6894604933386099,0.16149061421126557
273.298,0.7119970574412001,0.14752180122225908
273.5342,0.7403533481079517,0.1305609552589715
273.7704,0.7540998384334288,0.12257115225975515
274.0066,0.7440603877443642,0.12839181579837808
274.2428,0.728803418803419,0.13738959876286128
274.479,0.7266154805518747,0.1386953537253858
274.7152,0.7407429610534941,0.13033246673302826
274.95140000000004,0.7582562838161772,0.12018398192018974
275.1876,0.760075631461044,0.1191431910192801
275.4238,0.7366137566137569,0.13276017474847432
275.66,0.7196711852759465,0.14286588556618837
275.8962,0.705323337876723,0.15161174589679138
276.1324,0.7191779945216702,0.14316360965638997
276.3686,0.7249308068980203,0.1397034439344448
276.6048,0.7392293407613744,0.1312208038579248
276.841,0.7457837801518513,0.12738706622430776
277.0772,0.7457916859401084,0.12738246244757206
277.3134,0.7268815932947099,0.13853632857267198
277.5496,0.7210038361067795,0.14206242460709753
277.7858,0.7174095102441855,0.14423287045459476
278.022,0.7341542201916315,0.13421270037961391
278.2582,0.7182249059888344,0.14373953885632318
278.4944,0.707097202735585,0.1505208808141425
278.7306,0.6965146273670741,0.1570697586110157
278.96680000000003,0.7074104567026114,0.1503285248793688
279.203,0.7338557628362029,0.13438929098298924
279.4392,0.7543328497641726,0.1224369791716755
279.6754,0.7528832367059414,0.12327237251952432
279.9116,0.7430787858887273,0.1289651371643917
280.1478,0.737000697449232,0.13253210115287586
280.384,0.7299439798434653,0.13671046889107635
280.6202,0.7102014548433023,0.14861844238392305
280.8564,0.6988433793549298,0.1556201448600393
281.0926,0.7095552034222148,0.14901381076462455
281.3288,0.7326332629160944,0.13511336744464966
281.565,0.7540217773094487,0.12261611085602758
281.8012,0.764942247211751,0.11637135264253444
282.0374,0.7656306950402335,0.11598066350267296
282.2736,0.7583797813637285,0.12011325393899495
282.5098,0.7336017514962959,0.1345396404456303
282.746,0.7107469134579183,0.1482850176327434
282.98220000000003,0.6965704358689078,0.15703496199300257
283.2184,0.7251628471304338,0.1395644545759342
283.4546,0.7586025686839175,0.11998569107778081
283.6908,0.7767366766076554,0.10972618747807489
283.927,0.7699875976082095,0.11351627006608436
284.1632,0.7793641086203141,0.10825959827011462
284.3994,0.7973321206609068,0.0983607399267136
284.6356,0.7985071917634162,0.09772116803006738
284.8718,0.7742158460116948,0.11113794414466269
285.108,0.7732080738520835,0.11170361970931442
285.3442,0.7765647279150442,0.10982233928539208
285.5804,0.7789418693688861,0.1084949515114114
285.8166,0.7767221755459334,0.10973429548953471
286.0528,0.7813222074940064,0.10716983157799748
286.289,0.7889860889926339,0.1029306539857592
286.5252,0.7780714382918987,0.10898052662002905
286.7614,0.7643931176758335,0.11668323183270224
286.99760000000003,0.7876698837896399,0.10365575927108323
287.2338,0.8149703318220061,0.08885820102752745
287.47,0.8435772876897701,0.07387512163500361
287.7062,0.8234369529428419,0.08436964729837991
287.9424,0.7904250791658555,0.10213928859938898
288.1786,0.7769004787207558,0.1096346109425071
288.4148,0.788628201544053,0.10312769650452909
288.651,0.8193096607522229,0.0865519241999898
288.8872,0.8262640354627487,0.08288115023277699
289.1234,0.8245508044125217,0.08378258029082039
289.3596,0.8407818707114484,0.07531666131718752
289.5958,0.8665273855713971,0.06221770737060535
289.832,0.879901165933133,0.055566106827583554
290.0682,0.8723378306273347,0.059315293090556845
290.3044,0.8631620796483412,0.06390764728856138
290.5406,0.869380715728323,0.06078999739301049
290.7768,0.8631919099756692,0.06389263860942483
291.01300000000003,0.8574151153394628,0.06680886459648748
291.2492,0.8563284623303987,0.06735962081810305
291.4854,0.865811405562319,0.06257669740926557
291.7216,0.8644972370471832,0.06323639040287485
291.9578,0.8528595137528809,0.0691225015719003
292.194,0.8216366918805278,0.0853201746622003
292.4302,0.8205906518166883,0.08587343483139352
292.6664,0.8259528431062764,0.08304474755051122
292.9026,0.8626936702701882,0.06414338844272002
293.1388,0.8878146483242603,0.051677693694619976
293.375,0.8949457864141429,0.04820327236487683
293.6112,0.8807608606846562,0.05514199281735893
293.8474,0.8624104932075222,0.06428596793377417
294.0836,0.851900578275283,0.06961108695384793
294.3198,0.8642086465883346,0.06338139279588872
294.556,0.8740471869328498,0.05846512060201671
294.7922,0.8958986206738803,0.04774113204874156
295.02840000000003,0.9120038924028641,0.04000330811294587
295.2646,0.9227788973770137,0.03490234572605053
295.5008,0.9253072378605507,0.03371404071743453
295.737,0.9143800693431233,0.038873248785823794
295.9732,0.9108665407543858,0.04054525075464958
296.2094,0.9240087676190925,0.034323907881055556
296.4456,0.9283710742369092,0.032278399554980665
296.6818,0.9353999635207262,0.02900265136438408
296.918,0.9325284372792294,0.03033791558882979
297.1542,0.9473797353461044,0.0234759091599828
297.3904,0.9593065855052864,0.018042574149030436
297.6266,0.9358197247379307,0.028807805206500336
297.8628,0.8948576149062626,0.04824606186827842
298.099,0.8754405344274372,0.057773348663490064
298.3352,0.9029289546314389,0.04434642003574042
298.5714,0.9323544295790244,0.03041896151999259
298.8076,0.9370702751805042,0.028227838163814686
299.04380000000003,0.9265716885758644,0.0331209738103076
299.28,0.9480818633996272,0.02315416130354168
299.5162,0.9694925598464593,0.013455519468231793
299.7524,0.9750055027024385,0.010992933238323848
299.9886,0.9522189750714642,0.021263168496120317
300.2248,0.946148080817746,0.024040887224892598
300.461,0.9494711076143024,0.02251824629778013
300.6972,0.9649979846835954,0.015473593642433055
300.9334,0.9622673110972871,0.016704267246723477
301.1696,0.9527036066451043,0.021042190672927907
301.4058,0.9626737553303432,0.016520867875886205
301.642,0.9925591262033736,0.003243613109907084
301.8782,1.025554528265741,-0.01095875655747656
302.1144,1.029542695265075,-0.012644361574296934
302.3506,1.014330296896087,-0.00617939756300562
302.5868,0.9896462105969153,0.004520033934021882
302.823,0.966052352404214,0.014999337617438473
303.05920000000003,0.9576187468622979,0.018807360534858274
303.2954,0.9698657456951068,0.01328837907305131
303.5316,0.9854351484258854,0.006371951402316203
303.7678,0.9813823127932996,0.00816177346483466
304.004,0.9813367001731983,0.008181959043195935
304.2402,0.983632281582696,0.007167226697071245
304.4764,1.003536585365854,-0.0015332099404753274
304.7126,1.0169998374776537,-0.007320883520026955
304.9488,1.0217183945997508,-0.009331212311478116
305.185,1.0192285746890337,-0.008271590870208964
305.4212,1.0222906584543192,-0.009574392291874019
305.6574,1.0337033382667327,-0.014395918796975243
305.8936,1.036116666666667,-0.01540865969189689
306.1298,1.0401191708536373,-0.017083101105623128
306.366,1.0481930774904,-0.020441287194806135
306.6022,1.0547072821659345,-0.023131944582187744
306.8384,1.033936613983481,-0.014493914927167437
307.07460000000003,1.01047205953227,-0.004524309381536727
307.3108,0.999610961169062,0.00016899029154701607
307.547,0.9991440449987775,0.0003718957195047225
307.7832,1.0137166338099637,-0.005916572777099744
308.0194,1.0088842565018863,-0.0038413449823562784
308.2556,1.0120567375886527,-0.00520486045926713
308.4918,1.0111754695987962,-0.00482652538935527
308.728,1.029244882145625,-0.012518716173346609
308.9642,1.0392141945409517,-0.016705070097984654
309.2004,1.0394124971412602,-0.016787934159787524
309.4366,1.0373089915424014,-0.015908142438428412
309.6728,1.0447550579060316,-0.019014482342930655
309.909,1.0571674565956986,-0.02414378552432757
310.14520000000005,1.062849290735574,-0.026471687061237894
310.3814,1.0752049544404683,-0.03149125690134126
310.61760000000004,1.0979052351865277,-0.04056485595042553
310.8538,1.1255559085133424,-0.05136707210934216
311.09000000000003,1.1323636299172124,-0.05398591192944722
311.3262,1.1098634267781697,-0.04526954036699974
311.5624,1.0755496762033223,-0.0316304738613314
311.79859999999996,1.0659352951299264,-0.02773084275724519
312.0348,1.0849168904065554,-0.03539647051609202
312.271,1.123997900150371,-0.050765499886104085
312.5072,1.12812533533641,-0.05235735268025017
312.7434,1.1179271260814732,-0.04841349427293931
312.9796,1.1100097798218491,-0.0453268051866145
313.2158,1.121115856914042,-0.04965049521631354
313.452,1.107628920786816,-0.044394286884072334
313.6882,1.099377078604234,-0.041146677927626774
313.9244,1.102028771021081,-0.04219293293009113
314.16060000000004,1.1226287445003007,-0.0502361579781178
314.3968,1.1572419262620117,-0.06342415952001305
314.63300000000004,1.1781435167012475,-0.07119819767939727
314.8692,1.190709551437316,-0.07580583739257972
315.10540000000003,1.1554655944272731,-0.06275701829384617
315.34159999999997,1.1011047578709592,-0.0418286392269896
315.5778,1.0482418488781167,-0.020461494017634273
315.81399999999996,1.0361902860280543,-0.015439516590179852
316.0502,1.0654545145874188,-0.027534913941965177
316.2864,1.1039450237301296,-0.04294744614214924
316.5226,1.1247852175712272,-0.05106960002155977
316.7588,1.1233939588746333,-0.05053208409908235
316.995,1.1328189411047789,-0.054160501952787175
317.2312,1.1404524175261508,-0.05707717015899334
317.4674,1.1289278944298635,-0.05266620405848182
317.7036,1.1111561610264178,-0.045775098640383524
317.9398,1.102259236447706,-0.042283746710394136
318.17600000000004,1.0937854926264772,-0.03893215883195446
318.4122,1.0940636546783393,-0.03904259080117715
318.64840000000004,1.096195294393493,-0.03988793345655516
318.8846,1.1001613770844543,-0.041456394282600895
319.12080000000003,1.1170910075839655,-0.04808855582062444
319.35699999999997,1.1329685362517103,-0.054217849208498946
319.5932,1.1602320764090022,-0.06454486803974971
319.82939999999996,1.1452843692199022,-0.05891333353136376
320.0656,1.1410196165150974,-0.057293110913418745
320.3018,1.1475002521293476,-0.059752789632717025
320.538,1.1604636068613818,-0.06463152515633724
320.7742,1.138304670352569,-0.05625851772151592
321.0104,1.1197646819789622,-0.04912676547764935
321.2466,1.1026427731016386,-0.04243483537861537
321.4828,1.1091233065606505,-0.04497983143498683
321.719,1.1275895938651748,-0.05215105926431629
321.9552,1.1513287921826023,-0.0611993655407931
322.19140000000004,1.1481144139917017,-0.05998516932441001
322.4276,1.1202991279933052,-0.04933399793082783
