Concentration,Wavelength,Transmittance,Absorbance
2 mcg,434.25860000000006,0.7492255443011806,0.12538742408920814
2 mcg,434.49190000000004,0.7595316235858124,0.1194541392957288
2 mcg,434.72520000000003,0.7594833545363157,0.11948174005299864
2 mcg,434.9585,0.7535047098512315,0.12291402874283612
2 mcg,435.19180000000006,0.7575923815069603,0.120564401330712
2 mcg,435.42510000000004,0.7600886804020259,0.11913573513701912
2 mcg,435.65840000000003,0.7665503961066416,0.11545928760471817
2 mcg,435.8917,0.7796250537109986,0.1081142130207998
2 mcg,436.12500000000006,0.7662288943899834,0.11564147485682992
2 mcg,436.35830000000004,0.7618656022182075,0.11812163412360949
2 mcg,436.5916,0.7624677910787357,0.11777849749228443
2 mcg,436.8249,0.7702233887299434,0.11338329765547417
2 mcg,437.05820000000006,0.7715221168725872,0.11265161970057913
2 mcg,437.29150000000004,0.768853174308818,0.11415658825534442
2 mcg,437.5248,0.7645748752846498,0.11657997744505237
2 mcg,437.7581,0.7632680100509144,0.11732293930778039
2 mcg,437.99140000000006,0.7622127534709383,0.11792378881533991
2 mcg,438.22470000000004,0.7583257239577132,0.1201442116075285
2 mcg,438.458,0.7613623218816787,0.11840861925236179
2 mcg,438.6913,0.7679918116079668,0.11464341042738607
2 mcg,438.92460000000005,0.7634157652773905,0.11723887569124329
2 mcg,439.15790000000004,0.7618070894043466,0.1181549900960997
2 mcg,439.3912,0.7577524674481914,0.12047264077704856
2 mcg,439.6245,0.7586949450324498,0.11993280950628564
2 mcg,439.85780000000005,0.7560707132793625,0.12143758419343725
2 mcg,440.09110000000004,0.7541515604095305,0.12254136602008696
2 mcg,440.3244,0.7568835758789896,0.12097091870584024
2 mcg,440.5577,0.7597450748019312,0.11933210663897278
2 mcg,440.79100000000005,0.7590621690065025,0.11972265289138258
2 mcg,441.02430000000004,0.7572850847184456,0.12074059683743059
2 mcg,441.2576,0.7547393098510047,0.12220302962066289
2 mcg,441.4909,0.7555882437812492,0.12171480789770385
2 mcg,441.72420000000005,0.7520422372304442,0.1237577672793822
2 mcg,441.95750000000004,0.7599223593057833,0.11923077699227358
2 mcg,442.1908,0.767776271547065,0.11476531406729121
2 mcg,442.4241,0.7687619596693887,0.11420811482235597
2 mcg,442.65740000000005,0.7671934076540902,0.11509513763060461
2 mcg,442.89070000000004,0.7746471483632753,0.11089607351201783
2 mcg,443.124,0.7801905811305864,0.10779929702307865
2 mcg,443.3573,0.7789084984014943,0.10851355769759727
2 mcg,443.59060000000005,0.7856602661359988,0.10476521024345875
2 mcg,443.82390000000004,0.7814152368783043,0.1071181246857762
2 mcg,444.0572,0.7817527947901846,0.10693055746617963
2 mcg,444.2905,0.7812894401398031,0.10718804554836012
2 mcg,444.52380000000005,0.780308177209154,0.10773384188850821
2 mcg,444.75710000000004,0.7814583668576549,0.10709415459376548
2 mcg,444.9904,0.777456083413409,0.10932413383796893
2 mcg,445.2237,0.7796075900132129,0.1081239413799549
2 mcg,445.45700000000005,0.7823887196546364,0.1065774197581104
2 mcg,445.69030000000004,0.7769723187931572,0.10959445354082585
2 mcg,445.9236,0.7780975800791332,0.1089659353592983
2 mcg,446.1569,0.7793011769727448,0.10829466784861093
2 mcg,446.39020000000005,0.7731156527473203,0.1117555337751305
2 mcg,446.62350000000004,0.7717321163904168,0.11253342578230834
2 mcg,446.8568,0.7743056424493499,0.11108757597385915
2 mcg,447.0901,0.7751710178408856,0.11060247309231702
2 mcg,447.32340000000005,0.7779234746792381,0.10906312300920618
2 mcg,447.55670000000003,0.7760715242767092,0.11009825146441737
2 mcg,447.79,0.7725368714403381,0.1120807835135628
2 mcg,448.0233,0.7754615914460595,0.1104397078905083
2 mcg,448.25660000000005,0.7822890661760429,0.10663273971766511
2 mcg,448.48990000000003,0.779708955602051,0.1080674775194603
2 mcg,448.7232,0.7764463053918279,0.1098885722320519
2 mcg,448.9565,0.7784663537435296,0.10876015342251434
2 mcg,449.18980000000005,0.7809420638030687,0.10738118418151804
2 mcg,449.42310000000003,0.7839137257290185,0.105731731322643
2 mcg,449.6564,0.7836924100432725,0.10585435929598833
2 mcg,449.8897,0.7820831202397689,0.10674708742211493
2 mcg,450.12300000000005,0.7816986034639023,0.1069606639268053
2 mcg,450.35630000000003,0.7840725004774551,0.10564377774729292
2 mcg,450.5896,0.784027227397087,0.1056688550413433
2 mcg,450.82290000000006,0.7801646841136338,0.10781371288312257
2 mcg,451.05620000000005,0.783169327215399,0.10614432999188482
2 mcg,451.28950000000003,0.7839524304318319,0.1057102891366593
2 mcg,451.5228,0.7856780745345688,0.10475536629192948
2 mcg,451.75610000000006,0.7844673230698702,0.105425142205799
2 mcg,451.98940000000005,0.7822205559294886,0.10667077543394449
2 mcg,452.22270000000003,0.7845593895629359,0.10537417561660001
2 mcg,452.456,0.7876534044688275,0.10366484550518887
2 mcg,452.68930000000006,0.7868337813978463,0.10411700264221277
2 mcg,452.92260000000005,0.7878437158364933,0.10355992474569335
2 mcg,453.15590000000003,0.7883564116854171,0.10327739591950283
2 mcg,453.3892,0.7853487996834654,0.10493741569579967
2 mcg,453.62250000000006,0.7838656102982124,0.10575838847473049
2 mcg,453.85580000000004,0.789753778662438,0.1025082874888851
2 mcg,454.08910000000003,0.7922980813571048,0.10111139576725556
2 mcg,454.3224,0.7885472919828183,0.10317225537087275
2 mcg,454.55570000000006,0.7866508031302075,0.10421800960864046
2 mcg,454.78900000000004,0.7888346980236569,0.10301399458207974
2 mcg,455.02230000000003,0.7886546247768162,0.10311314557682899
2 mcg,455.2556,0.7904307453332104,0.10213617536771069
2 mcg,455.48890000000006,0.7914471181877298,0.10157809791660864
2 mcg,455.72220000000004,0.7913108532608037,0.10165287764548027
2 mcg,455.95550000000003,0.7923450411175206,0.10108565575736084
2 mcg,456.1888,0.7922325143411302,0.10114733750713259
2 mcg,456.42210000000006,0.7898090980544303,0.10247786779866769
2 mcg,456.65540000000004,0.7899910301227424,0.10237783983653599
2 mcg,456.88870000000003,0.7914791092672189,0.10156054365658929
2 mcg,457.122,0.791340127060012,0.10163681162761529
2 mcg,457.35530000000006,0.7871078127835534,0.10396577680216466
2 mcg,457.58860000000004,0.7852832620315131,0.1049736592455273
2 mcg,457.8219,0.7922141972368797,0.10115737888907703
2 mcg,458.0552,0.7963838175377647,0.09887757338779192
2 mcg,458.28850000000006,0.7929390912717915,0.10076017124543216
2 mcg,458.52180000000004,0.7885696372896678,0.10315994880909321
2 mcg,458.7551,0.7875243094407449,0.10373603145197803
2 mcg,458.9884,0.7923604924360568,0.10107718677402415
2 mcg,459.22170000000006,0.7968902074510404,0.09860150994988594
2 mcg,459.45500000000004,0.7978887565996464,0.09805765471778591
2 mcg,459.6883,0.7953384572166244,0.09944801748038817
2 mcg,459.9216,0.7942658077868412,0.10003413291720967
2 mcg,460.15490000000005,0.7931114758292626,0.10066576610612234
2 mcg,460.38820000000004,0.7899177326977482,0.1024181366789672
2 mcg,460.6215,0.8010368946888198,0.09634748043167041
2 mcg,460.8548,0.8015229801790671,0.09608402162937256
2 mcg,461.08810000000005,0.7911704063972647,0.10172996582282649
2 mcg,461.32140000000004,0.7915674787285745,0.10151205693514169
2 mcg,461.5547,0.8009253436186279,0.09640796377285607
2 mcg,461.788,0.8078986820252623,0.0926431003595101
2 mcg,462.02130000000005,0.8027960191635521,0.09539478972165857
2 mcg,462.25460000000004,0.8014681759006179,0.09611371760821083
2 mcg,462.4879,0.7975937602284351,0.09821825227533632
2 mcg,462.7212,0.7974278213372765,0.09830861637555441
2 mcg,462.95450000000005,0.8017574959349532,0.09595697099669234
2 mcg,463.18780000000004,0.8032498039582674,0.09514937177065917
2 mcg,463.4211,0.8019121820250141,0.09587318901032409
2 mcg,463.6544,0.799805834289715,0.09701543217225529
2 mcg,463.88770000000005,0.7982486737042855,0.0978617943712155
2 mcg,464.12100000000004,0.8026852213305686,0.09545473297896273
2 mcg,464.3543,0.8005151618121618,0.0966304380994599
2 mcg,464.5876,0.7978230890785898,0.09809339931932973
2 mcg,464.82090000000005,0.7970684319676515,0.09850439083711542
2 mcg,465.05420000000004,0.7983595358030282,0.0978014830217851
2 mcg,465.2875,0.7990286680983272,0.09743763849132082
2 mcg,465.5208,0.7953931157296135,0.0994181722305758
2 mcg,465.75410000000005,0.7934777360913656,0.10046525445206311
2 mcg,465.98740000000004,0.7973588175823905,0.09834619876966905
2 mcg,466.2207,0.7992146068617842,0.09733658731773442
2 mcg,466.454,0.7994624889168578,0.09720190870148568
2 mcg,466.68730000000005,0.794842592627921,0.09971886872923967
2 mcg,466.92060000000004,0.7932807515464482,0.10057308346572065
2 mcg,467.1539,0.7964248473196323,0.09885519906467843
2 mcg,467.3872,0.7995281076713052,0.09716626388525888
2 mcg,467.62050000000005,0.79901472212273,0.09744521858618414
2 mcg,467.85380000000004,0.8011206973069622,0.09630204792884631
2 mcg,468.0871,0.8022628115633412,0.09568333880480245
2 mcg,468.3204,0.8024187086611747,0.09559895414816684
2 mcg,468.55370000000005,0.8013911024711018,0.09615548367665823
2 mcg,468.78700000000003,0.7952570764698981,0.09949245770232863
2 mcg,469.0203,0.7969382784122754,0.09857531271047704
2 mcg,469.2536,0.8011813886115631,0.09626914789216545
2 mcg,469.48690000000005,0.8023725290614165,0.09562394873298957
2 mcg,469.72020000000003,0.7977485128276565,0.09813399675067817
2 mcg,469.9535,0.8015589034642623,0.09606455751503891
2 mcg,470.1868,0.8034548752115984,0.09503850968709533
2 mcg,470.42010000000005,0.7990089972652812,0.09744833027216167
2 mcg,470.65340000000003,0.7960860062155397,0.09904001014291179
2 mcg,470.8867,0.7984908335725753,0.097730065063005
2 mcg,471.12000000000006,0.7968115202259369,0.09864439555023767
2 mcg,471.35330000000005,0.7938831472082142,0.10024341729249822
2 mcg,471.58660000000003,0.7882710954809322,0.10332439796239817
2 mcg,471.8199,0.7808994599833518,0.10740487749935329
2 mcg,472.05320000000006,0.7733506405386688,0.11162355042402122
2 mcg,472.28650000000005,0.7712792054781249,0.11278837752875807
2 mcg,472.51980000000003,0.7633392617628818,0.11728239944408733
2 mcg,472.7531,0.7455914160766027,0.12749910061655387
2 mcg,472.98640000000006,0.7305942797593438,0.13632373245078913
2 mcg,473.21970000000005,0.72700153944775,0.13846466950828656
2 mcg,473.45300000000003,0.7326060890910404,0.13512947599682354
2 mcg,473.6863,0.745492120659692,0.12755694238147708
2 mcg,473.91960000000006,0.7467085356318558,0.1268488842193174
2 mcg,474.15290000000005,0.7503786009314138,0.1247195595302688
2 mcg,474.38620000000003,0.7519226683545384,0.12382682221933437
2 mcg,474.6195,0.7628249834791878,0.11757509170171444
2 mcg,474.85280000000006,0.7760825907716297,0.11009205862875569
2 mcg,475.08610000000004,0.785303207523447,0.10496262869451455
2 mcg,475.31940000000003,0.7852430917098223,0.1049958756814487
2 mcg,475.5527,0.7993548537530315,0.09726038362107978
2 mcg,475.78600000000006,0.8104260580133449,0.09128660334685662
2 mcg,476.01930000000004,0.8035265202563611,0.0949997848484575
2 mcg,476.25260000000003,0.8051532807162993,0.09412143313231894
2 mcg,476.4859,0.8182772158916853,0.08709954114978992
2 mcg,476.71920000000006,0.8262652840967304,0.08288049393598185
2 mcg,476.95250000000004,0.8171505522571747,0.08769792144681815
2 mcg,477.18580000000003,0.8123654326780649,0.09024856473124566
2 mcg,477.4191,0.8162469772949743,0.08817841398216061
2 mcg,477.65240000000006,0.8228253134460208,0.08469235611097806
2 mcg,477.88570000000004,0.8236689308684162,0.08424731547423114
2 mcg,478.119,0.8277415970530941,0.08210521936115085
2 mcg,478.3523,0.8322931114222452,0.07972369984462882
2 mcg,478.58560000000006,0.830679505594041,0.08056650425393272
2 mcg,478.81890000000004,0.8185648676711921,0.08694689895774224
2 mcg,479.0522,0.8164876027609653,0.08805040504045215
2 mcg,479.2855,0.8285888356045945,0.08166092267661414
2 mcg,479.51880000000006,0.8261570285717932,0.08293739800562867
2 mcg,479.75210000000004,0.8195606392935801,0.08641890745493484
2 mcg,479.9854,0.8201260520210201,0.08611939214074886
2 mcg,480.2187,0.8259484865903091,0.08304703825736025
2 mcg,480.45200000000006,0.8251632266573516,0.08346013457146148
2 mcg,480.68530000000004,0.8241548052930587,0.0839912048441865
2 mcg,480.9186,0.8185099248348826,0.08697605018619864
2 mcg,481.1519,0.820134294749481,0.08611502725868185
2 mcg,481.38520000000005,0.8237501823905355,0.08420447623866893
2 mcg,481.61850000000004,0.8226793289361813,0.08476941486316875
2 mcg,481.8518,0.8201055057743876,0.08613027246004813
2 mcg,482.0851,0.8226881673280015,0.08476474907901393
2 mcg,482.31840000000005,0.81744911884299,0.08753926997461396
2 mcg,482.55170000000004,0.8135568340879025,0.08961210238466728
2 mcg,482.785,0.8103144696234017,0.0913464059139511
2 mcg,483.0183,0.8139726859222844,0.08939016827082023
2 mcg,483.25160000000005,0.818397166928589,0.08703588270426658
2 mcg,483.48490000000004,0.8158947432461845,0.08836586499107424
2 mcg,483.7182,0.8128796110932437,0.08997376942363111
2 mcg,483.9515,0.8041329572030125,0.09467213806039369
2 mcg,484.18480000000005,0.8062901292293774,0.09350865689102716
2 mcg,484.41810000000004,0.8139806034926165,0.08938594387798578
2 mcg,484.6514,0.8178574905564304,0.08732236436880303
2 mcg,484.8847,0.8187605515976708,0.08684309008887432
2 mcg,485.11800000000005,0.8145916699652793,0.08906003533351052
2 mcg,485.35130000000004,0.8102926081706803,0.09135812289138996
2 mcg,485.5846,0.80521809669866,0.09408647321699959
2 mcg,485.8179,0.8083321603371685,0.09241014199927439
2 mcg,486.05120000000005,0.812451152976243,0.09020274066365665
2 mcg,486.28450000000004,0.8132528986985506,0.08977438007618363
2 mcg,486.5178,0.8020370818842688,0.09580555180883027
2 mcg,486.7511,0.8098658793312916,0.09158689802163877
2 mcg,486.98440000000005,0.8106362142176691,0.09117399856670659
2 mcg,487.21770000000004,0.809166791864107,0.09196194894387956
2 mcg,487.451,0.8034254695074108,0.09505440475371753
2 mcg,487.6843,0.798241705512688,0.09786558549604665
2 mcg,487.91760000000005,0.7997149140872657,0.09706480463872669
2 mcg,488.15090000000004,0.8076650028390258,0.09276873524815818
2 mcg,488.3842,0.8059010800516593,0.09371826219513632
2 mcg,488.6175,0.8071632896541052,0.09303859833605793
2 mcg,488.85080000000005,0.8035394523858839,0.09499279527542598
2 mcg,489.08410000000003,0.8018143108541134,0.09592619668925326
2 mcg,489.3174,0.799246279326393,0.09731937679137306
2 mcg,489.5507,0.8013121906537908,0.09619825012880172
2 mcg,489.78400000000005,0.8024273261222223,0.09559429012968791
2 mcg,490.01730000000003,0.8052560818558376,0.09406598640090626
2 mcg,490.2506,0.8043664604574874,0.09454604640686388
2 mcg,490.48390000000006,0.8005524544078153,0.09661020663846845
2 mcg,490.71720000000005,0.7985955417523847,0.09767311863171729
2 mcg,490.95050000000003,0.8044317643580989,0.09451078887952397
2 mcg,491.1838,0.8087855292995803,0.09216662769594065
2 mcg,491.41710000000006,0.8038854113136777,0.09480585272026334
2 mcg,491.65040000000005,0.7995333571738019,0.09716341242517786
2 mcg,491.88370000000003,0.8018356527961206,0.09591463719951739
2 mcg,492.117,0.8123332664158072,0.09026576131078576
2 mcg,492.35030000000006,0.8024442016018878,0.09558515677842354
2 mcg,492.58360000000005,0.7967440817141993,0.0986811538202312
2 mcg,492.81690000000003,0.7997289853808598,0.09705716312636938
2 mcg,493.0502,0.8055920759782869,0.09388481427150583
2 mcg,493.28350000000006,0.8044371141527926,0.09450790065619412
2 mcg,493.51680000000005,0.799038417842328,0.09743233926445252
2 mcg,493.75010000000003,0.7968781423081635,0.09860808534081493
2 mcg,493.9834,0.7946448388184701,0.0998269329856331
2 mcg,494.21670000000006,0.8002150809791144,0.09679326809786962
2 mcg,494.45000000000005,0.798939438430647,0.09748614002545973
2 mcg,494.68330000000003,0.794814076956327,0.09973444970223758
2 mcg,494.9166,0.7991933798918462,0.09734812223996772
2 mcg,495.14990000000006,0.8014310699831908,0.09613382479240075
2 mcg,495.38320000000004,0.7979286904841381,0.0980359190666173
2 mcg,495.61650000000003,0.7970778451876368,0.0984992619357653
2 mcg,495.8498,0.7962638740535353,0.0989429874699076
2 mcg,496.08310000000006,0.7899462603172405,0.10240245255959561
2 mcg,496.31640000000004,0.7867179302191294,0.10418095164034001
2 mcg,496.54970000000003,0.7891210765870902,0.10285635691795618
2 mcg,496.783,0.7889214136961693,0.10296625572329816
2 mcg,497.01630000000006,0.7863575899255795,0.10437991704515276
2 mcg,497.24960000000004,0.7854553528593486,0.10487849624831612
2 mcg,497.48290000000003,0.7826609481011282,0.10642633533471269
2 mcg,497.7162,0.7924832063308604,0.10100993223338514
2 mcg,497.94950000000006,0.7822133103469684,0.10667479825213393
2 mcg,498.18280000000004,0.7775107590769348,0.10929359255782768
2 mcg,498.41610000000003,0.7842759750155801,0.10553108867213887
2 mcg,498.6494,0.7870623634803535,0.10399085462651828
2 mcg,498.88270000000006,0.7875612106365324,0.10371568209887334
2 mcg,499.11600000000004,0.7872129739172478,0.10390775698748914
2 mcg,499.3493,0.7840827981619569,0.1056380739403301
2 mcg,499.5826,0.7849708462645941,0.10514647260701565
2 mcg,499.81590000000006,0.788361592437127,0.10327454192548002
2 mcg,500.04920000000004,0.7915620808987747,0.10151501847127378
2 mcg,500.2825,0.7887040110636971,0.10308595050350358
2 mcg,500.5158,0.7851361382003359,0.10505503249933991
2 mcg,500.74910000000006,0.7875652180705328,0.10371347223629818
2 mcg,500.98240000000004,0.7918877131167017,0.10133639546989577
2 mcg,501.2157,0.7920215003632283,0.1012630288115555
2 mcg,501.449,0.791656634399613,0.10146314431982428
2 mcg,501.68230000000005,0.7898913904655254,0.10243261980345196
2 mcg,501.91560000000004,0.7880958935569333,0.10342093541802111
2 mcg,502.1489,0.7880734949247084,0.10343327876442693
2 mcg,502.3822,0.7879384029640899,0.10350773212771483
2 mcg,502.61550000000005,0.7911119565780138,0.10176205166865833
2 mcg,502.84880000000004,0.7926910909463583,0.10089602281401602
2 mcg,503.0821,0.7902954325357774,0.10221052803197647
2 mcg,503.3154,0.7850623046321095,0.10509587512204148
2 mcg,503.54870000000005,0.7892063510497849,0.10280942846954538
2 mcg,503.78200000000004,0.7917129421877525,0.10143225555948804
2 mcg,504.0153,0.7906287304664994,0.10202740798400148
2 mcg,504.2486,0.7906399541075124,0.10202124285165369
2 mcg,504.48190000000005,0.7911580514221221,0.10173674785028992
2 mcg,504.71520000000004,0.790254333873252,0.10223311374579803
2 mcg,504.9485,0.791687206298207,0.10144637322245294
2 mcg,505.1818,0.7925366555844984,0.10098064210714339
2 mcg,505.41510000000005,0.7906945956522586,0.10199122956777394
2 mcg,505.64840000000004,0.790424096365278,0.10213982859380998
2 mcg,505.8817,0.7924813832695055,0.10101093130363799
2 mcg,506.115,0.7896463914275487,0.10256734495195793
2 mcg,506.34830000000005,0.7869899485330709,0.10403081443191269
2 mcg,506.58160000000004,0.7860900057745219,0.1045277252413541
2 mcg,506.8149,0.7873984212498824,0.10380546031433353
2 mcg,507.0482,0.7895144671928325,0.10263990749932235
2 mcg,507.28150000000005,0.7875734399215222,0.10370893840748556
2 mcg,507.51480000000004,0.7879732300995095,0.10348853659362732
2 mcg,507.7481,0.7867663512395895,0.10415422244800122
2 mcg,507.9814,0.7837907544991347,0.10579986371284088
2 mcg,508.21470000000005,0.78427090286874,0.10553389739327448
2 mcg,508.44800000000004,0.7851410384798947,0.10505232194046052
2 mcg,508.6813,0.7824331064759547,0.10655278187122641
2 mcg,508.9146,0.784690384953669,0.10530166889854127
2 mcg,509.14790000000005,0.7851148389184044,0.10506681426002239
2 mcg,509.38120000000004,0.7815173760954155,0.10706136152391975
2 mcg,509.6145,0.7818560034079962,0.10687322479663057
2 mcg,509.8478,0.7841937085339754,0.1055766462999515
2 mcg,510.08110000000005,0.7837867716201359,0.10580207061150135
2 mcg,510.31440000000003,0.7842924584735187,0.10552196101832047
2 mcg,510.5477,0.7839892690356416,0.10568988174222119
2 mcg,510.78100000000006,0.7883262020231305,0.10329403831730538
2 mcg,511.01430000000005,0.7834196851770192,0.10600552002794694
2 mcg,511.24760000000003,0.7845179309621539,0.10539712571767623
2 mcg,511.4809,0.7871695370391643,0.10393172117196944
2 mcg,511.71420000000006,0.7835593633936742,0.10592809528005216
2 mcg,511.94750000000005,0.7860402853183255,0.10455519538157515
2 mcg,512.1808,0.7858579024178076,0.10465597530264362
2 mcg,512.4141,0.7845164579336326,0.10539794115953403
2 mcg,512.6474000000001,0.7824361241349429,0.10655110690360454
2 mcg,512.8807,0.7831469128318722,0.10615675972073871
2 mcg,513.114,0.7849840902447431,0.10513914527886943
2 mcg,513.3473,0.7809402318674978,0.10738220295164157
2 mcg,513.5806,0.7756642020905317,0.11032625134722057
2 mcg,513.8139,0.7814492273904208,0.10709923387062352
2 mcg,514.0472,0.7851752203900206,0.10503341490199983
2 mcg,514.2805,0.7787179562888882,0.10861981088588722
2 mcg,514.5138000000001,0.7815358296357604,0.10705110688803869
2 mcg,514.7471,0.7863587410498933,0.10437928129549129
2 mcg,514.9804,0.7886737056757367,0.10310263827920259
2 mcg,515.2137,0.784922528245827,0.10517320594989664
2 mcg,515.447,0.7789521973224749,0.10848919325948796
2 mcg,515.6803,0.7769203285334422,0.109623514857197
2 mcg,515.9136,0.7806120005030455,0.10756477650827787
2 mcg,516.1469,0.7811190859670263,0.10728275045589628
2 mcg,516.3802000000001,0.7820688100663735,0.10675503400226542
2 mcg,516.6135,0.7833174403792866,0.10606220388485861
2 mcg,516.8468,0.7841409838080846,0.1056058467730835
2 mcg,517.0801,0.782640386196837,0.10643774517814149
2 mcg,517.3134,0.7831339088138192,0.10616397116482343
2 mcg,517.5467,0.7853730442138427,0.10492400878253753
2 mcg,517.78,0.7832601477108143,0.10609396980564197
2 mcg,518.0133,0.7795192513534136,0.10817315481341358
2 mcg,518.2466000000001,0.7717828702026766,0.11250486486673661
2 mcg,518.4799,0.7801752075808001,0.10780785482136926
2 mcg,518.7132,0.787798439649851,0.10358488370983038
2 mcg,518.9465,0.7856395097746027,0.10477668402250134
2 mcg,519.1798,0.7790652383471462,0.10842617330578826
2 mcg,519.4131,0.7771772521141426,0.1094799196341235
2 mcg,519.6464,0.7789316078009375,0.10850067282626928
2 mcg,519.8797,0.7749513947967243,0.1107255357305173
2 mcg,520.113,0.7803499861213831,0.10771057301348301
2 mcg,520.3463,0.7773145873267296,0.10940318211303852
2 mcg,520.5796,0.7770882528232822,0.10952965618278063
2 mcg,520.8129,0.7763400446531094,0.10994801177122498
2 mcg,521.0462,0.776027284949075,0.11012300877466803
2 mcg,521.2795,0.7787039955912138,0.1086275968991206
2 mcg,521.5128,0.7836621424726089,0.10587113283188083
2 mcg,521.7461,0.7822445551808799,0.1066574510812621
2 mcg,521.9794,0.778187166198841,0.10891593582344185
2 mcg,522.2127,0.7841999901619969,0.10557316748415493
2 mcg,522.446,0.7829312655827267,0.10627636347005885
2 mcg,522.6793,0.7787761462468773,0.10858735929890855
2 mcg,522.9126,0.7787858395919509,0.10858195371464932
2 mcg,523.1459,0.78039963548303,0.10768294213213972
2 mcg,523.3792,0.7824440887038959,0.10654668615840157
2 mcg,523.6125,0.787322003044459,0.10384761129484583
2 mcg,523.8458,0.7867634311358054,0.10415583434626235
2 mcg,524.0791,0.7766203050046552,0.10979125886311523
2 mcg,524.3124,0.7741326236863748,0.11118463001337993
2 mcg,524.5457,0.7800573633893845,0.1078734592486908
2 mcg,524.779,0.7846529080539542,0.10532241134644368
2 mcg,525.0123,0.7841730783630074,0.10558807164954126
2 mcg,525.2456,0.7824204545865376,0.10655980443985046
2 mcg,525.4789,0.7817995659799666,0.10690457500451082
2 mcg,525.7122,0.7778678468175866,0.1090941797107468
2 mcg,525.9455,0.7803024667331767,0.10773702016774861
2 mcg,526.1788,0.7849202610320922,0.10517446039196056
2 mcg,526.4121,0.7837215558062101,0.10583820805031631
2 mcg,526.6454,0.782057412703556,0.10676136317405212
2 mcg,526.8787,0.7858435813703795,0.1046638897214279
2 mcg,527.112,0.7857175975275985,0.10473351995737494
2 mcg,527.3453,0.7828844970276958,0.10630230691227928
2 mcg,527.5786,0.7760148820660453,0.11012994995677519
2 mcg,527.8119,0.7889466769068791,0.10295234876482336
2 mcg,528.0452,0.7890662211972008,0.10288654774913908
2 mcg,528.2785,0.7739155437902229,0.11130643061833467
2 mcg,528.5118,0.768181398282146,0.11453621360045749
2 mcg,528.7451,0.7811947194441015,0.10724070102683432
2 mcg,528.9784,0.7876413291580797,0.10367150361266955
2 mcg,529.2117,0.7811851567048441,0.10724601733300902
2 mcg,529.445,0.7793254958248348,0.10828111547785521
2 mcg,529.6783,0.7803955287615829,0.10768522753960902
2 mcg,529.9116,0.7774843370561086,0.10930835136687495
2 mcg,530.1449,0.7815589396051724,0.10703826501511989
2 mcg,530.3782,0.7844261958249037,0.10544791154652713
2 mcg,530.6115,0.7777166782390325,0.1091785874412846
2 mcg,530.8448,0.7726169171180919,0.1120357868324076
2 mcg,531.0781000000001,0.7799573943099029,0.10792912028577391
2 mcg,531.3114,0.7872135440605756,0.10390744244743488
2 mcg,531.5447,0.7816717838971773,0.10697556454144021
2 mcg,531.778,0.7752974935487944,0.11053162005433795
2 mcg,532.0113,0.7792721877385602,0.1083108234749388
2 mcg,532.2446,0.7857054427256125,0.10474023840720804
2 mcg,532.4779,0.7813493153791214,0.10715476404172974
2 mcg,532.7112,0.7708615585907258,0.11302361123406188
2 mcg,532.9445000000001,0.7736341978660256,0.1114643408688966
2 mcg,533.1778,0.7809791195738107,0.10736057735842068
2 mcg,533.4111,0.7790717983813806,0.10842251639166332
2 mcg,533.6444,0.7805073093341837,0.10762302547966952
2 mcg,533.8777,0.7737399353551958,0.11140498714549837
2 mcg,534.111,0.7710735005104234,0.11290422202081965
2 mcg,534.3443,0.7817616917894186,0.10692561486065083
2 mcg,534.5776,0.7888035762316126,0.10303112908340888
2 mcg,534.8109000000001,0.7819625497990204,0.10681404592365301
2 mcg,535.0442,0.7725764477495044,0.11205853560141901
2 mcg,535.2775,0.7736856106784171,0.1114354802537792
2 mcg,535.5108,0.7790753225312217,0.10842055185467084
2 mcg,535.7441,0.7809232071204208,0.1073916708135904
2 mcg,535.9774,0.7800513336563154,0.10787681629657371
2 mcg,536.2107,0.7783013826194227,0.10885219804480148
2 mcg,536.444,0.7807131616369809,0.10750849902889298
2 mcg,536.6773000000001,0.7802260525107996,0.10777955226470756
2 mcg,536.9106,0.7771175282226654,0.10951329522908426
2 mcg,537.1439,0.7896321627489564,0.10257517059687815
2 mcg,537.3772,0.7912542546544818,0.10168394172277676
2 mcg,537.6105,0.7812616365474505,0.1072035009749599
2 mcg,537.8438,0.7798576334174651,0.10798467252034581
2 mcg,538.0771,0.7804739339390124,0.10764159681102776
2 mcg,538.3104,0.7834641891286784,0.10598084963475364
2 mcg,538.5437000000001,0.7896945190497233,0.10254087623883161
2 mcg,538.777,0.7877499729557862,0.10361160306370952
2 mcg,539.0103,0.7793818900086664,0.10824968984520242
2 mcg,539.2436,0.7776392366259792,0.1092218347326924
2 mcg,539.4769,0.7779045056241377,0.10907371306936926
2 mcg,539.7102,0.7816688797688764,0.10697717806934888
2 mcg,539.9435,0.7891866042245126,0.1028202951389925
2 mcg,540.1768,0.7879478167871639,0.10350254346451891
2 mcg,540.4101,0.7788576035726189,0.10854193595453568
2 mcg,540.6434,0.775631162821761,0.11034475043184355
2 mcg,540.8767,0.7755386092327189,0.11039657649727262
2 mcg,541.11,0.7827657677204201,0.10636817536866432
2 mcg,541.3433,0.7834974205761374,0.10596242897381357
2 mcg,541.5766,0.7777067248448817,0.10918414567597154
2 mcg,541.8099,0.7801210404026665,0.10783800871887882
2 mcg,542.0432,0.7856970205750642,0.1047448937308369
