Concentration,Wavelength,Transmittance,Absorbance
1 mcg,692.2884,0.21657828227035086,0.6643850950931044
1 mcg,692.5217,0.22123888594516428,0.655138537099843
1 mcg,692.755,0.24540986870806458,0.6101079769012742
1 mcg,692.9883000000001,0.2674338019685849,0.5727837014844162
1 mcg,693.2216000000001,0.2781887876365422,0.5556603781747026
1 mcg,693.4549000000001,0.29321643245122864,0.532811694593951
1 mcg,693.6882,0.31657215936555705,0.49952728140532066
1 mcg,693.9215,0.3392705641089401,0.46945381910412787
1 mcg,694.1548,0.3544323097854355,0.4504666950188043
1 mcg,694.3881,0.37228162876249127,0.42912839468124103
1 mcg,694.6214,0.4032196245952677,0.3944583390475796
1 mcg,694.8547000000001,0.4250595289461998,0.37155024340281734
1 mcg,695.0880000000001,0.42948356436529544,0.36705345125540484
1 mcg,695.3213000000001,0.4413449830076507,0.3552218058943092
1 mcg,695.5546,0.46890014167156313,0.3289196360451796
1 mcg,695.7879,0.47273453457726533,0.3253826701140556
1 mcg,696.0212,0.48449728136289383,0.31470865554284655
1 mcg,696.2545,0.5021852405551536,0.29913605554115175
1 mcg,696.4878,0.5075423592752795,0.29452770586438104
1 mcg,696.7211000000001,0.5083218883290218,0.29386118918408444
1 mcg,696.9544000000001,0.521238605933922,0.2829634254169554
1 mcg,697.1877000000001,0.5360012421675248,0.27083420384104245
1 mcg,697.421,0.5308983418037035,0.274988631122633
1 mcg,697.6543,0.5271548143336733,0.2780618228574541
1 mcg,697.8876,0.5294779169551062,0.2761521483884804
1 mcg,698.1209,0.5329754275389146,0.2732928133566504
1 mcg,698.3542,0.5312836968201176,0.27467351081658503
1 mcg,698.5875000000001,0.5357149618771195,0.27106622413314707
1 mcg,698.8208000000001,0.5379946544317974,0.26922203950518436
1 mcg,699.0541000000001,0.5320457660730071,0.2740510084980241
1 mcg,699.2874,0.5288553104536717,0.2766631303593012
1 mcg,699.5207,0.5485757976656352,0.2607633567244237
1 mcg,699.754,0.5507556377245738,0.25904104856640703
1 mcg,699.9873,0.5343862422605253,0.27214473127212246
1 mcg,700.2206,0.5316650194161616,0.2743619128930698
1 mcg,700.4539000000001,0.557440323835233,0.25380161871257223
1 mcg,700.6872000000001,0.5725629184334871,0.24217678212859614
1 mcg,700.9205000000001,0.5617426411068441,0.250462608179192
1 mcg,701.1538,0.5540111038527905,0.2564815307703641
1 mcg,701.3871,0.5658502050577819,0.24729852239288522
1 mcg,701.6204,0.5707372266771091,0.243563799409734
1 mcg,701.8537,0.5776548309913346,0.2383315902535438
1 mcg,702.087,0.5802181273363339,0.23640870697223587
1 mcg,702.3203000000001,0.586884432275719,0.23144741044965922
1 mcg,702.5536000000001,0.5986680167727614,0.22281394297362336
1 mcg,702.7869000000001,0.591432335865168,0.2280949346223751
1 mcg,703.0202,0.590728193922695,0.22861230089971596
1 mcg,703.2535,0.6126675436954067,0.21277512598001128
1 mcg,703.4868,0.6193419069933932,0.20806953300475028
1 mcg,703.7201,0.6112954230457922,0.2137488558925325
1 mcg,703.9534,0.6100975563487778,0.2146007145033785
1 mcg,704.1867000000001,0.614360752162155,0.21157653657004463
1 mcg,704.4200000000001,0.6184427255740299,0.20870051449713287
1 mcg,704.6533000000001,0.6221310577334322,0.20611811747171938
1 mcg,704.8866,0.6233228347564832,0.20528696290892454
1 mcg,705.1199,0.6310949993292391,0.19990526107434745
1 mcg,705.3532,0.6352713933488078,0.19704070076497096
1 mcg,705.5865,0.6311389300884496,0.1998750307250057
1 mcg,705.8198,0.6272948799865954,0.2025282571823268
1 mcg,706.0531000000001,0.6395261498907413,0.1941416927473878
1 mcg,706.2864000000001,0.648772194981837,0.18790777135041525
1 mcg,706.5197000000001,0.644167363443262,0.19100128236567745
1 mcg,706.753,0.6297249782749159,0.20084907990451634
1 mcg,706.9863,0.6393737224904065,0.19424521669105116
1 mcg,707.2196,0.6523853071283097,0.18549582860195488
1 mcg,707.4529,0.659813113449996,0.18057905732299073
1 mcg,707.6862,0.6561179344854483,0.18301809097061716
1 mcg,707.9195000000001,0.6532584143389947,0.1849149876052913
1 mcg,708.1528000000001,0.6563084424343388,0.18289200915300366
1 mcg,708.3861,0.6526253852255761,0.185336037429889
1 mcg,708.6194,0.6613277490793337,0.17958325407025785
1 mcg,708.8527,0.6677469340546803,0.17538809735554645
1 mcg,709.086,0.6693139170932635,0.1743701445856674
1 mcg,709.3193,0.6708832378267235,0.17335305893692046
1 mcg,709.5526000000001,0.6694726738317036,0.17426714508408883
1 mcg,709.7859000000001,0.6677066485580101,0.1754142993428528
1 mcg,710.0192000000001,0.6703826902208331,0.1736772080392187
1 mcg,710.2525,0.6754300051920563,0.1704196502450421
1 mcg,710.4858,0.670378774606268,0.17367974470191894
1 mcg,710.7191,0.6678918531997949,0.1752938539330089
1 mcg,710.9524,0.6729212021319997,0.17203578790502322
1 mcg,711.1857,0.678037895470446,0.16874603277927436
1 mcg,711.4190000000001,0.6838771019726162,0.16502193735985116
1 mcg,711.6523000000001,0.6875955655928626,0.16266693280633523
1 mcg,711.8856000000001,0.6806951337818221,0.16704735411004315
1 mcg,712.1189,0.6818357084714041,0.1663202580411321
1 mcg,712.3522,0.6908169333918327,0.16063702549296902
1 mcg,712.5855,0.6832295143998546,0.16543338110105885
1 mcg,712.8188,0.6760784192716419,0.17000292671855638
1 mcg,713.0521,0.6833484807574484,0.16535776678127803
1 mcg,713.2854000000001,0.6983928251519574,0.15590023094756003
1 mcg,713.5187000000001,0.7028511030092423,0.15313666927681452
1 mcg,713.7520000000001,0.6963296274640776,0.15718512605029375
1 mcg,713.9853,0.692261368488474,0.1597299034317616
1 mcg,714.2186,0.684823755729512,0.16442118290552846
1 mcg,714.4519,0.6895783949561541,0.16141635376441915
1 mcg,714.6852,0.6979008920767383,0.15620624654619336
1 mcg,714.9185,0.6966730287722559,0.15697100255875032
1 mcg,715.1518000000001,0.6951993078576392,0.15789066894396653
1 mcg,715.3851000000001,0.7002148403076169,0.15476868906454636
1 mcg,715.6184000000001,0.7008049692268212,0.15440282735918734
1 mcg,715.8517,0.6971623962347752,0.15666604604306025
1 mcg,716.085,0.6913142492923916,0.1603244913957685
1 mcg,716.3183,0.701993331590265,0.15366701332219773
1 mcg,716.5516,0.7067134876518631,0.15075662008066268
1 mcg,716.7849,0.7032741441248971,0.1528753491304552
1 mcg,717.0182000000001,0.6995122050627085,0.15520470355222069
1 mcg,717.2515000000001,0.7005213941552907,0.1545785966784127
1 mcg,717.4848000000001,0.7033501608764431,0.1528284088697994
1 mcg,717.7181,0.7103191669128055,0.14854646637516586
1 mcg,717.9514,0.7116840530354653,0.1477127654591404
1 mcg,718.1847,0.6935098559605359,0.15894736247986915
1 mcg,718.418,0.692319725730905,0.15969329419523848
1 mcg,718.6513,0.7116912300552757,0.14770838581290485
1 mcg,718.8846000000001,0.7190836366098519,0.14322059389291328
1 mcg,719.1179000000001,0.7067438520162544,0.15073796076137008
1 mcg,719.3512000000001,0.704513016348897,0.15211097859965056
1 mcg,719.5845,0.7095845406986103,0.14899585479192032
1 mcg,719.8178,0.7119990748734818,0.14752057065752977
1 mcg,720.0511,0.7059822343146488,0.1512062276113595
1 mcg,720.2844,0.7149650397179698,0.14571519376363995
1 mcg,720.5177,0.7114516149667575,0.14785463046019598
1 mcg,720.7510000000001,0.6972639986289169,0.15660275785608313
1 mcg,720.9843000000001,0.7060354187475716,0.15117351172327928
1 mcg,721.2176000000001,0.7199262836214692,0.14271197059015334
1 mcg,721.4509,0.7127236059123714,0.1470788568229342
1 mcg,721.6842,0.7076859307738117,0.15015943834703113
1 mcg,721.9175,0.7106943054372152,0.14831716440434664
1 mcg,722.1508,0.7115845226704187,0.14777350661387373
1 mcg,722.3841,0.713922104508287,0.14634917117579876
1 mcg,722.6174000000001,0.7182832861552383,0.14370423911452646
1 mcg,722.8507000000001,0.7152818630315645,0.1455227869577681
1 mcg,723.0840000000001,0.7123876079136631,0.14728364375893985
1 mcg,723.3173,0.717606979069232,0.14411334622299804
1 mcg,723.5506,0.7179594042225691,0.14390011149664278
1 mcg,723.7839,0.7141668937688984,0.1462002860204868
1 mcg,724.0172,0.7149886626508469,0.14570084461460267
1 mcg,724.2505,0.7136850697461212,0.14649338856561062
1 mcg,724.4838000000001,0.7124574211052659,0.14724108546904316
1 mcg,724.7171000000001,0.7229895702841845,0.14086796771334978
1 mcg,724.9504000000001,0.7285639716499094,0.1375323089388864
2 mcg,375.0004,0.6143823847117322,0.21156124468904866
2 mcg,375.23370000000006,0.615272279784081,0.21093265099030828
2 mcg,375.46700000000004,0.5945412443718822,0.2258180122281271
2 mcg,375.7003,0.5577529404814535,0.25355813143138933
2 mcg,375.9336,0.5565875567484667,0.2544665071214235
2 mcg,376.16690000000006,0.5967682415178065,0.22419429696394905
2 mcg,376.40020000000004,0.558828111522797,0.25272175507727546
2 mcg,376.6335,0.5700768711511094,0.24406657859805697
2 mcg,376.8668,0.641529787776451,0.19278317347986199
2 mcg,377.10010000000005,0.6556470799377746,0.18332986867221415
2 mcg,377.33340000000004,0.6379584001518918,0.19520763973261435
2 mcg,377.5667,0.635303730165388,0.19701859471119068
2 mcg,377.8,0.5835488329080513,0.2339227951882559
2 mcg,378.03330000000005,0.5596286320953403,0.25210007394627787
2 mcg,378.26660000000004,0.5637652160323667,0.2489017233406539
2 mcg,378.4999,0.5372479629155603,0.2698252225488664
2 mcg,378.7332,0.5635301206151281,0.2490828660112363
2 mcg,378.96650000000005,0.574721851149065,0.2405422905067125
2 mcg,379.19980000000004,0.5285118513729717,0.2769452696088235
2 mcg,379.4331,0.5367979058804566,0.27018918707590506
2 mcg,379.6664,0.5568304965725102,0.2542769872436449
2 mcg,379.89970000000005,0.5397415180464379,0.2678141738099831
2 mcg,380.13300000000004,0.5215319047303573,0.28271911844644354
2 mcg,380.3663,0.5692310749261309,0.2447113993457187
2 mcg,380.5996,0.5824578507564009,0.23473549664738175
2 mcg,380.83290000000005,0.5616237827472413,0.2505545096795397
2 mcg,381.06620000000004,0.5527441576397194,0.2574758391033696
2 mcg,381.2995,0.5288785817473919,0.2766440204593054
2 mcg,381.5328,0.5364496944912562,0.2704709977039829
2 mcg,381.76610000000005,0.5764564402969078,0.23923350442032124
2 mcg,381.99940000000004,0.6504233599765125,0.18680386943318628
2 mcg,382.2327,0.5974554232403989,0.22369449232612051
2 mcg,382.466,0.5658177084639301,0.2473234645004165
2 mcg,382.69930000000005,0.5431994807335357,0.2650406538871053
2 mcg,382.93260000000004,0.48829711814794985,0.3113158388453795
2 mcg,383.1659,0.4552629970168802,0.3417376469561277
2 mcg,383.3992,0.5078560694928439,0.294259352837865
2 mcg,383.63250000000005,0.6178056840472038,0.20914810034182027
2 mcg,383.86580000000004,0.6214461009543376,0.20659653246592682
2 mcg,384.0991,0.58557960391208,0.23241405842285004
2 mcg,384.3324,0.5968425180149063,0.22414024605562813
2 mcg,384.56570000000005,0.6193733781664069,0.20804746537234828
2 mcg,384.79900000000004,0.6017011391575239,0.22061916628903502
2 mcg,385.0323,0.5879732573864405,0.2306424263619882
2 mcg,385.2656,0.561371977189651,0.2507492704612063
2 mcg,385.49890000000005,0.537171509103215,0.26988702982198975
2 mcg,385.73220000000003,0.5781519804932934,0.2379579823174222
2 mcg,385.9655,0.5939506848173915,0.2262496125958876
2 mcg,386.1988,0.6318201537351276,0.1994065251286247
2 mcg,386.43210000000005,0.6307048980749902,0.20017379624834788
2 mcg,386.66540000000003,0.5931453729310218,0.2268388531376793
2 mcg,386.8987,0.5988764089589497,0.22266279438071573
2 mcg,387.132,0.6562740246402733,0.18291478480088916
2 mcg,387.36530000000005,0.7210877923881349,0.14201185673882272
2 mcg,387.59860000000003,0.7393437852176206,0.13115357337056088
2 mcg,387.8319,0.705049129011323,0.15178061958289707
2 mcg,388.0652,0.6416874391038131,0.19267646184842757
2 mcg,388.29850000000005,0.6090453444995666,0.21535037217362063
2 mcg,388.53180000000003,0.5963403662980951,0.22450579225216133
2 mcg,388.7651,0.6094975573099676,0.21502803056886075
2 mcg,388.9984,0.622459926442176,0.2058886029233768
2 mcg,389.23170000000005,0.6233833420866343,0.20524480702631476
2 mcg,389.46500000000003,0.6300334854541711,0.20063636775037857
2 mcg,389.6983,0.6286406299809096,0.20159755331164098
2 mcg,389.9316,0.6420573561681536,0.19242617387087452
2 mcg,390.16490000000005,0.6124082618269928,0.21295895898999062
2 mcg,390.39820000000003,0.5567891555913391,0.2543092319332432
2 mcg,390.6315,0.5741043571659549,0.24100915704119427
2 mcg,390.86480000000006,0.6241726106418881,0.20469529255641297
2 mcg,391.09810000000004,0.6440090567839609,0.19110802505689511
2 mcg,391.33140000000003,0.6078152984080946,0.2162283731428752
2 mcg,391.5647,0.632424291837813,0.19899145687945183
2 mcg,391.79800000000006,0.6659776971479366,0.17654031462514455
2 mcg,392.03130000000004,0.6747072095920676,0.1708846491609599
2 mcg,392.26460000000003,0.6801841118113039,0.16737351682150703
2 mcg,392.4979,0.6612385023932856,0.17964186639806295
2 mcg,392.73120000000006,0.6370803407939531,0.1958057962936227
2 mcg,392.96450000000004,0.6321920220156925,0.19915098906654896
2 mcg,393.19780000000003,0.6651278403833696,0.1770948734381064
2 mcg,393.4311,0.6434347288959377,0.19149550208989918
2 mcg,393.66440000000006,0.6440451947439914,0.19108365571590818
2 mcg,393.89770000000004,0.6540884029562416,0.18436355087836867
2 mcg,394.13100000000003,0.625114909664674,0.20404014258196038
2 mcg,394.3643,0.5919972313467556,0.22768032438119853
2 mcg,394.59760000000006,0.5838782437161477,0.2336777069889209
2 mcg,394.83090000000004,0.6102279690161441,0.21450789090697603
2 mcg,395.0642,0.6608525912163957,0.17989540278477356
2 mcg,395.2975,0.6402419946185214,0.1936558431051201
2 mcg,395.53080000000006,0.6855957612620365,0.16393187612890492
2 mcg,395.76410000000004,0.7305342515336648,0.1363594170967695
2 mcg,395.9974,0.6890692525633897,0.16173712860798556
2 mcg,396.2307,0.6596593164973097,0.1806802995568893
2 mcg,396.46400000000006,0.6654861700144166,0.17686096550686267
2 mcg,396.69730000000004,0.6383674417634709,0.1949292711295106
2 mcg,396.9306,0.5481582480018522,0.2610940467843877
2 mcg,397.1639,0.5495038190287219,0.26002928490138855
2 mcg,397.39720000000005,0.5778630104876507,0.23817510421026833
2 mcg,397.63050000000004,0.5962413333372909,0.22457792059106807
2 mcg,397.8638,0.5800609533420514,0.23652636797288618
2 mcg,398.0971,0.576079292177784,0.23951773569962462
2 mcg,398.33040000000005,0.5879094097700668,0.23068958866529532
2 mcg,398.56370000000004,0.5933427997584462,0.22669432344999257
2 mcg,398.797,0.5969054739321502,0.2240944383848769
2 mcg,399.0303,0.6287991513685169,0.20148805309495094
2 mcg,399.26360000000005,0.6264566702557214,0.2031089622111073
2 mcg,399.49690000000004,0.6235673292962617,0.20511664697588836
2 mcg,399.7302,0.6269414270795609,0.20277303187165197
2 mcg,399.9635,0.5970995514651393,0.22395325505551392
2 mcg,400.19680000000005,0.5781263187053982,0.2379772592906011
2 mcg,400.43010000000004,0.6281326047547858,0.20194866289655647
2 mcg,400.6634,0.6576236725372829,0.1820225618498916
2 mcg,400.8967,0.6752521426695108,0.17053402906117981
2 mcg,401.13000000000005,0.6726361481759711,0.17221979695074927
2 mcg,401.36330000000004,0.6531994802459209,0.18495416950551383
2 mcg,401.5966,0.629344718948089,0.2011114077688412
2 mcg,401.8299,0.6516089603428249,0.18601295229371703
2 mcg,402.06320000000005,0.6801900448367496,0.16736972862809055
2 mcg,402.29650000000004,0.6854125568911301,0.1640479434740337
2 mcg,402.5298,0.6387030878864918,0.19470098418830845
2 mcg,402.7631,0.6710969530758274,0.17321473296937154
2 mcg,402.99640000000005,0.7083083204460785,0.1497776565461046
2 mcg,403.22970000000004,0.7191198869288816,0.1431987008669715
2 mcg,403.463,0.6915146977673585,0.1601985847644691
2 mcg,403.6963,0.6938529484037045,0.15873256191375973
2 mcg,403.92960000000005,0.6981296267317405,0.15606393132021792
2 mcg,404.16290000000004,0.6689055283639372,0.17463521467970297
2 mcg,404.3962,0.6714471355693725,0.17298817455785864
2 mcg,404.6295,0.6486248036109729,0.18800644779161446
2 mcg,404.86280000000005,0.6640024807008117,0.17783029811291431
2 mcg,405.09610000000004,0.6749760523030748,0.17071163537212397
2 mcg,405.3294,0.6504504239181578,0.18678579893217023
2 mcg,405.5627,0.6233598460197627,0.20526117641543565
2 mcg,405.79600000000005,0.6485936445957864,0.18802731118340224
2 mcg,406.02930000000003,0.671985253917065,0.17264025702461863
2 mcg,406.2626,0.6726459853909782,0.17221344549764012
2 mcg,406.4959,0.6755122300094681,0.17036678375883554
2 mcg,406.72920000000005,0.6619808195519454,0.17915459376789356
2 mcg,406.96250000000003,0.6552895833054267,0.18356673567415194
2 mcg,407.1958,0.6600469639315772,0.180425162260106
2 mcg,407.4291,0.6720160051014723,0.17262038342760702
2 mcg,407.66240000000005,0.6348886065753935,0.19730246650862873
2 mcg,407.89570000000003,0.5924620538259745,0.22733946024060822
2 mcg,408.129,0.5791379033692242,0.2372180104674006
2 mcg,408.3623,0.5920438250024682,0.2276461442022772
2 mcg,408.59560000000005,0.6284322592045624,0.20174152949625976
2 mcg,408.82890000000003,0.6218984346692309,0.20628053631297766
2 mcg,409.0622,0.5894908976707921,0.22952289645840376
2 mcg,409.2955,0.5986909864424018,0.22279728030060647
2 mcg,409.52880000000005,0.6129630494161223,0.21256570479374887
2 mcg,409.76210000000003,0.6059340473822691,0.2175746438480711
2 mcg,409.9954,0.6483995422827958,0.18815730039990483
2 mcg,410.2287,0.6466897142473781,0.18930404655424468
2 mcg,410.46200000000005,0.6155142906620261,0.21076185941241743
2 mcg,410.69530000000003,0.5868855887696709,0.231446554644974
2 mcg,410.9286,0.5654322436548014,0.24761942958883545
2 mcg,411.16190000000006,0.569778527351383,0.24429392159096683
2 mcg,411.39520000000005,0.59327312985939,0.22674532100024353
2 mcg,411.62850000000003,0.6393809561014845,0.19424030328986788
2 mcg,411.8618,0.6426535821959183,0.19202306732809804
2 mcg,412.09510000000006,0.6393825312242504,0.1942392334014447
2 mcg,412.32840000000004,0.6163823981105395,0.21014977182352818
2 mcg,412.56170000000003,0.6018504176413467,0.22051143376730406
2 mcg,412.795,0.5989505662456364,0.22260902016940012
2 mcg,413.02830000000006,0.6089294107124651,0.21543304942771138
2 mcg,413.26160000000004,0.615670659030398,0.21065154305432646
2 mcg,413.49490000000003,0.6273918788782179,0.2024611072213207
2 mcg,413.7282,0.6421616669082958,0.19235562269832127
2 mcg,413.96150000000006,0.6913895167729615,0.16027720975480855
2 mcg,414.19480000000004,0.6978424897678658,0.1562425910502311
2 mcg,414.42810000000003,0.617372480540038,0.20945273315643953
2 mcg,414.6614,0.5859093284132354,0.23216958742320148
2 mcg,414.89470000000006,0.6511590234126434,0.18631293684382602
2 mcg,415.12800000000004,0.7163689553324142,0.14486324306304127
2 mcg,415.3613,0.7095244010611701,0.14903266424598124
2 mcg,415.5946,0.7433334685272671,0.1288163126840927
2 mcg,415.82790000000006,0.7861455171076371,0.10449705774235135
2 mcg,416.06120000000004,0.7872079762377143,0.10391051414673996
2 mcg,416.2945,0.7495535403642756,0.12519734019489767
2 mcg,416.5278,0.7237248130385785,0.1404265372523486
2 mcg,416.76110000000006,0.7220446472309073,0.14143594724127975
2 mcg,416.99440000000004,0.726683379206128,0.138654772931292
2 mcg,417.2277,0.7300454742316852,0.1366500870127059
2 mcg,417.461,0.7176572760941433,0.14408290761867065
2 mcg,417.69430000000006,0.741273782703032,0.1300213596904141
2 mcg,417.92760000000004,0.7376730306352444,0.13213609408045554
2 mcg,418.1609,0.7178295055688663,0.14397869445306347
2 mcg,418.3942,0.718837585410893,0.14336922328565052
2 mcg,418.62750000000005,0.7473268892361399,0.12648939130627196
2 mcg,418.86080000000004,0.7662475795714127,0.11563088432402063
2 mcg,419.0941,0.7626569232218473,0.11767078296145983
2 mcg,419.3274,0.786022617755311,0.10456495698222253
2 mcg,419.56070000000005,0.7916725115059787,0.10145443439403115
2 mcg,419.79400000000004,0.7658957507304499,0.11583033998050955
2 mcg,420.0273,0.7693341355311224,0.11388499738948914
2 mcg,420.2606,0.7732053987814055,0.11170512224205188
2 mcg,420.49390000000005,0.7437817262311445,0.12855449590776397
2 mcg,420.72720000000004,0.7416337973730198,0.12981048695666797
2 mcg,420.9605,0.766878441789309,0.11527347078890358
2 mcg,421.1938,0.7948669415844897,0.09970556489322294
2 mcg,421.42710000000005,0.7875013383906942,0.10374869943652161
2 mcg,421.66040000000004,0.7961646083757948,0.09899713186209422
2 mcg,421.8937,0.7907899878971222,0.10193883787702744
2 mcg,422.127,0.7924211989690645,0.10104391466789546
2 mcg,422.36030000000005,0.8110912288844422,0.09093029502084808
2 mcg,422.59360000000004,0.8150911742955868,0.08879380932285273
2 mcg,422.8269,0.7902469733650649,0.10223715882703274
2 mcg,423.0602,0.7773448786888223,0.10938625831500377
2 mcg,423.29350000000005,0.8524768599614275,0.06931740087207143
2 mcg,423.52680000000004,0.8744128511094044,0.05828346825312983
2 mcg,423.7601,0.8449243673761552,0.07318216477962207
2 mcg,423.9934,0.8410749817330422,0.07516528517555338
2 mcg,424.22670000000005,0.856859116831422,0.06709057809124105
2 mcg,424.46000000000004,0.860138754071703,0.06543148449252299
2 mcg,424.6933,0.8693632934337626,0.06079870069418656
2 mcg,424.9266,0.8856985588708778,0.05271406196658984
2 mcg,425.15990000000005,0.8642163927971155,0.06337750007777533
2 mcg,425.39320000000004,0.8487611445896873,0.07121451020537026
2 mcg,425.6265,0.8838064720325448,0.053642822464006756
2 mcg,425.8598,0.8965071557426575,0.047446239635376135
2 mcg,426.09310000000005,0.8528368873329945,0.06913402358636458
2 mcg,426.32640000000004,0.8228889968608158,0.08465874474176917
2 mcg,426.5597,0.8378952754627477,0.07681025837542148
2 mcg,426.793,0.8370234380467002,0.07726238086954466
2 mcg,427.02630000000005,0.837608959196744,0.07695868602250544
2 mcg,427.25960000000003,0.8259890764030976,0.08302569612904499
2 mcg,427.4929,0.8295574037406573,0.08115355627587091
2 mcg,427.7262,0.8164655156183395,0.08806215347836631
2 mcg,427.95950000000005,0.8109526993697788,0.09100447624725923
2 mcg,428.19280000000003,0.8006414987150373,0.09656190336922882
2 mcg,428.4261,0.7963474684190518,0.09889739621895116
2 mcg,428.6594,0.7689554452238271,0.1140988233377221
2 mcg,428.89270000000005,0.7850982368661196,0.10507599795592587
2 mcg,429.12600000000003,0.7923034825340128,0.10110843514752577
2 mcg,429.3593,0.7872326946645304,0.10389687746094185
2 mcg,429.5926,0.7938495952678065,0.10026177229921761
2 mcg,429.82590000000005,0.8052330417551784,0.09407841267368611
2 mcg,430.05920000000003,0.7990425019382664,0.0974301194765711
2 mcg,430.2925,0.8002602042603738,0.0967687793822459
2 mcg,430.5258,0.7993814467718602,0.09724593570827299
2 mcg,430.75910000000005,0.8198212803783121,0.08628081274442005
2 mcg,430.99240000000003,0.8128278419316121,0.09000142884192947
2 mcg,431.2257,0.792362715234115,0.10107596845535957
2 mcg,431.45900000000006,0.7999228160880624,0.09695191571328089
2 mcg,431.69230000000005,0.8039355031923702,0.09477879171326306
2 mcg,431.92560000000003,0.8045344014077357,0.09445538099674189
2 mcg,432.1589,0.8190394402434892,0.0866951846038109
2 mcg,432.39220000000006,0.8224001410617411,0.08491682385666609
2 mcg,432.62550000000005,0.8249840273102306,0.08355445983574825
2 mcg,432.85880000000003,0.822113727573147,0.08506809992829932
2 mcg,433.0921,0.8093916108561695,0.09184130127599976
2 mcg,433.32540000000006,0.7917746522055843,0.10139840582131392
2 mcg,433.55870000000004,0.789895418686683,0.10243040503091363
2 mcg,433.79200000000003,0.7930123599996503,0.10072004365615161
2 mcg,434.0253,0.7902468977950531,0.10223720035789814
2 mcg,434.25860000000006,0.7954319633652002,0.09939696145888838
2 mcg,434.49190000000004,0.7950751542306614,0.09959181785293789
2 mcg,434.72520000000003,0.7916159443001448,0.1014854670530147
2 mcg,434.9585,0.7873190459776861,0.10384924244472965
2 mcg,435.19180000000006,0.7884868934385659,0.10320552130098269
2 mcg,435.42510000000004,0.7879779471504712,0.10348593678059617
2 mcg,435.65840000000003,0.7938604032910545,0.10025585955084267
2 mcg,435.8917,0.8056045579901961,0.09387808527421142
2 mcg,436.12500000000006,0.7900726083385735,0.10233299484656465
2 mcg,436.35830000000004,0.7876281251597038,0.10367878417488464
2 mcg,436.5916,0.7902660892559853,0.10222665347134775
2 mcg,436.8249,0.7979766879099236,0.0980097959424613
2 mcg,437.05820000000006,0.795711533845528,0.09924434679104517
2 mcg,437.29150000000004,0.7866861416343568,0.1041985003517017
2 mcg,437.5248,0.7823161804810298,0.10661768723965151
2 mcg,437.7581,0.7763808133515514,0.10992520584228992
2 mcg,437.99140000000006,0.77871426137426,0.1086218715611653
2 mcg,438.22470000000004,0.7707681488017027,0.11307624041704087
2 mcg,438.458,0.7682260545985912,0.11451096770389099
2 mcg,438.6913,0.7696007150073608,0.11373453748322802
2 mcg,438.92460000000005,0.7686154578591874,0.11429088555545822
2 mcg,439.15790000000004,0.7672403959855906,0.11506853919013434
2 mcg,439.3912,0.7618331897018643,0.11814011097358697
2 mcg,439.6245,0.7648426029385279,0.11642792917101946
2 mcg,439.85780000000005,0.7614421546696525,0.11836308361090869
2 mcg,440.09110000000004,0.7655440079990009,0.11602983843173276
2 mcg,440.3244,0.769503050561612,0.11378965414381019
2 mcg,440.5577,0.7691634960628867,0.11398133524303106
2 mcg,440.79100000000005,0.7681002590749749,0.11458208840447462
2 mcg,441.02430000000004,0.7662583116753191,0.11562480161525915
2 mcg,441.2576,0.7701185969172718,0.11344238908645016
2 mcg,441.4909,0.7699990782069189,0.11350979473646383
2 mcg,441.72420000000005,0.7678199442968482,0.11474061117462996
2 mcg,441.95750000000004,0.7725995454236708,0.11204555171805512
2 mcg,442.1908,0.7725774056118399,0.11205799715105588
2 mcg,442.4241,0.7697753728434159,0.11363598725194402
2 mcg,442.65740000000005,0.7714233870486696,0.11270719887388918
2 mcg,442.89070000000004,0.7729041451256576,0.11187436355165475
2 mcg,443.124,0.7721824000343481,0.11228010125518599
2 mcg,443.3573,0.7703737246058303,0.1132985382580018
2 mcg,443.59060000000005,0.7749727951675437,0.11071354280464604
2 mcg,443.82390000000004,0.7686923703356839,0.11424742950385004
2 mcg,444.0572,0.7704252423435388,0.1132694963522176
2 mcg,444.2905,0.772590563355719,0.11205060075703803
2 mcg,444.52380000000005,0.7657870649252806,0.11589197368827596
2 mcg,444.75710000000004,0.7643380775072265,0.11671450435673354
2 mcg,444.9904,0.7636903848272224,0.11708267730727083
2 mcg,445.2237,0.7689251570052166,0.11411593000542031
2 mcg,445.45700000000005,0.7717550314957232,0.1125205304319309
2 mcg,445.69030000000004,0.7667070913612725,0.11537051988602803
2 mcg,445.9236,0.7686193876315676,0.11428866510298166
2 mcg,446.1569,0.7693137840965664,0.1138964860681066
2 mcg,446.39020000000005,0.7642213813217894,0.11678081582299704
2 mcg,446.62350000000004,0.763925501180286,0.11694899221472588
2 mcg,446.8568,0.769964581477823,0.11352925199962503
2 mcg,447.0901,0.7700248933679156,0.11349523472677792
2 mcg,447.32340000000005,0.768431789038161,0.1143946772326628
2 mcg,447.55670000000003,0.7667762953962235,0.11533132163871135
2 mcg,447.79,0.7661800016508725,0.11566918788677
2 mcg,448.0233,0.7691765208177656,0.11397398110921136
2 mcg,448.25660000000005,0.7742336768570578,0.11112794209082134
2 mcg,448.48990000000003,0.7744188542074731,0.11102408212194008
2 mcg,448.7232,0.7715601483375684,0.11263021208576073
2 mcg,448.9565,0.7704508529707345,0.11325505968971891
2 mcg,449.18980000000005,0.7719902594007849,0.11238817934713599
2 mcg,449.42310000000003,0.7748541785500881,0.11078002060300313
