Concentration,Wavelength,Transmittance,Absorbance
2 mcg,503.0821,0.7589715817738788,0.11977448511880943
2 mcg,503.3154,0.7612337518332833,0.11848196406606885
2 mcg,503.54870000000005,0.7626849713184879,0.11765481128501946
2 mcg,503.78200000000004,0.7584590552436054,0.1200678592565936
2 mcg,504.0153,0.759734065126256,0.11933840016583702
2 mcg,504.2486,0.7612704632232371,0.1184610202106426
2 mcg,504.48190000000005,0.7594567394190163,0.11949695961119652
2 mcg,504.71520000000004,0.7600705589876712,0.11914608935525496
2 mcg,504.9485,0.7585520634290229,0.12001460593332905
2 mcg,505.1818,0.7587619508586895,0.11989445551983771
2 mcg,505.41510000000005,0.7633549056313945,0.11727349910777109
2 mcg,505.64840000000004,0.7613500533280996,0.11841561750785275
2 mcg,505.8817,0.7593280580200436,0.11957055215929865
2 mcg,506.115,0.7587303156627775,0.11991256301379152
2 mcg,506.34830000000005,0.758349087243071,0.1201308316188376
2 mcg,506.58160000000004,0.7563957385961265,0.12125092656073755
2 mcg,506.8149,0.7538144775827632,0.12273552584910087
2 mcg,507.0482,0.754656562806102,0.12225064679741818
2 mcg,507.28150000000005,0.7562987072646535,0.12130664193935027
2 mcg,507.51480000000004,0.7516224158230255,0.12400027630557246
2 mcg,507.7481,0.7534897003387925,0.12292267980137286
2 mcg,507.9814,0.7540445970611286,0.1226029675456241
2 mcg,508.21470000000005,0.7489888779891708,0.12552463125085866
2 mcg,508.44800000000004,0.7481778187526974,0.12599517148678677
2 mcg,508.6813,0.7461184736455688,0.12719220689016714
2 mcg,508.9146,0.7485009941272113,0.12580761850907118
2 mcg,509.14790000000005,0.7502754697256478,0.1247792525861469
2 mcg,509.38120000000004,0.754311567991648,0.12244923196797976
2 mcg,509.6145,0.7524020484811765,0.12355003071488017
2 mcg,509.8478,0.746176413964459,0.12715848277706418
2 mcg,510.08110000000005,0.744549682262547,0.12810631737107808
2 mcg,510.31440000000003,0.7501260732707026,0.12486573884246398
2 mcg,510.5477,0.749052404062119,0.12548779778934396
2 mcg,510.78100000000006,0.7486891281084845,0.1256984733188351
2 mcg,511.01430000000005,0.7468259651112849,0.12678059122038296
2 mcg,511.24760000000003,0.7489043465250055,0.1255736488281764
2 mcg,511.4809,0.746183116342703,0.12715458183251577
2 mcg,511.71420000000006,0.7483113167225525,0.12591768688575258
2 mcg,511.94750000000005,0.7490571517234931,0.1254850451426784
2 mcg,512.1808,0.7487557625972358,0.12565982215915927
2 mcg,512.4141,0.7475104027594194,0.12638275908436786
2 mcg,512.6474000000001,0.7454982217840991,0.1275533881201408
2 mcg,512.8807,0.7466720024704344,0.12687013285623228
2 mcg,513.114,0.7468844361492127,0.12674659045408343
2 mcg,513.3473,0.7475489545381929,0.12636036154582078
2 mcg,513.5806,0.7484421833145781,0.12584174299930015
2 mcg,513.8139,0.7448385440509454,0.1279378574892411
2 mcg,514.0472,0.742724891641512,0.12917202091891952
2 mcg,514.2805,0.7439084373372153,0.12848051553786824
2 mcg,514.5138000000001,0.7486939383515178,0.1256956830348353
2 mcg,514.7471,0.7457025019340301,0.1274343997894335
2 mcg,514.9804,0.7436481132916517,0.12863251957106128
2 mcg,515.2137,0.7469353792261727,0.12671696934851803
2 mcg,515.447,0.7498934427424374,0.1250004439639364
2 mcg,515.6803,0.7451990606801445,0.12772770120156937
2 mcg,515.9136,0.7416709835681639,0.12978871158108107
2 mcg,516.1469,0.740621963763567,0.13040341272962522
2 mcg,516.3802000000001,0.7471350258985402,0.12660090326708276
2 mcg,516.6135,0.7493495098643203,0.12531557241919572
2 mcg,516.8468,0.7446411416724251,0.1280529725391872
2 mcg,517.0801,0.7460416199358357,0.12723694356718182
2 mcg,517.3134,0.7491948099007061,0.12540523989168992
2 mcg,517.5467,0.7486233787747417,0.12573661441859937
2 mcg,517.78,0.7497219151356628,0.1250997940980222
2 mcg,518.0133,0.7476356167443653,0.1263100173693288
2 mcg,518.2466000000001,0.749294182041354,0.12534763950538924
2 mcg,518.4799,0.7501503476270187,0.12485168514028759
2 mcg,518.7132,0.744034182613526,0.1284071115248036
2 mcg,518.9465,0.7466908670599218,0.1268591605905019
2 mcg,519.1798,0.7530042564050167,0.12320256891485454
2 mcg,519.4131,0.7502274131175054,0.12480707088623952
2 mcg,519.6464,0.7465271810977857,0.12695437496390596
2 mcg,519.8797,0.744999770905155,0.1278438608015626
2 mcg,520.113,0.7491032170393085,0.1254583378383214
2 mcg,520.3463,0.7449326896312796,0.12788296730856807
2 mcg,520.5796,0.7474822523569044,0.12639911443492458
2 mcg,520.8129,0.7479020527749815,0.12615527476209218
2 mcg,521.0462,0.7469237620562094,0.12672372403196988
2 mcg,521.2795,0.7433362886457744,0.12881466502576086
2 mcg,521.5128,0.7436240393480983,0.12864657911063546
2 mcg,521.7461,0.7420767454019448,0.1295511777654192
2 mcg,521.9794,0.7473154135524799,0.12649606022776627
2 mcg,522.2127,0.7492821094766483,0.12535463687784723
2 mcg,522.446,0.7435608731275004,0.12868347128300045
2 mcg,522.6793,0.7487300397358131,0.12567474222953098
2 mcg,522.9126,0.7463598122794922,0.127051753204663
2 mcg,523.1459,0.7404690871035917,0.1304930675689222
2 mcg,523.3792,0.7415945236007474,0.12983348595465666
2 mcg,523.6125,0.7413589639614154,0.12997145690686715
2 mcg,523.8458,0.7444268240394775,0.1281779862634089
2 mcg,524.0791,0.7495089651598105,0.12522316802430875
2 mcg,524.3124,0.7509578904119746,0.12438441515887985
2 mcg,524.5457,0.7409791952358001,0.13019398570641175
2 mcg,524.779,0.7363882495976201,0.13289315006431351
2 mcg,525.0123,0.7402576490628482,0.13061709636200147
2 mcg,525.2456,0.7471424799700216,0.126596570387682
2 mcg,525.4789,0.7454166155419836,0.1276009309304848
2 mcg,525.7122,0.7429896024631991,0.12901726379589024
2 mcg,525.9455,0.7422779256020018,0.12943345461879568
2 mcg,526.1788,0.7414918403824545,0.1298936237271329
2 mcg,526.4121,0.7420779879008498,0.12955045060347833
2 mcg,526.6454,0.7439235530123974,0.12847169108139112
2 mcg,526.8787,0.742422404643678,0.1293489305576495
2 mcg,527.112,0.7459998226971939,0.12726127574668705
2 mcg,527.3453,0.7464267473092198,0.12701280655969294
2 mcg,527.5786,0.7472868991245726,0.12651263140337765
2 mcg,527.8119,0.7492053629186884,0.12539912254392077
2 mcg,528.0452,0.7479964587312521,0.1261004582279407
2 mcg,528.2785,0.7536597164196516,0.1228246974178824
2 mcg,528.5118,0.7524598818699287,0.1235166499493619
2 mcg,528.7451,0.7433806077194828,0.12878877236360392
2 mcg,528.9784,0.7410013747650052,0.13018098628207292
2 mcg,529.2117,0.7481774914196783,0.1259953614936962
2 mcg,529.445,0.7550982638561862,0.12199652827328718
2 mcg,529.6783,0.7522206049970456,0.12365477445795116
2 mcg,529.9116,0.749339757368155,0.12532122463191522
2 mcg,530.1449,0.7499829991791714,0.12494858120344274
2 mcg,530.3782,0.7446437948564587,0.12805142513458115
2 mcg,530.6115,0.7481379964194309,0.12601828775598992
2 mcg,530.8448,0.7538884620038758,0.12269290336025619
2 mcg,531.0781000000001,0.7472295016617317,0.12654598988828444
2 mcg,531.3114,0.7393991750567663,0.13112103830239555
2 mcg,531.5447,0.7483717547068792,0.12588261214801313
2 mcg,531.778,0.7569541299487296,0.12093043716271562
2 mcg,532.0113,0.7512613879086761,0.12420893173673975
2 mcg,532.2446,0.7403650632445687,0.1305540831634419
2 mcg,532.4779,0.7412403454995102,0.13004095018564918
2 mcg,532.7112,0.7476219251465176,0.12631797076227586
2 mcg,532.9445000000001,0.7448631670324914,0.12792350075603087
2 mcg,533.1778,0.7374924995416808,0.1322423921962048
2 mcg,533.4111,0.7398288115087983,0.13086875975266093
2 mcg,533.6444,0.7430732523240012,0.12896837128386807
2 mcg,533.8777,0.7385949241893858,0.1315936812560061
2 mcg,534.111,0.7407992258732007,0.13029948015869888
2 mcg,534.3443,0.7369485927986638,0.13256280609283877
2 mcg,534.5776,0.7348708232645761,0.13378899516591927
2 mcg,534.8109000000001,0.7400693060531937,0.13072760752976303
2 mcg,535.0442,0.7461224634612094,0.12718988453742447
2 mcg,535.2775,0.7440285252955834,0.12841041372699147
2 mcg,535.5108,0.7352046825788174,0.13359173555602386
2 mcg,535.7441,0.7350092222044491,0.13370721176291167
2 mcg,535.9774,0.7399193733679647,0.13081560136239168
2 mcg,536.2107,0.7447251697198167,0.12800396791612453
2 mcg,536.444,0.743730667812873,0.1285843099643157
2 mcg,536.6773000000001,0.7342720961580341,0.13414297555747248
2 mcg,536.9106,0.7349278881830731,0.13375527220911856
2 mcg,537.1439,0.7411068891499845,0.13011914961824608
2 mcg,537.3772,0.7461147603461563,0.12719436830221423
2 mcg,537.6105,0.7512314172875562,0.12422625771038612
2 mcg,537.8438,0.7465693221253794,0.12692985998351317
2 mcg,538.0771,0.7373465780222864,0.13232833094279048
2 mcg,538.3104,0.7384947745296068,0.13165257333914887
2 mcg,538.5437000000001,0.7372977693327861,0.13235708003685465
2 mcg,538.777,0.7405711067588033,0.13043323587285108
2 mcg,539.0103,0.7492953531344256,0.1253469607347895
2 mcg,539.2436,0.7473220369954242,0.12649221110071424
2 mcg,539.4769,0.7414089399324624,0.12994218153827486
2 mcg,539.7102,0.7396201901335628,0.13099124199107778
2 mcg,539.9435,0.7404944337163947,0.1304782017144679
2 mcg,540.1768,0.7433544250375992,0.1288040689618734
2 mcg,540.4101,0.7443484305317083,0.1282237230094599
2 mcg,540.6434,0.74437108541916,0.1282105050829079
2 mcg,540.8767,0.7450595946327432,0.12780898821139167
2 mcg,541.11,0.7422426316991138,0.12945410498594165
2 mcg,541.3433,0.7389946106279652,0.13135872883531002
2 mcg,541.5766,0.7419653306655823,0.1296163872444173
2 mcg,541.8099,0.7419490984984216,0.12962588852089116
2 mcg,542.0432,0.7386149393432092,0.13158191248695697
2 mcg,542.2765,0.738518542832757,0.13163859588507737
2 mcg,542.5098,0.7431064664067071,0.1289489595092876
2 mcg,542.7431,0.7413917358300071,0.12995225928761084
2 mcg,542.9764,0.7368812989116096,0.13260246516611193
2 mcg,543.2097,0.7400180236743611,0.1307577025838959
2 mcg,543.443,0.7438248070988274,0.1285293416983728
2 mcg,543.6763,0.743192646744772,0.128898595965394
2 mcg,543.9096,0.744370051770512,0.12821110815337172
2 mcg,544.1429,0.7486922973270845,0.12569663494402084
2 mcg,544.3762,0.7477378667136133,0.12625062538735288
2 mcg,544.6095,0.7414493273658267,0.12991852447024682
2 mcg,544.8428,0.7371307925294034,0.13245544642299328
2 mcg,545.0761,0.7362895099778748,0.13295138693492017
2 mcg,545.3094,0.7355242552232402,0.13340300106572178
2 mcg,545.5427,0.7431055712405299,0.1289494826724989
2 mcg,545.776,0.7455593520992247,0.12751777774665024
2 mcg,546.0093,0.739300604711838,0.13117893857063226
2 mcg,546.2426,0.7340819700227253,0.13425544261673758
2 mcg,546.4759,0.7332206069804881,0.13476533780126695
2 mcg,546.7092,0.7455016226831702,0.1275514069104102
2 mcg,546.9425,0.7393795475727055,0.13113256688052735
2 mcg,547.1758,0.7387319911378191,0.131513093244092
2 mcg,547.4091,0.7405855790643829,0.13042474893488698
2 mcg,547.6424,0.7404139950271741,0.13052538097041153
2 mcg,547.8757,0.7368009288979719,0.13264983528812233
2 mcg,548.109,0.7421893055531296,0.1294853078324594
2 mcg,548.3423,0.7470578981843766,0.12664573836187262
2 mcg,548.5756,0.7544874158057177,0.1223479994824451
2 mcg,548.8089,0.7569790221876472,0.12091615573689457
2 mcg,549.0422,0.746868678673514,0.12675575312584897
2 mcg,549.2755,0.7401610636133827,0.13067376482672075
2 mcg,549.5088,0.7517164420327559,0.12394595047759288
2 mcg,549.7421,0.7533032939306515,0.12303013354607156
2 mcg,549.9754,0.7460303918863453,0.12724347981998688
2 mcg,550.2087,0.7514799130170501,0.1240826235700119
2 mcg,550.442,0.7508462355645896,0.12444899226763542
2 mcg,550.6753,0.753373901753556,0.12298942862536671
2 mcg,550.9086,0.7524300102196776,0.12353389120128248
2 mcg,551.1419,0.7472838327495518,0.12651441346657824
2 mcg,551.3752000000001,0.7454804234474939,0.1275637567721665
2 mcg,551.6085,0.7488397201243627,0.1256111277136907
2 mcg,551.8418,0.7530351816269755,0.12318473318902816
2 mcg,552.0751,0.7544173572211704,0.12238832814631385
2 mcg,552.3084,0.7491379468325151,0.12543820361972735
2 mcg,552.5417,0.7505774514306048,0.12460448664070391
2 mcg,552.775,0.7542502602939157,0.1224845312766839
2 mcg,553.0083,0.7506474764523196,0.12456397108572867
2 mcg,553.2416000000001,0.7491158550855456,0.125451010960904
2 mcg,553.4749,0.7545714912541072,0.12229960706626299
2 mcg,553.7082,0.7607777167033932,0.11874221643668018
2 mcg,553.9415,0.7572957293396371,0.12073449230975854
2 mcg,554.1748,0.7551134309890005,0.1219878049901736
2 mcg,554.4081,0.7618107446436281,0.11815290630551323
2 mcg,554.6414,0.7595263381911742,0.11945716145523003
2 mcg,554.8747,0.7584657094655606,0.12006404905856168
2 mcg,555.1080000000001,0.7592076773299369,0.11963940884582043
2 mcg,555.3413,0.7457624386662537,0.1273994942527716
2 mcg,555.5746,0.7446054579292782,0.12807378474416314
2 mcg,555.8079,0.7626772181683231,0.11765922617134242
2 mcg,556.0412,0.7569847954232082,0.12091284352517895
2 mcg,556.2745,0.7545207155710018,0.12232883205184854
2 mcg,556.5078,0.7585885505552395,0.11999371642917449
2 mcg,556.7411,0.7576317280911092,0.12054184624559525
2 mcg,556.9744000000001,0.7549704603323041,0.12207004064319887
2 mcg,557.2077,0.7552440220134157,0.12191270361424675
2 mcg,557.441,0.7572547252591001,0.1207580079950406
2 mcg,557.6743,0.7528800079943067,0.12327423497917932
2 mcg,557.9076,0.738357605307939,0.1317332473957328
2 mcg,558.1409,0.7563563066445186,0.12127356752037369
2 mcg,558.3742,0.7699961181065184,0.11351146429397015
2 mcg,558.6075,0.7578898389041232,0.12039391551951842
2 mcg,558.8408000000001,0.7402947810874615,0.13059531228591414
2 mcg,559.0741,0.7424770250233549,0.12931698047533433
2 mcg,559.3074,0.7597060771052603,0.1193543995365807
2 mcg,559.5407,0.7630857675009458,0.11742664650248118
2 mcg,559.774,0.7563112579615806,0.12129943492823055
2 mcg,560.0073,0.7464433174524562,0.12700316563789796
2 mcg,560.2406,0.7474110304572165,0.12644049702511226
2 mcg,560.4739,0.7569855502245543,0.12091241048359332
2 mcg,560.7072000000001,0.7605751498974566,0.11885786829955339
2 mcg,560.9405,0.7523976449036806,0.12355257251418483
2 mcg,561.1738,0.748349852801646,0.1258953224296566
2 mcg,561.4071,0.7480908026817074,0.12604568460852056
2 mcg,561.6404,0.7599210549009187,0.11923152245832568
2 mcg,561.8737,0.7598229521341685,0.11928759175699832
2 mcg,562.107,0.758500010619119,0.12004440879705988
2 mcg,562.3403,0.7538594968901503,0.12270958968901033
2 mcg,562.5736,0.7485301299610315,0.12579071367435965
2 mcg,562.8069,0.7503897890365506,0.12471308427085312
2 mcg,563.0402,0.7619489182458578,0.11807414318476789
2 mcg,563.2735,0.7694387968453872,0.11382591936651686
2 mcg,563.5068,0.7496802186356092,0.1251239484719353
2 mcg,563.7401,0.7519399232529681,0.12381685627269007
2 mcg,563.9734,0.7532778478298551,0.12304480398214246
2 mcg,564.2067,0.7572341514881157,0.12076980745471073
2 mcg,564.44,0.7581811903392294,0.12022699415544219
2 mcg,564.6733,0.7517604179809322,0.12392054468367239
2 mcg,564.9066,0.7508889825026831,0.12442426785668212
2 mcg,565.1399,0.7597921917908294,0.11930517390262102
2 mcg,565.3732,0.7510589023887352,0.12432600177177303
2 mcg,565.6065,0.7525244592086507,0.12347937968532703
2 mcg,565.8398,0.7472455355222153,0.12653667100779648
2 mcg,566.0731,0.7348546092673324,0.13379857743125534
2 mcg,566.3064,0.7307192673598853,0.13624944117297144
2 mcg,566.5397,0.7366765359433043,0.13272316273997303
2 mcg,566.773,0.7532131096566513,0.12308212970423653
2 mcg,567.0063,0.7633102262975163,0.11729891920515607
2 mcg,567.2396,0.740065331126468,0.13072994014018854
2 mcg,567.4729,0.7340807422474441,0.13425616898858342
2 mcg,567.7062,0.7370265884340674,0.13251684456712076
2 mcg,567.9395,0.7474720184922413,0.12640506045085087
2 mcg,568.1728,0.7535830461189809,0.12286888072977278
2 mcg,568.4061,0.7410731524329532,0.1301389200504954
2 mcg,568.6394,0.7349883340949116,0.1337195540837152
2 mcg,568.8727,0.7410199247213486,0.1301701144495524
2 mcg,569.106,0.7437943406869142,0.1285471303838691
2 mcg,569.3393,0.7439599601582473,0.12845043750554647
2 mcg,569.5726,0.7435116374788626,0.12871222949132133
2 mcg,569.8059,0.7407598701083813,0.13032255313843022
2 mcg,570.0392,0.7396688911892428,0.13096264636359783
2 mcg,570.2725,0.7385927163531607,0.13159497946763904
2 mcg,570.5058,0.7456862982565514,0.12744383685603197
2 mcg,570.7391,0.7515186729806017,0.12406022403025212
2 mcg,570.9724,0.7451696132807065,0.12774486318746914
2 mcg,571.2057,0.7473373897433114,0.12648328918369364
2 mcg,571.439,0.7380162490491603,0.13193407612451988
2 mcg,571.6723000000001,0.7411456605869279,0.1300964298447138
2 mcg,571.9056,0.7575890819299621,0.1205662928375942
2 mcg,572.1389,0.7438699121777089,0.12850300714651045
2 mcg,572.3722,0.7290906869166127,0.1372184492157002
2 mcg,572.6055,0.7383218065439218,0.13175430437743096
2 mcg,572.8388,0.7444894668175301,0.1281414423515416
2 mcg,573.0721,0.7452268085437556,0.1277115303281283
2 mcg,573.3054,0.741538983881357,0.1298660124852047
2 mcg,573.5387000000001,0.7422620495293483,0.12944274354447433
2 mcg,573.772,0.7464173830511726,0.127018255012769
2 mcg,574.0053,0.7392939796627327,0.13118283040453885
2 mcg,574.2386,0.7341647923979363,0.13420644635603943
2 mcg,574.4719,0.7299720820540246,0.13669374925178304
2 mcg,574.7052,0.7356126408125636,0.13335081642692637
2 mcg,574.9385,0.7286028686734891,0.13750912317560976
2 mcg,575.1718,0.7268861730761111,0.13853359227071663
2 mcg,575.4051000000001,0.7239791056759726,0.1402739675329232
2 mcg,575.6384,0.7362469791796744,0.13297647411083804
2 mcg,575.8717,0.7453741235618334,0.12762568830524615
2 mcg,576.105,0.7406518210002943,0.13038590505036882
2 mcg,576.3383,0.7398904413043402,0.13083258332245057
2 mcg,576.5716,0.7319781715687158,0.1355018699096487
2 mcg,576.8049,0.739944451897092,0.13080088180964722
2 mcg,577.0382,0.7439932249701766,0.12843101925447611
2 mcg,577.2715000000001,0.7356074320304186,0.1333538916233362
2 mcg,577.5048,0.7260345428120482,0.13904271622031356
2 mcg,577.7381,0.7320468316650778,0.13546113467502777
2 mcg,577.9714,0.7408579923529648,0.1302650296021439
2 mcg,578.2047,0.7417472780815304,0.12974403869678347
2 mcg,578.438,0.7366747408433684,0.1327242210103379
2 mcg,578.6713,0.7399404299936259,0.13080324238580213
2 mcg,578.9046,0.7455187435274779,0.12754143321940342
2 mcg,579.1379000000001,0.7498045114994191,0.1250519507997598
2 mcg,579.3712,0.7432946829566062,0.12883897384425236
2 mcg,579.6045,0.7372291112103394,0.13239752398417287
2 mcg,579.8378,0.7385718456740018,0.131607251655892
2 mcg,580.0711,0.7417614150631524,0.129735761545274
2 mcg,580.3044,0.7438600791187212,0.12850874803132642
2 mcg,580.5377,0.7367499332996332,0.13267989479612688
2 mcg,580.771,0.7360373320367104,0.13310015755602292
2 mcg,581.0043000000001,0.7366857576212998,0.13271772629859688
2 mcg,581.2376,0.7400698693102817,0.13072727699402784
2 mcg,581.4709,0.7395621437924288,0.13102532731657682
2 mcg,581.7042,0.7406392065217472,0.13039330183914755
2 mcg,581.9375,0.7418324414547794,0.12969417823749585
2 mcg,582.1708,0.7424569375032947,0.12932873035692902
2 mcg,582.4041,0.7418442091853351,0.12968728905386845
2 mcg,582.6374,0.7363189956527297,0.13293399539353296
2 mcg,582.8707,0.7336305285269703,0.13452260468953467
2 mcg,583.104,0.7405636306659265,0.13043762011393412
2 mcg,583.3373,0.7439391184174393,0.1284626042622265
2 mcg,583.5706,0.7445130889651311,0.12812766269976755
2 mcg,583.8039,0.7442145210002437,0.12830186034411054
2 mcg,584.0372,0.7396748231678949,0.13095916343320058
2 mcg,584.2705000000001,0.7396443681269479,0.1309770452484425
2 mcg,584.5038000000001,0.7408464465603933,0.1302717978534515
2 mcg,584.7371,0.7416890889082485,0.12977810990797684
2 mcg,584.9704,0.7405570138822295,0.13044150046312528
2 mcg,585.2037,0.7413265103516155,0.12999046892782562
2 mcg,585.437,0.7418984119470766,0.12965555853672425
2 mcg,585.6703,0.7429858918009932,0.1290194327685637
2 mcg,585.9036,0.7436093543386205,0.1286551555971643
2 mcg,586.1369000000001,0.7402038633300744,0.13064865253116026
2 mcg,586.3702000000001,0.7367269041582082,0.1326934700743945
2 mcg,586.6035,0.7369914725013277,0.13253753719799527
2 mcg,586.8368,0.744310487973215,0.1282458613832427
2 mcg,587.0701,0.7458779469845157,0.12733223323487752
2 mcg,587.3034,0.7455948122954155,0.12749712238062108
2 mcg,587.5367,0.7470523354847708,0.12664897219253501
2 mcg,587.77,0.7515578197709215,0.12403760211432709
2 mcg,588.0033000000001,0.7463580721694861,0.12705276574719554
2 mcg,588.2366000000001,0.7409088646400446,0.13023520904911295
2 mcg,588.4699,0.7466010281072338,0.12691141636391862
2 mcg,588.7032,0.7536223348756762,0.12284623897112111
2 mcg,588.9365,0.7493810094109822,0.12529731686341192
2 mcg,589.1698,0.7394986871060893,0.13106259270574577
2 mcg,589.4031,0.7426671110950106,0.12920580832651743
2 mcg,589.6364,0.7471126178965736,0.1266139287808197
2 mcg,589.8697000000001,0.7440958818197743,0.1283710990478472
2 mcg,590.1030000000001,0.7390030822510516,0.13135375023598345
2 mcg,590.3363,0.7421069489924869,0.12953350171526792
2 mcg,590.5696,0.7424103341173302,0.12935599150512167
2 mcg,590.8029,0.7395992181590404,0.13100355661155838
2 mcg,591.0362,0.7418266146176696,0.12969758948375676
2 mcg,591.2695,0.7501418477306717,0.12485660612580189
2 mcg,591.5028000000001,0.7458831307110778,0.12732921497159758
2 mcg,591.7361000000001,0.7369061836683427,0.13258779912686072
2 mcg,591.9694000000001,0.7391773337849238,0.13125135883754058
2 mcg,592.2027,0.7502968293394215,0.12476688882013055
2 mcg,592.436,0.7496809802428382,0.1251235072682851
2 mcg,592.6693,0.7394305156734936,0.13110263042623313
2 mcg,592.9026,0.7367050571943379,0.13270634887179372
2 mcg,593.1359,0.74278186299529,0.12913870926347634
2 mcg,593.3692000000001,0.7431658044553809,0.1289142818965448
2 mcg,593.6025000000001,0.7392442127456216,0.13121206671050895
2 mcg,593.8358000000001,0.7355392684790197,0.13339413649388562
2 mcg,594.0691,0.741257510782942,0.13003089312169663
2 mcg,594.3024,0.7485555927140725,0.12577594052814187
2 mcg,594.5357,0.7471789347782319,0.1265753806732183
2 mcg,594.769,0.7456963330544648,0.12743799253778745
2 mcg,595.0023,0.7434578048872091,0.12874367492233796
2 mcg,595.2356000000001,0.7349359199341498,0.13375052599364826
2 mcg,595.4689000000001,0.7379902510227506,0.1319493752433391
2 mcg,595.7022000000001,0.7412708930525628,0.1300230526704287
2 mcg,595.9355,0.7363779737022348,0.13289921044863234
2 mcg,596.1688,0.7340728153552316,0.13426085869631696
2 mcg,596.4021,0.7426955588540749,0.12918917305617492
2 mcg,596.6354,0.7456790154319601,0.12744807846002218
2 mcg,596.8687,0.7412237998040789,0.13005064445616238
2 mcg,597.1020000000001,0.7319999673521074,0.1354889383115534
2 mcg,597.3353000000001,0.7360168178134511,0.13311226202101634
2 mcg,597.5686000000001,0.7360721697180476,0.1330796022742972
2 mcg,597.8019,0.7354245022360184,0.13346190477905714
2 mcg,598.0352,0.7300975482584168,0.1366191099616619
2 mcg,598.2685,0.7315213306724222,0.1357730056175987
2 mcg,598.5018,0.7331837613272599,0.13478716242785468
2 mcg,598.7351,0.7371666058459458,0.13243434684597002
2 mcg,598.9684000000001,0.7371812924498256,0.1324256944634076
2 mcg,599.2017000000001,0.7412838777314934,0.13001544529629303
2 mcg,599.4350000000001,0.7431548164702974,0.12892070315077747
2 mcg,599.6683,0.7409008994052108,0.13023987801218684
2 mcg,599.9016,0.7368188356715076,0.1326392805804255
2 mcg,600.1349,0.7377891610156018,0.13206772935547637
2 mcg,600.3682,0.740341648821243,0.13056781816547208
2 mcg,600.6015,0.7423817411413028,0.12937271811879142
2 mcg,600.8348000000001,0.7402121819967017,0.13064377180722528
2 mcg,601.0681000000001,0.7354260819725438,0.1334609718891182
2 mcg,601.3014000000001,0.7347140467731992,0.133881656932849
2 mcg,601.5347,0.7424460777830745,0.12933508271330268
2 mcg,601.768,0.7445493605544862,0.12810650502284818
2 mcg,602.0013,0.7406015298113867,0.13041539519238582
2 mcg,602.2346,0.7366268155072879,0.1327524755233678
2 mcg,602.4679,0.740003995548247,0.1307659353502789
2 mcg,602.7012000000001,0.738228153367583,0.13180939639443748
2 mcg,602.9345000000001,0.7347398283275598,0.1338664175476807
2 mcg,603.1678,0.7390292015085551,0.13133840084269752
2 mcg,603.4011,0.7414686485293933,0.12990720749269608
2 mcg,603.6344,0.7369274984008432,0.13257523750498784
2 mcg,603.8677,0.7370101101753168,0.13252655452461887
2 mcg,604.101,0.7389312699481301,0.13139595466389964
2 mcg,604.3343,0.7364197796742817,0.13287455519242514
2 mcg,604.5676000000001,0.7370918254925588,0.13247840519309323
2 mcg,604.8009000000001,0.7373655443031407,0.13231716001526772
2 mcg,605.0342,0.730358649516096,0.13646382309060204
2 mcg,605.2675,0.7323059902240644,0.13530741334284804
2 mcg,605.5008,0.742206005284317,0.1294755360404693
2 mcg,605.7341,0.7413187320458423,0.1299950257498883
2 mcg,605.9674,0.738749332944047,0.13150289825803213
2 mcg,606.2007,0.7419069777583654,0.12965054428808812
2 mcg,606.4340000000001,0.739845782650498,0.13085879746335596
2 mcg,606.6673000000001,0.7357015594563321,0.13329832338857067
2 mcg,606.9006,0.7301449257991527,0.13659092860838598
2 mcg,607.1339,0.7314518680404938,0.13581424661612718
2 mcg,607.3672,0.7378319679682995,0.13204253207009764
2 mcg,607.6005,0.7353543534849293,0.13350333210229476
2 mcg,607.8338,0.7327200400972977,0.13506193022344398
2 mcg,608.0671,0.7352098180550962,0.13358870197738482
2 mcg,608.3004000000001,0.727287327936077,0.13829397939595306
2 mcg,608.5337000000001,0.7316298120246292,0.13570860645695917
2 mcg,608.767,0.733025839688916,0.1348807158956857
2 mcg,609.0003,0.7295995434039184,0.1369154464685941
2 mcg,609.2336,0.7260176384788991,0.13905282805885738
2 mcg,609.4669,0.7264330763427317,0.13880438950612
2 mcg,609.7002,0.7288837359626831,0.13734174034688806
2 mcg,609.9335000000001,0.7348450462170939,0.1338042291709605
2 mcg,610.1668000000001,0.7283883134331994,0.1376370308235614
2 mcg,610.4001000000001,0.7266768673462587,0.13865866469152818
2 mcg,610.6334,0.7269562950427663,0.1384916983463473
2 mcg,610.8667,0.7291421524586927,0.13718779402766812
2 mcg,611.1,0.7288012304140318,0.13739090282763036
2 mcg,611.3333,0.7296245213350436,0.1369005785974834
2 mcg,611.5666,0.7321615477841437,0.13539308346278658
2 mcg,611.7999000000001,0.732589360035202,0.13513939322205476
2 mcg,612.0332000000001,0.726366577746679,0.13884414718813606
2 mcg,612.2665000000001,0.7261791458849578,0.1389562271349575
2 mcg,612.4998,0.7285166672882215,0.13756050782192583
2 mcg,612.7331,0.7345214119544777,0.13399553961758218
2 mcg,612.9664,0.7355324450053398,0.13339816538919982
2 mcg,613.1997,0.7327762440459913,0.1350286185527767
2 mcg,613.433,0.7275636790804804,0.1381289896094434
2 mcg,613.6663000000001,0.7248805124284089,0.13973357559411673
2 mcg,613.8996000000001,0.7206827183797007,0.14225589198568125
