Concentration,Wavelength,Transmittance,Absorbance
1 mcg,664.0591000000001,0.7550570819220337,0.12202021469311275
1 mcg,664.2924,0.7664494128486826,0.1155165041438246
1 mcg,664.5257,0.7875986225896118,0.10369505205938158
1 mcg,664.759,0.7946117632847213,0.09984501001834915
1 mcg,664.9923,0.7820164843109215,0.10678409224729131
1 mcg,665.2256,0.7866364382022127,0.10422594027609564
1 mcg,665.4589000000001,0.7911890464281501,0.1017197339345637
1 mcg,665.6922000000001,0.8148043167952004,0.08894667879390487
1 mcg,665.9255,0.8445969981881802,0.07335046644962134
1 mcg,666.1588,0.8297451224574476,0.0810552918522199
1 mcg,666.3921,0.8103130318305447,0.09134717651114677
1 mcg,666.6254,0.815104406490068,0.08878675904113864
1 mcg,666.8587,0.8265198572292761,0.08274670799512925
1 mcg,667.092,0.8227717414247824,0.08472063281838661
1 mcg,667.3253000000001,0.8244798197249148,0.08381996984283369
1 mcg,667.5586000000001,0.8337107222591291,0.07898461305492792
1 mcg,667.7919,0.816135357583673,0.08823780671599459
1 mcg,668.0252,0.8317227562867653,0.0800214158731489
1 mcg,668.2585,0.8404890941736108,0.07546791740707967
1 mcg,668.4918,0.8489396382314589,0.07112318810109106
1 mcg,668.7251,0.8458930469295696,0.07268454483881982
1 mcg,668.9584,0.8410190730842105,0.07519415492587161
1 mcg,669.1917000000001,0.8270332496330873,0.08247702993729698
1 mcg,669.4250000000001,0.8280296302662895,0.08195412211499332
1 mcg,669.6583,0.8419267615565977,0.07472568573933616
1 mcg,669.8916,0.8642790067881215,0.0633460358218655
1 mcg,670.1249,0.8673173076044142,0.06182198703283958
1 mcg,670.3582,0.8367557532883771,0.07740129287779794
1 mcg,670.5915,0.8121028574977572,0.09038896138112198
1 mcg,670.8248000000001,0.8184763379277696,0.08699387148226839
1 mcg,671.0581000000001,0.8192606657453124,0.08657789593987093
1 mcg,671.2914000000001,0.8202364908399605,0.08606091364166954
1 mcg,671.5247,0.8284386441431858,0.08173965078932756
1 mcg,671.758,0.8262665939894436,0.08287980544193854
1 mcg,671.9913,0.8018892108940868,0.09588562974700075
1 mcg,672.2246,0.7889399007829362,0.10295607885959536
1 mcg,672.4579,0.7929997156910529,0.10072696838709863
1 mcg,672.6912000000001,0.8148015570805287,0.08894814973712219
1 mcg,672.9245000000001,0.8098092408474338,0.09161727174375922
1 mcg,673.1578000000001,0.8093498741199798,0.09186369649400349
1 mcg,673.3911,0.821611067056591,0.08533371944822035
1 mcg,673.6244,0.8353483306550743,0.078132390939894
1 mcg,673.8577,0.8160786637800959,0.0882679765414455
1 mcg,674.091,0.8134505874226735,0.08966882288868602
1 mcg,674.3243,0.8330346185860561,0.07933695015564707
1 mcg,674.5576000000001,0.8324808328263793,0.07962575697307225
1 mcg,674.7909000000001,0.7912646712918131,0.10167822439701357
1 mcg,675.0242000000001,0.7861258833430771,0.1045079042610954
1 mcg,675.2575,0.8133433177785517,0.08972609703316908
1 mcg,675.4908,0.8186679124771866,0.0868922313610096
1 mcg,675.7241,0.7868999640672425,0.10408047452147295
1 mcg,675.9574,0.7438818114013341,0.12849606006377134
1 mcg,676.1907,0.7472769270768572,0.12651842681367756
1 mcg,676.4240000000001,0.785323040320961,0.10495166074522255
1 mcg,676.6573000000001,0.7741257312487487,0.11118849674223477
1 mcg,676.8906000000001,0.746358913233357,0.12705227634511648
1 mcg,677.1239,0.7453900584378172,0.1276164039009206
1 mcg,677.3572,0.7533384584313867,0.12300986097814758
1 mcg,677.5905,0.7792879615703984,0.1083020326841194
1 mcg,677.8238,0.7857037491452018,0.10474117452573252
1 mcg,678.0571,0.7549272028098465,0.12209492511552819
1 mcg,678.2904000000001,0.7070366370401759,0.1505580814617545
1 mcg,678.5237000000001,0.6817562771065439,0.16637085470619423
1 mcg,678.7570000000001,0.6935800436365687,0.1589034112977093
1 mcg,678.9903,0.7134058729228373,0.14666331976990704
1 mcg,679.2236,0.6944566718238084,0.15835484535449346
1 mcg,679.4569,0.7009884545861719,0.15428913488756144
1 mcg,679.6902,0.7140797525077429,0.1462532810252523
1 mcg,679.9235,0.6895175046394766,0.16145470400323772
1 mcg,680.1568000000001,0.6329097218086908,0.19865823329457752
1 mcg,680.3901000000001,0.6162912039951457,0.21021403068508274
1 mcg,680.6234000000001,0.6259631464060436,0.20345123513404462
1 mcg,680.8567,0.6226817871688225,0.20573383678021404
1 mcg,681.09,0.6108196011717353,0.21408703490288516
1 mcg,681.3233,0.6176372907099671,0.20926649074768816
1 mcg,681.5566,0.5848735100715304,0.23293804813622318
1 mcg,681.7899,0.5716957332697445,0.24283504903869316
1 mcg,682.0232000000001,0.5862504603589687,0.23191680324269182
1 mcg,682.2565000000001,0.5466258908674093,0.26230980185200825
1 mcg,682.4898000000001,0.491044405566331,0.30887923247904103
1 mcg,682.7231,0.4824535773789931,0.31654446896905336
1 mcg,682.9564,0.47811921788951706,0.320463799588813
1 mcg,683.1897,0.4826366861601168,0.316379669598075
1 mcg,683.423,0.46450134530079246,0.3330130238536234
1 mcg,683.6563,0.44237739195382086,0.3542070760989059
1 mcg,683.8896000000001,0.42857844059733186,0.3679696796896906
1 mcg,684.1229000000001,0.4039041084011724,0.3937217292838763
1 mcg,684.3562000000001,0.38900097451628546,0.41004931068839207
1 mcg,684.5895,0.38461085605872225,0.41497846149156253
1 mcg,684.8228,0.40568823200715287,0.3918075899010009
1 mcg,685.0561,0.3735948959737715,0.4275990657009601
1 mcg,685.2894,0.3350112304140829,0.47494063408221443
1 mcg,685.5227,0.2971092634407362,0.5270838073061378
1 mcg,685.7560000000001,0.27122812661826057,0.5666652757130958
1 mcg,685.9893000000001,0.26516076168155733,0.5764907421299101
1 mcg,686.2226,0.267620454777304,0.5724806956223948
1 mcg,686.4559,0.255612022040797,0.5924187241318029
1 mcg,686.6892,0.219919212576932,0.6577368281577927
1 mcg,686.9225,0.1983055057852565,0.7026652278069956
1 mcg,687.1558,0.17700087799726252,0.7520245793533317
1 mcg,687.3891,0.16155838078259402,0.7916705081927427
1 mcg,687.6224000000001,0.14885014985752051,0.8272507237833869
1 mcg,687.8557000000001,0.13958635777200176,0.8551570246487697
1 mcg,688.089,0.13552877052041837,0.867968501454246
1 mcg,688.3223,0.12775110641455303,0.8936353298808872
1 mcg,688.5556,0.11486175629740428,0.9398245474102432
1 mcg,688.7889,0.11168887987510925,0.9519900645682435
1 mcg,689.0222,0.10547500445302968,0.9768504476106827
1 mcg,689.2555,0.1003861151946705,0.9983263520449926
1 mcg,689.4888000000001,0.09546342359831694,1.0201629946167936
1 mcg,689.7221000000001,0.09000492514738498,1.0457337249405885
1 mcg,689.9554,0.08806948112257693,1.0551745623744566
1 mcg,690.1887,0.08985000149766648,1.0464819113159614
1 mcg,690.422,0.08796646907944469,1.0556828399956708
1 mcg,690.6553,0.08694644429609996,1.0607481739161093
1 mcg,690.8886,0.08380419101549275,1.0767342619259384
1 mcg,691.1219000000001,0.08244306286271355,1.0838458820108983
1 mcg,691.3552000000001,0.0833608756273776,1.079037732166659
1 mcg,691.5885000000001,0.08256207048595102,1.083219424373014
1 mcg,691.8218,0.08304718257014826,1.080675096686315
1 mcg,692.0551,0.08474223007666457,1.0719001112903528
1 mcg,692.2884,0.08883075104350902,1.0514366660158525
1 mcg,692.5217,0.0936186203642955,1.0286377632575874
1 mcg,692.755,0.09356112546223874,1.0289045626313749
1 mcg,692.9883000000001,0.0928310793541432,1.032306599941783
1 mcg,693.2216000000001,0.09555213865783721,1.0197595880762318
1 mcg,693.4549000000001,0.09891496497806948,1.004737998435827
1 mcg,693.6882,0.10004148326717174,0.9998198778174605
1 mcg,693.9215,0.10055072866068315,0.9976147778552328
1 mcg,694.1548,0.09957998023909892,1.0018279642430372
1 mcg,694.3881,0.09989611940630924,1.0004513821760217
1 mcg,694.6214,0.10179928717669637,0.992255263023928
1 mcg,694.8547000000001,0.10860719225348012,0.964141413673769
1 mcg,695.0880000000001,0.11785044216622673,0.9286687836955156
1 mcg,695.3213000000001,0.11932439395812197,0.9232707627133364
1 mcg,695.5546,0.11853596673071878,0.9261498540194968
1 mcg,695.7879,0.12541016926672813,0.9016672459825013
1 mcg,696.0212,0.13613722782909835,0.8660230972071317
1 mcg,696.2545,0.13331180780292032,0.8751313821949821
1 mcg,696.4878,0.13573558795997046,0.8673062715124608
1 mcg,696.7211000000001,0.1440955182340938,0.8413495267257138
1 mcg,696.9544000000001,0.1511503822610352,0.8205907501490929
1 mcg,697.1877000000001,0.15641431918816803,0.8057234913033716
1 mcg,697.421,0.16432237282477638,0.7843033024635291
1 mcg,697.6543,0.17359094506951186,0.7604729324366457
1 mcg,697.8876,0.18285900253330092,0.737883653568805
1 mcg,698.1209,0.1929672452956631,0.7145164028812916
1 mcg,698.3542,0.20341028025933058,0.6916271018209585
1 mcg,698.5875000000001,0.2150669945500012,0.6674262338926285
1 mcg,698.8208000000001,0.22771289953330995,0.6426123666731515
1 mcg,699.0541000000001,0.23958522935140994,0.6205399601095719
1 mcg,699.2874,0.25213512497574264,0.5983666484904175
1 mcg,699.5207,0.2667540790574089,0.5738889308591458
1 mcg,699.754,0.2785012900490288,0.5551727887851284
1 mcg,699.9873,0.301431836287399,0.5208108807746403
1 mcg,700.2206,0.31665374724221895,0.49941536821778115
1 mcg,700.4539000000001,0.32308492932245003,0.49068329968816954
1 mcg,700.6872000000001,0.33309997209956277,0.47742540368530606
1 mcg,700.9205000000001,0.3523400544312375,0.45303798290544794
1 mcg,701.1538,0.37236865061379776,0.42902688901866043
1 mcg,701.3871,0.3846819009937239,0.41489824645497664
1 mcg,701.6204,0.396337992194566,0.401934295039995
1 mcg,701.8537,0.41645169535074733,0.3804353655878754
1 mcg,702.087,0.4294789455200888,0.3670581218643381
1 mcg,702.3203000000001,0.4396040531780623,0.35693831200661874
1 mcg,702.5536000000001,0.44609343263861845,0.3505741703692403
1 mcg,702.7869000000001,0.4505905377995115,0.34621793250700844
1 mcg,703.0202,0.46002269116997463,0.3372207456948222
1 mcg,703.2535,0.46659862733970403,0.3310565431669317
1 mcg,703.4868,0.47205517525719876,0.3260072367275853
1 mcg,703.7201,0.4808882865401263,0.3179558013269876
1 mcg,703.9534,0.47854677002056634,0.3200756107204935
1 mcg,704.1867000000001,0.4745307419470607,0.3237356470396488
1 mcg,704.4200000000001,0.4774133133434816,0.3211054742463346
1 mcg,704.6533000000001,0.4808226403403464,0.3180150910398727
1 mcg,704.8866,0.48791346416507686,0.3116571971943237
1 mcg,705.1199,0.4983479227448486,0.30246734766155253
1 mcg,705.3532,0.49706061612224295,0.30359064619188236
1 mcg,705.5865,0.4970479638137866,0.30360170097575034
1 mcg,705.8198,0.4999958840844573,0.3010335707175122
1 mcg,706.0531000000001,0.5019685861857951,0.2993234606897394
1 mcg,706.2864000000001,0.5045492346195365,0.29709644829666265
1 mcg,706.5197000000001,0.5056824935285419,0.29612208116191013
1 mcg,706.753,0.5103725399329304,0.292112700424084
1 mcg,706.9863,0.5205702514180282,0.28352065377219554
1 mcg,707.2196,0.5127639863491515,0.2900824848134885
1 mcg,707.4529,0.5165649725487611,0.2868750459841013
1 mcg,707.6862,0.5271971967717118,0.27802690765117427
1 mcg,707.9195000000001,0.5349799293907795,0.2716625109102453
1 mcg,708.1528000000001,0.5325324410127561,0.2736539305677589
1 mcg,708.3861,0.5305411568094344,0.27528091999654014
1 mcg,708.6194,0.5371601752138241,0.2698961931850237
1 mcg,708.8527,0.5410947848629898,0.26672665183001404
1 mcg,709.086,0.5499865063725276,0.2596479655600109
1 mcg,709.3193,0.5560112635920019,0.2549164104569629
1 mcg,709.5526000000001,0.55823317548975,0.25318435719888066
1 mcg,709.7859000000001,0.5607577034276136,0.2512247515691153
1 mcg,710.0192000000001,0.5652464490144199,0.24776215729447681
1 mcg,710.2525,0.5680984348794329,0.24557640720956084
1 mcg,710.4858,0.5705482941108335,0.24370758879501983
1 mcg,710.7191,0.5764033922331595,0.23927347195276136
1 mcg,710.9524,0.5742951538747536,0.24086484844864897
1 mcg,711.1857,0.5774958718068725,0.2384511159516684
1 mcg,711.4190000000001,0.583657718879126,0.23384176655376238
1 mcg,711.6523000000001,0.5897756368345783,0.22931317177547764
1 mcg,711.8856000000001,0.5970711399924518,0.22397392035219474
1 mcg,712.1189,0.6009711084660043,0.22114640609275227
1 mcg,712.3522,0.5974441549783764,0.2237026833810114
1 mcg,712.5855,0.6003464785483379,0.22159803246341894
1 mcg,712.8188,0.6048105456522381,0.21838064495617782
1 mcg,713.0521,0.6020676102762298,0.22035473611567705
1 mcg,713.2854000000001,0.6033738402206177,0.21941352295472258
1 mcg,713.5187000000001,0.6105036116550769,0.21431176248530534
1 mcg,713.7520000000001,0.6188466894355082,0.20841692800551037
1 mcg,713.9853,0.6222989343559783,0.20600094271425126
1 mcg,714.2186,0.6229733754769585,0.20553051374295384
1 mcg,714.4519,0.622049582691596,0.2061749969311535
1 mcg,714.6852,0.6132112111409692,0.21238991368043167
1 mcg,714.9185,0.6193405195829413,0.2080705058847887
1 mcg,715.1518000000001,0.6269716082089544,0.202752125321378
1 mcg,715.3851000000001,0.6252259187307092,0.20396302660869592
1 mcg,715.6184000000001,0.6218805302926287,0.20629303977569866
1 mcg,715.8517,0.6276434696552468,0.20228698545215668
1 mcg,716.085,0.6343388692283838,0.19767867631464622
1 mcg,716.3183,0.6325409482608856,0.19891135469267765
1 mcg,716.5516,0.6261593211512297,0.20331515002699202
1 mcg,716.7849,0.63012518283475,0.20057316354052337
1 mcg,717.0182000000001,0.6379445090915381,0.19521709626855593
1 mcg,717.2515000000001,0.6442472603003728,0.1909474196361342
1 mcg,717.4848000000001,0.6413876341078499,0.19287941748287463
1 mcg,717.7181,0.6347171909092348,0.19741973893842438
1 mcg,717.9514,0.6367216206295122,0.1960504029072103
1 mcg,718.1847,0.6461069605262113,0.189695580269471
1 mcg,718.418,0.6472464866449883,0.18893029830496486
1 mcg,718.6513,0.6316288052328247,0.19953807234897908
1 mcg,718.8846000000001,0.6298459383531987,0.20076566690410994
1 mcg,719.1179000000001,0.6481234230820744,0.18834228292661248
1 mcg,719.3512000000001,0.6620392238628904,0.17911627913647185
1 mcg,719.5845,0.6527061991849082,0.1852822625008783
1 mcg,719.8178,0.6460348005474471,0.18974408683673508
1 mcg,720.0511,0.6501576049878321,0.18698135308062933
1 mcg,720.2844,0.6524475671189688,0.1854543839526963
1 mcg,720.5177,0.6506827941365019,0.18663067706876982
1 mcg,720.7510000000001,0.6558181738551538,0.18321655244913973
1 mcg,720.9843000000001,0.6558781275680894,0.1831768518466643
1 mcg,721.2176000000001,0.6508912869159437,0.18649154205414278
1 mcg,721.4509,0.6514635176456717,0.1861099000263045
1 mcg,721.6842,0.6569427973658922,0.18247244454964442
1 mcg,721.9175,0.6582313090037838,0.18162146418052214
1 mcg,722.1508,0.6565267804061689,0.18274755389223638
1 mcg,722.3841,0.6598464604944219,0.18055710857549412
1 mcg,722.6174000000001,0.6568033519575125,0.18256463948645882
1 mcg,722.8507000000001,0.6588260128846993,0.18122926161331585
1 mcg,723.0840000000001,0.6668991358699579,0.17593984531511828
1 mcg,723.3173,0.6620803755250849,0.1790892846869882
1 mcg,723.5506,0.6576525720873846,0.1820034770147599
1 mcg,723.7839,0.6663423038868298,0.17630261392471824
1 mcg,724.0172,0.6681437341575855,0.1751301000444207
1 mcg,724.2505,0.6639899411095591,0.17783849977912422
1 mcg,724.4838000000001,0.6619084864249061,0.17920205072342818
1 mcg,724.7171000000001,0.663588941526766,0.17810085995014932
1 mcg,724.9504000000001,0.6645529879319692,0.17747038500116608
2 mcg,375.0004,0.6271693365965424,0.2026151832197549
2 mcg,375.23370000000006,0.6197202714121786,0.2078042975917124
2 mcg,375.46700000000004,0.6074399968137877,0.2164966154081498
2 mcg,375.7003,0.6107038502798848,0.21416934191663387
2 mcg,375.9336,0.6228327570349423,0.20562855438039662
2 mcg,376.16690000000006,0.6026535802844657,0.2199322590094384
2 mcg,376.40020000000004,0.5993262135448342,0.22233672656031211
2 mcg,376.6335,0.6353639325561617,0.1969774422259311
2 mcg,376.8668,0.6144812054355417,0.21149139593531427
2 mcg,377.10010000000005,0.628373775834342,0.20178194783334608
2 mcg,377.33340000000004,0.6659001966192131,0.176590856874047
2 mcg,377.5667,0.6609297707247864,0.17984468545699964
2 mcg,377.8,0.6681556999828271,0.17512232230877076
2 mcg,378.03330000000005,0.6836186533852299,0.16518609552451705
2 mcg,378.26660000000004,0.6453290546409917,0.19021878121831123
2 mcg,378.4999,0.630222047541464,0.2005064076391559
2 mcg,378.7332,0.59857827552168,0.22287904926038757
2 mcg,378.96650000000005,0.5774668556096352,0.23847293756382865
2 mcg,379.19980000000004,0.5955299858260864,0.22509636625350687
2 mcg,379.4331,0.6139902767378922,0.2118385063710726
2 mcg,379.6664,0.5737011177714699,0.24131430395840175
2 mcg,379.89970000000005,0.5563831688293761,0.2546260163419028
2 mcg,380.13300000000004,0.5671516884658203,0.2463007706428832
2 mcg,380.3663,0.5800641248347294,0.23652399346724823
2 mcg,380.5996,0.5754409080295462,0.23999926740226848
2 mcg,380.83290000000005,0.5997223967895631,0.22204973201849484
2 mcg,381.06620000000004,0.5930061428315678,0.22694080784309736
2 mcg,381.2995,0.5788218793884945,0.2374550609702439
2 mcg,381.5328,0.580893891550241,0.2359031903682738
2 mcg,381.76610000000005,0.5413604216677845,0.26651349825075726
2 mcg,381.99940000000004,0.5632449455324512,0.24930269687393136
2 mcg,382.2327,0.6473388846822342,0.18886830477611538
2 mcg,382.466,0.7155026994626906,0.1453887233863305
2 mcg,382.69930000000005,0.6953150896431596,0.15781834550630489
2 mcg,382.93260000000004,0.6656429165608908,0.17675868517779114
2 mcg,383.1659,0.6403383326610501,0.1935904991677579
2 mcg,383.3992,0.5984890197176892,0.2229438130433044
2 mcg,383.63250000000005,0.5339962924180756,0.2724617583047035
2 mcg,383.86580000000004,0.5427275768437212,0.26541811067263443
2 mcg,384.0991,0.6227672131660067,0.2056742598096012
2 mcg,384.3324,0.6424294220599303,0.19217457740299163
2 mcg,384.56570000000005,0.6084811013591468,0.21575290585280704
2 mcg,384.79900000000004,0.6105891928265977,0.21425088680006546
2 mcg,385.0323,0.6482968418568662,0.18822609403411122
2 mcg,385.2656,0.6651176044716811,0.17710155701666075
2 mcg,385.49890000000005,0.6426681011302221,0.1920132557873245
2 mcg,385.73220000000003,0.6164353503196881,0.21011246403447137
2 mcg,385.9655,0.608880156176914,0.2154681796707178
2 mcg,386.1988,0.6544756633087015,0.18410649806241702
2 mcg,386.43210000000005,0.6509005957680298,0.18648533094905337
2 mcg,386.66540000000003,0.662416368277255,0.17886894469439885
2 mcg,386.8987,0.6797329811184497,0.16766165729525995
2 mcg,387.132,0.6680700347428681,0.17517800742257936
2 mcg,387.36530000000005,0.6404540258482412,0.19351204005985687
2 mcg,387.59860000000003,0.6734326950738039,0.17170580249285747
2 mcg,387.8319,0.7593372803167379,0.1195652775376111
2 mcg,388.0652,0.7944662394437149,0.09992455325185011
2 mcg,388.29850000000005,0.7744593252555465,0.11100138653090891
2 mcg,388.53180000000003,0.714407874272845,0.14605376725724922
2 mcg,388.7651,0.6708592313143078,0.17336859976701682
2 mcg,388.9984,0.668786610380185,0.17471243038992934
2 mcg,389.23170000000005,0.6581352461451039,0.18168485012625496
2 mcg,389.46500000000003,0.6545344585184198,0.18406748471220008
2 mcg,389.6983,0.6578579322612758,0.18186788434445697
2 mcg,389.9316,0.6727226183798012,0.17216397015813792
2 mcg,390.16490000000005,0.6488288897324535,0.1878698209854667
2 mcg,390.39820000000003,0.661575849113153,0.17942035712590268
2 mcg,390.6315,0.655907177259282,0.1831576168079097
2 mcg,390.86480000000006,0.6120072537984799,0.21324343036100213
2 mcg,391.09810000000004,0.593316605034224,0.22671349697887636
2 mcg,391.33140000000003,0.6345346437067823,0.19754466173324964
2 mcg,391.5647,0.6897173066251159,0.16132887640704488
2 mcg,391.79800000000006,0.6657678201664585,0.17667720026058167
2 mcg,392.03130000000004,0.6816987059349074,0.16640753041970768
2 mcg,392.26460000000003,0.6922916178299547,0.15971092673355183
2 mcg,392.4979,0.7008793477522836,0.1543567368339251
2 mcg,392.73120000000006,0.7135274959471914,0.1465892865884991
2 mcg,392.96450000000004,0.6921327707049351,0.1598105875467191
2 mcg,393.19780000000003,0.6577995421782361,0.18190643311778332
2 mcg,393.4311,0.6504957139497083,0.1867555606152668
2 mcg,393.66440000000006,0.6648232894437941,0.17729377517496223
2 mcg,393.89770000000004,0.6455837689672069,0.1900473970229581
2 mcg,394.13100000000003,0.6534362772157374,0.18479675820269084
2 mcg,394.3643,0.6687830783401719,0.17471472402068444
2 mcg,394.59760000000006,0.6435246127915577,0.19143483804453465
2 mcg,394.83090000000004,0.598077568912649,0.2232424856336045
2 mcg,395.0642,0.6043941862510889,0.218679721849913
2 mcg,395.2975,0.651060254826561,0.18637881615112856
2 mcg,395.53080000000006,0.659852778731663,0.18055295008924566
2 mcg,395.76410000000004,0.6333669162993883,0.19834462559288107
2 mcg,395.9974,0.6682478865661294,0.17506240609049628
2 mcg,396.2307,0.7266356089138273,0.13868332326954833
2 mcg,396.46400000000006,0.7120902308759205,0.14746497224983762
2 mcg,396.69730000000004,0.6801481576948,0.16739647396918783
2 mcg,396.9306,0.6693518276352303,0.17434554645241215
2 mcg,397.1639,0.6546800401289249,0.1839708996370503
2 mcg,397.39720000000005,0.5998894898747497,0.22192874687965664
2 mcg,397.63050000000004,0.6414242123055968,0.19285465046893077
2 mcg,397.8638,0.6600477723872675,0.18042463031669997
2 mcg,398.0971,0.6318856536712163,0.19936150474386882
2 mcg,398.33040000000005,0.5953484253567891,0.22522879070560556
2 mcg,398.56370000000004,0.5998435662871353,0.2219619948769464
2 mcg,398.797,0.6309881474858925,0.19997879848933406
2 mcg,399.0303,0.6492913546351419,0.1875603797535315
2 mcg,399.26360000000005,0.6465148200704913,0.18942151532950238
2 mcg,399.49690000000004,0.6513229567185173,0.1862036142864269
2 mcg,399.7302,0.6422572269424973,0.19229100017397274
2 mcg,399.9635,0.6279563632269702,0.20207053439684958
2 mcg,400.19680000000005,0.6035061807133861,0.21931827778540147
2 mcg,400.43010000000004,0.5650776747497085,0.24789185059369098
2 mcg,400.6634,0.5859577717598785,0.23213368117045163
2 mcg,400.8967,0.6694192722707437,0.1743017886613091
2 mcg,401.13000000000005,0.7140834180921442,0.14625105166783547
2 mcg,401.36330000000004,0.7546109539321432,0.12227689487083461
2 mcg,401.5966,0.7287442191767664,0.13742487729583022
2 mcg,401.8299,0.6722911235914634,0.1724426227936112
2 mcg,402.06320000000005,0.6250778033212371,0.20406592273574883
2 mcg,402.29650000000004,0.611541820641366,0.21357383813262606
2 mcg,402.5298,0.6359452435400099,0.19658027657197882
2 mcg,402.7631,0.6854852762073015,0.16400186914667228
2 mcg,402.99640000000005,0.6832483738901499,0.16542139324141256
2 mcg,403.22970000000004,0.6911858311099169,0.16040517321123568
2 mcg,403.463,0.6874330553277896,0.1627695885774641
2 mcg,403.6963,0.6841715461075225,0.16483499157371614
2 mcg,403.92960000000005,0.6652364827042673,0.1770239413486733
2 mcg,404.16290000000004,0.6521831749535556,0.18563040933116765
2 mcg,404.3962,0.6598738772120172,0.1805390639506974
2 mcg,404.6295,0.6709137151018774,0.1733333300019335
2 mcg,404.86280000000005,0.6933143333683934,0.1590698212371809
2 mcg,405.09610000000004,0.6870214621264181,0.16302969563698164
2 mcg,405.3294,0.6976568153182834,0.15635815884602436
2 mcg,405.5627,0.6907664304447956,0.16066877623896372
2 mcg,405.79600000000005,0.6447295896125135,0.190622397556003
2 mcg,406.02930000000003,0.6124702126276286,0.21291502827939418
2 mcg,406.2626,0.6370106086385764,0.19585333495691057
2 mcg,406.4959,0.6647551280794486,0.17733830373236062
2 mcg,406.72920000000005,0.641936072820568,0.1925082189772912
2 mcg,406.96250000000003,0.6310904052514468,0.19990842254749933
2 mcg,407.1958,0.6007007291597817,0.22134184088454517
2 mcg,407.4291,0.5905359322864033,0.22875367176946115
2 mcg,407.66240000000005,0.6025747058110593,0.21998910259501886
2 mcg,407.89570000000003,0.6173691721116472,0.2094550604970469
2 mcg,408.129,0.6155983517639523,0.21070255164234364
2 mcg,408.3623,0.6034607187411645,0.21935099431423183
2 mcg,408.59560000000005,0.5864810949043662,0.23174598271476418
2 mcg,408.82890000000003,0.6044061629938555,0.2186711159071729
2 mcg,409.0622,0.6461392961188221,0.1896738457597045
2 mcg,409.2955,0.6561408744171814,0.18300290694487417
2 mcg,409.52880000000005,0.6493283162121356,0.1875356577979112
2 mcg,409.76210000000003,0.6585390536371795,0.18141846477782533
2 mcg,409.9954,0.6411529425029359,0.19303836024376597
2 mcg,410.2287,0.6067296338616378,0.21700479274626325
2 mcg,410.46200000000005,0.5804262226415232,0.236252975126001
2 mcg,410.69530000000003,0.5968975415158255,0.2241002098640798
2 mcg,410.9286,0.5953320960067442,0.2252407027953572
2 mcg,411.16190000000006,0.5830830902782027,0.23426955316882542
2 mcg,411.39520000000005,0.5667016095292149,0.24664555388636028
2 mcg,411.62850000000003,0.5719522821665192,0.24264020277380632
2 mcg,411.8618,0.5979636285754855,0.22332523137839977
2 mcg,412.09510000000006,0.6330120352684351,0.19858803279310147
2 mcg,412.32840000000004,0.6137739344891294,0.21199155896041097
2 mcg,412.56170000000003,0.6093030898205537,0.21516661953084984
2 mcg,412.795,0.5934988573408323,0.22658011285269064
2 mcg,413.02830000000006,0.5915015155531798,0.22804413827943243
2 mcg,413.26160000000004,0.5991276240258874,0.2224806558971427
2 mcg,413.49490000000003,0.5948376092891365,0.2256015805159592
2 mcg,413.7282,0.6015070781596573,0.22075925778781952
2 mcg,413.96150000000006,0.62656183908895,0.2030360594667248
2 mcg,414.19480000000004,0.6376065210057642,0.1954472499206992
2 mcg,414.42810000000003,0.6659988029749063,0.1765265514030624
2 mcg,414.6614,0.6668061417856821,0.17600040864705177
2 mcg,414.89470000000006,0.6099676986518259,0.21469316280677983
2 mcg,415.12800000000004,0.5828602486766526,0.23443556274379643
2 mcg,415.3613,0.6156565153176886,0.21066152015304
2 mcg,415.5946,0.6651059367697197,0.17710917561371808
2 mcg,415.82790000000006,0.6721617345911785,0.1725262150574443
2 mcg,416.06120000000004,0.6833386543797771,0.16536401187057473
2 mcg,416.2945,0.7257759279203787,0.13919744030288797
2 mcg,416.5278,0.7219625403820115,0.141485335570848
2 mcg,416.76110000000006,0.674541411023033,0.17099138323932245
2 mcg,416.99440000000004,0.6509458898327578,0.18645511085382735
2 mcg,417.2277,0.6386554367045472,0.19473338643871177
2 mcg,417.461,0.6380405435887277,0.19515172363398947
2 mcg,417.69430000000006,0.6439685650593481,0.19113533194836538
2 mcg,417.92760000000004,0.6371928676728622,0.1957290940568052
2 mcg,418.1609,0.6828110694029148,0.165699446928077
2 mcg,418.3942,0.6803954914666045,0.16723857283381077
2 mcg,418.62750000000005,0.6305958218245814,0.20024891110879306
2 mcg,418.86080000000004,0.6034674041530086,0.21934618302942022
2 mcg,419.0941,0.6208948685955609,0.20698192937907914
2 mcg,419.3274,0.646816720166052,0.1892187621391712
2 mcg,419.56070000000005,0.6414209272196775,0.1928568747353576
2 mcg,419.79400000000004,0.6184295121914033,0.20870979354631355
2 mcg,420.0273,0.6114333137697611,0.2136509025542718
2 mcg,420.2606,0.612687903909291,0.21276069371293577
2 mcg,420.49390000000005,0.6226190603618577,0.20577758830613532
2 mcg,420.72720000000004,0.618416638573594,0.20871883418758244
2 mcg,420.9605,0.5953041312266523,0.2252611035683322
2 mcg,421.1938,0.594548501019458,0.22581271149786422
2 mcg,421.42710000000005,0.6049110648169372,0.218308471460595
2 mcg,421.66040000000004,0.6104033275619678,0.2143831075271901
