Concentration,Wavelength,Transmittance,Absorbance
2 mcg,414.19480000000004,0.685712884802913,0.16385768990135752
2 mcg,414.42810000000003,0.667411860568941,0.17560607977011725
2 mcg,414.6614,0.6397345088641664,0.19400022173036804
2 mcg,414.89470000000006,0.6271292387533953,0.20264295056696102
2 mcg,415.12800000000004,0.6292850694168302,0.20115257231545006
2 mcg,415.3613,0.6419218596282805,0.1925178348558474
2 mcg,415.5946,0.671127348073411,0.17319506355984143
2 mcg,415.82790000000006,0.672617443867435,0.1722318737488096
2 mcg,416.06120000000004,0.6939593767939689,0.15866595166414443
2 mcg,416.2945,0.7053194518842922,0.15161413865714382
2 mcg,416.5278,0.6963651463896696,0.1571629737830767
2 mcg,416.76110000000006,0.6996506756393537,0.15511874214148183
2 mcg,416.99440000000004,0.730613102977526,0.13631254332064205
2 mcg,417.2277,0.775027157037866,0.1106830795000724
2 mcg,417.461,0.7893382611169091,0.10273684539023129
2 mcg,417.69430000000006,0.7780834493400937,0.10897382249051792
2 mcg,417.92760000000004,0.7964445711986978,0.09884444366722933
2 mcg,418.1609,0.7927127044796358,0.10088418149224734
2 mcg,418.3942,0.7491045586867975,0.1254575600154979
2 mcg,418.62750000000005,0.7106524147017343,0.14834276395019946
2 mcg,418.86080000000004,0.7014623898962098,0.15399560945160984
2 mcg,419.0941,0.7207280147680002,0.14222859654373302
2 mcg,419.3274,0.7435396211181642,0.12869588420387626
2 mcg,419.56070000000005,0.725811420441433,0.1391762025784573
2 mcg,419.79400000000004,0.75490793561791,0.1221060092861469
2 mcg,420.0273,0.7561953345650794,0.12136600639545099
2 mcg,420.2606,0.7416790335516348,0.12978399784074934
2 mcg,420.49390000000005,0.7437846283986695,0.12855280133415684
2 mcg,420.72720000000004,0.7603680144066172,0.11897616042689292
2 mcg,420.9605,0.7737579477942862,0.11139487701483118
2 mcg,421.1938,0.7745788616493574,0.11093435913705818
2 mcg,421.42710000000005,0.7821252717158778,0.10672368113740667
2 mcg,421.66040000000004,0.7793995618444789,0.10823984269085032
2 mcg,421.8937,0.7809420096718058,0.10738121428478778
2 mcg,422.127,0.795260619578892,0.0994905227943566
2 mcg,422.36030000000005,0.8061979215335899,0.0935583258401945
2 mcg,422.59360000000004,0.7834702508129354,0.10597748949924732
2 mcg,422.8269,0.7754719121096434,0.11043392787836227
2 mcg,423.0602,0.8065734139292553,0.0933560971983593
2 mcg,423.29350000000005,0.8296030217133477,0.08112967475903134
2 mcg,423.52680000000004,0.8350575091807706,0.07828361426511612
2 mcg,423.7601,0.8284381250205688,0.08173992293037292
2 mcg,423.9934,0.8213778658814441,0.08545700449559882
2 mcg,424.22670000000005,0.8360177241996842,0.07778451509624458
2 mcg,424.46000000000004,0.8548109870492728,0.06812990440197121
2 mcg,424.6933,0.8560324696857451,0.06750976203089747
2 mcg,424.9266,0.8498023139182955,0.07068209070875531
2 mcg,425.15990000000005,0.8428422498762955,0.07425370226631837
2 mcg,425.39320000000004,0.8742034360008795,0.05838749087623445
2 mcg,425.6265,0.8822013474116992,0.05443228324654941
2 mcg,425.8598,0.8651478387291971,0.06290967281474234
2 mcg,426.09310000000005,0.863916399609229,0.06352828176305889
2 mcg,426.32640000000004,0.8499465966391868,0.07060836077220012
2 mcg,426.5597,0.857241154774508,0.06689698734739058
2 mcg,426.793,0.8760328964936519,0.057479585044912754
2 mcg,427.02630000000005,0.880702641099969,0.05517070126843038
2 mcg,427.25960000000003,0.8676047289364355,0.061678089500857104
2 mcg,427.4929,0.8616607034421997,0.06466371286545566
2 mcg,427.7262,0.8601701989951274,0.0654156078597772
2 mcg,427.95950000000005,0.8720335464472146,0.05946680777766274
2 mcg,428.19280000000003,0.8605145616781698,0.06524177611739938
2 mcg,428.4261,0.8475856400937893,0.07181640977254179
2 mcg,428.6594,0.8573013490466999,0.0668664928683006
2 mcg,428.89270000000005,0.855880898330506,0.06758666616003951
2 mcg,429.12600000000003,0.8508722445787471,0.07013564278215412
2 mcg,429.3593,0.8382765951179645,0.07661265927730342
2 mcg,429.5926,0.8430273423948589,0.07415833942194994
2 mcg,429.82590000000005,0.8501097122517935,0.07052502210828143
2 mcg,430.05920000000003,0.8421222242104294,0.07462487115130947
2 mcg,430.2925,0.8389482898969358,0.07626480687631394
2 mcg,430.5258,0.8364260596675466,0.0775724447765215
2 mcg,430.75910000000005,0.827948834812442,0.0819965007093249
2 mcg,430.99240000000003,0.826151838894253,0.08294012612548923
2 mcg,431.2257,0.8290094857560837,0.08144050010358064
2 mcg,431.45900000000006,0.826031744817233,0.08300326220257549
2 mcg,431.69230000000005,0.8437566212915735,0.07378280606715812
2 mcg,431.92560000000003,0.8469909322684017,0.07212123912251216
2 mcg,432.1589,0.8487738712113475,0.07120799829073057
2 mcg,432.39220000000006,0.8614024920770089,0.06479387613770025
2 mcg,432.62550000000005,0.8578023865047038,0.06661274983816487
2 mcg,432.85880000000003,0.8515314100602558,0.06979932777859271
2 mcg,433.0921,0.8502656368255173,0.07044537242130158
2 mcg,433.32540000000006,0.8529315994088442,0.06908579555041114
2 mcg,433.55870000000004,0.8630961667117043,0.06394081222751734
2 mcg,433.79200000000003,0.8526412313680278,0.06923366990299275
2 mcg,434.0253,0.8539907138621314,0.06854685172359569
2 mcg,434.25860000000006,0.861301503523437,0.06484479466080569
2 mcg,434.49190000000004,0.8558087551725406,0.06762327487046298
2 mcg,434.72520000000003,0.8494733901119511,0.07085022092506724
2 mcg,434.9585,0.8521928807785943,0.06946209821757274
2 mcg,435.19180000000006,0.8437056570455699,0.0738090389389735
2 mcg,435.42510000000004,0.8421538877911725,0.07460854209659253
2 mcg,435.65840000000003,0.8395727531452195,0.07594166412333235
2 mcg,435.8917,0.8384607781900497,0.07651724816109443
2 mcg,436.12500000000006,0.8424498453818909,0.07445594508244882
2 mcg,436.35830000000004,0.8404480911198806,0.07548910487337591
2 mcg,436.5916,0.8369478514145117,0.07730160120443823
2 mcg,436.8249,0.8363010959789476,0.07763733406861502
2 mcg,437.05820000000006,0.8313165408632439,0.08023357817227221
2 mcg,437.29150000000004,0.8317603415845258,0.08000179068135493
2 mcg,437.5248,0.8258883095997944,0.08307868125622055
2 mcg,437.7581,0.8261816284048067,0.08292446655033749
2 mcg,437.99140000000006,0.8232795753682831,0.08445265880793754
2 mcg,438.22470000000004,0.8143022803997375,0.08921434899245598
2 mcg,438.458,0.8053287813092371,0.09402677956096592
2 mcg,438.6913,0.7991123960376896,0.09739213239314776
2 mcg,438.92460000000005,0.7917328578319198,0.10142133096154375
2 mcg,439.15790000000004,0.7854671515450942,0.10487197256035732
2 mcg,439.3912,0.7763814414162942,0.10992485451348703
2 mcg,439.6245,0.7752166034934886,0.11057693419209268
2 mcg,439.85780000000005,0.7708591843555317,0.11302494885275613
2 mcg,440.09110000000004,0.7670371214258143,0.11518361748481945
2 mcg,440.3244,0.7610063391591189,0.11861172555484276
2 mcg,440.5577,0.7603870600723417,0.11896528237339493
2 mcg,440.79100000000005,0.767616671921806,0.11485560136098792
2 mcg,441.02430000000004,0.7685666000742661,0.11431849278166405
2 mcg,441.2576,0.7623116636583807,0.11786743530838671
2 mcg,441.4909,0.7627319708206359,0.11762804925835293
2 mcg,441.72420000000005,0.7656477383125619,0.11597099602618416
2 mcg,441.95750000000004,0.7634320495435207,0.1172296119429459
2 mcg,442.1908,0.7583769785735497,0.120114858990432
2 mcg,442.4241,0.7583185411185518,0.12014832525168893
2 mcg,442.65740000000005,0.7581659536546226,0.12023572198280502
2 mcg,442.89070000000004,0.7592073690969112,0.11963958516638903
2 mcg,443.124,0.7548851392442131,0.12211912411554912
2 mcg,443.3573,0.751723847045181,0.12394167234821449
2 mcg,443.59060000000005,0.7503361172738972,0.12474414837158776
2 mcg,443.82390000000004,0.7419239386773298,0.12964061588798143
2 mcg,444.0572,0.736500961141421,0.1328266820621607
2 mcg,444.2905,0.7343500565992811,0.1340968673200221
2 mcg,444.52380000000005,0.7368799572579137,0.13260325589499605
2 mcg,444.75710000000004,0.7365819946584904,0.13277890144096846
2 mcg,444.9904,0.7338422694734617,0.13439727640349403
2 mcg,445.2237,0.7326796200229746,0.13508588848646103
2 mcg,445.45700000000005,0.7347287538734217,0.1338729635526523
2 mcg,445.69030000000004,0.7339718620062421,0.13432058914340897
2 mcg,445.9236,0.7341639917375204,0.13420691998620216
2 mcg,446.1569,0.732577135244554,0.13514664039722302
2 mcg,446.39020000000005,0.7294221197829704,0.1370210708083294
2 mcg,446.62350000000004,0.7284036205299811,0.1376279042111585
2 mcg,446.8568,0.7291487470769284,0.13718386613329403
2 mcg,447.0901,0.7315102123772967,0.13577960645166026
2 mcg,447.32340000000005,0.73345402741262,0.13462710236156264
2 mcg,447.55670000000003,0.73082916341131,0.1361841306464069
2 mcg,447.79,0.7315487819155104,0.13575670848557006
2 mcg,448.0233,0.7313144131479825,0.1358958671761191
2 mcg,448.25660000000005,0.7312699978167296,0.13592224422914434
2 mcg,448.48990000000003,0.7287944939770594,0.13739491710587753
2 mcg,448.7232,0.7294134067425553,0.13702625854238737
2 mcg,448.9565,0.7302065278388188,0.1365542888997046
2 mcg,449.18980000000005,0.732013777995425,0.13548074455489828
2 mcg,449.42310000000003,0.7278877356945299,0.1379355980606732
2 mcg,449.6564,0.7284816501381608,0.1375813832819238
2 mcg,449.8897,0.7275667797627143,0.1381271387662064
2 mcg,450.12300000000005,0.7288780488266648,0.1373451289551179
2 mcg,450.35630000000003,0.7307367449045492,0.13623905372218073
2 mcg,450.5896,0.7299179721303621,0.1367259429655579
2 mcg,450.82290000000006,0.7296256020947165,0.1368999352972641
2 mcg,451.05620000000005,0.7314159636239119,0.13583556513809214
2 mcg,451.28950000000003,0.727491937675631,0.1381718153212808
2 mcg,451.5228,0.7318318938732464,0.13558866750406223
2 mcg,451.75610000000006,0.734022399226433,0.13429068707029068
2 mcg,451.98940000000005,0.7312953532412398,0.13590718613831204
2 mcg,452.22270000000003,0.727794336431653,0.13799132834040068
2 mcg,452.456,0.7297429036047136,0.13683011962230412
2 mcg,452.68930000000006,0.7324988902419729,0.13519302894266183
2 mcg,452.92260000000005,0.7340879986986539,0.13425187597153332
2 mcg,453.15590000000003,0.7301447744610081,0.13659101862521084
2 mcg,453.3892,0.7315891278964475,0.13573275717274455
2 mcg,453.62250000000006,0.7307825736014066,0.13621181747574523
2 mcg,453.85580000000004,0.7313700119221811,0.13586285083926228
2 mcg,454.08910000000003,0.7332143247942005,0.13476905882397297
2 mcg,454.3224,0.7316801400873825,0.13567873281342152
2 mcg,454.55570000000006,0.7312128016396051,0.135956213837721
2 mcg,454.78900000000004,0.7345739244684983,0.1339644920817085
2 mcg,455.02230000000003,0.7342197378146442,0.1341739446634619
2 mcg,455.2556,0.7319837305340138,0.1354985716981986
2 mcg,455.48890000000006,0.7307858461156638,0.13620987266787357
2 mcg,455.72220000000004,0.7317780384390122,0.13562062836658798
2 mcg,455.95550000000003,0.7335205321928238,0.13458772518369222
2 mcg,456.1888,0.7334266177524655,0.13464333253570332
2 mcg,456.42210000000006,0.7329620983220331,0.1349184822690724
2 mcg,456.65540000000004,0.7338207801079242,0.13440999419028554
2 mcg,456.88870000000003,0.7320271322384686,0.13547282172429506
2 mcg,457.122,0.7324179809266285,0.13524100227127311
2 mcg,457.35530000000006,0.7337942787944132,0.13442567864943913
2 mcg,457.58860000000004,0.7346034553605598,0.1339470331912494
2 mcg,457.8219,0.7342591249661605,0.13415064760008694
2 mcg,458.0552,0.7319876697694769,0.1354962345101576
2 mcg,458.28850000000006,0.7318539625680556,0.13557557137098564
2 mcg,458.52180000000004,0.7342069227422201,0.1341815249061647
2 mcg,458.7551,0.7358400479521103,0.13321657946859133
2 mcg,458.9884,0.7343917677468137,0.13407220005595724
2 mcg,459.22170000000006,0.7321585040632737,0.13539488890303394
2 mcg,459.45500000000004,0.7311861462660465,0.13597204574414767
2 mcg,459.6883,0.7300684213789128,0.13663643627018895
2 mcg,459.9216,0.7323451810020167,0.13528417185170719
2 mcg,460.15490000000005,0.732985948474139,0.13490435081403795
2 mcg,460.38820000000004,0.7321928437614653,0.13537452010088855
2 mcg,460.6215,0.7300867108886717,0.13662555655886255
2 mcg,460.8548,0.7309060163418442,0.13613846327225848
2 mcg,461.08810000000005,0.7339044443307841,0.13436048232014103
2 mcg,461.32140000000004,0.7354003524075279,0.13347616635101817
2 mcg,461.5547,0.7363128611338225,0.13293761366064877
2 mcg,461.788,0.7348526867238028,0.13379971364395346
2 mcg,462.02130000000005,0.7344207511857115,0.13405506056753475
2 mcg,462.25460000000004,0.736947973157245,0.1325631712566571
2 mcg,462.4879,0.7344371342826368,0.13404537264787714
2 mcg,462.7212,0.7406734704029632,0.13037321072027017
2 mcg,462.95450000000005,0.7431509456308607,0.12892296524818778
2 mcg,463.18780000000004,0.7375987722554638,0.13217981484369096
2 mcg,463.4211,0.7361256898200537,0.13304802569669003
2 mcg,463.6544,0.7387504666098728,0.1315022318013428
2 mcg,463.88770000000005,0.7438880461317121,0.1284924201069788
2 mcg,464.12100000000004,0.7434104033039342,0.12877136566983444
2 mcg,464.3543,0.7417887508001826,0.12971975701772182
2 mcg,464.5876,0.7411098007458252,0.13011744340347223
2 mcg,464.82090000000005,0.7412344097622345,0.1300444279621654
2 mcg,465.05420000000004,0.7420376979308485,0.12957403058692427
2 mcg,465.2875,0.7438015541180483,0.12854291855006655
2 mcg,465.5208,0.7421447288996899,0.12951139278930476
2 mcg,465.75410000000005,0.7415820803287934,0.12984077307654393
2 mcg,465.98740000000004,0.7432567745434344,0.12886112365222396
2 mcg,466.2207,0.740228787331187,0.13063402929768003
2 mcg,466.454,0.7410987607601511,0.13012391294491618
2 mcg,466.68730000000005,0.7386804504299007,0.13154339466084147
2 mcg,466.92060000000004,0.7381748182934953,0.1318407741806149
2 mcg,467.1539,0.7410018053885157,0.13018073389743987
2 mcg,467.3872,0.7406506326336961,0.13038660187100093
2 mcg,467.62050000000005,0.7401657581824901,0.13067101026546005
2 mcg,467.85380000000004,0.7425036089549866,0.129301431107818
2 mcg,468.0871,0.7443531601304114,0.12822096350596868
2 mcg,468.3204,0.7403473723977134,0.13056446065063643
2 mcg,468.55370000000005,0.7411053709864963,0.1301200392749346
2 mcg,468.78700000000003,0.7432377300671966,0.12887225172692
2 mcg,469.0203,0.7427472632486338,0.12915893973729917
2 mcg,469.2536,0.7404571931078177,0.130500043603856
2 mcg,469.48690000000005,0.7413143811792324,0.12999757467091716
2 mcg,469.72020000000003,0.7430647661039547,0.12897333114424817
2 mcg,469.9535,0.742056321224323,0.1295631310165644
2 mcg,470.1868,0.7429900731790069,0.12901698865178
2 mcg,470.42010000000005,0.7422257794817133,0.12946396551913997
2 mcg,470.65340000000003,0.7422898759420693,0.12942646272965072
2 mcg,470.8867,0.7415476354059318,0.12986094560733785
2 mcg,471.12000000000006,0.7414457472166147,0.12992062150202446
2 mcg,471.35330000000005,0.7417183258361002,0.129760990623943
2 mcg,471.58660000000003,0.744157839147257,0.12833493891590778
2 mcg,471.8199,0.7397244228074025,0.13093004235610228
2 mcg,472.05320000000006,0.7414414436529768,0.1299231422789952
2 mcg,472.28650000000005,0.7425624014860319,0.1292670443914782
2 mcg,472.51980000000003,0.7410442554933989,0.1301558549860502
2 mcg,472.7531,0.7431235431340464,0.12893897945451122
2 mcg,472.98640000000006,0.7465445362755847,0.12694427865324226
2 mcg,473.21970000000005,0.7517028630234914,0.1239537956459682
2 mcg,473.45300000000003,0.7574632386708935,0.12063843956464879
2 mcg,473.6863,0.7625331480386786,0.11774127237806131
2 mcg,473.91960000000006,0.7649967912763032,0.11634038645934712
2 mcg,474.15290000000005,0.7641277585783952,0.11683402335238428
2 mcg,474.38620000000003,0.7682310867696664,0.11450812292017246
2 mcg,474.6195,0.7804991989476149,0.10762753833226081
2 mcg,474.85280000000006,0.7780211160245054,0.10900861580147624
2 mcg,475.08610000000004,0.7674675125603552,0.1149399994525858
2 mcg,475.31940000000003,0.7713633983880044,0.11274097249000094
2 mcg,475.5527,0.7635897876830988,0.11713988853208424
2 mcg,475.78600000000006,0.7682818440097294,0.11447942991168235
2 mcg,476.01930000000004,0.7715729486665093,0.11262300711784642
2 mcg,476.25260000000003,0.7795052046113418,0.10818098076193843
2 mcg,476.4859,0.7803259393480402,0.10772395616471997
2 mcg,476.71920000000006,0.7759295977847991,0.11017768168075949
2 mcg,476.95250000000004,0.7767352015058682,0.10972701224815987
2 mcg,477.18580000000003,0.7817713739516334,0.1069202361325446
2 mcg,477.4191,0.7784383877254664,0.10877575551685378
2 mcg,477.65240000000006,0.7831617812581508,0.10614851450635415
2 mcg,477.88570000000004,0.7819338174785309,0.10683000387138325
2 mcg,478.119,0.7759773171155222,0.11015097358142606
2 mcg,478.3523,0.7792103430595971,0.10834529136571341
2 mcg,478.58560000000006,0.7838681316285514,0.10575699155403664
2 mcg,478.81890000000004,0.7874758345326602,0.10376276463696109
2 mcg,479.0522,0.7837102899401482,0.1058444510056038
2 mcg,479.2855,0.7850128536693386,0.10512323213122635
2 mcg,479.51880000000006,0.781739139677313,0.10693814348570337
2 mcg,479.75210000000004,0.7834853424133263,0.10596912397976303
2 mcg,479.9854,0.7825366187251044,0.10649533053787885
2 mcg,480.2187,0.78745594986672,0.10377373120805751
2 mcg,480.45200000000006,0.7865545359749062,0.10427116006948474
2 mcg,480.68530000000004,0.7886116844587749,0.10313679249437477
2 mcg,480.9186,0.786754256499619,0.10416089878741933
2 mcg,481.1519,0.7829190576007361,0.10628313532958503
2 mcg,481.38520000000005,0.7825621429159035,0.10648116527816262
2 mcg,481.61850000000004,0.7817208541250993,0.10694830212673903
2 mcg,481.8518,0.7788592661625804,0.10854100888792946
2 mcg,482.0851,0.782770608853449,0.1063654894172012
2 mcg,482.31840000000005,0.777036768693361,0.10955843028168384
2 mcg,482.55170000000004,0.7786579919956602,0.10865325452767673
2 mcg,482.785,0.7798493286346377,0.10798929739084148
2 mcg,483.0183,0.7780987609963708,0.10896527623187804
2 mcg,483.25160000000005,0.7768428183074323,0.10966684483775875
2 mcg,483.48490000000004,0.7807828748957688,0.10746972072537013
2 mcg,483.7182,0.7760572263692358,0.11010625273662634
2 mcg,483.9515,0.7789281425786496,0.10850260487043158
2 mcg,484.18480000000005,0.7741791709883814,0.11115851739641923
2 mcg,484.41810000000004,0.7716261433834226,0.1125930664936586
2 mcg,484.6514,0.7710291810027592,0.11292918497284003
2 mcg,484.8847,0.76994929719544,0.11353787310446851
2 mcg,485.11800000000005,0.7702837358135353,0.11334927197003755
2 mcg,485.35130000000004,0.7703166365055769,0.11333072259245283
2 mcg,485.5846,0.765002919955774,0.11633690717545446
2 mcg,485.8179,0.7662445470916992,0.1156326030789599
2 mcg,486.05120000000005,0.7610362612344574,0.11859464982752087
2 mcg,486.28450000000004,0.7647846592413059,0.11646083212535197
2 mcg,486.5178,0.7681430631851733,0.11455788704444604
2 mcg,486.7511,0.7667311034203292,0.11535691867955772
2 mcg,486.98440000000005,0.7662037638362422,0.11565571895526958
2 mcg,487.21770000000004,0.7676727277755035,0.11482388779876986
2 mcg,487.451,0.7636450804318247,0.11710844171774974
2 mcg,487.6843,0.7632817530636584,0.11731511969423901
2 mcg,487.91760000000005,0.7628318393728561,0.11757118849524743
2 mcg,488.15090000000004,0.767296353484511,0.11503686574468391
2 mcg,488.3842,0.7676799384214847,0.11481980854866718
2 mcg,488.6175,0.7632789503242043,0.11731671440878448
2 mcg,488.85080000000005,0.7613148101237324,0.11843572164179764
2 mcg,489.08410000000003,0.762620412109744,0.11769157468785654
2 mcg,489.3174,0.7620999651592526,0.11798805822788105
2 mcg,489.5507,0.761414846926517,0.11837865907485026
2 mcg,489.78400000000005,0.7522343593427201,0.12364683346061939
2 mcg,490.01730000000003,0.7527895129694513,0.12332643964884221
2 mcg,490.2506,0.758792395727105,0.1198770300636929
2 mcg,490.48390000000006,0.7582396172294106,0.12019352788290574
2 mcg,490.71720000000005,0.7576354833555057,0.12053969363436846
2 mcg,490.95050000000003,0.7602074273967043,0.11906789155790089
2 mcg,491.1838,0.7590242559546838,0.11974434523897182
2 mcg,491.41710000000006,0.7622542220390507,0.1179001614484013
2 mcg,491.65040000000005,0.7590628158530117,0.11972228280081373
2 mcg,491.88370000000003,0.756164563575259,0.12138367900248055
2 mcg,492.117,0.7559288065804171,0.12151910445276085
2 mcg,492.35030000000006,0.7566880317261695,0.12108313506426556
2 mcg,492.58360000000005,0.7579558767183836,0.1203560754437735
2 mcg,492.81690000000003,0.756230470503632,0.12134582776033181
2 mcg,493.0502,0.7510466202605413,0.12433310388333622
2 mcg,493.28350000000006,0.7544962739279357,0.12234290064191349
2 mcg,493.51680000000005,0.7515141303962543,0.12406284914836166
2 mcg,493.75010000000003,0.7503969300351803,0.12470895137673732
2 mcg,493.9834,0.7514620392344524,0.12409295329051992
2 mcg,494.21670000000006,0.7517857376413766,0.12390591767834291
2 mcg,494.45000000000005,0.7468769996888265,0.12675091458996376
2 mcg,494.68330000000003,0.7465488940224423,0.12694174358694918
2 mcg,494.9166,0.7457258292187532,0.12742081427436416
2 mcg,495.14990000000006,0.7505588754894499,0.12461523506987118
2 mcg,495.38320000000004,0.7490791467277138,0.12547229288646103
2 mcg,495.61650000000003,0.7482769702904324,0.1259376208463146
2 mcg,495.8498,0.7468279375480671,0.12677944420980855
2 mcg,496.08310000000006,0.7441860039524404,0.12831850209650852
2 mcg,496.31640000000004,0.743239485354936,0.12887122606467444
2 mcg,496.54970000000003,0.742112639554507,0.129530171507658
2 mcg,496.783,0.7408816312817494,0.13025117257062985
2 mcg,497.01630000000006,0.7474821569887742,0.12639916984474225
2 mcg,497.24960000000004,0.7434883001764561,0.12872586131658487
2 mcg,497.48290000000003,0.7423607332689643,0.12938500793091845
2 mcg,497.7162,0.743666190702605,0.1286219623945406
2 mcg,497.94950000000006,0.7450909689197531,0.12779070055636224
2 mcg,498.18280000000004,0.7409700386851905,0.13019935247514045
2 mcg,498.41610000000003,0.7392794940703682,0.13119133997534202
2 mcg,498.6494,0.7385842338462623,0.13159996723290066
2 mcg,498.88270000000006,0.7429830902561172,0.12902107034713384
2 mcg,499.11600000000004,0.7377025983271006,0.1321186868721956
2 mcg,499.3493,0.7353790896089027,0.13348872338825918
2 mcg,499.5826,0.7370423197050235,0.132507574981239
2 mcg,499.81590000000006,0.7409117876768079,0.13023349567207948
2 mcg,500.04920000000004,0.7379291274148456,0.13198534691771394
2 mcg,500.2825,0.7352711797377045,0.13355245663968573
2 mcg,500.5158,0.7358197932175015,0.13322853402388668
2 mcg,500.74910000000006,0.7407967106152389,0.13030095473435946
2 mcg,500.98240000000004,0.7378912247132623,0.13200765442164117
2 mcg,501.2157,0.7378046398393738,0.1320586179486015
2 mcg,501.449,0.738575339412741,0.13160519727502734
2 mcg,501.68230000000005,0.7358228929939259,0.13322670448223384
2 mcg,501.91560000000004,0.7346092128769772,0.13394362938502907
2 mcg,502.1489,0.7386667543923338,0.1315514470855119
2 mcg,502.3822,0.7383982359479455,0.13170934952140248
2 mcg,502.61550000000005,0.7375771222579479,0.13219256244143845
2 mcg,502.84880000000004,0.7345920678932529,0.13395376546634288
2 mcg,503.0821,0.7361179991499114,0.13305256301022036
2 mcg,503.3154,0.7375516398773756,0.1322075670397535
2 mcg,503.54870000000005,0.7355391745725826,0.13339419194034763
2 mcg,503.78200000000004,0.7330661903586044,0.13485681006599418
2 mcg,504.0153,0.732387609393276,0.13525901174561017
2 mcg,504.2486,0.7313287744034187,0.1358873387612023
2 mcg,504.48190000000005,0.7321090991156696,0.13542419542608305
2 mcg,504.71520000000004,0.7295761508283665,0.13692937113376052
2 mcg,504.9485,0.7300601257168287,0.13664137112373193
2 mcg,505.1818,0.7292080683377584,0.1371485347301972
2 mcg,505.41510000000005,0.726323846878802,0.13886969671997945
2 mcg,505.64840000000004,0.7273863405680512,0.13823485872758248
2 mcg,505.8817,0.729762746513644,0.13681831060210167
2 mcg,506.115,0.7283818378202,0.1376408918622986
2 mcg,506.34830000000005,0.7309893938565186,0.1360889243047994
2 mcg,506.58160000000004,0.7294212923775112,0.13702156344190783
2 mcg,506.8149,0.7284510937966242,0.1375996002525749
2 mcg,507.0482,0.7298992998616476,0.1367370529358581
2 mcg,507.28150000000005,0.7284920738370579,0.13757516909310538
2 mcg,507.51480000000004,0.7255661220711893,0.13932300343007667
2 mcg,507.7481,0.7246362314758044,0.13987995523574656
2 mcg,507.9814,0.7236778864796181,0.14045469796480983
2 mcg,508.21470000000005,0.724060442207636,0.14022517880064395
2 mcg,508.44800000000004,0.7218884468344617,0.1415299086177325
2 mcg,508.6813,0.7225195677242926,0.1411503865788796
2 mcg,508.9146,0.7213600339442874,0.14184792289688092
2 mcg,509.14790000000005,0.7184929597925247,0.14357748297615444
2 mcg,509.38120000000004,0.7203824339057081,0.1424368857342802
2 mcg,509.6145,0.7241274944243958,0.14018496246266407
2 mcg,509.8478,0.7217431266246324,0.14161734334361603
2 mcg,510.08110000000005,0.722638961518346,0.1410786268860852
2 mcg,510.31440000000003,0.7194305664294669,0.14301111426612984
2 mcg,510.5477,0.7203931099353835,0.14243044956065612
2 mcg,510.78100000000006,0.7215060751202036,0.1417600077720482
2 mcg,511.01430000000005,0.7223376130301289,0.1412597702897432
2 mcg,511.24760000000003,0.7198263774275004,0.14277224303832037
2 mcg,511.4809,0.7171094638258471,0.14441454599608974
2 mcg,511.71420000000006,0.7147051112557334,0.1458731120051389
2 mcg,511.94750000000005,0.7182232324569504,0.14374055080467418
2 mcg,512.1808,0.7169938023869038,0.14448459830821314
2 mcg,512.4141,0.7174845619489663,0.1441874391688921
2 mcg,512.6474000000001,0.7171631703557271,0.1443820215665997
2 mcg,512.8807,0.7164262127017131,0.14482853250552005
2 mcg,513.114,0.7129318928968973,0.14695195675661238
2 mcg,513.3473,0.7152160533920455,0.1455627461398
2 mcg,513.5806,0.7149155250055887,0.14574527175322763
2 mcg,513.8139,0.7154279639085546,0.1454340886016042
2 mcg,514.0472,0.7132720410810276,0.14674479917040925
2 mcg,514.2805,0.7144873848688889,0.14600543479490896
2 mcg,514.5138000000001,0.717121259414943,0.14440740243240469
2 mcg,514.7471,0.7140500509337251,0.14627134553125248
2 mcg,514.9804,0.7117515242099173,0.14767159414202233
2 mcg,515.2137,0.7136813946343696,0.14649562496501317
2 mcg,515.447,0.713158647131285,0.14681384755413393
2 mcg,515.6803,0.7142884593633994,0.14612636664051773
2 mcg,515.9136,0.7119552467750179,0.14754730508437455
2 mcg,516.1469,0.7135786518469058,0.14655815123811664
2 mcg,516.3802000000001,0.7130174229278727,0.14689985782136697
2 mcg,516.6135,0.7111630430925484,0.148030820370247
2 mcg,516.8468,0.7119990104762539,0.14752060993758362
2 mcg,517.0801,0.7147645541667562,0.14583699269616046
2 mcg,517.3134,0.7115843006535638,0.14777364211528915
2 mcg,517.5467,0.7136682417953344,0.1465036288979932
2 mcg,517.78,0.7133972400087145,0.14666857519293258
2 mcg,518.0133,0.7158292457237345,0.14519056216706214
2 mcg,518.2466000000001,0.714438634478467,0.14603506827526047
2 mcg,518.4799,0.7131144443734496,0.14684076668194093
2 mcg,518.7132,0.7158740802212888,0.14516336187417986
2 mcg,518.9465,0.7170794181131077,0.14443274260521674
2 mcg,519.1798,0.7120904146698976,0.14746486015631868
2 mcg,519.4131,0.7137631428887552,0.14644588178425844
2 mcg,519.6464,0.714932407494232,0.14573501615682152
2 mcg,519.8797,0.7162255991868163,0.14495016058341226
2 mcg,520.113,0.7149082209184787,0.14574970883819885
2 mcg,520.3463,0.7119784849357806,0.14753312997950135
2 mcg,520.5796,0.7133158983330543,0.14671809634750374
2 mcg,520.8129,0.7187242871344737,0.14343767921412173
2 mcg,521.0462,0.7172946108288403,0.14430243208954388
