Concentration,Wavelength,Transmittance,Absorbance
1 mcg,694.1548,0.09477436852930901,1.023309100545951
1 mcg,694.3881,0.09516075567583923,1.0215421178690713
1 mcg,694.6214,0.09655488450750091,1.0152257512890697
1 mcg,694.8547000000001,0.10020855145399027,0.9990952156862168
1 mcg,695.0880000000001,0.1027325655376167,0.9882918661259286
1 mcg,695.3213000000001,0.10374218035453739,0.9840446286579011
1 mcg,695.5546,0.10828481507313528,0.9654324408106705
1 mcg,695.7879,0.1106550032493975,0.9560289447328292
1 mcg,696.0212,0.11303012758807132,0.9468057821685362
1 mcg,696.2545,0.11601083211759608,0.9355014581069858
1 mcg,696.4878,0.12078364325180177,0.9179918747087378
1 mcg,696.7211000000001,0.1265475747766441,0.8977461734706689
1 mcg,696.9544000000001,0.13061751483170944,0.8839985835146482
1 mcg,697.1877000000001,0.1338730926118716,0.8733067038279884
1 mcg,697.421,0.14136297316999566,0.8496643292501316
1 mcg,697.6543,0.14926641779332186,0.8260378895794454
1 mcg,697.8876,0.1549475360560059,0.8098153254317223
1 mcg,698.1209,0.16102980185239082,0.7930937414693484
1 mcg,698.3542,0.17022206769684187,0.7689841383894461
1 mcg,698.5875000000001,0.18119557484420026,0.7418524128634691
1 mcg,698.8208000000001,0.1905908287999348,0.7198980013756038
1 mcg,699.0541000000001,0.20035188177741522,0.698206574161106
1 mcg,699.2874,0.21253467376702898,0.6725702072736315
1 mcg,699.5207,0.22419342306961546,0.6493771320018394
1 mcg,699.754,0.2370388332820387,0.62518049914368
1 mcg,699.9873,0.25009917692809003,0.6018877375225039
1 mcg,700.2206,0.26271196086230797,0.5805201540192292
1 mcg,700.4539000000001,0.2766512512715942,0.5580673611660052
1 mcg,700.6872000000001,0.28919194724327857,0.5388138044497742
1 mcg,700.9205000000001,0.3023780940001256,0.5194496748092884
1 mcg,701.1538,0.3177843249161344,0.4978675286840827
1 mcg,701.3871,0.3287496872129423,0.48313465170905356
1 mcg,701.6204,0.3430598065309509,0.4646301616417349
1 mcg,701.8537,0.3579541989581615,0.4461725387534428
1 mcg,702.087,0.37087336210193345,0.43077435865734093
1 mcg,702.3203000000001,0.3832756295657862,0.4164887943161711
1 mcg,702.5536000000001,0.398505585362266,0.39956558725403574
1 mcg,702.7869000000001,0.41132121410346845,0.38581889095159844
1 mcg,703.0202,0.42214802988007927,0.3745352331921508
1 mcg,703.2535,0.4289571848474184,0.3675860535319429
1 mcg,703.4868,0.4394998876131595,0.35704123164593377
1 mcg,703.7201,0.4477016966907673,0.34901125973305824
1 mcg,703.9534,0.45271155441639876,0.3441784210001169
1 mcg,704.1867000000001,0.453883490634271,0.34305561381329136
1 mcg,704.4200000000001,0.45621548575380566,0.3408299771407343
1 mcg,704.6533000000001,0.4611887921464547,0.3361212555145753
1 mcg,704.8866,0.46492353758463234,0.33261846632635766
1 mcg,705.1199,0.47028834667915664,0.3276357825459485
1 mcg,705.3532,0.4760546750477559,0.32234316554017695
1 mcg,705.5865,0.47548724696941846,0.3228611267709066
1 mcg,705.8198,0.47563653397564487,0.32272479430849677
1 mcg,706.0531000000001,0.4812818447211573,0.3176005207995456
1 mcg,706.2864000000001,0.4846402514061702,0.3145805187217591
1 mcg,706.5197000000001,0.48568404446085855,0.3136461635980467
1 mcg,706.753,0.49016183861965845,0.3096605036144198
1 mcg,706.9863,0.49053069530399374,0.3093338111504058
1 mcg,707.2196,0.49506011386883053,0.30534206260906827
1 mcg,707.4529,0.5001484829116606,0.30090104419174146
1 mcg,707.6862,0.5010748646963167,0.30009738212576825
1 mcg,707.9195000000001,0.5031943972247084,0.2982642031509013
1 mcg,708.1528000000001,0.5078863413431992,0.294233466555221
1 mcg,708.3861,0.5104312094585634,0.2920627792687561
1 mcg,708.6194,0.5154008597551509,0.2878548613252646
1 mcg,708.8527,0.5149966651979563,0.2881955831739836
1 mcg,709.086,0.5192734079933314,0.28460391706883753
1 mcg,709.3193,0.5272027253209801,0.27802235336699826
1 mcg,709.5526000000001,0.5310332568149606,0.2748782796738084
1 mcg,709.7859000000001,0.5308373796290909,0.2750385032999248
1 mcg,710.0192000000001,0.5344043527677863,0.27213001315352137
1 mcg,710.2525,0.5396026744428121,0.2679259064929483
1 mcg,710.4858,0.5439182161380242,0.26446639616598505
1 mcg,710.7191,0.5475377479297245,0.26158593465685215
1 mcg,710.9524,0.5522422741076252,0.2578703512118856
1 mcg,711.1857,0.5559067728660037,0.2549980347212643
1 mcg,711.4190000000001,0.5584242885089387,0.2530357004565227
1 mcg,711.6523000000001,0.5612686653968808,0.2508292029702217
1 mcg,711.8856000000001,0.5655100649233885,0.24755966111555597
1 mcg,712.1189,0.5707353283445904,0.24356524392162188
1 mcg,712.3522,0.5766271031268164,0.2391049483824535
1 mcg,712.5855,0.5729080562922704,0.24191507061357956
1 mcg,712.8188,0.5762052038127553,0.23942282384637417
1 mcg,713.0521,0.5802116497018527,0.2364135555222588
1 mcg,713.2854000000001,0.5843678582241576,0.23331367942454903
1 mcg,713.5187000000001,0.5901906471819537,0.22900767709538175
1 mcg,713.7520000000001,0.5932135631440774,0.22678892788760205
1 mcg,713.9853,0.5915279177489825,0.2280247535919067
1 mcg,714.2186,0.5924332942492244,0.22736054248303103
1 mcg,714.4519,0.5960403614912999,0.22472433056269978
1 mcg,714.6852,0.5977148609527576,0.22350594619150713
1 mcg,714.9185,0.5991885099145139,0.2224365232935165
1 mcg,715.1518000000001,0.6020763811521317,0.2203484093922406
1 mcg,715.3851000000001,0.6055602577120018,0.21784263486653155
1 mcg,715.6184000000001,0.606669486212881,0.21704784831065882
1 mcg,715.8517,0.6064223150680166,0.21722482595682285
1 mcg,716.085,0.6080941099919783,0.216029203149359
1 mcg,716.3183,0.6076803021873282,0.2163248409770146
1 mcg,716.5516,0.6071177250879697,0.2167270875099808
1 mcg,716.7849,0.6120659592565562,0.21320177361000428
1 mcg,717.0182000000001,0.6151026541351117,0.2110523990147072
1 mcg,717.2515000000001,0.6140504383470494,0.21179595427230363
1 mcg,717.4848000000001,0.6175121164083958,0.20935451654978357
1 mcg,717.7181,0.6206087909952054,0.20718207687678436
1 mcg,717.9514,0.6183631570533706,0.2087563941949716
1 mcg,718.1847,0.6143914723958686,0.21155482083643992
1 mcg,718.418,0.6190318557708414,0.2082870013360796
1 mcg,718.6513,0.6220709833722992,0.20616005593943168
1 mcg,718.8846000000001,0.6243908163124249,0.20454349326844234
1 mcg,719.1179000000001,0.6249196041938978,0.20417585097719815
1 mcg,719.3512000000001,0.6224590511126586,0.2058892136471043
1 mcg,719.5845,0.6231969323269604,0.20537469313515888
1 mcg,719.8178,0.6306612010856247,0.20020388642022965
1 mcg,720.0511,0.6306423342681103,0.2002168789386973
1 mcg,720.2844,0.6240229542740275,0.20479943478681636
1 mcg,720.5177,0.6215837468631997,0.20650034996632768
1 mcg,720.7510000000001,0.6287656312371641,0.20151120515563842
1 mcg,720.9843000000001,0.6372798052193923,0.1956698436741334
1 mcg,721.2176000000001,0.6347838457203955,0.19737413390799002
1 mcg,721.4509,0.631331084035339,0.19974282734825882
1 mcg,721.6842,0.6355399440942242,0.1968571485646638
1 mcg,721.9175,0.6359715771447856,0.1965622934160706
1 mcg,722.1508,0.6385366170869373,0.19481419293021082
1 mcg,722.3841,0.6400323851463194,0.19379805049344892
1 mcg,722.6174000000001,0.6368292418173112,0.1959770029520355
1 mcg,722.8507000000001,0.6349900185087621,0.19723310138619138
1 mcg,723.0840000000001,0.6369726094150508,0.1958792424459022
1 mcg,723.3173,0.6395017818885776,0.19415824107852742
1 mcg,723.5506,0.6412751519753931,0.19295558772823287
1 mcg,723.7839,0.6396186640009957,0.19407887207655308
1 mcg,724.0172,0.643794717446233,0.19125259116914345
1 mcg,724.2505,0.6418188311527442,0.1925875447261066
1 mcg,724.4838000000001,0.639545224690163,0.19412873947472847
1 mcg,724.7171000000001,0.6425789910317808,0.19207347770781422
1 mcg,724.9504000000001,0.6420510699313999,0.19243042596965151
2 mcg,375.0004,0.626321439718797,0.20320272163383604
2 mcg,375.23370000000006,0.6143807465789743,0.21156240265350781
2 mcg,375.46700000000004,0.6280790105505164,0.2019857198173917
2 mcg,375.7003,0.6442836279561879,0.19092290447334165
2 mcg,375.9336,0.6309754729755346,0.19998752214795656
2 mcg,376.16690000000006,0.6346907434877233,0.19743783551544028
2 mcg,376.40020000000004,0.6579455565366749,0.18181004175676535
2 mcg,376.6335,0.6392090135541926,0.19435710961826966
2 mcg,376.8668,0.616722825962205,0.20990997729774996
2 mcg,377.10010000000005,0.6027677019297344,0.2198500265124927
2 mcg,377.33340000000004,0.6030720309974887,0.21963081257550657
2 mcg,377.5667,0.6162487592348117,0.21024394212934575
2 mcg,377.8,0.6063807357672436,0.21725460434644966
2 mcg,378.03330000000005,0.618987783344547,0.20831792235049185
2 mcg,378.26660000000004,0.6615544247431122,0.17943442147900782
2 mcg,378.4999,0.6421689036909067,0.19235072848365933
2 mcg,378.7332,0.6355341915983226,0.19686107953478915
2 mcg,378.96650000000005,0.6276139581023658,0.20230740629060392
2 mcg,379.19980000000004,0.6282693922405148,0.2018540975414833
2 mcg,379.4331,0.6423430553862414,0.19223296683850394
2 mcg,379.6664,0.6229569171225887,0.20554198753490974
2 mcg,379.89970000000005,0.6052693600702072,0.2180513103749687
2 mcg,380.13300000000004,0.6378635556558322,0.19527221056268343
2 mcg,380.3663,0.6126299186028059,0.21280179765869425
2 mcg,380.5996,0.5920285343755276,0.22765736080547366
2 mcg,380.83290000000005,0.5955047763461733,0.22511475083532984
2 mcg,381.06620000000004,0.6178038455710915,0.2091493927242624
2 mcg,381.2995,0.6188608507726493,0.20840698997026827
2 mcg,381.5328,0.5941283250214101,0.22611974217429873
2 mcg,381.76610000000005,0.5791965796358483,0.23717401146847727
2 mcg,381.99940000000004,0.6035842698598993,0.21926208699131736
2 mcg,382.2327,0.5968428478577308,0.22414000604444484
2 mcg,382.466,0.60429941016822,0.218747829648304
2 mcg,382.69930000000005,0.602595687965009,0.21997398036213503
2 mcg,382.93260000000004,0.6023058410106212,0.22018292513029739
2 mcg,383.1659,0.6156311300362358,0.21067942772760173
2 mcg,383.3992,0.6069152392809654,0.21687195749628604
2 mcg,383.63250000000005,0.6182808441622355,0.20881420878741236
2 mcg,383.86580000000004,0.6440862623849684,0.19105596374430323
2 mcg,384.0991,0.6507422653373647,0.18659098517226477
2 mcg,384.3324,0.6345451124132643,0.1975374966966379
2 mcg,384.56570000000005,0.619511079107896,0.2079509224559581
2 mcg,384.79900000000004,0.6107796320854868,0.2141154539672363
2 mcg,385.0323,0.6059913285047024,0.21753359037084635
2 mcg,385.2656,0.5887559388771127,0.2300646990417307
2 mcg,385.49890000000005,0.5966419698242048,0.22428620014935044
2 mcg,385.73220000000003,0.6360039035940224,0.1965402187790376
2 mcg,385.9655,0.6448025551502066,0.19057325022679258
2 mcg,386.1988,0.6277146122642031,0.20223776150087772
2 mcg,386.43210000000005,0.6285674244824725,0.20164813005419252
2 mcg,386.66540000000003,0.6503557873049625,0.18684899075677044
2 mcg,386.8987,0.6701653018510394,0.17381806173609085
2 mcg,387.132,0.664178233438216,0.1777153612768843
2 mcg,387.36530000000005,0.6597519525643787,0.18061931579274726
2 mcg,387.59860000000003,0.6685491806288733,0.17486663912734746
2 mcg,387.8319,0.6575056598122032,0.18210050441291314
2 mcg,388.0652,0.6691384078463917,0.1744840413550271
2 mcg,388.29850000000005,0.6807636769600086,0.1670036246577104
2 mcg,388.53180000000003,0.6656736577956687,0.1767386287180573
2 mcg,388.7651,0.643403350957222,0.19151668154651266
2 mcg,388.9984,0.6356786717726866,0.1967623597301854
2 mcg,389.23170000000005,0.6608466528952127,0.17989930530667186
2 mcg,389.46500000000003,0.6987683846783733,0.15566675261631327
2 mcg,389.6983,0.6782228424099012,0.16862758736018235
2 mcg,389.9316,0.6776865959113936,0.16897110426596074
2 mcg,390.16490000000005,0.6663884705574329,0.17627252543170338
2 mcg,390.39820000000003,0.6578717764084878,0.18185874502548977
2 mcg,390.6315,0.6641365724099675,0.17774260354596846
2 mcg,390.86480000000006,0.645989252219261,0.18977470760971063
2 mcg,391.09810000000004,0.6362780402150705,0.1963530652566119
2 mcg,391.33140000000003,0.6473684611370113,0.18884846262236898
2 mcg,391.5647,0.6775821632698871,0.1690380349315123
2 mcg,391.79800000000006,0.6747546540507526,0.17085411125964176
2 mcg,392.03130000000004,0.6577780119845864,0.18192064808256075
2 mcg,392.26460000000003,0.6426504006382247,0.19202521737659808
2 mcg,392.4979,0.6386534573535344,0.19473473242671294
2 mcg,392.73120000000006,0.6176018699839894,0.20929139770713512
2 mcg,392.96450000000004,0.6234189638354602,0.20521999101678126
2 mcg,393.19780000000003,0.6659621865925385,0.1765504294189175
2 mcg,393.4311,0.6648857134090032,0.1772529987590839
2 mcg,393.66440000000006,0.6748075518697926,0.17082006580278955
2 mcg,393.89770000000004,0.6699641736110781,0.1739484206111478
2 mcg,394.13100000000003,0.6868826658806712,0.16311744330818093
2 mcg,394.3643,0.7142223856435227,0.1461665419770397
2 mcg,394.59760000000006,0.6606484801673129,0.18002955977478527
2 mcg,394.83090000000004,0.6278252022784274,0.20216125475453783
2 mcg,395.0642,0.6641732914496261,0.17771859276844965
2 mcg,395.2975,0.6673414483752594,0.1756519004127754
2 mcg,395.53080000000006,0.6497024972946973,0.18728546391152476
2 mcg,395.76410000000004,0.6304000561271318,0.20038375685146026
2 mcg,395.9974,0.6309066992361768,0.2000348610456607
2 mcg,396.2307,0.6408373863429473,0.1932521595193108
2 mcg,396.46400000000006,0.634743911054769,0.1974014565164661
2 mcg,396.69730000000004,0.6326379259618476,0.1988447761537278
2 mcg,396.9306,0.6487496631655483,0.18792285463154998
2 mcg,397.1639,0.6343907313300846,0.1976431708380006
2 mcg,397.39720000000005,0.6161407662597234,0.21032005565078518
2 mcg,397.63050000000004,0.6352842405548903,0.19703191803942818
2 mcg,397.8638,0.6614832735390135,0.17948113303589053
2 mcg,398.0971,0.6551627215689918,0.1836508216833345
2 mcg,398.33040000000005,0.6441795872923072,0.1909930411847051
2 mcg,398.56370000000004,0.6459485172287821,0.18980209434924186
2 mcg,398.797,0.6393754339746501,0.19424405416725338
2 mcg,399.0303,0.6108539858556776,0.21406258798243005
2 mcg,399.26360000000005,0.6316360025928213,0.1995331236260962
2 mcg,399.49690000000004,0.6405976994949264,0.19341462530137754
2 mcg,399.7302,0.641140033372273,0.1930471045234567
2 mcg,399.9635,0.6461315462751919,0.18967905475183505
2 mcg,400.19680000000005,0.6416385266588388,0.19270956708517292
2 mcg,400.43010000000004,0.6433485264528557,0.19155368942682244
2 mcg,400.6634,0.6554926353172228,0.18343218339275097
2 mcg,400.8967,0.6663187191252241,0.1763179857734428
2 mcg,401.13000000000005,0.6931696941202394,0.15916043321153095
2 mcg,401.36330000000004,0.6986093809808193,0.1557655869193128
2 mcg,401.5966,0.674518620492768,0.17100605686585268
2 mcg,401.8299,0.6596452892916812,0.18068953463114656
2 mcg,402.06320000000005,0.6322168365284164,0.1991339426722981
2 mcg,402.29650000000004,0.6255001411134988,0.20377258799325196
2 mcg,402.5298,0.6788449596605448,0.16822940223256244
2 mcg,402.7631,0.6918316591026695,0.15999956799527384
2 mcg,402.99640000000005,0.6788569194683376,0.16822175095269162
2 mcg,403.22970000000004,0.6544057066565344,0.1841529221138776
2 mcg,403.463,0.6419503551968022,0.19249855650707282
2 mcg,403.6963,0.6423145341018685,0.19225225078859826
2 mcg,403.92960000000005,0.6360263815025788,0.1965248700381056
2 mcg,404.16290000000004,0.6376352328116125,0.1954276938187912
2 mcg,404.3962,0.6597900787899731,0.1805942191925593
2 mcg,404.6295,0.6919454666848335,0.1599281316286467
2 mcg,404.86280000000005,0.6968575743235399,0.15685597513865215
2 mcg,405.09610000000004,0.6860260538559387,0.16365939037050384
2 mcg,405.3294,0.6771407940976285,0.16932102150339226
2 mcg,405.5627,0.6608957235455016,0.17986705830750846
2 mcg,405.79600000000005,0.6398167580065082,0.1939443891121145
2 mcg,406.02930000000003,0.6438937276410704,0.19118580547805666
2 mcg,406.2626,0.6717938394791263,0.17276398306727575
2 mcg,406.4959,0.6752514624526279,0.17053446654899937
2 mcg,406.72920000000005,0.6776994214509037,0.16896288511515722
2 mcg,406.96250000000003,0.6641201435287472,0.17775334690961583
2 mcg,407.1958,0.6641027035951965,0.17776475172308165
2 mcg,407.4291,0.669536012903379,0.1742260582567806
2 mcg,407.66240000000005,0.655094628586557,0.18369596152788623
2 mcg,407.89570000000003,0.640463468721124,0.19350563685652208
2 mcg,408.129,0.6555834931275858,0.1833719900219992
2 mcg,408.3623,0.6442630183655791,0.19093679707319747
2 mcg,408.59560000000005,0.6452543646179467,0.19026904912724887
2 mcg,408.82890000000003,0.6491252539850688,0.1876714944692273
2 mcg,409.0622,0.6629998931219714,0.17848654160509383
2 mcg,409.2955,0.6808114644552672,0.16697313960422783
2 mcg,409.52880000000005,0.6891050312194038,0.16171457924965957
2 mcg,409.76210000000003,0.677402912520709,0.16915294042101187
2 mcg,409.9954,0.6551580628126117,0.1836539098922869
2 mcg,410.2287,0.6234301090989499,0.20521222692321434
2 mcg,410.46200000000005,0.6362084398361866,0.19640057391150398
2 mcg,410.69530000000003,0.6629501459872856,0.17851912941829556
2 mcg,410.9286,0.6715944160934886,0.17289292341824555
2 mcg,411.16190000000006,0.6657771278570335,0.1766711286988788
2 mcg,411.39520000000005,0.6655427302816664,0.17682405599727813
2 mcg,411.62850000000003,0.6575204076010943,0.1820907633385806
2 mcg,411.8618,0.6431508592664192,0.1916871457968
2 mcg,412.09510000000006,0.6250546796056105,0.20408198903629862
2 mcg,412.32840000000004,0.6487309614844605,0.1879353743358831
2 mcg,412.56170000000003,0.6513884451688989,0.18615994955360593
2 mcg,412.795,0.6420724065542103,0.19241599374764248
2 mcg,413.02830000000006,0.6246829545190216,0.20434034431702852
2 mcg,413.26160000000004,0.6139311582672012,0.2118803247234322
2 mcg,413.49490000000003,0.6302416114348715,0.20049292610656025
2 mcg,413.7282,0.6682034992921555,0.17509125434994616
2 mcg,413.96150000000006,0.6649523387909888,0.177209482128277
2 mcg,414.19480000000004,0.6738188819717557,0.17145682324322803
2 mcg,414.42810000000003,0.6590090431302297,0.1811086258390533
2 mcg,414.6614,0.6372605995043353,0.19568293221340602
2 mcg,414.89470000000006,0.6265495115613856,0.2030446042416071
2 mcg,415.12800000000004,0.626042178917837,0.20339640568066422
2 mcg,415.3613,0.6330224010464411,0.19858092113790532
2 mcg,415.5946,0.6529165860611554,0.18514229885863437
2 mcg,415.82790000000006,0.6513014242693523,0.1862179721074404
2 mcg,416.06120000000004,0.664699765525319,0.17737447442441212
2 mcg,416.2945,0.6693814994466548,0.17432629496488855
2 mcg,416.5278,0.6578353830816461,0.18188277076847592
2 mcg,416.76110000000006,0.6558365918531109,0.1832043558939331
2 mcg,416.99440000000004,0.6758233060733351,0.17016683546062447
2 mcg,417.2277,0.7066619995209381,0.15078826207722634
2 mcg,417.461,0.714446116268906,0.1460305202523346
2 mcg,417.69430000000006,0.7061587195419416,0.15109767391416595
2 mcg,417.92760000000004,0.724419522698324,0.14000985420846762
2 mcg,418.1609,0.7182808727625162,0.1437056983227844
2 mcg,418.3942,0.6763696081574624,0.169815915128177
2 mcg,418.62750000000005,0.6405600270414163,0.19344016616702586
2 mcg,418.86080000000004,0.6287655046578274,0.2015112925852151
2 mcg,419.0941,0.6404698699740323,0.19350129622655893
2 mcg,419.3274,0.6526589044282161,0.18531373239662854
2 mcg,419.56070000000005,0.6311958806001938,0.19983584414344358
2 mcg,419.79400000000004,0.6470392740377423,0.18906935769263689
2 mcg,420.0273,0.6385822236631159,0.194783175167808
2 mcg,420.2606,0.6178152888798186,0.20914134855321243
2 mcg,420.49390000000005,0.6132320250977418,0.21237517286519186
2 mcg,420.72720000000004,0.6220728748997106,0.2061587353848805
2 mcg,420.9605,0.6281275175685448,0.20195218022051453
2 mcg,421.1938,0.622451608599894,0.20589440637671907
2 mcg,421.42710000000005,0.6219661109433812,0.20623327806037786
2 mcg,421.66040000000004,0.6171812211880646,0.20958729657271327
2 mcg,421.8937,0.618444983438043,0.20869892894029593
2 mcg,422.127,0.6282601407288074,0.20186049274410836
2 mcg,422.36030000000005,0.6346390515322298,0.19747320777429703
2 mcg,422.59360000000004,0.6160961809618659,0.21035148328957756
2 mcg,422.8269,0.6077070042994257,0.21630575803961827
2 mcg,423.0602,0.6246364591675068,0.20437267019683977
2 mcg,423.29350000000005,0.6361134216670965,0.19646544093586576
2 mcg,423.52680000000004,0.6389825032339236,0.19451103363032055
2 mcg,423.7601,0.6340970771446199,0.19784424867849904
2 mcg,423.9934,0.6275018591949333,0.20238498309488576
2 mcg,424.22670000000005,0.6361131145456334,0.19646565061732252
2 mcg,424.46000000000004,0.6477240794367862,0.18860995755141974
2 mcg,424.6933,0.6455829169963248,0.19004797015771582
2 mcg,424.9266,0.6388811418548598,0.194579930946348
2 mcg,425.15990000000005,0.6333560724417455,0.19835206120047452
2 mcg,425.39320000000004,0.6582889514079302,0.18158343395977553
2 mcg,425.6265,0.6661976923259538,0.1763968760156617
2 mcg,425.8598,0.6532601558406642,0.18491382983442975
2 mcg,426.09310000000005,0.6506331340430589,0.18666382367690168
2 mcg,426.32640000000004,0.6396949286572869,0.19402709224771225
2 mcg,426.5597,0.6437054206559423,0.19131283365330234
2 mcg,426.793,0.6564818755860183,0.18277725958461064
2 mcg,427.02630000000005,0.6597921743550375,0.18059283982823132
2 mcg,427.25960000000003,0.649728463761229,0.18726810693994458
2 mcg,427.4929,0.6440815459394791,0.19105914396078894
2 mcg,427.7262,0.6422737732229359,0.1922798117195252
2 mcg,427.95950000000005,0.6505832640143321,0.1866971129565808
2 mcg,428.19280000000003,0.6429924604178294,0.19179411948344494
2 mcg,428.4261,0.6341654267261473,0.1977974384226792
2 mcg,428.6594,0.6419973432567475,0.19246676914504354
2 mcg,428.89270000000005,0.6427723009167998,0.19194284662272496
2 mcg,429.12600000000003,0.6396201325807025,0.19407787492720988
2 mcg,429.3593,0.6314608017561604,0.1996536033182507
2 mcg,429.5926,0.6361157185765771,0.19646387276692306
2 mcg,429.82590000000005,0.6427443959837804,0.19196170123341857
2 mcg,430.05920000000003,0.6378004286090884,0.1953151932421668
2 mcg,430.2925,0.6349517519645774,0.1972592741594198
2 mcg,430.5258,0.633502539671269,0.1982516397181766
2 mcg,430.75910000000005,0.6271674159656404,0.20261651319657462
2 mcg,430.99240000000003,0.6250419540752089,0.20409083095696937
2 mcg,431.2257,0.6266510568013364,0.20297422358812833
2 mcg,431.45900000000006,0.6248692441031882,0.20421085066461728
2 mcg,431.69230000000005,0.6371748482243116,0.19574137582913098
2 mcg,431.92560000000003,0.6385368365928495,0.194814043635421
2 mcg,432.1589,0.6396115573501671,0.194083697446042
2 mcg,432.39220000000006,0.6480628939591978,0.18838284416959622
2 mcg,432.62550000000005,0.6464832315574158,0.18944273534125053
2 mcg,432.85880000000003,0.6424369000854935,0.19216952214520847
2 mcg,433.0921,0.642118357704919,0.1923849137371739
2 mcg,433.32540000000006,0.6445088059402134,0.1907711444934854
2 mcg,433.55870000000004,0.6517354077454695,0.18592868383675906
2 mcg,433.79200000000003,0.6439421615960207,0.1911531388944378
2 mcg,434.0253,0.6448601774254199,0.19053444157466298
2 mcg,434.25860000000006,0.6503884942181802,0.1868271502887625
2 mcg,434.49190000000004,0.6471656042836217,0.18898457277214067
2 mcg,434.72520000000003,0.643565696551316,0.19140711279474384
2 mcg,434.9585,0.6457351346593806,0.1899455828468054
2 mcg,435.19180000000006,0.6399202973025193,0.19387411444931663
2 mcg,435.42510000000004,0.639449165423219,0.19419397511605788
2 mcg,435.65840000000003,0.6381545903626294,0.195074102456164
2 mcg,435.8917,0.6381276479056297,0.19509243846375665
2 mcg,436.12500000000006,0.6423170186786624,0.19225057087035377
2 mcg,436.35830000000004,0.6419881838078547,0.19247296531786268
2 mcg,436.5916,0.6406762841198892,0.19336135196645773
2 mcg,436.8249,0.6409378596547674,0.19318407425221326
2 mcg,437.05820000000006,0.6385824208214405,0.19478304108208494
2 mcg,437.29150000000004,0.640835328880537,0.19325355386056642
2 mcg,437.5248,0.638894689109937,0.19457072197873004
2 mcg,437.7581,0.6416015943063201,0.192734565550612
2 mcg,437.99140000000006,0.6424698725759916,0.19214723294729033
2 mcg,438.22470000000004,0.63947202815384,0.1941784477203108
2 mcg,438.458,0.6366361853225643,0.19610868045064614
2 mcg,438.6913,0.6362368704604452,0.19638116676978287
2 mcg,438.92460000000005,0.6348009489287872,0.1973624327139317
2 mcg,439.15790000000004,0.6349311121861216,0.1972733915904757
2 mcg,439.3912,0.6332563114395288,0.1984204730578238
2 mcg,439.6245,0.6368180162808083,0.19598465842890123
2 mcg,439.85780000000005,0.6373093876594482,0.19564968425249135
2 mcg,440.09110000000004,0.6383673656323862,0.1949293229230543
2 mcg,440.3244,0.6371148606925463,0.1957822648889195
2 mcg,440.5577,0.6394346721038273,0.1942038186506336
2 mcg,440.79100000000005,0.6471129414355913,0.1890199147538017
2 mcg,441.02430000000004,0.6499629285522904,0.18711141317915578
2 mcg,441.2576,0.6471609121188663,0.18898772156224214
2 mcg,441.4909,0.6485442210152501,0.18806040618260353
2 mcg,441.72420000000005,0.6506626758990494,0.1866441050780312
2 mcg,441.95750000000004,0.6494732359834803,0.1874387409792202
2 mcg,442.1908,0.6469599410190597,0.18912260949045692
2 mcg,442.4241,0.6483212540842592,0.1882097405747816
2 mcg,442.65740000000005,0.6495373304751842,0.18739588392353682
2 mcg,442.89070000000004,0.6520440194009572,0.1857230841183682
2 mcg,443.124,0.6507605075587884,0.18657881079005445
2 mcg,443.3573,0.6511330356040387,0.18633026991715185
2 mcg,443.59060000000005,0.653216153506517,0.1849430840517187
2 mcg,443.82390000000004,0.6500636336856889,0.1870441288865234
2 mcg,444.0572,0.6496917629592337,0.18729263935134535
2 mcg,444.2905,0.652075012322078,0.1857024417470878
2 mcg,444.52380000000005,0.6588486383954477,0.18121434725724214
2 mcg,444.75710000000004,0.662794152448079,0.1786213318319625
2 mcg,444.9904,0.6648019215493302,0.17730773393353516
2 mcg,445.2237,0.6676888108385561,0.17542590163350694
2 mcg,445.45700000000005,0.6733158691412319,0.17178114967990432
2 mcg,445.69030000000004,0.6760950646585315,0.1699922343040673
2 mcg,445.9236,0.6793251561248824,0.16792230273014036
2 mcg,446.1569,0.6804077375385981,0.1672307562716825
2 mcg,446.39020000000005,0.6800453956498608,0.16746209549642027
2 mcg,446.62350000000004,0.6809516164908331,0.1668837448236814
2 mcg,446.8568,0.681985024828481,0.16622516156897538
2 mcg,447.0901,0.6846217366610314,0.16454931617962268
2 mcg,447.32340000000005,0.6866622113940256,0.16325685217565536
2 mcg,447.55670000000003,0.6847520551274816,0.1644666556359791
2 mcg,447.79,0.6852860335655773,0.16412811920728138
2 mcg,448.0233,0.6847207926834548,0.1644864838595992
2 mcg,448.25660000000005,0.6845272873192757,0.16460923489890092
2 mcg,448.48990000000003,0.6824861290162639,0.16590617088487983
2 mcg,448.7232,0.6829230980677337,0.1656281981708682
2 mcg,448.9565,0.6833061239088545,0.16538468703685427
2 mcg,449.18980000000005,0.6850806548058095,0.16425829584320226
2 mcg,449.42310000000003,0.6821229288614632,0.16613735186066247
2 mcg,449.6564,0.6834296479147329,0.1653061849658796
2 mcg,449.8897,0.6831868256096626,0.1654605170558666
2 mcg,450.12300000000005,0.684915560651655,0.16436296690678892
2 mcg,450.35630000000003,0.6870997608213611,0.16298020263647645
2 mcg,450.5896,0.6868732993537466,0.16312336551133916
2 mcg,450.82290000000006,0.6870197851971037,0.1630307556941658
2 mcg,451.05620000000005,0.6891661453037606,0.16167606504422274
