Wavelength,Transmittance,Absorbance
115.11019999999999,0.14949859012760167,0.8253629030097186
115.3414,0.15016180803535903,0.823440511197497
115.5726,0.15044193354576016,0.8226310934704718
115.8038,0.1507405287063144,0.821769965820019
116.035,0.15163313901157788,0.8192058744488643
116.2662,0.15219339235804952,0.817604202524259
116.4974,0.1520388838120969,0.8180453274142804
116.7286,0.15107274693850253,0.8208138739914517
116.9598,0.15006374661744165,0.82372421478997
117.191,0.14824846214020304,0.8290098031069572
117.4222,0.1457371303663587,0.8364297861926255
117.6534,0.14326054972246371,0.8438733866900696
117.8846,0.14188497834495764,0.8480635817604752
118.11580000000001,0.1412547391874652,0.849996972404542
118.34700000000001,0.139602074914429,0.8551081267186588
118.5782,0.13768216531971827,0.861122312501745
118.8094,0.1375123238661196,0.8616583785812635
119.0406,0.13910650094540875,0.8566525733958392
119.2718,0.14075445120768673,0.8515378621649347
119.503,0.1427417263686155,0.8454490550371989
119.7342,0.145591490526492,0.8368640077522832
119.96539999999999,0.14829538507519463,0.8288723639248397
120.19659999999999,0.1496938444838753,0.8247960577841995
120.42779999999999,0.1499222769790521,0.8241338304589098
120.65899999999999,0.1497370421552087,0.8246707500002771
120.8902,0.14931168392775587,0.8259062065629141
121.1214,0.14825788499010373,0.8289821997065129
121.3526,0.14685861296087235,0.8331005779005314
121.5838,0.14558844776888225,0.8368730842899559
121.815,0.1440301785391313,0.8415465009614428
122.0462,0.14198981285081452,0.8477428132323176
122.2774,0.1411639972538216,0.8502760524890389
122.5086,0.1415598514360714,0.849059901816723
122.7398,0.1426958608776631,0.8455886241107329
122.971,0.14465157951521804,0.839676819734643
123.2022,0.14723792000700922,0.8319803263507365
123.4334,0.14963224068012707,0.8249748206367267
123.66460000000001,0.1515267273687036,0.8195107564357864
123.89580000000001,0.15307555714090978,0.8150941512109788
124.127,0.1552827949550959,0.8088766606268337
124.3582,0.15744552635431605,0.8028696748638088
124.5894,0.15827506554171475,0.8005874979650813
124.8206,0.15831768820173017,0.8004705604424015
125.0518,0.15811977658394213,0.801013807966998
125.283,0.15772869882232765,0.8020892793647363
125.51419999999999,0.15688575754306736,0.80441648089496
125.74539999999999,0.15630463973398345,0.8060281302280331
125.97659999999999,0.15700206995886318,0.804094621694041
126.20779999999999,0.15777800333066427,0.8019535442064545
126.439,0.15750782526434412,0.8026978648286553
126.6702,0.156862856207422,0.8044798814856289
126.9014,0.157092774938403,0.803843788712664
127.1326,0.1578604069143008,0.8017267820551202
127.3638,0.15822966422126913,0.80071209353173
127.595,0.15767085236502143,0.802248584585006
127.8262,0.15699030545073497,0.8041271655477451
128.0574,0.1562981550723023,0.8060461483189288
128.2886,0.15467929774986314,0.8105678083086416
128.5198,0.153679817195574,0.8133831647457946
128.751,0.15351918253286867,0.8138373508208488
128.9822,0.15381966373756037,0.8129881423834747
129.2134,0.15318971063193335,0.8147704041932524
129.4446,0.15201114182693887,0.8181245787879928
129.67579999999998,0.1519017320258204,0.8184372741624417
129.90699999999998,0.15343657770218358,0.8140710967064686
130.13819999999998,0.15577565792844275,0.8075004057988386
130.36939999999998,0.15790479474113955,0.8016046825439286
130.6006,0.16011677415104814,0.7955631681454468
130.8318,0.1621752058910529,0.7900155420347551
131.063,0.16325450402058822,0.7871348281582201
131.2942,0.16328406682630114,0.7870561914238675
131.5254,0.16305278470490442,0.7876717796752802
131.7566,0.16334045643733064,0.7869062351566197
131.9878,0.16304007116231783,0.7877056437805143
132.219,0.16149655800193433,0.7918367294114939
132.4502,0.15917496138664838,0.7981252468171445
132.6814,0.1581099359666163,0.8010408372158946
132.9126,0.1577025405225639,0.8021613103106439
133.1438,0.15662337794196887,0.8051434137120795
133.375,0.1564768669308951,0.8055498581613159
133.6062,0.15791660039754213,0.8015722139935885
133.8374,0.16089534702803937,0.7934565151878946
134.0686,0.1635854133884474,0.7862554241814049
134.2998,0.1652369864916863,0.7818927340656154
134.531,0.1669696896767244,0.7773623599953997
134.7622,0.16868354630761523,0.7729272771992729
134.9934,0.16878375149342892,0.772669364442573
135.2246,0.16893606826265642,0.7722776175980441
135.4558,0.1706236333576292,0.767960814165307
135.687,0.17237581986420228,0.7635236551937461
135.9182,0.1729442040004679,0.7620939882191097
136.1494,0.1713875984406163,0.766020606704914
136.38060000000002,0.16969162236214186,0.7703395981755726
136.6118,0.1696231585143543,0.7705148541525194
136.843,0.17048531858839233,0.7683130145047866
137.0742,0.17318468884781268,0.7614905063304455
137.3054,0.176713736671109,0.7527296897202589
137.5366,0.18009341631824047,0.7445021634099009
137.7678,0.18363772595298306,0.7360380938856833
137.999,0.18815599655901455,0.7254819360951628
138.2302,0.19447020007812976,0.7111469389818071
138.4614,0.20186433180477958,0.6949404114616183
138.6926,0.20906792839052693,0.6797125840704326
138.9238,0.21565146859749554,0.6662475799403959
139.155,0.2218519118497202,0.6539368243185958
139.3862,0.22668768435257164,0.6445720738876348
139.6174,0.2311862260195442,0.6360380445677012
139.8486,0.23554793886803682,0.6279206916471632
140.0798,0.23870594947500817,0.6221367565610437
140.311,0.2406292720577173,0.6186515427489891
140.54219999999998,0.24164091524599846,0.6168295279933329
140.77339999999998,0.24384225953907532,0.6128910259769541
141.00459999999998,0.24562583948215805,0.6097259479778177
141.23579999999998,0.2466789160254494,0.6078679686501441
141.46699999999998,0.24811533731137236,0.6053463888764442
141.69819999999999,0.24993318411845256,0.6021760779161471
141.9294,0.25049716451601856,0.6011971857329279
142.1606,0.24937633610713592,0.603144760102402
142.3918,0.24901363391975867,0.60377687389214
142.623,0.2512337844505724,0.599921959624793
142.8542,0.25309527503826845,0.5967159624828419
143.0854,0.2553140116425806,0.5929253504441842
143.3166,0.2599997796191819,0.5850270201453889
143.5478,0.26596853778204826,0.5751697343305232
143.779,0.27087697229382285,0.5672279135006236
144.0102,0.2738110362337866,0.562549051166089
144.2414,0.27631338823368395,0.5585980716700053
144.4726,0.28022427152051027,0.5524942511669109
144.7038,0.2823873086436904,0.549154825714673
144.935,0.281180603027108,0.5510146420051534
145.1662,0.28050980072379356,0.5520519603404251
145.3974,0.27827859582955145,0.5555201967223798
145.6286,0.2732140576335465,0.5634969587400969
145.8598,0.2673230230842867,0.5729636362008943
146.091,0.2626758779911774,0.5805798074435721
146.3222,0.2603372214745027,0.5844637345978869
146.5534,0.25986091673703504,0.5852590337802515
146.7846,0.25879074791954354,0.5870512542758023
147.0158,0.2570484407934913,0.5899850261359343
147.247,0.2540237253320651,0.595125719208387
147.47820000000002,0.2502495231008192,0.6016267414805319
147.70940000000002,0.24676091426258673,0.6077236293404393
147.94060000000002,0.24483995617497034,0.6111177069092096
148.1718,0.24580399372515715,0.609411065148883
148.403,0.24649983875661685,0.6081833604724893
148.6342,0.24626487270497507,0.6085975316378467
148.8654,0.24667385514624426,0.6078768787527761
149.0966,0.2476527239599448,0.6061568908017878
149.3278,0.24980723228952828,0.6023949923110997
149.559,0.2537999966272953,0.595508388012579
149.7902,0.25846984400489803,0.5875901192866212
150.0214,0.26424371436503236,0.5779953345751203
150.2526,0.2693024711929793,0.5697596613655022
150.4838,0.2712985356395734,0.5665525503790936
150.715,0.2727948979486704,0.5641637564989148
150.94619999999998,0.2739624562387675,0.5623089487325407
151.17739999999998,0.2749311381321939,0.5607760700759226
151.40859999999998,0.27651104560869705,0.5582875155307374
151.63979999999998,0.2785407816708721,0.5551112099768214
151.87099999999998,0.28103225007499644,0.551243839433195
152.10219999999998,0.2831081601726042,0.5480476125605105
152.33339999999998,0.28497949008401346,0.5451863949524
152.56459999999998,0.28831521388684694,0.5401324400510052
152.79579999999999,0.2931347351019038,0.5329327166373641
153.027,0.2983348611810478,0.5252959952669934
153.2582,0.3040916403388057,0.5169955187070019
153.4894,0.30891175618217126,0.5101655635409196
153.7206,0.3137469926826464,0.503420428276137
153.9518,0.317300086918731,0.49852980893230103
154.183,0.3201331380176331,0.4946693683010098
154.4142,0.3230937953982519,0.4906713819705171
154.6454,0.32373350841822307,0.48981234610880264
154.8766,0.3227401364705152,0.49114702169325447
155.1078,0.3210680993098312,0.49340284292914993
155.339,0.3186910907577019,0.4966300773761297
155.5702,0.31685293340866466,0.4991422678434629
155.8014,0.31562245982617393,0.5008320997861031
156.0326,0.3125880540351513,0.5050276231362432
156.2638,0.3097523589912031,0.5089853774685698
156.495,0.30789353499805233,0.5115994301099512
156.7262,0.3072978755407684,0.5124404421650686
156.9574,0.307545912064219,0.5120900412942774
157.1886,0.30658642142277526,0.5134470837665389
157.4198,0.306604119991097,0.5134220136128339
157.651,0.3089641212764847,0.5100919504662268
157.8822,0.31099733136852925,0.507243337586971
158.1134,0.31210401536931315,0.5057006438898813
158.3446,0.31337522981250926,0.5039353345454365
158.57580000000002,0.31543246371690226,0.5010936119342683
158.80700000000002,0.31565991738335475,0.5007805614856671
159.03820000000002,0.3147264749078429,0.5020667225371533
159.2694,0.31440179312523314,0.5025149857173199
159.5006,0.31698161184122475,0.49896593055043464
159.7318,0.3197382260137899,0.49520543894121455
159.963,0.32124468248509086,0.4931640524123866
160.1942,0.32282038310736183,0.49103905142339943
160.4254,0.326388982620002,0.4862645094405214
160.6566,0.33189102618788446,0.4790044900733818
160.8878,0.3382980836063946,0.4707004623997975
161.119,0.34699554569622704,0.459676100113926
161.3502,0.3567286270235125,0.4476620376773935
161.5814,0.3664310919523377,0.43600768322896033
161.8126,0.3746858047525079,0.42633276016063176
162.04379999999998,0.3817801365678071,0.4181866710272209
162.27499999999998,0.38890212947732666,0.4101596788177747
162.50619999999998,0.39552930873222814,0.40282132974134627
162.73739999999998,0.4009289709756875,0.39693256066072163
162.96859999999998,0.4044115368708077,0.39317646354626323
163.19979999999998,0.40696156341226075,0.39044660695716765
163.43099999999998,0.40714282820015146,0.3902532108785904
163.66219999999998,0.4064868015654925,0.39095355117774366
163.89339999999999,0.40578911205918533,0.39169960992971065
164.1246,0.40412938547957045,0.39347956953351115
164.3558,0.40067699494534764,0.3972055920696809
164.587,0.3969378566546904,0.40127747969648975
164.8182,0.3940899922539477,0.4044045937161596
165.0494,0.391309024008179,0.40748013668463196
165.2806,0.3887839926690129,0.41029162450355694
165.5118,0.3856067612581114,0.4138553597501585
165.743,0.3827288882214547,0.41710875616673526
165.9742,0.3799405248717583,0.4202843816504706
166.2054,0.37765779403095423,0.4229015479859943
166.4366,0.37703440326254645,0.42361901991252243
166.6678,0.38012366784636,0.4200750888418625
166.899,0.3827522500592942,0.417082247565134
167.1302,0.3825565838999211,0.4173043193128829
167.3614,0.38166418284892645,0.4183185943630098
167.5926,0.3812826901923811,0.4187529107624516
167.8238,0.38085025970764547,0.41924574391841357
168.055,0.38089211217839275,0.4191980209669573
168.2862,0.38247804627274773,0.4173934877161885
168.5174,0.3852837129274606,0.4142193495004548
168.7486,0.38619920854435935,0.41318862057518857
168.9798,0.38525704353510065,0.4142494124655741
169.211,0.3862584699819621,0.4131219841338495
169.4422,0.3907724937268491,0.4080760136407452
169.67340000000002,0.3951211851541643,0.4032696841912596
169.90460000000002,0.39684372450473004,0.4013804830275305
170.1358,0.39741842499281227,0.4007520021300426
170.367,0.40023721256605616,0.3976825347383689
170.5982,0.4012570641891182,0.39657730870209396
170.8294,0.3992710953333161,0.39873212880294373
171.0606,0.39828386075215894,0.39980729170337737
171.2918,0.3984232470913825,0.39965532941259535
171.523,0.3966073875365599,0.4016392005278876
171.7542,0.39267603814144775,0.40596559941827925
171.9854,0.38977048352059523,0.409191052159111
172.2166,0.3910044455883107,0.4078183047946794
172.4478,0.39465323425740684,0.4037843337191523
172.679,0.3961230720828298,0.4021698614925893
172.91019999999997,0.3978334384134809,0.4002987166662342
173.14139999999998,0.4009366676496044,0.3969242235457483
173.37259999999998,0.40307325193160715,0.39461602080982316
173.60379999999998,0.4014232456219649,0.3963974819904402
173.83499999999998,0.39868815782783346,0.39936666392728615
174.06619999999998,0.39781426727037983,0.4003196453300202
174.29739999999998,0.3969952552832276,0.40121468370697594
174.52859999999998,0.39432847911112723,0.4041418562664417
174.75979999999998,0.3922558678818678,0.40643055094139674
174.99099999999999,0.3923484277458882,0.4063280833953987
175.2222,0.3925117535840281,0.40614733397539354
175.4534,0.391513048507193,0.40725375902050615
175.6846,0.3916214853260174,0.4071334897428354
175.9158,0.39529454153276217,0.4030791826177382
176.147,0.3994368152130018,0.3985519096530602
176.3782,0.4006964679471129,0.39718448576255694
176.6094,0.3999473445214149,0.3979971823947361
176.8406,0.3995432795289027,0.3984361699356547
177.0718,0.3999218660901257,0.39802484977328595
177.303,0.3990410274324862,0.39898244999865234
177.5342,0.3974483369080448,0.4007193159482636
177.7654,0.3965679946801228,0.4016823387809768
177.9966,0.39808578474719486,0.4000233303688725
178.2278,0.3993633314956037,0.3986318134267319
178.459,0.4011769626148566,0.3966640140776067
178.6902,0.4062586231327422,0.39119740770113953
178.9214,0.41539040108348263,0.3815435434404035
179.1526,0.4231006570111438,0.37355630027472575
179.3838,0.42600213782727653,0.3705882214506618
179.615,0.4267629387451424,0.36981330292457165
179.8462,0.42644058677148644,0.3701414677430791
180.0774,0.42641260518607405,0.3701699656094375
180.3086,0.4249082350269432,0.37170485188976854
180.5398,0.42328338014912426,0.3733687833833627
180.77100000000002,0.4227364832737142,0.37393026979405714
181.00220000000002,0.42112200626471336,0.37559206337760676
181.2334,0.41688779700720735,0.37998081720279153
181.4646,0.41433131714319316,0.38265223940637516
181.6958,0.413166146478648,0.3838752704046764
181.927,0.4126369872968809,0.3844318460211741
182.1582,0.4146802105479941,0.38228668962965423
182.3894,0.418524001974044,0.37827963055966973
182.6206,0.4230385708958985,0.37362003365668683
182.8518,0.4281573121183369,0.3683966346492576
183.083,0.43382492276507745,0.3626855018643966
183.3142,0.4393511366144339,0.35718824572854874
183.5454,0.446325181831265,0.35034860941346807
183.7766,0.45261870544561494,0.34426750185290833
184.00779999999997,0.4584852982490161,0.33867458582099214
184.23899999999998,0.463299915207741,0.3341377792805779
184.47019999999998,0.4673359626212054,0.33037079768958894
184.70139999999998,0.4695556733590676,0.3283129077659363
184.93259999999998,0.469592145765068,0.32827917555817704
185.16379999999998,0.4682399453760398,0.3295315395578215
185.39499999999998,0.4655756801534919,0.3320097136051449
185.62619999999998,0.46401389466212595,0.3334690145211102
185.85739999999998,0.46160973455811566,0.3357250412295001
186.08859999999999,0.4575170438023026,0.3395927225999029
186.3198,0.45368323468587324,0.34324726926372273
186.551,0.4533441917916693,0.343571944043428
186.7822,0.4549449167224382,0.3420411831487194
187.0134,0.45409412227506796,0.34285411950406464
187.2446,0.4513774231569598,0.34546016710929495
187.4758,0.44693770391216364,0.34975300647122687
187.707,0.44127184461430113,0.3552937818633268
187.9382,0.432342204316329,0.3641723675034953
188.1694,0.42368605928587255,0.3729558255312809
188.4006,0.4184874304775256,0.37831758177162983
188.6318,0.4157972615203509,0.3811183752992029
188.863,0.41465783447480165,0.3823101247178545
189.0942,0.4156355586624724,0.38128730454535564
189.3254,0.4217335479868089,0.3749618504291951
189.5566,0.43052861101578394,0.36599798197248157
189.7878,0.4414813825956515,0.3550876060308207
190.019,0.4554367201426025,0.34157195678542984
190.2502,0.47173571694494654,0.32630124038592545
190.4814,0.4865668791160595,0.3128574570712318
190.7126,0.49847534861410897,0.30235631423413767
190.9438,0.508984748280397,0.2932952310952692
191.175,0.5146722417176062,0.28846925431435105
191.4062,0.5153549622270517,0.2878935378823591
191.6374,0.5136801691101004,0.28930720011622435
191.86860000000001,0.5088495264326467,0.29341062532813245
192.09980000000002,0.5023908066782464,0.29895831641544307
192.331,0.4962243311127595,0.30432194500345927
192.5622,0.49063184287409045,0.3092442687351642
192.7934,0.48542496679946884,0.313877890417777
193.0246,0.48115726613399457,0.31771295137860256
193.2558,0.4784995821292507,0.3201184371536785
193.487,0.47886636136695043,0.31978566950535114
193.7182,0.48200576905605513,0.3169477637233565
193.9494,0.48491021476267826,0.3143386672593163
194.1806,0.4896688995646976,0.31009747853509184
194.4118,0.49625150545930813,0.30429816272418664
194.643,0.500793812565113,0.3003410455832274
194.8742,0.5025814171861706,0.2987935733691954
195.10539999999997,0.5049693904530754,0.29673494655504185
195.33659999999998,0.5085343926500832,0.29367967001153783
195.56779999999998,0.5094291851730747,0.29291617795006586
195.79899999999998,0.508274578592571,0.29390161103909623
196.03019999999998,0.5079357440762639,0.2941912242478607
196.26139999999998,0.508572477343796,0.29364714644332657
196.49259999999998,0.507730783563521,0.29436650465432923
196.72379999999998,0.5062026340619776,0.29567559928917203
196.95499999999998,0.5060378544489453,0.2958169942997737
197.18619999999999,0.5081477731607454,0.2940099732755384
197.4174,0.5116693988298804,0.2910105558962172
197.6486,0.5148325856207668,0.2883339728254966
197.8798,0.5170885670112642,0.2864350645075884
198.111,0.5222377739496603,0.2821317184483718
198.3422,0.5232158365811818,0.28131911935555626
198.5734,0.5250790414030957,0.279775316286623
198.8046,0.5305627025481732,0.27526328327726607
199.0358,0.533777971866026,0.27263935279360235
199.267,0.5346360390451784,0.27194176942737214
199.4982,0.5345028988311511,0.2720499350895175
199.7294,0.5316816688302117,0.2743483129096789
199.9606,0.5306385151667742,0.27520123095123505
200.1918,0.5313808707383568,0.274594083878147
200.423,0.5302814833313678,0.2754935375569241
200.6542,0.5320753850744898,0.2740268319859928
200.8854,0.5311558264146901,0.2747780502478271
201.1166,0.5275578126866698,0.2777299410444255
201.3478,0.5249486310724316,0.27988319246696836
201.579,0.5232226459554149,0.2813134672819675
201.8102,0.5233825092376909,0.2811807950100092
202.0414,0.522794851795776,0.2816686977703281
202.2726,0.5195620286355906,0.284362596160632
202.5038,0.5188384618866265,0.28496783681698973
202.735,0.5189845160371924,0.28484559918414126
202.96620000000001,0.5172722210397089,0.2862808437890685
203.1974,0.5154265341520325,0.2878332277346944
203.4286,0.5152689868344267,0.2879659961998999
203.6598,0.5181932943920236,0.28550821124093967
203.891,0.5209097172010605,0.2832375410364176
204.1222,0.5214998564309908,0.2827458067987869
204.3534,0.5237548815742761,0.28087191623397034
204.5846,0.5268085538551379,0.2783471819602051
204.8158,0.5283398759022413,0.27708661015204755
205.047,0.5282569038183307,0.2771548184202537
205.2782,0.5281821411405764,0.277216287216982
205.5094,0.5296475787923631,0.2760130086913692
205.7406,0.5311041392487438,0.27482031382115
205.9718,0.5295592283075494,0.27608545937401185
206.203,0.5279128449387592,0.2774377708117781
206.4342,0.528033244559491,0.2773387337649939
206.6654,0.5284928664072635,0.2769608704206428
206.8966,0.5278421385015166,0.27749594229295904
207.1278,0.5272146855824252,0.27801250095846586
207.35899999999998,0.5299799072434541,0.2757405951892235
207.59019999999998,0.5328391767659135,0.2734038513532265
207.82139999999998,0.53379975869542,0.272621626871612
208.05259999999998,0.5339565043605404,0.2724941187871017
208.28379999999999,0.5352351308588177,0.27145538881757453
208.515,0.5365274038621333,0.2704080909540162
208.7462,0.5358524057473337,0.27095481515124586
208.9774,0.5348619944298956,0.27175826057531716
209.2086,0.5350926369614534,0.2715710250096951
209.4398,0.5335406959608184,0.27283244904709086
209.671,0.5296652289740063,0.27599853633450405
209.9022,0.5255981247470903,0.27934619294112895
210.1334,0.5212224948655678,0.2829768493194473
210.3646,0.5180600486309334,0.2856198980200213
210.5958,0.516428326872666,0.28698994404487943
210.827,0.5142284330546113,0.2888439137349136
211.0582,0.5145055639534388,0.28860992433942906
211.2894,0.5138415559021293,0.28917077595681157
211.5206,0.5123841013541348,0.29040435433970485
211.7518,0.5138274715480597,0.2891826800953826
211.983,0.51624907475152,0.2871407137000352
212.2142,0.5209281796769133,0.2832221487159615
212.4454,0.5277488526360447,0.2775727022067128
212.6766,0.5334924479602837,0.2728717240040662
212.90779999999998,0.5378075961809837,0.26937306794353405
213.13899999999998,0.5421621528916672,0.26587080280864844
213.37019999999998,0.5464688601771203,0.2624345807198712
213.60139999999998,0.5530286896795026,0.2572523380509982
213.83259999999999,0.5569534483390105,0.2541811028053888
214.0638,0.5576127021967131,0.25366734174091443
214.295,0.5575697863217293,0.25370076788935675
214.5262,0.5569962887351043,0.2541476985196907
214.7574,0.5550481609023306,0.255669332000441
214.9886,0.5551921042743173,0.2555567188761085
215.2198,0.5568337988933534,0.25427441163854464
215.451,0.5601534464918654,0.2516929875720967
215.6822,0.5636026771193768,0.24902695265386032
215.9134,0.5695714180003095,0.24445181241227146
216.1446,0.5812772776868521,0.23561665342085036
216.3758,0.5950247136745921,0.22546499596958813
216.607,0.6067766326886644,0.21697115248942003
216.8382,0.6166253248707031,0.2099786427205317
217.0694,0.6270521492995587,0.20269633921516658
217.3006,0.6343258129358577,0.19768761528154288
217.5318,0.637571238025949,0.19547128296759678
217.763,0.6385703350067976,0.19479126061977908
217.9942,0.6359780143144212,0.19655789760153417
218.2254,0.627652924931434,0.20228044297455414
218.45659999999998,0.6131675531852602,0.21242083464843137
