Wavelength,Transmittance,Absorbance
98.23259999999999,0.12847815013495179,0.891170725116191
98.46379999999999,0.1307081594807603,0.8836973006607594
98.695,0.13151842088181123,0.8810134142689944
98.9262,0.1314109024412331,0.8813686022522784
99.1574,0.13081686373398382,0.8833362670627284
99.3886,0.13070054836983885,0.8837225902810054
99.6198,0.1308559485765453,0.8832065299958404
99.851,0.13149339451244052,0.8810960631350636
100.0822,0.13246078311108186,0.8779126817229504
100.3134,0.13270550427801658,0.877111063360181
100.5446,0.13220554674602758,0.8787503234384431
100.7758,0.13169787478922945,0.8804212331988651
101.007,0.1319389768010101,0.8796268882364532
101.2382,0.13266380333164127,0.8772475560933697
101.46940000000001,0.1336950221136277,0.873884762587149
101.7006,0.13449843228275918,0.8712827777798994
101.9318,0.13574365339834774,0.8672804664058538
102.163,0.1366260992248968,0.8644663309131528
102.3942,0.13656242340532784,0.8646687849350423
102.6254,0.1362915458869946,0.8655310824521825
102.8566,0.13581737680409403,0.8670446618129383
103.0878,0.13543906112063148,0.8682560654686885
103.319,0.13466130490351946,0.8707571814197435
103.5502,0.13408206654119986,0.8726293050941432
103.78139999999999,0.134260627206907,0.8720513283125576
104.01259999999999,0.1346989418214449,0.8706358160284061
104.2438,0.1341801312799798,0.8723117875522428
104.475,0.13276610297225966,0.8769127922211314
104.7062,0.1309457078265822,0.8829087324260788
104.9374,0.129505979676369,0.8877101784514903
105.1686,0.12871096889433914,0.8903844404515336
105.3998,0.12787737733001198,0.8932062793661277
105.631,0.12795040114356612,0.8929583481967713
105.8622,0.12874913198363508,0.8902556902556121
106.0934,0.1293898650731545,0.8880997400133952
106.3246,0.12988459913354797,0.8864423416740156
106.5558,0.1305251973777459,0.8843056413848117
106.787,0.13170924034604858,0.8803837551025666
107.01820000000001,0.13329056642276502,0.8752005864864725
107.2494,0.1345884383801688,0.8709922459319194
107.4806,0.1361165378638889,0.866089105754089
107.7118,0.13714564240849178,0.8628179868783462
107.943,0.1372359722922092,0.8625320364402348
108.1742,0.13692411902020457,0.8635200446726456
108.4054,0.13611285317521726,0.8661008623094824
108.6366,0.13535708546685604,0.868519005511383
108.8678,0.13467309211806225,0.8707191682859379
109.099,0.13422367346938774,0.872170879469562
109.33019999999999,0.13319509994730602,0.8755117519299052
109.56139999999999,0.13224710387755745,0.878613829945085
109.7926,0.13106152752891526,0.8825247746256236
110.0238,0.13105597385201365,0.8825431780608791
110.255,0.13175080115077364,0.8802467352478461
110.4862,0.13240343042517191,0.8781007626650283
110.7174,0.1324465512874075,0.877959345606449
110.9486,0.1313055801633224,0.8817168170739379
111.1798,0.1296291724070956,0.8872972516311376
111.411,0.1283999166337589,0.8914352582415443
111.6422,0.12826354216598881,0.8918967706412883
111.8734,0.1284162815440917,0.8913799097836633
112.1046,0.1286762809856597,0.8905014996098756
112.3358,0.1291419555523393,0.8889326415080036
112.56700000000001,0.1291812681816612,0.8888004562722464
112.79820000000001,0.1279491783296503,0.8929624987415837
113.0294,0.12776028692304828,0.893604121533344
113.2606,0.12905216155431315,0.8892347168601457
113.4918,0.13108016966336666,0.8824630051610668
113.723,0.132596633669003,0.8774675015536761
113.9542,0.1341337294779349,0.8724620000438558
114.1854,0.1355653411208602,0.867851328786998
114.41659999999999,0.13600712807352966,0.866438329851272
114.64779999999999,0.1348032041605413,0.8702997848577901
114.87899999999999,0.1334560361507282,0.8746617785069083
115.11019999999999,0.1333212643867329,0.8751005762478019
115.3414,0.13307935755322764,0.8758893043749135
115.5726,0.13291122556239846,0.8764383373874214
115.8038,0.13360698606383875,0.8741708328061869
116.035,0.13486601041811086,0.8700974895262504
116.2662,0.1353501028694466,0.868541409818735
116.4974,0.1350570145814295,0.8694828545354372
116.7286,0.13393211951184056,0.8731152582832792
116.9598,0.13372999126045507,0.8737711837756612
117.191,0.13361101480967877,0.8741577374152947
117.4222,0.1330419559016173,0.8760113790092561
117.6534,0.1326484094607548,0.877297953118959
117.8846,0.1330870931921646,0.8758640604322915
118.11580000000001,0.13259954539737304,0.8774579648584763
118.34700000000001,0.13048653088116172,0.8844343148841668
118.5782,0.1282614264900229,0.8919039342823352
118.8094,0.12717439301077274,0.8956003265308996
119.0406,0.12724385880838848,0.895363168912533
119.2718,0.12624826051601007,0.8987745969994202
119.503,0.12479377491827427,0.9038070780035268
119.7342,0.12406613753920666,0.9063467381357643
119.96539999999999,0.12311277606452113,0.9096968756924892
120.19659999999999,0.12067875425751051,0.9183691816084302
120.42779999999999,0.11970646266353509,0.9218824024478345
120.65899999999999,0.12040106370051346,0.9193696762241846
120.8902,0.12153338609524943,0.9153044018581593
121.1214,0.1216270846446317,0.9149697030080599
121.3526,0.12138172183500112,0.9158467062084126
121.5838,0.12166083310061887,0.9148492139312671
121.815,0.12236260754980231,0.9123512767639842
122.0462,0.12236007099259771,0.9123602797121669
122.2774,0.12211339862749017,0.9132366814217305
122.5086,0.12282937023229404,0.910697774850336
122.7398,0.12204148891178032,0.9134925025846471
122.971,0.12061779314377621,0.9185886217633258
123.2022,0.11967750376214038,0.9219874779157268
123.4334,0.11989007398042546,0.9212167718133742
123.66460000000001,0.12032023702130788,0.9196613212259642
123.89580000000001,0.12071991895477117,0.9182210647956498
124.127,0.12234870297867614,0.9124006302532592
124.3582,0.12458912027545266,0.9045198807156506
124.5894,0.1271989100117911,0.8955166102119184
124.8206,0.1287864286152525,0.8901299000821651
125.0518,0.12972213444018782,0.8869859140850247
125.283,0.13031686966458042,0.8849993607416525
125.51419999999999,0.12989339949830683,0.8864129169353918
125.74539999999999,0.1286539009581126,0.8905770408652357
125.97659999999999,0.12837992302301443,0.8915028890559322
126.20779999999999,0.12831641060148688,0.8917177974215884
126.439,0.12809940457009258,0.8924528889323171
126.6702,0.12838955838464738,0.8914702949612808
126.9014,0.12881121336227852,0.8900463288288
127.1326,0.129315738545403,0.8883486155104532
127.3638,0.12970320034738358,0.887049307832178
127.595,0.12967517554981847,0.8871431554009603
127.8262,0.13086907604072337,0.8831629637738712
128.0574,0.13291472445211297,0.876426904730107
128.2886,0.13482548941265332,0.8702279945604458
128.5198,0.13695223078606805,0.8634308892209787
128.751,0.13687860882447012,0.8636644174275515
128.9822,0.13556018182810536,0.8678678573111284
129.2134,0.13375068170165794,0.8737039957851349
129.4446,0.13182676798946286,0.8799963954342459
129.67579999999998,0.13149740575450822,0.8810828150648349
129.90699999999998,0.1331095974608827,0.8757906299195165
130.13819999999998,0.13501031646702424,0.8696330447381905
130.36939999999998,0.13624099457569766,0.8656921946317684
130.6006,0.13695217583611288,0.8634310634749282
130.8318,0.1379299141237844,0.8603415341867923
131.063,0.14063703252007567,0.851900305906202
131.2942,0.14361530839732475,0.8427992648420599
131.5254,0.14611041839844835,0.8353188156082259
131.7566,0.15031495293164615,0.8229978148043774
131.9878,0.15477239353891337,0.8103065010362573
132.219,0.15752545940717985,0.8026492451347546
132.4502,0.158452748698587,0.8001002226505525
132.6814,0.16008345924167208,0.7956535396058672
132.9126,0.16182998597434892,0.7909410035110908
133.1438,0.16167239957617807,0.7913641157453049
133.375,0.16088212766390375,0.7934921988348441
133.6062,0.1608418829581956,0.7936008513017349
133.8374,0.1622047633380882,0.7899363963574643
134.0686,0.1623937966089118,0.789430564688285
134.2998,0.16066535591435155,0.7940777595606032
134.531,0.1599589551504066,0.7959914413345578
134.7622,0.16090551446554155,0.7934290717436274
134.9934,0.16112710228839264,0.7928314031914215
135.2246,0.16206041171375388,0.7903230621043078
135.4558,0.16476595971627175,0.7831325076534689
135.687,0.16717443670309348,0.7768301314877173
135.9182,0.16837026972715358,0.7737345923691955
136.1494,0.16835002380048567,0.7737868178775031
136.38060000000002,0.16811374619706895,0.7743967740474027
136.6118,0.16909079985367742,0.7718800215062038
136.843,0.16964489369160846,0.7704592080785894
137.0742,0.1704798213185459,0.7683270184816197
137.3054,0.17167007966764647,0.7653053913128922
137.5366,0.17207320021235928,0.764286764223328
137.7678,0.17301910649058724,0.7619059351067623
137.999,0.17480926248159548,0.757435559470086
138.2302,0.17758993161290929,0.7505816600039575
138.4614,0.18092818316198103,0.7424937778699486
138.6926,0.1842914113874691,0.7344949039233197
138.9238,0.1858692096322823,0.7307925477983988
139.155,0.187870442720741,0.7261415412033843
139.3862,0.18866477985168198,0.7243091668393437
139.6174,0.18918754687352585,0.7231074540975753
139.8486,0.19011573878516513,0.7209819284548541
140.0798,0.19116169229223193,0.7185991334665558
140.311,0.19167108180765682,0.71744340594681
140.54219999999998,0.1912962678213885,0.7182935029491173
140.77339999999998,0.1917602583037242,0.7172413939733256
141.00459999999998,0.19252377109930108,0.7155156400781145
141.23579999999998,0.1953764207509931,0.7091278508303485
141.46699999999998,0.19812217967619689,0.7030669026957524
141.69819999999999,0.2007523424733977,0.6973393784660421
141.9294,0.20207926712023874,0.6944782418392857
142.1606,0.20304058232186714,0.6924171496878508
142.3918,0.2040692226142424,0.6902224899272622
142.623,0.2076032333225989,0.6827658868388597
142.8542,0.21078720931182132,0.6761557458970164
143.0854,0.21256866598695429,0.6725007529448032
143.3166,0.21354166666666666,0.6705173719838141
143.5478,0.21310848384416503,0.671399260687649
143.779,0.2121625643703916,0.6733312440050526
144.0102,0.21125098458819508,0.6752012582351997
144.2414,0.2109975591395397,0.6757225686755796
144.4726,0.2094975765320807,0.678820996587099
144.7038,0.20896379135360832,0.6799289606719915
144.935,0.20671270280812742,0.6846328345001218
145.1662,0.20611127937499035,0.6858982409414139
145.3974,0.20720747183326818,0.683594588128296
145.6286,0.20933966064393159,0.6791484841932163
145.8598,0.21187404861666898,0.6739222345718208
146.091,0.21420452203002513,0.6691713651010022
146.3222,0.21772311555020346,0.6620954596912654
146.5534,0.22244070852549305,0.6527857302638036
146.7846,0.22866146047403757,0.6408070269712342
147.0158,0.23259460630774387,0.6334003604499759
147.247,0.23500525336791597,0.6289224292891301
147.47820000000002,0.23671031106228926,0.6257828238625435
147.70940000000002,0.23599228651111984,0.6271021918621096
147.94060000000002,0.23347431169963367,0.63176089625769
148.1718,0.23320614588616426,0.6322600084186996
148.403,0.23298587350653233,0.6326704104939362
148.6342,0.23147372930989077,0.6354982913119452
148.8654,0.22926830705413748,0.6396559758971827
149.0966,0.22669593701962978,0.6445562634895711
149.3278,0.22550864052914,0.6468368131552679
149.559,0.22612298666888872,0.6456552869424537
149.7902,0.22665358397849336,0.6446374092336776
150.0214,0.23053625458638133,0.6372607668960849
150.2526,0.2377475484998132,0.6238839525335247
150.4838,0.24311444461452114,0.6141892368373929
150.715,0.24629761279221918,0.6085397974836358
150.94619999999998,0.24725174265798192,0.6068606387638334
151.17739999999998,0.24834364952189442,0.6049469410154902
151.40859999999998,0.25026782035434697,0.6015949887496883
151.63979999999998,0.25179873731727836,0.5989464520578359
151.87099999999998,0.25152474989617934,0.5994192741687463
152.10219999999998,0.2524422298136114,0.5978379923719641
152.33339999999998,0.25152537136678427,0.5994182011096496
152.56459999999998,0.24869208977616145,0.6043380282451344
152.79579999999999,0.24662150526524249,0.6079690558391925
153.027,0.24788253218163744,0.6057540760736926
153.2582,0.2505637069628309,0.6010818344082574
153.4894,0.2514155085233294,0.5996079364417545
153.7206,0.2519443160888495,0.5986954349628777
153.9518,0.253351803563668,0.5962759997018644
154.183,0.2562316959804073,0.5913671488381641
154.4142,0.25768954353946477,0.5889032037822148
154.6454,0.2589476779145445,0.5867879791176898
154.8766,0.26101592746984376,0.5833329907413677
155.1078,0.26235499585544136,0.581110661399728
155.339,0.2623524840410769,0.581114819400747
155.5702,0.2641288032013587,0.5781842364707346
155.8014,0.26831046618609933,0.5713623861494724
156.0326,0.27043719491825574,0.5679335773870098
156.2638,0.2694199216611588,0.5695702944792838
156.495,0.2683497432177701,0.5712988159504835
156.7262,0.2690730999863054,0.5701297177377661
156.9574,0.2700900761144854,0.5684913727466324
157.1886,0.2699643855378235,0.5686935254135693
157.4198,0.27005566608933007,0.5685467062720115
157.651,0.27151168991488134,0.5662114671571479
157.8822,0.2729178818775249,0.563968007949337
158.1134,0.2743812988522974,0.5616454923895835
158.3446,0.2775250454521224,0.5566978175473131
158.57580000000002,0.2819582339469803,0.5498152183108702
158.80700000000002,0.28386153811426373,0.546893448320671
159.03820000000002,0.2826755821250008,0.5487117047979793
159.2694,0.2809330344791278,0.551397189782181
159.5006,0.2799800148104529,0.5528729678267305
159.7318,0.2799701720117753,0.5528882358746862
159.963,0.28017487973678995,0.5525708058123936
160.1942,0.2806167061432749,0.551886477392249
160.4254,0.2825464418919588,0.5489101574031313
160.6566,0.2857497096617518,0.5440142022007931
160.8878,0.28746712296185456,0.5414118175229001
161.119,0.292849052506793,0.533356176764029
161.3502,0.30126311159557484,0.5210540426089704
161.5814,0.3109500698904235,0.5073093412366233
161.8126,0.32123822314928047,0.49317278495258243
162.04379999999998,0.32966988017721605,0.4819207297460508
162.27499999999998,0.33681582515130093,0.4726075115476093
162.50619999999998,0.3426559827278969,0.4651416810564814
162.73739999999998,0.34643166327616376,0.46038242104937915
162.96859999999998,0.3469764145923175,0.45970004498011136
163.19979999999998,0.3491999135041626,0.45692587253997746
163.43099999999998,0.3490901281640889,0.45706243232154564
163.66219999999998,0.347113320923286,0.45952871939551915
163.89339999999999,0.3438447075616914,0.4636376559066385
164.1246,0.33992933700085365,0.4686113527815176
164.3558,0.3368121541056342,0.4726122450649957
164.587,0.3319251246393887,0.4789598729928112
164.8182,0.3294002305920489,0.48227610114434777
165.0494,0.32789625389402194,0.4842635449727462
165.2806,0.32997245844850936,0.4815223075251345
165.5118,0.33271049353474746,0.4779335014685132
165.743,0.3351404114731941,0.47477320146450025
165.9742,0.33757262443382324,0.47163277987632946
166.2054,0.3399391005465463,0.4685988790328208
166.4366,0.341287165600238,0.4668800434348089
166.6678,0.340890118569172,0.4673855875451768
166.899,0.343876468311925,0.4635975422121319
167.1302,0.34430691586545653,0.46305425382149473
167.3614,0.34311882633995094,0.46455545229869494
167.5926,0.34013264392414505,0.4683516850452666
167.8238,0.3371773545873396,0.4721416010342815
168.055,0.33376882382924816,0.47655423168088745
168.2862,0.33017713747618027,0.4812530019747685
168.5174,0.32763138703273836,0.4846144995789981
168.7486,0.3265953318453374,0.48599002709567474
168.9798,0.328333098115534,0.48368533535046354
169.211,0.32883503167171574,0.4830219221195421
169.4422,0.3304046182339587,0.4809538909536312
169.67340000000002,0.3333408115903012,0.4771115115317489
169.90460000000002,0.3360162920613568,0.473639664929171
170.1358,0.33708583967152184,0.47225949097261405
170.367,0.33896433738830206,0.4698459917384998
170.5982,0.34209892151010834,0.4658482949553848
170.8294,0.3431424899373594,0.46452550169668144
171.0606,0.34238856622836084,0.4654807466433677
171.2918,0.3406381054688686,0.4677067713199853
171.523,0.3395492665126542,0.46909720335023497
171.7542,0.3387475910381235,0.47012378453840875
171.9854,0.33774349111474156,0.47141301181056317
172.2166,0.33728205476497725,0.47200676501854194
172.4478,0.33668309993331424,0.472778682809746
172.679,0.3348349099888216,0.47516926864435527
172.91019999999997,0.33136785693815557,0.47968962093603934
173.14139999999998,0.32930808382300414,0.48239760813828314
173.37259999999998,0.3292945183731201,0.48241549874488066
173.60379999999998,0.3312613827708693,0.47982918961470483
173.83499999999998,0.33454517720038646,0.4755452265239216
174.06619999999998,0.3370586559501513,0.472294515333925
174.29739999999998,0.3393879412392541,0.46930359262025245
174.52859999999998,0.34063461550086754,0.4677112208562671
174.75979999999998,0.3425426563099486,0.4652853387802815
174.99099999999999,0.34559754353414124,0.4614293530952244
175.2222,0.34872225804036905,0.45752033184510627
175.4534,0.3506180871828237,0.45516568390371964
175.6846,0.35205734953829376,0.4533865849329761
175.9158,0.35521749959496157,0.44950564708735574
176.147,0.35665387470649823,0.44775305341952026
176.3782,0.3562122691090217,0.4482911261007901
176.6094,0.35367211578408353,0.4513991794797888
176.8406,0.3517110680288409,0.4538139646139139
177.0718,0.3513927005457241,0.4542072643138
177.303,0.35139806701406073,0.4542006318203367
177.5342,0.3525674696392702,0.45275776125933553
177.7654,0.35774707113379883,0.44642391311154384
177.9966,0.3647067637406905,0.4380561823181897
178.2278,0.3686066432078621,0.4334368419804337
178.459,0.3702284881375729,0.43153016644500225
178.6902,0.37304014060522894,0.42824443386049243
178.9214,0.37820190858864894,0.42227628382670895
179.1526,0.38318431985139956,0.416592270839165
179.3838,0.3862207769775528,0.4131643667969404
179.615,0.38771856895150564,0.4114833988894701
179.8462,0.39116479968912765,0.4076402336098776
180.0774,0.3937629968621195,0.40476509828844687
180.3086,0.3942536736844964,0.4042242511925365
180.5398,0.39412523101509384,0.40436576168380783
180.77100000000002,0.3958091016159355,0.40251422342894083
181.00220000000002,0.39835891748866714,0.3997254564630866
181.2334,0.3999433809128066,0.39800148641600364
181.4646,0.40177953330593347,0.3960121900334752
181.6958,0.4055129029640422,0.3919953224714903
181.927,0.40872116120655405,0.38857287646182154
182.1582,0.40812996311170063,0.389201520060376
182.3894,0.4063244586232862,0.39112703461323955
182.6206,0.40567759895353195,0.39181897287114187
182.8518,0.4060190253752768,0.39145361562992503
183.083,0.4077294827735864,0.3896278837331883
183.3142,0.4103729860957846,0.38682123555625914
183.5454,0.41300451795187826,0.3840451974698989
183.7766,0.41589332818393265,0.381018046589006
184.00779999999997,0.41673068460660667,0.38014452050575875
184.23899999999998,0.41770661878397924,0.3791286430528464
184.47019999999998,0.42150677652799295,0.3751954388682865
184.70139999999998,0.4249114607054771,0.37170155496832813
184.93259999999998,0.425444345149439,0.37115724445217574
185.16379999999998,0.42399256205388075,0.37264176200936583
185.39499999999998,0.42143942675486573,0.37526483744858713
185.62619999999998,0.4189133674136628,0.37787578119675186
185.85739999999998,0.41677946921274694,0.38009368276808836
186.08859999999999,0.4134251430937448,0.3836031146104693
186.3198,0.41177708051058975,0.3853378298520039
186.551,0.41254436438899833,0.3845293412393537
186.7822,0.4117457198323532,0.38537090670065405
187.0134,0.40945014372616906,0.3877989721033058
187.2446,0.41056256687523474,0.3866206500473096
187.4758,0.41483566080815587,0.3821239171178309
187.707,0.4193480531881202,0.3774253688421088
187.9382,0.42280684332973956,0.37385799204509423
188.1694,0.4269865293671113,0.3695858259440913
188.4006,0.4323021053113585,0.3642126494469652
188.6318,0.4373488946888315,0.3591719667289766
188.863,0.4429985455200731,0.3535976996768023
189.0942,0.4468449260165444,0.34984316917277314
189.3254,0.45116808042288137,0.345661633728998
189.5566,0.45441917688613725,0.3425433493038733
189.7878,0.45554880269427456,0.34146509046816315
190.019,0.45916596303593205,0.3380303127127461
190.2502,0.46486063693728924,0.3326772270685589
190.4814,0.46886708590642323,0.32895025331560473
190.7126,0.47149947484886395,0.32651878663899125
190.9438,0.47207596529571494,0.32598811014946544
191.175,0.4691391215757302,0.32869834966628825
191.4062,0.468351631810185,0.32942796228152704
191.6374,0.470073820890182,0.3278339346435275
191.86860000000001,0.47075686461875726,0.3272033383440963
192.09980000000002,0.4697990237200975,0.32808789005610345
192.331,0.4663124377557647,0.3313230006367426
192.5622,0.46590400443697283,0.33170355678207175
192.7934,0.4673856298942163,0.3303246444332764
193.0246,0.4703542737633296,0.3275749055065949
193.2558,0.4746032505106677,0.3236692916685911
193.487,0.4792738829866554,0.319416236319741
193.7182,0.4832901789770146,0.31579203014443424
193.9494,0.4853286861577332,0.31396403822969526
194.1806,0.48734916661028027,0.3121597722624446
194.4118,0.49257722170671214,0.30752567515182455
194.643,0.49888911536893593,0.30199597127985217
194.8742,0.49985931869569783,0.30115220708598056
195.10539999999997,0.49845087896517354,0.3023776338327497
195.33659999999998,0.49655926119912297,0.3040289137830082
195.56779999999998,0.49559819976929437,0.30487027984174003
195.79899999999998,0.4977692536953491,0.302971932482014
196.03019999999998,0.5024886566753748,0.2988737376863692
196.26139999999998,0.5106433080655047,0.29188235510899513
196.49259999999998,0.5174845326463583,0.28610262652172075
196.72379999999998,0.5220598633589042,0.28227969463030433
196.95499999999998,0.5255855100805513,0.279356616391205
197.18619999999999,0.5295372889816984,0.27610345231044325
197.4174,0.5349316488133933,0.27170170665087157
197.6486,0.5414880070684234,0.2664111577305979
197.8798,0.5475869865177132,0.26154688148527827
198.111,0.5543173987941431,0.2562414896527116
198.3422,0.5559395553258732,0.2549724246327697
198.5734,0.5547976516146945,0.25586538590613933
198.8046,0.5565405192440284,0.2545032111253433
199.0358,0.557222549044376,0.253971317360426
199.267,0.5577363298684096,0.2535710654824435
199.4982,0.5596022139569105,0.25212057597547916
199.7294,0.5607670836840178,0.2512174868280375
199.9606,0.5606931018423299,0.2512747869552599
200.1918,0.557754105886431,0.2535572239894282
200.423,0.5505018972896853,0.2592411799056336
200.6542,0.546923995133485,0.2620730224555623
200.8854,0.543267012342472,0.26498666491397127
201.1166,0.5377892888459102,0.2693878518736704
201.3478,0.5337607852449933,0.27265333646328743
201.579,0.531407931045174,0.2745719682105522
201.8102,0.5304609759186755,0.2753465600502268
202.0414,0.529058602224538,0.27649621981141587
202.2726,0.5264948444686752,0.2786058771466201
202.5038,0.526356173122889,0.27872027927876425
202.735,0.5283613830528361,0.2770689316705526
202.96620000000001,0.5294349090862182,0.2761874262313536
203.1974,0.5294094372833217,0.27620832120705446
203.4286,0.5308115884406309,0.27505960438167404
203.6598,0.5320966257996876,0.2740094950711858
203.891,0.5320049738828493,0.2740843073294308
204.1222,0.5294422423466063,0.2761814108130085
204.3534,0.5273146269716489,0.27793018177877726
204.5846,0.5259780927535127,0.27903234404853444
204.8158,0.5242760964079185,0.28043994284853635
205.047,0.521837453607599,0.2824647536923499
205.2782,0.5196048314630223,0.28432681936195275
205.5094,0.5196327802928621,0.28430345988681305
205.7406,0.519111981554365,0.28473894711249353
205.9718,0.5178466315143676,0.28579884440420045
206.203,0.5140397397602532,0.2890033049513263
206.4342,0.5088846437845865,0.2933806542951871
206.6654,0.5062007782101168,0.29567719151261307
206.8966,0.5066227702373927,0.295315294675323
207.1278,0.5083154833969722,0.29386666139418316
207.35899999999998,0.5119327323140694,0.2907871013368195
207.59019999999998,0.5161400927634531,0.2872324044649317
207.82139999999998,0.5175817255871037,0.28602106583392134
208.05259999999998,0.5198662947108127,0.2841083389342209
208.28379999999999,0.5240494903120381,0.28062769707257895
208.515,0.5292630538106159,0.27632842168265564
208.7462,0.5343935915859498,0.27213875853316066
208.9774,0.5385812861121503,0.2687487409345813
209.2086,0.5427877633813875,0.2653699516457621
209.4398,0.5441032297983439,0.2643186961131448
209.671,0.5438674141831414,0.26450696115981565
209.9022,0.5431607991630132,0.26507158136659303
210.1334,0.5423107734123263,0.265751767891578
210.3646,0.5412411459985199,0.2666091950735657
210.5958,0.5402930461171868,0.2673706220450506
210.827,0.5399257166304179,0.2676659866152555
211.0582,0.5435786084565261,0.26473764246950604
211.2894,0.5474442326493852,0.2616601151841011
211.5206,0.5486530878662879,0.26070217221106146
211.7518,0.5492295694501577,0.26024608923692105
211.983,0.5481332443383351,0.26111385712346374
212.2142,0.5497422316837016,0.2598408988671062
212.4454,0.5544928244222472,0.256104069594147
212.6766,0.5566156039699208,0.2544446229695586
212.90779999999998,0.5559046769750489,0.25499967211018754
213.13899999999998,0.5570101251765956,0.2541369102690772
213.37019999999998,0.5579546405556951,0.25340110600342647
213.60139999999998,0.5584205080549227,0.25303864057913106
213.83259999999999,0.5559688549631479,0.25494953664905573
214.0638,0.555343218865863,0.255438526807327
214.295,0.5578353396155656,0.2534939760615956
214.5262,0.5579224743505288,0.25342614389554696
214.7574,0.5554289781295905,0.25537146575703484
214.9886,0.5567689905104463,0.2543249609427979
215.2198,0.5626595757454692,0.24975428559475238
215.451,0.5686249256984347,0.24517410691074534
215.6822,0.5730418652359686,0.24181364823019297
215.9134,0.5801048975354237,0.23649346798589213
216.1446,0.5924781778505183,0.22732764095268354
216.3758,0.6051179584496296,0.21815995805774743
216.607,0.6163892928313675,0.21014491392610585
216.8382,0.6281038922886297,0.20196851531390772
217.0694,0.6400726827864133,0.19377070735862245
217.3006,0.6481716653483595,0.18830995795641275
217.5318,0.6511470837880442,0.1863209001222763
217.763,0.6502061041604787,0.18694895764707659
217.9942,0.6464544067831137,0.18946209967879066
218.2254,0.6397939928035327,0.1939598419395098
218.45659999999998,0.6302549941328163,0.20048370429375256
