Wavelength,Transmittance,Absorbance
95.92060000000001,0.13554770714205627,0.8679078243319259
96.1518,0.13598969299818697,0.8664940066565628
96.383,0.13563680933581293,0.8676224349375085
96.6142,0.13533203225430576,0.8685993964195007
96.8454,0.1344263861473483,0.8715154765689708
97.0766,0.13388824667196556,0.8732575456881175
97.3078,0.13464740727638252,0.8708020047953678
97.539,0.1361843675801469,0.8658727416399766
97.7702,0.1374643069551776,0.861810053140733
98.0014,0.1382891732139187,0.8592118198726816
98.23259999999999,0.13878417246097569,0.857660059852381
98.46379999999999,0.13874352882089322,0.8577872637938755
98.695,0.139504985123589,0.855410272870791
98.9262,0.1410508081454282,0.8506244212271927
99.1574,0.14291847615634773,0.8449116230350721
99.3886,0.14474367447129907,0.8394004065451639
99.6198,0.14547009002658645,0.8372262923943614
99.851,0.14532568892250233,0.8376576095755512
100.0822,0.14541888693747737,0.8373791838481265
100.3134,0.1456405426186841,0.8367177116670881
100.5446,0.1461533258681978,0.8351912973796118
100.7758,0.14728533600544078,0.8318404901494838
101.007,0.14841396621969785,0.8285252286611033
101.2382,0.1485271454495162,0.8281941655955675
101.46940000000001,0.1481884372174306,0.8291856819745982
101.7006,0.14775531395064745,0.8304568909682436
101.9318,0.14843711242346921,0.8284575026576053
102.163,0.1489567969305524,0.8269396750465573
102.3942,0.14894860083211683,0.826963572030978
102.6254,0.14907021565552042,0.8266091202532272
102.8566,0.14892190793519064,0.8270414083896029
103.0878,0.14811860622111442,0.8293903832640137
103.319,0.14707025364464815,0.8324751585733579
103.5502,0.14687488103861054,0.8330524721410969
103.78139999999999,0.14731189555632396,0.8317621821059187
104.01259999999999,0.14747868074490983,0.8312707559843404
104.2438,0.14701674661280822,0.8326331921410244
104.475,0.147201239589386,0.8320885327664314
104.7062,0.14773869506325554,0.8305057413061666
104.9374,0.14847562156429245,0.8283448479578118
105.1686,0.14915037188195582,0.8263756594586065
105.3998,0.14918653088263364,0.8262703848217989
105.631,0.14770007983730132,0.8306192699359175
105.8622,0.1462889747409925,0.8347884038102926
106.0934,0.14467449626089446,0.8396080211226647
106.3246,0.14350490553641035,0.8431332528604416
106.5558,0.14308628791346,0.8444019830735644
106.787,0.14341822073323562,0.8433956697197482
107.01820000000001,0.14364526041683626,0.842708699005638
107.2494,0.14329840649706554,0.8437586390051619
107.4806,0.14262212366261548,0.8458131011367475
107.7118,0.1427634735674259,0.8453828938011823
107.943,0.1447972877110414,0.8392395731054484
108.1742,0.14617779096986874,0.8351186054349798
108.4054,0.1473715646269585,0.8315863056013133
108.6366,0.14848069297685593,0.8283300142170618
108.8678,0.14862605981364888,0.8279050355215883
109.099,0.14750367346938778,0.8311971637697594
109.33019999999999,0.14648388536961118,0.8342101492347346
109.56139999999999,0.14638157358070691,0.8345135885499863
109.7926,0.14759108367447477,0.8309398784746291
110.0238,0.1491309659100213,0.8264321692396166
110.255,0.1504907389810367,0.8224902252075785
110.4862,0.15163695505469277,0.8191949450067596
110.7174,0.15214666609645935,0.8177375596500418
110.9486,0.15149254796319042,0.8196087299211747
111.1798,0.1513591305602604,0.8199913756170033
111.411,0.15207099293580795,0.8179536183553876
111.6422,0.1524182429460707,0.8169630491601161
111.8734,0.15162574979494897,0.8192270385177612
112.1046,0.1500188182573306,0.8238542599262553
112.3358,0.14842512217131063,0.8284925849263827
112.56700000000001,0.14711091450569722,0.8323551047452592
112.79820000000001,0.14614957118804592,0.835202454551763
113.0294,0.1458211463338219,0.8361794919976953
113.2606,0.14579076688587703,0.8362699795673407
113.4918,0.14429214595253892,0.8407573075919076
113.723,0.14187407898856796,0.8480969447860163
113.9542,0.13933093630792356,0.8559524444077596
114.1854,0.13744535357388724,0.8618699371688535
114.41659999999999,0.13565477942042758,0.8675649004696345
114.64779999999999,0.133770523433192,0.8736395735683756
114.87899999999999,0.13293408314733277,0.8763636554373863
115.11019999999999,0.1329202462065106,0.8764088629543412
115.3414,0.1329004549942076,0.87647353221652
115.5726,0.1326481633424169,0.8772987589178045
115.8038,0.13285191130703825,0.8766321931232641
116.035,0.13332111945176175,0.8751010483742305
116.2662,0.13423774785812492,0.8721253427265908
116.4974,0.13524077237871984,0.8688923575834493
116.7286,0.13658835578090636,0.8645863228773921
116.9598,0.13764727905511007,0.8612323691092324
117.191,0.137022307856419,0.8632087219657596
117.4222,0.13520780953843722,0.8689982230282743
117.6534,0.1330981519873381,0.8758279744822992
117.8846,0.13201300756277057,0.8793832745940386
118.11580000000001,0.13122551794153056,0.881981704414615
118.34700000000001,0.1306371404267609,0.8839333346283268
118.5782,0.13051913095588757,0.8843258265660433
118.8094,0.13104067073453066,0.8825938926321917
119.0406,0.13121695459432392,0.882010045973844
119.2718,0.13047179002117434,0.8844833792262096
119.503,0.12950821899659962,0.8877026690220893
119.7342,0.12958589385553845,0.8874422712596003
119.96539999999999,0.13070922033990412,0.8836937758356498
120.19659999999999,0.1313568060116162,0.8815474201241055
120.42779999999999,0.1322196427682519,0.8787040205526563
120.65899999999999,0.13334859364888277,0.8750115602047053
120.8902,0.1342263145801598,0.8721623339684593
121.1214,0.13339963030624538,0.8748453739890358
121.3526,0.131575097080442,0.880826300873788
121.5838,0.13138344318026718,0.8814593607161247
121.815,0.13256623804643336,0.8775670679155007
122.0462,0.13292527019032366,0.876392448244949
122.2774,0.13274991526823038,0.8769657474483896
122.5086,0.13302103259377168,0.8760796852190799
122.7398,0.1328936769859557,0.8764956820778492
122.971,0.13269586794653906,0.8771426005414189
123.2022,0.13209286300362658,0.8791206467448643
123.4334,0.1325314471866427,0.8776810596955588
123.66460000000001,0.1339055609259183,0.8732013869215809
123.89580000000001,0.1341816179380427,0.872306975783091
124.127,0.13452453819231916,0.8711984901632507
124.3582,0.13515854748284342,0.8691564841328293
124.5894,0.13531880871477114,0.8686418341982648
124.8206,0.13497269771151607,0.8697540717449355
125.0518,0.13498844049209685,0.8697034199897288
125.283,0.13554547264567562,0.8679149837112119
125.51419999999999,0.13641689885166078,0.8651318274549192
125.74539999999999,0.13676593753538943,0.8640220530722796
125.97659999999999,0.1376129139449269,0.8613408088922423
126.20779999999999,0.13961222446522037,0.8550765531644803
126.439,0.14099923427676217,0.8507832458572431
126.6702,0.14249430194048834,0.8462025018679669
126.9014,0.14448102586251532,0.840189183386827
127.1326,0.14693522402577666,0.8328740805455421
127.3638,0.14885627512373,0.8272328526923246
127.595,0.14939302281765732,0.8256696851347363
127.8262,0.14909477760483175,0.8265375684660226
128.0574,0.14949768215186485,0.8253655406937886
128.2886,0.14934106948575557,0.8258207428557678
128.5198,0.1487222995959991,0.8276239079716887
128.751,0.1482235421935437,0.8290828123300256
128.9822,0.14853518696118867,0.828170652791921
129.2134,0.14816846766529837,0.8292442104999496
129.4446,0.14622661971220016,0.8349735593770188
129.67579999999998,0.14472822268620683,0.8394467711496273
129.90699999999998,0.14451231143397605,0.8400951524916599
130.13819999999998,0.14528952311374332,0.837765701723575
130.36939999999998,0.14603320330509598,0.8355483882379339
130.6006,0.14821013969608607,0.8291220833781495
130.8318,0.15049761093952113,0.8224703941832153
131.063,0.15183288212981702,0.818634164006618
131.2942,0.152047037128781,0.8180220383357527
131.5254,0.1528913826544749,0.8156169918347409
131.7566,0.15575923908489062,0.8075461830984535
131.9878,0.1591565006212583,0.7981756182664448
132.219,0.16175115207373272,0.7911526173827054
132.4502,0.1639694525484812,0.7852370533262935
132.6814,0.1663062090797899,0.7790915359954458
132.9126,0.16712430775459447,0.7769603786169144
133.1438,0.1669629213833536,0.7773799649394266
133.375,0.16687159631475448,0.7776175795193383
133.6062,0.1667258549806421,0.777997046814255
133.8374,0.16582110799449187,0.7803601872836303
134.0686,0.16359705311278966,0.7862245235765595
134.2998,0.16134982757278787,0.7922314943705613
134.531,0.16054385155008485,0.7944063222307808
134.7622,0.16082416503234925,0.7936486946938596
134.9934,0.16021762705633674,0.7952897047800833
135.2246,0.16001842944287795,0.795829996441409
135.4558,0.1594312397409231,0.7974265768056805
135.687,0.15949790745099443,0.797245010340014
135.9182,0.1602594095575731,0.7951764616596301
136.1494,0.1621264980748721,0.7901459979385832
136.38060000000002,0.16533979907217553,0.7816225944807067
136.6118,0.16785648827327945,0.7750618670056497
136.843,0.16800001836994308,0.7746906707862534
137.0742,0.1677148798521257,0.7754284045913337
137.3054,0.16812164214104286,0.7743763766411995
137.5366,0.1686942624906821,0.7728996880748362
137.7678,0.1699853267147451,0.7695885656914366
137.999,0.17024267714304275,0.7689315598543307
138.2302,0.16985539715187142,0.769920648876168
138.4614,0.1698135038512942,0.7700277769017713
138.6926,0.16960425594517767,0.7705632540232008
138.9238,0.17158364245130353,0.7655241170219715
139.155,0.175327006028727,0.756151183359038
139.3862,0.17852693090037697,0.7482962610127855
139.6174,0.18086744606646168,0.7426395938143532
139.8486,0.18228556946137414,0.7392477106722617
140.0798,0.18405185408501656,0.7350598032385811
140.311,0.18699512045158717,0.7281697260228533
140.54219999999998,0.1897644096352475,0.7217852363153874
140.77339999999998,0.19168336229471064,0.7174155813169071
141.00459999999998,0.19444788739282243,0.7111967709460599
141.23579999999998,0.1958381142461406,0.7081027813995163
141.46699999999998,0.19652390653415716,0.7065846114751092
141.69819999999999,0.197271822676309,0.704934942776732
141.9294,0.1983232056641196,0.7026264663179566
142.1606,0.19968021766399888,0.6996649585891058
142.3918,0.20101093049652224,0.6967803260359541
142.623,0.2031443800678525,0.692195187806094
142.8542,0.2054427842549064,0.6873091078132059
143.0854,0.20845212355458606,0.6809936762472489
143.3166,0.211326839445228,0.6750453421207461
143.5478,0.2143274243036118,0.668922255175116
143.779,0.2166158442419035,0.6643097803276576
144.0102,0.21724744430548062,0.6630453238807033
144.2414,0.2175854111062953,0.6623702270273296
144.4726,0.21904465858460265,0.6594673326502247
144.7038,0.22238526339349454,0.6528939951427457
144.935,0.22524881530315494,0.6473374845160718
145.1662,0.22815805414472767,0.6417641957106398
145.3974,0.23072486926347924,0.6369055914269213
145.6286,0.23209243375482655,0.6343390173729865
145.8598,0.2321434176043187,0.6342436261854044
146.091,0.2322924458108302,0.633964913299275
146.3222,0.23627246109891148,0.626586894913361
146.5534,0.24008593794595323,0.6196332762250287
146.7846,0.24253445578925273,0.6152265543971392
147.0158,0.2426166696215748,0.6150793630904092
147.247,0.24170317437341157,0.6167176458116165
147.47820000000002,0.24163482417234122,0.6168404754482228
147.70940000000002,0.2415671781813967,0.6169620737886224
147.94060000000002,0.2401403500504616,0.6195348606345935
148.1718,0.24057495803010817,0.6187495812993836
148.403,0.242205258893949,0.6158164314496634
148.6342,0.24198436376071605,0.6162126958039964
148.8654,0.24208285213729597,0.6160359725818251
149.0966,0.24293017842146358,0.6145185308605643
149.3278,0.24484260097379737,0.6111130156188234
149.559,0.24756942067844928,0.6063029995984596
149.7902,0.2490088268258926,0.6037852578286274
150.0214,0.25316624423351175,0.5965942011839562
150.2526,0.26018622312438777,0.584715703083654
150.4838,0.26638604010408695,0.5744885380025531
150.715,0.27169556661412136,0.5659174481140634
150.94619999999998,0.2763092010263762,0.5586046529464993
151.17739999999998,0.28214828080979465,0.5495225916356348
151.40859999999998,0.28755454132462793,0.5412797692359574
151.63979999999998,0.2918841227761986,0.5347895280959908
151.87099999999998,0.2957998785110883,0.5290020087095618
152.10219999999998,0.29853316381133405,0.5250074164266373
152.33339999999998,0.2971867517956904,0.5269705547710499
152.56459999999998,0.2958735808582987,0.528893812127966
152.79579999999999,0.2960407356701883,0.528648525226366
153.027,0.2963249882721549,0.528231724115206
153.2582,0.2961232897658382,0.5285274344917333
153.4894,0.29588669876161927,0.52887455759797
153.7206,0.2971001759375563,0.527097091014622
153.9518,0.29804758800521514,0.5257143884134804
154.183,0.29808147111610694,0.5256650190768217
154.4142,0.3005949437473764,0.5220183288757969
154.6454,0.3058558379315224,0.5144832256214703
154.8766,0.3093102676444321,0.5096056632257047
155.1078,0.30954423152790156,0.5092772848151662
155.339,0.30939661393283374,0.5094844435724385
155.5702,0.3118850773761964,0.5060054042368068
155.8014,0.31429040383739315,0.5026688790017982
156.0326,0.31599904809468116,0.5003142256342858
156.2638,0.31891237266586675,0.49632863134883454
156.495,0.32278668045723796,0.49108439440619395
156.7262,0.3256924192523646,0.48719234986368576
156.9574,0.32541837112078603,0.48755793311037193
157.1886,0.32354273735461186,0.49006834445007713
157.4198,0.32098669188418466,0.49351297308133824
157.651,0.3193912121975406,0.4956770373103087
157.8822,0.3166927617208864,0.49936186267987653
158.1134,0.31530254928944174,0.501272517872896
158.3446,0.31406707746538776,0.502977586761299
158.57580000000002,0.31185115718560497,0.5060526400739996
158.80700000000002,0.30842870364100133,0.5108452115133678
159.03820000000002,0.304416570517362,0.516531711006644
159.2694,0.30258764280425615,0.5191488118432511
159.5006,0.3012120482142697,0.5211276607305482
159.7318,0.3016333049522251,0.5205207073698715
159.963,0.30359197992978987,0.5177097054980426
160.1942,0.30630721176771447,0.5138427779435016
160.4254,0.3080529273351419,0.5113746598799588
160.6566,0.3099288287396761,0.5087380249861196
160.8878,0.31267766301122496,0.5049031426696406
161.119,0.3173119245057131,0.4985136069108661
161.3502,0.3227878813956379,0.49108277860237814
161.5814,0.32745740594117473,0.4848451829019568
161.8126,0.3342487200842355,0.4759302470769521
162.04379999999998,0.3429367958462117,0.4647859141978987
162.27499999999998,0.3509320288966076,0.45477699274706046
162.50619999999998,0.35673057715229906,0.4476596635257502
162.73739999999998,0.3607240398712413,0.4428249138625995
162.96859999999998,0.36278174976861866,0.44035456883945756
163.19979999999998,0.36381500702778674,0.4391193906630356
163.43099999999998,0.3610151017249274,0.4424746306189292
163.66219999999998,0.35631206702500007,0.448169469387327
163.89339999999999,0.3524146599981891,0.45294603379037573
164.1246,0.3488741871910799,0.45733116232370685
164.3558,0.3446339613197882,0.4626419280283234
164.587,0.3398485594283447,0.468714566652847
164.8182,0.3376486257787594,0.47153501350759625
165.0494,0.3352528235612681,0.474627555752533
165.2806,0.33306899485924607,0.47746579357198976
165.5118,0.3315061694976428,0.4795083847438237
165.743,0.33225709566000894,0.47852573552268163
165.9742,0.33536669242755063,0.4744800723596902
166.2054,0.3372188583475715,0.4720881462439847
166.4366,0.3366963966464383,0.47276153144363725
166.6678,0.33608636754443844,0.47354910318151416
166.899,0.3355166086207542,0.4742859766758708
167.1302,0.3330213356496041,0.4775279416946892
167.3614,0.3321051541090333,0.4787243843120551
167.5926,0.3330377653564401,0.47750651617551587
167.8238,0.33522675001181057,0.4746613333621876
168.055,0.33762761603594776,0.471562037752808
168.2862,0.3390562554220084,0.46972823869237135
168.5174,0.3408461080168401,0.4674416606693689
168.7486,0.3437616635893329,0.4637425576080744
168.9798,0.34702300925272545,0.4596417284938537
169.211,0.3502608915718252,0.45560835118566023
169.4422,0.3526879953797745,0.45260932238254786
169.67340000000002,0.35547395946286175,0.44919220836827806
169.90460000000002,0.35816004334585133,0.44592286606468584
170.1358,0.35925363084547757,0.44459883391555394
170.367,0.3597185739923122,0.44403713689901353
170.5982,0.36023811554066,0.44341033789842516
170.8294,0.3602382381571405,0.44341019007494525
171.0606,0.3599561816023725,0.4437503638064333
171.2918,0.3590153487609926,0.4448869839015974
171.523,0.3580367870446359,0.44607234880388474
171.7542,0.3578888940726678,0.44625177832917123
171.9854,0.3559823117043752,0.4485715810159829
172.2166,0.35491546709656974,0.4498750738326808
172.4478,0.35378203296179855,0.45126422677870776
172.679,0.3527263150117147,0.4525621387502586
172.91019999999997,0.3521761143272005,0.45324010256426717
173.14139999999998,0.35231361944010914,0.4530705679077187
173.37259999999998,0.3527311914864955,0.45255613462933286
173.60379999999998,0.3518736146316593,0.4536132976703268
173.83499999999998,0.3504698467580453,0.4553493413204828
174.06619999999998,0.35063856612053645,0.45514031832720925
174.29739999999998,0.3509865420814655,0.4547095354196688
174.52859999999998,0.3490203901513091,0.45714920034304174
174.75979999999998,0.34792732923601105,0.4585114566498318
174.99099999999999,0.3485871939081193,0.45768857166433935
175.2222,0.34854719181704247,0.4577384119470569
175.4534,0.3475999421672812,0.45892030448008214
175.6846,0.3475705830262933,0.45895698760305687
175.9158,0.34864862250659545,0.4576120463316178
176.147,0.35100147264721027,0.4546910614224507
176.3782,0.35306376951483104,0.4521468463198961
176.6094,0.35643048993748977,0.44802515243193813
176.8406,0.3610439463359497,0.4424399324721781
177.0718,0.3662175180108368,0.4362608850657977
177.303,0.3691547068013547,0.43279158985881516
177.5342,0.37097601782005823,0.4306541649538518
177.7654,0.37284857908427704,0.42846750765455155
177.9966,0.3760635893808092,0.42473871309841854
178.2278,0.38021640808946416,0.41996914525870815
178.459,0.3842290474175372,0.41540980590771714
178.6902,0.387551863093862,0.41167017096847336
178.9214,0.3913293902161718,0.4074575338284731
179.1526,0.3944069563824208,0.40405543376161596
179.3838,0.39569080108443416,0.40264404598038916
179.615,0.3983719133201758,0.399711288521558
179.8462,0.40163681246279126,0.3961664883013849
180.0774,0.403659866683561,0.3939844275634331
180.3086,0.4023280039297871,0.3954197374289781
180.5398,0.39975905799765676,0.3982016869467524
180.77100000000002,0.3958871307939713,0.4024286157421265
181.00220000000002,0.3913536741959961,0.4074305844822581
181.2334,0.387040061041694,0.41224408048780536
181.4646,0.38535540352293757,0.4141385468797593
181.6958,0.38569731234171806,0.41375338742181894
181.927,0.38632961251126424,0.41304200151777765
182.1582,0.3889468360257551,0.4101097570253192
182.3894,0.3946742039255344,0.40376125834962445
182.6206,0.4016246002567587,0.39617969370029543
182.8518,0.4090212393255967,0.38825413971292605
183.083,0.4178864710822913,0.3789416887496861
183.3142,0.4256774320115746,0.37091937404801817
183.5454,0.43143426828983283,0.36508536239037553
183.7766,0.4348285162917878,0.36168198238227295
184.00779999999997,0.43682361628019717,0.35969389012264624
184.23899999999998,0.43794453588707666,0.35858088785991005
184.47019999999998,0.43873185504491496,0.35780083159009735
184.70139999999998,0.43813075692074893,0.3583962581386516
184.93259999999998,0.4354036341971998,0.3611079503403927
185.16379999999998,0.4334307526475459,0.3630802779923962
185.39499999999998,0.4311354531460693,0.36538626275822284
185.62619999999998,0.4302021726817719,0.3663274005935545
185.85739999999998,0.4302264978609743,0.3663028447146923
186.08859999999999,0.4298580371235973,0.3666749487773076
186.3198,0.42906534502840576,0.36747656137205736
186.551,0.42950181487988126,0.36703499669734313
186.7822,0.43072939657586595,0.3657954873388164
187.0134,0.43350916980067916,0.36300171167862205
187.2446,0.43702449198441995,0.3594942233599584
187.4758,0.4389765010590158,0.3575587274425037
187.707,0.44031699212010345,0.35623455450957836
187.9382,0.44121555164652254,0.3553491882643994
188.1694,0.44127167112230126,0.3552939526121156
188.4006,0.44049627628410376,0.3560577585257161
188.6318,0.44011481072410946,0.3564340163324782
188.863,0.4413755659073649,0.3551917126000993
189.0942,0.44286030525457304,0.35373324493871033
189.3254,0.4435702320795197,0.35303760697146186
189.5566,0.44586657141723224,0.3507950874020273
189.7878,0.44831894739677197,0.3484129060684589
190.019,0.4509874284642087,0.34583556416354577
190.2502,0.45333483659647134,0.34358090622193777
190.4814,0.45613309093824334,0.34090841999634375
190.7126,0.46006193120933625,0.33718370185741803
190.9438,0.46581490732593445,0.33178661699112605
191.175,0.46803071466304424,0.32972564527850595
191.4062,0.4680223533064266,0.32973340400750245
191.6374,0.46885092699829567,0.32896522098080366
191.86860000000001,0.46765712974152873,0.33007244016213705
192.09980000000002,0.4646101436108433,0.33291131268876245
192.331,0.463180296276784,0.334249923806258
192.5622,0.4636279846869206,0.3338303578070111
192.7934,0.4648085817648945,0.3327258621609001
193.0246,0.4668164450243789,0.3308538530175371
193.2558,0.4677100910662194,0.33002325988175013
193.487,0.46867035257450074,0.32913251846728314
193.7182,0.469682929045153,0.32819522426686715
193.9494,0.4692643475906876,0.328582440104151
194.1806,0.4701919390125628,0.32772482070740394
194.4118,0.4758531691405485,0.3225270339795696
194.643,0.4790483308420528,0.319620668716648
194.8742,0.4809741248097412,0.317878286941377
195.10539999999997,0.48319808184692276,0.31587479840379207
195.33659999999998,0.4844310820585028,0.31476799944015194
195.56779999999998,0.48444439902994635,0.31475606088390434
195.79899999999998,0.4860717706506136,0.31329960049851685
196.03019999999998,0.49030088455016274,0.3095373232439133
196.26139999999998,0.4947992598569349,0.3055709586797185
196.49259999999998,0.4972085853360461,0.30346138097190684
196.72379999999998,0.497562298741854,0.30315253440381706
196.95499999999998,0.5020638357312472,0.2992410602588076
197.18619999999999,0.5080680883376575,0.2940780821888916
197.4174,0.5110864588338374,0.2915056254655192
197.6486,0.5128623098530325,0.2899992159747977
197.8798,0.5156838157935361,0.28761649826529323
198.111,0.5209086993970715,0.28323838960397796
198.3422,0.5239527333366828,0.2807078896898342
198.5734,0.5278673301118427,0.27747521580014595
198.8046,0.533576451199854,0.27280334576998694
199.0358,0.5373112602061747,0.2697740580090745
199.267,0.5374626872834424,0.2696516807507555
199.4982,0.5347214757164663,0.2718723732255234
199.7294,0.5311063085167592,0.27481853997090994
199.9606,0.5306574278304576,0.27518575239309895
200.1918,0.5287915624385171,0.2767154832040115
200.423,0.523232260168016,0.2813054871970996
200.6542,0.519460321832748,0.28444761974721355
200.8854,0.5158442339703384,0.28748141957390944
201.1166,0.5113822072848832,0.29125438661946207
201.3478,0.5065684218506639,0.2953618864827995
201.579,0.5020230676216165,0.2992763268577461
201.8102,0.5005126849603235,0.3005849113146104
202.0414,0.5005483785691033,0.3005539411012966
202.2726,0.49769266715993604,0.3030387579608932
202.5038,0.4971905571684436,0.3034771282375164
202.735,0.4987306989675201,0.3021338983109064
202.96620000000001,0.49788545099986875,0.30287056431058657
203.1974,0.4939271255060729,0.3063371225849175
203.4286,0.4908029097220886,0.30909287122518597
203.6598,0.4897821854205448,0.30999701527960977
203.891,0.4884941633660304,0.31114062095865563
204.1222,0.4860229477313447,0.31334322489857946
204.3534,0.4858053963584725,0.3135376653322665
204.5846,0.48749970907413637,0.31202563913987497
204.8158,0.4888618040606138,0.31081389387490616
205.047,0.489203413641987,0.31051052113553623
205.2782,0.48973523081102555,0.31003865237047074
205.5094,0.4909743753395885,0.30894117374062097
205.7406,0.49129487443370945,0.3086577667358647
205.9718,0.4901787046709446,0.3096455601683777
206.203,0.48896796269041365,0.310719595032966
206.4342,0.48763492379553813,0.31190519831914354
206.6654,0.48555538261997416,0.3137612271473559
206.8966,0.4817094760381402,0.3172148102963279
207.1278,0.476068667929097,0.3223304003218937
207.35899999999998,0.4718685848662228,0.3261789352940499
207.59019999999998,0.46908404402107956,0.3287493394072498
207.82139999999998,0.466150445002578,0.331473896851114
208.05259999999998,0.46355826721590226,0.33389566920038094
208.28379999999999,0.46222810157445604,0.3351436547294235
208.515,0.4625066473892379,0.33488202097096204
208.7462,0.46395889192333295,0.33352049746612894
208.9774,0.46639231824416993,0.33124861127571964
209.2086,0.4723561117844739,0.32573046096385716
209.4398,0.47845999803507194,0.3201543658470928
209.671,0.4838411297292659,0.3152972164718065
209.9022,0.4885344135326838,0.3111048381254889
210.1334,0.493718149941208,0.30652090706358415
210.3646,0.5014536420340415,0.2997692100800518
210.5958,0.5101446786679259,0.2923066391247188
210.827,0.5154455832860293,0.2878171773757006
211.0582,0.5199627646400725,0.2840277557697275
211.2894,0.5238889851593705,0.28076073255948436
211.5206,0.525438582411762,0.2794780405843621
211.7518,0.5264465926230633,0.2786456808993596
211.983,0.5246779279568375,0.2801072052283296
212.2142,0.5247348577144544,0.2800600850103354
212.4454,0.526595060871354,0.27852321861843504
212.6766,0.5252071066905447,0.2796694060105729
212.90779999999998,0.5226809091035913,0.28176336219874554
213.13899999999998,0.5217306484357749,0.28255365042430847
213.37019999999998,0.5215048571814828,0.2827416422953754
213.60139999999998,0.5211273665167326,0.2830561196654549
213.83259999999999,0.5189916643506102,0.28483961740318914
214.0638,0.5181321137289706,0.285559489390034
214.295,0.5195187090424691,0.2843988078996811
214.5262,0.5193194492456804,0.2845654121596061
214.7574,0.5181392684403419,0.28555349240561145
214.9886,0.5211228906974572,0.28305984971704257
215.2198,0.5263153298599172,0.2787539802076679
215.451,0.5328478964401294,0.2733967443769081
215.6822,0.5390838781153593,0.268343656021915
215.9134,0.5476916039366848,0.26146391671575847
216.1446,0.5587925077286778,0.25274942552475943
216.3758,0.5681721115243523,0.24552008724160995
216.607,0.5751590596687437,0.24021203499085644
216.8382,0.5824549682414456,0.23473764592468158
217.0694,0.5903989157551333,0.22885444874936958
217.3006,0.5956304773239093,0.2250230882956895
217.5318,0.5972486964956953,0.2238447894313192
217.763,0.5960129047525904,0.22474433690042375
217.9942,0.5925770152047288,0.22725519788354948
218.2254,0.5863932579462974,0.23181103163696978
218.45659999999998,0.5771130644968626,0.23873909416356992
