Wavelength,Transmittance,Absorbance
94.7646,0.17140949391486315,0.7659651273331862
94.9958,0.17146856753421374,0.7658154802717473
95.227,0.17219252077562325,0.7639857161600504
95.4582,0.1728237290021137,0.7623966283665373
95.6894,0.17410391762559121,0.7591914564298595
95.92060000000001,0.1759530216391972,0.7546032706306555
96.1518,0.17678261574865245,0.752560444388761
96.383,0.17692592059554754,0.7522085359599452
96.6142,0.1774656697702921,0.7508856475177604
96.8454,0.1774266713779381,0.7509810949800292
97.0766,0.17813343798388437,0.7492545501110234
97.3078,0.17844654358991918,0.7484918596688864
97.539,0.17775674865641547,0.7501739019984555
97.7702,0.17718726167872614,0.7515675035634862
98.0014,0.1770811926322037,0.7518275617336188
98.23259999999999,0.1778234196967027,0.7500110421552144
98.46379999999999,0.17944434785968166,0.7460702165283438
98.695,0.18133574766196686,0.7415165727276064
98.9262,0.18264846185080347,0.7383839807886162
99.1574,0.18328998390857604,0.7368612669095075
99.3886,0.18406531265735143,0.7350280471335688
99.6198,0.18489756871943872,0.7330687994880624
99.851,0.18605138191434825,0.7303670998668651
100.0822,0.18760079106964944,0.726765334632545
100.3134,0.18871817484624237,0.7241862723028264
100.5446,0.18836190375987316,0.7250069288248259
100.7758,0.1876380823604689,0.7266790141416469
101.007,0.18819009245310972,0.7254032443848784
101.2382,0.19014327820450858,0.7209190228176846
101.46940000000001,0.1927255521560597,0.7150607014073553
101.7006,0.19514720254092352,0.7096376700027593
101.9318,0.19738919498644425,0.7046766241395142
102.163,0.19919931466503024,0.700712160077519
102.3942,0.19997060819959292,0.6990338325098461
102.6254,0.19989254862896386,0.699203394724497
102.8566,0.19992478246747694,0.6991333678540322
103.0878,0.20020200446590852,0.6985315785843462
103.319,0.19954695179608678,0.6999549019478619
103.5502,0.1985123373064482,0.7022124971748654
103.78139999999999,0.19798405264095392,0.7033697901877682
104.01259999999999,0.19748448279573788,0.7044670230802358
104.2438,0.19707144660439282,0.705376295459063
104.475,0.1968249243596097,0.705919906786542
104.7062,0.19767462171316416,0.7040490836322317
104.9374,0.20006037772687937,0.6988389155540622
105.1686,0.20282921958546365,0.6928694803513625
105.3998,0.20454916075993287,0.6892022980188357
105.631,0.20498508613474328,0.6882777352613155
105.8622,0.20490184696683375,0.6884541268897323
106.0934,0.20465054615300043,0.6889870920110505
106.3246,0.20512587760959516,0.6879795478513958
106.5558,0.20590201927415194,0.6863393942497614
106.787,0.20703936102111845,0.683947081358334
107.01820000000001,0.20721707897659,0.6835744525966335
107.2494,0.2061699729216467,0.6857745861137137
107.4806,0.2056901335931657,0.6867865397530686
107.7118,0.20527826447554967,0.6876570326949757
107.943,0.20538620057218118,0.6874287390088434
108.1742,0.20561232866137608,0.686950848290192
108.4054,0.2056198535580189,0.6869349544898985
108.6366,0.2049164397423704,0.6884231982459923
108.8678,0.20430642186479384,0.6897179821849254
109.099,0.20424163265306125,0.6898557265558363
109.33019999999999,0.20487743070793224,0.6885058808319149
109.56139999999999,0.20519045179618867,0.687842852277115
109.7926,0.20451374810900833,0.6892774919246681
110.0238,0.20418125427803197,0.689984132657118
110.255,0.20328258832318652,0.6918998182089616
110.4862,0.20126021422110513,0.6962420693834723
110.7174,0.19883403567524063,0.7015092726512262
110.9486,0.19646273871820796,0.706719806120893
111.1798,0.19579732020043902,0.7081932565069683
111.411,0.19452525119564737,0.7110240151962367
111.6422,0.19241013848416907,0.715772047829788
111.8734,0.1905546972876171,0.7199803411403151
112.1046,0.188995653695785,0.7235481831158629
112.3358,0.18728091671518432,0.7275064734924891
112.56700000000001,0.18615115850105543,0.7301342566303859
112.79820000000001,0.18614078010452842,0.7301584703179599
113.0294,0.18654325207206376,0.7292204563035123
113.2606,0.18671313663528522,0.7288251251815576
113.4918,0.18438628415767216,0.734271387708537
113.723,0.18201266041747408,0.7398984023543959
113.9542,0.18073714009014044,0.7429525940974877
114.1854,0.180638502655038,0.7431896753490768
114.41659999999999,0.18042990919487514,0.7436914694457909
114.64779999999999,0.18022471220328246,0.7441856593187632
114.87899999999999,0.1800507588330403,0.7446050439327535
115.11019999999999,0.17998749218261412,0.7447576741456483
115.3414,0.179439815477925,0.7460811860198288
115.5726,0.17897292600976897,0.7472126616115211
115.8038,0.17973638926880936,0.7453639871161841
116.035,0.18128976388696327,0.7416267166596363
116.2662,0.18192535938258517,0.7401067584830836
116.4974,0.1813446656159914,0.7414952149807763
116.7286,0.18073792078491063,0.7429507181648581
116.9598,0.18071030679236547,0.7430170767949137
117.191,0.18112077088555836,0.7420317420453136
117.4222,0.18105134052539204,0.7421982552677078
117.6534,0.18127131679261688,0.741670910433958
117.8846,0.1822976598240535,0.7392189063972648
118.11580000000001,0.18320665552620707,0.7370587533439161
118.34700000000001,0.18341986331196594,0.7365536345348049
118.5782,0.1840088389609481,0.7351613149265137
118.8094,0.1849274458850992,0.7329986285277591
119.0406,0.18543266186088614,0.7318137674049708
119.2718,0.18478054998882876,0.7333437445719543
119.503,0.18344435801013886,0.736495640804973
119.7342,0.18268753315529856,0.7382910884799491
119.96539999999999,0.18269957930868963,0.7382624526700403
120.19659999999999,0.18250018695655126,0.7387366863080161
120.42779999999999,0.1824969340700616,0.7387444272493627
120.65899999999999,0.1832560426610599,0.7369416960806283
120.8902,0.18428545898612017,0.7345089313638236
121.1214,0.18489350124775902,0.7330783534262146
121.3526,0.18569249766443327,0.7312056422416756
121.5838,0.18768720664415472,0.7265653292604037
121.815,0.19026202390282693,0.7206478877787209
122.0462,0.19238070501998472,0.7158384880339627
122.2774,0.19329909300796333,0.7137701837498266
122.5086,0.19369103636372098,0.7128904771014841
122.7398,0.1929509914203836,0.7145529855958461
122.971,0.19094076737043172,0.7191013363847413
123.2022,0.18851786469081777,0.7246474880628737
123.4334,0.18737838823979683,0.7272805010120136
123.66460000000001,0.18715763937585825,0.7277924412128348
123.89580000000001,0.186653239196922,0.728964468887195
124.127,0.18689433202828373,0.7284038693336653
124.3582,0.18809194472236349,0.7256298032669395
124.5894,0.1898897358832407,0.721498509563892
124.8206,0.1909178477207191,0.7191534702217999
125.0518,0.1918502543214942,0.7170376207536588
125.283,0.19368523760587367,0.712903479284139
125.51419999999999,0.19566344149620135,0.7084903119998847
125.74539999999999,0.1960571656841626,0.7076172800650257
125.97659999999999,0.19625258744857896,0.7071846086859845
126.20779999999999,0.19704989355156827,0.7054237954087765
126.439,0.19761815473890973,0.7041731602506581
126.6702,0.19731467140140788,0.704840621429096
126.9014,0.19715700500479263,0.7051877877975494
127.1326,0.1983998520680082,0.702458656002766
127.3638,0.2005200596240233,0.6978421749228355
127.595,0.201714888763284,0.6952620449250827
127.8262,0.20264741413804924,0.6932589336579964
128.0574,0.20478787110228122,0.6886957687378881
128.2886,0.20625557740945696,0.6855942987518555
128.5198,0.2066919385133517,0.684676461579975
128.751,0.20609487477322433,0.6859328082469084
128.9822,0.20578790879485595,0.6865801460844596
129.2134,0.20546667581044936,0.687258605346086
129.4446,0.20479416670938844,0.6886824178231765
129.67579999999998,0.204317695294075,0.6896940188997223
129.90699999999998,0.20529322778404785,0.6876253769057299
130.13819999999998,0.20670793253476363,0.6846428567545622
130.36939999999998,0.20707030211185634,0.683882182872774
130.6006,0.20784414159706063,0.6822622122351111
130.8318,0.210353069226911,0.6770511468816571
131.063,0.21422720058059622,0.6691253873227005
131.2942,0.21842471031844327,0.6606982315904946
131.5254,0.2217193128290385,0.6541964760791216
131.7566,0.22486242632475767,0.6480831074949527
131.9878,0.22658985654580366,0.6447595355352227
132.219,0.22622390055185757,0.6454615137808115
132.4502,0.22539185401292833,0.6470617840359812
132.6814,0.22618893445571625,0.6455286453096412
132.9126,0.2274230396622276,0.6431655401262442
133.1438,0.22705440135878294,0.643870075056538
133.375,0.22573364087314568,0.6464037135989824
133.6062,0.22396785384625995,0.6498143115722705
133.8374,0.22407741042385532,0.6496019231291892
134.0686,0.22453028256158322,0.6487250770995261
134.2998,0.22483621051467753,0.6481337431017196
134.531,0.22668017325185622,0.6445864640987594
134.7622,0.22916575056944605,0.6398502883196008
134.9934,0.22958698649021228,0.6390527323701591
135.2246,0.23035845266397595,0.637595847322865
135.4558,0.23121514876772561,0.6359837151879114
135.687,0.23183297159840643,0.6348247980318785
135.9182,0.23240010077651904,0.6337636879569365
136.1494,0.23227993588932475,0.6339883025066156
136.38060000000002,0.2319205784689082,0.634660714410814
136.6118,0.23214792269848045,0.634235198125843
136.843,0.2325121968768035,0.6335542604198051
137.0742,0.23460104744300678,0.6296700531850998
137.3054,0.2379496299873541,0.6235149661943907
137.5366,0.24026835621325784,0.6193034228161576
137.7678,0.243008335674815,0.6143788289717068
137.999,0.24609073211740362,0.608904741705816
138.2302,0.2487845171250124,0.6041766510567884
138.4614,0.25035537693568266,0.6014430767299419
138.6926,0.2516740462326248,0.5991615685562212
138.9238,0.25334603865618244,0.596285881991865
139.155,0.2546279532186033,0.5940939209408005
139.3862,0.25402819076734456,0.5951180848944919
139.6174,0.2537135026137238,0.5956564190432083
139.8486,0.25411924675251535,0.5949624406487186
140.0798,0.25483498173307273,0.5937409557289609
140.311,0.25565383332352193,0.5923476909923171
140.54219999999998,0.25772997300027617,0.5888350717413849
140.77339999999998,0.262633303828669,0.5806502030297505
141.00459999999998,0.26778521735684435,0.5722134011759535
141.23579999999998,0.2726708968694285,0.5643612133730364
141.46699999999998,0.2774118475331769,0.556874995287212
141.69819999999999,0.28240439670264705,0.5491285461158639
141.9294,0.2865116303571946,0.5428577440371383
142.1606,0.28935177823713365,0.5385738442967999
142.3918,0.2918769799766572,0.5348001559998086
142.623,0.29635362684368577,0.5281897533969182
142.8542,0.29814360624381286,0.525574499760485
143.0854,0.2975664291317813,0.5264160666248575
143.3166,0.2993010255054067,0.523891795119126
143.5478,0.30254603519423673,0.519208534037279
143.779,0.3051264196116531,0.5155201869993411
144.0102,0.3053122120932368,0.5152558241368628
144.2414,0.30520260662606175,0.515411761547823
144.4726,0.30494441182452786,0.5157793207781877
144.7038,0.30453582467960966,0.5163616109276272
144.935,0.30241342154352385,0.5193989381280348
145.1662,0.3036962396906016,0.5175605854005764
145.3974,0.3072721914290106,0.5124767422343852
145.6286,0.30831491142747663,0.5110054704273499
145.8598,0.30788922367120186,0.5116055114281906
146.091,0.30846452403248703,0.5107947762105262
146.3222,0.31179901301031854,0.5061252638901238
146.5534,0.31635242037552086,0.49982883845562515
146.7846,0.32141980620189425,0.49292736509861895
147.0158,0.32514626795106677,0.48792122648634473
147.247,0.3278800715679062,0.48428497878993343
147.47820000000002,0.33098574913036033,0.4801907047357097
147.70940000000002,0.33156705047462715,0.47942863405676506
147.94060000000002,0.3297106998260351,0.48186695883196684
148.1718,0.3296199316686914,0.4819865349846069
148.403,0.33045159945570524,0.48089214171122174
148.6342,0.3308727285591312,0.48033902711143817
148.8654,0.3305728393315892,0.48073283198957195
149.0966,0.33042201366277213,0.48093102644308916
149.3278,0.3321057333356998,0.4787236268570064
149.559,0.3348361708691559,0.4751676332344139
149.7902,0.3357025762525278,0.4740453258715477
150.0214,0.3387543082669617,0.4701151727384384
150.2526,0.3458852162672565,0.46106800008671395
150.4838,0.3528751466911577,0.45237892830759
150.715,0.35714359307225507,0.44715713643492677
150.94619999999998,0.35871121222509633,0.4452550483828933
151.17739999999998,0.3603994511997151,0.4432158790168283
151.40859999999998,0.3631379882306953,0.43992831672743316
151.63979999999998,0.36482374610069523,0.43791690152546026
151.87099999999998,0.36634778496249115,0.43610642997860055
152.10219999999998,0.3673918441082543,0.43487048901577313
152.33339999999998,0.3664055728616911,0.43603792953291204
152.56459999999998,0.3635367096116894,0.43945172792236153
152.79579999999999,0.35871563385253874,0.4452496951168153
153.027,0.3554064290110307,0.4492747204284063
153.2582,0.35550257679228664,0.44915724702249804
153.4894,0.35706608013357033,0.44725140410713
153.7206,0.3592640560223361,0.4445862313119839
153.9518,0.36149391568883094,0.44189900792686054
154.183,0.3625771622638707,0.44059955439146664
154.4142,0.3629783231245645,0.44011931002858423
154.6454,0.36221570812110926,0.4410327196696861
154.8766,0.36108285519897704,0.44239313209171766
155.1078,0.3600502222990554,0.44363691660470106
155.339,0.3580571745767416,0.44604761966729073
155.5702,0.3573190070082653,0.4469438815886121
155.8014,0.3554311707800734,0.4492444878864719
156.0326,0.3521680984350542,0.4532499876677825
156.2638,0.35008256189908016,0.45582952151037104
156.495,0.3509823543370899,0.45471471717140527
156.7262,0.3551414248222508,0.44959866725783854
156.9574,0.3597749951943668,0.44396902394341736
157.1886,0.3626611667117483,0.440498945620876
157.4198,0.3661307944083091,0.43636374208496714
157.651,0.3720406463661759,0.4294096097734382
157.8822,0.37559595077529034,0.4252790984225046
158.1134,0.37800494143401514,0.4225025228519322
158.3446,0.3796258805462648,0.4206441877218434
158.57580000000002,0.3802108463073581,0.41997549813799884
158.80700000000002,0.3779463217534593,0.4225698769396547
159.03820000000002,0.37351024805396066,0.4276974778854554
159.2694,0.3724856985717055,0.42889039714555427
159.5006,0.37426951455617713,0.4268155461135296
159.7318,0.37667184204522053,0.42403684409578263
159.963,0.37843231535339905,0.42201178511266507
160.1942,0.38039816095958867,0.4197615913325029
160.4254,0.3833598779845861,0.4163933418536102
160.6566,0.38724695642480733,0.4120119869015022
160.8878,0.39179153590899957,0.40694495054577934
161.119,0.40242375159187077,0.39531639455036005
161.3502,0.4163499325894266,0.38054150132162534
161.5814,0.4289854647468794,0.3675574227037752
161.8126,0.4389341996993729,0.3576005796424331
162.04379999999998,0.4470524924519571,0.34964147945472324
162.27499999999998,0.45493793636963903,0.34204784670698335
162.50619999999998,0.4642406876032708,0.33325679919416124
162.73739999999998,0.47464493528561974,0.3236311489193637
162.96859999999998,0.48336681122108743,0.3157231722948684
163.19979999999998,0.4914233971240134,0.3085441702003528
163.43099999999998,0.4917589504834686,0.30824772676153733
163.66219999999998,0.48718299984688906,0.3123078747296587
163.89339999999999,0.48047659375016644,0.31832776398448465
164.1246,0.47647333143634,0.32196140212777147
164.3558,0.4752911182538379,0.3230403012730685
164.587,0.47473686522409253,0.3235470422615285
164.8182,0.47299746655520525,0.3251411854018103
165.0494,0.46966395635152614,0.3282127678096801
165.2806,0.467033216017401,0.33065223073993827
165.5118,0.46444549713142796,0.33306524331484705
165.743,0.4632940381438654,0.3341432884389353
165.9742,0.4634408037395798,0.33400573131686717
166.2054,0.4642246935043913,0.333271761839034
166.4366,0.46428651799176357,0.3332139272465821
166.6678,0.4651540599444144,0.3324031840937253
166.899,0.4646182076920196,0.3329037748516922
167.1302,0.4622657521390561,0.3351082809248499
167.3614,0.4597371896163936,0.3374903633545344
167.5926,0.4583523519478803,0.3388005358086808
167.8238,0.4564849832041633,0.34057350469887737
168.055,0.4552681978116603,0.34173268572802845
168.2862,0.455509254796701,0.3415027948352046
168.5174,0.4604744988393394,0.33679441610778266
168.7486,0.46599360804407636,0.331620040413487
168.9798,0.46949720338416506,0.3283669903168105
169.211,0.47304740708761633,0.3250953336705154
169.4422,0.4771839028956068,0.3213142150468024
169.67340000000002,0.48138412565465905,0.3175082353203497
169.90460000000002,0.48428650611263685,0.3148976317225394
170.1358,0.48659614692898107,0.3128313343162301
170.367,0.48800586200686785,0.3115749611490414
170.5982,0.4877587010171938,0.31179497458326616
170.8294,0.48253292530384323,0.31647304752244293
171.0606,0.47699473130124304,0.3214864179817603
171.2918,0.47157050173272885,0.32645336925840734
171.523,0.46687466784284937,0.3307996898184515
171.7542,0.4637815348212374,0.33368654652356855
171.9854,0.46146384826483344,0.33586231655373056
172.2166,0.4614642202228395,0.33586196649544314
172.4478,0.46150566828617695,0.33582296053126326
172.679,0.46113657435545413,0.33617043099935884
172.91019999999997,0.46228219751246635,0.3350928309204918
173.14139999999998,0.4647473011169528,0.3327831235860112
173.37259999999998,0.4671626783669621,0.33053186030216064
173.60379999999998,0.46912865981319907,0.3287080345043026
173.83499999999998,0.47241330050096003,0.3256778835969263
174.06619999999998,0.4757781293376731,0.3225955255738069
174.29739999999998,0.4798337408550193,0.3189092166601063
174.52859999999998,0.4814082684995436,0.31748645470725667
174.75979999999998,0.4824041967390334,0.3165889226492565
174.99099999999999,0.48353819988017244,0.31556921063611937
175.2222,0.4832238263922594,0.31585166003350856
175.4534,0.48175618689606986,0.3171726992618818
175.6846,0.48175011642187915,0.3171781717189576
175.9158,0.4832979075835286,0.3157850851154016
176.147,0.48342848713912284,0.31566776136982383
176.3782,0.4811434750581498,0.31772539943747424
176.6094,0.479110508874139,0.3195643031639876
176.8406,0.48086227469545917,0.3179792934902597
177.0718,0.484846389218491,0.3143958343496382
177.303,0.48645357243360215,0.3129586028736619
177.5342,0.48854876441435513,0.31109208074953276
177.7654,0.49175859101488395,0.3082480442245538
177.9966,0.49397217473324284,0.3062975140321374
178.2278,0.49471313532720845,0.3056465583554642
178.459,0.49503453430044225,0.30536450302004015
178.6902,0.4979888679240593,0.3027803653792167
178.9214,0.502397605143544,0.29895243948467937
179.1526,0.5033739255821288,0.2981092843559562
179.3838,0.5006233243464481,0.30048892021125584
179.615,0.5009943038188008,0.300167211925421
179.8462,0.5035496237398835,0.2979577242077816
180.0774,0.5067329025269502,0.29522089574490196
180.3086,0.5074991792372955,0.2945646557851963
180.5398,0.5068360859057507,0.2951324716263597
180.77100000000002,0.506350843568567,0.29554846215960995
181.00220000000002,0.5058293935679682,0.29599593755890047
181.2334,0.5028163743372164,0.2985905878506258
181.4646,0.5009559626732037,0.3002004497986522
181.6958,0.5019069523522308,0.2993767884835178
181.927,0.5014292220187397,0.29979036006331666
182.1582,0.49907022102693627,0.3018383432364922
182.3894,0.4970734919116335,0.3035793964334492
182.6206,0.4975399014503104,0.30317208419503794
182.8518,0.4997177821570201,0.3012751961742536
183.083,0.5042123138201302,0.2973865522358697
183.3142,0.5105789744721547,0.29193707331306806
183.5454,0.515737798885334,0.2875710375951431
183.7766,0.5180730348413898,0.28560901169734265
184.00779999999997,0.518041871461921,0.2856351363745623
184.23899999999998,0.5173225597286648,0.28623858219010545
184.47019999999998,0.5172749701273983,0.2862785356998407
184.70139999999998,0.5171478774212978,0.286385253492005
184.93259999999998,0.5178879952338398,0.2857641559141889
185.16379999999998,0.5181015951332324,0.28558507060325844
185.39499999999998,0.51567467163949,0.28762419928427424
185.62619999999998,0.5109436264679216,0.2916270138857827
185.85739999999998,0.5071698987310619,0.29484653036870484
186.08859999999999,0.504623396889334,0.2970326172659929
186.3198,0.5048016354084955,0.296879246775541
186.551,0.5091040349367341,0.293193460920206
186.7822,0.5144483840498193,0.28865819261555836
187.0134,0.5166061192038542,0.2868404539104209
187.2446,0.5160417891974498,0.28731512766932393
187.4758,0.5152669368779389,0.2879677240092276
187.707,0.5145355020775132,0.28858465428458496
187.9382,0.5124399459040269,0.29035702332722246
188.1694,0.5110966519088505,0.29149696401105885
188.4006,0.511041994685941,0.2915434104112755
188.6318,0.5117038464875563,0.2909813184157237
188.863,0.5116258932531088,0.29104748410663994
189.0942,0.5084422696027031,0.2937583513278899
189.3254,0.5072631798281608,0.29476666020928993
189.5566,0.5097875797538923,0.2926107497024849
189.7878,0.5146382905970895,0.2884979041412735
190.019,0.5209599868655598,0.28319563207634146
190.2502,0.5287645878181663,0.27673763792131806
190.4814,0.5352026993569927,0.27148170482003475
190.7126,0.5375633696154287,0.26957033243170025
190.9438,0.5394929181686583,0.26801425185309985
191.175,0.5389345615425252,0.26846396447243437
191.4062,0.5398568108906513,0.26772141515170605
191.6374,0.5428648437426439,0.2653082826083677
191.86860000000001,0.5422275933784886,0.26581838541453007
192.09980000000002,0.5378067699105289,0.2693737351802509
192.331,0.5339683111853615,0.2724845157910965
192.5622,0.5311468354925603,0.2747854016515434
192.7934,0.5301460823373175,0.27560444358536695
193.0246,0.532838790768082,0.2734041659637061
193.2558,0.5355577265098569,0.27119371072660325
193.487,0.5392410308247988,0.26821706976865667
193.7182,0.5425331607159081,0.26557371171758754
193.9494,0.5426592672802744,0.2654727759132644
194.1806,0.5440444775244153,0.264365593769078
194.4118,0.5495450482143525,0.25999670107667466
194.643,0.5540755084477058,0.25643104634089453
194.8742,0.5568256421903798,0.2542807733878575
195.10539999999997,0.55795362354212,0.25340189761578014
195.33659999999998,0.5588678098762241,0.25269090451137255
195.56779999999998,0.5599289717249336,0.25186706075157816
195.79899999999998,0.561951271673276,0.2503013416567551
196.03019999999998,0.5654005683120217,0.24764375931545754
196.26139999999998,0.5716970307704206,0.2428340633802185
196.49259999999998,0.5780716555681316,0.23801832474725187
196.72379999999998,0.5825816218421741,0.2346432197743024
196.95499999999998,0.586199189830982,0.2319547861230645
197.18619999999999,0.5899641652663231,0.2291743668319811
197.4174,0.5965065995873492,0.22438474705061617
197.6486,0.6042179021051712,0.2188064113528553
197.8798,0.6097463373160346,0.21485079976898813
198.111,0.6165817303091206,0.21000934782794192
198.3422,0.6201249374953645,0.20752080372986756
198.5734,0.6202111440599878,0.2074604345510026
198.8046,0.6192442685923908,0.2081380043306877
199.0358,0.6166941558183766,0.20993016720180704
199.267,0.6146868131340762,0.21134610369146448
199.4982,0.6122195228574091,0.21309282545077884
199.7294,0.6053456203668042,0.21799659533083096
199.9606,0.5983387589037275,0.22305286372521274
200.1918,0.5929340341212512,0.22699362065041237
200.423,0.5862648251048076,0.23190616196589237
200.6542,0.5824644767348439,0.2347305561877354
200.8854,0.5793305465072958,0.23707357174294316
201.1166,0.5769569755044168,0.23885657158897525
201.3478,0.5746764287139763,0.24057661579372489
201.579,0.5712779763565737,0.2431525183360498
201.8102,0.5699922353835226,0.2441310603855055
202.0414,0.5678077747409404,0.24579866516702692
202.2726,0.563228275590517,0.24931555055506718
202.5038,0.5608615624683438,0.25114432247916413
202.735,0.5593983275853515,0.25227883635837617
202.96620000000001,0.5579818580940893,0.253379921237533
203.1974,0.5572629611331754,0.25393982166664586
203.4286,0.5578043269611018,0.2535181211778187
203.6598,0.559093437747395,0.2525156051600725
203.891,0.558773720323601,0.2527640273732229
204.1222,0.5553387010130356,0.25544205991346275
204.3534,0.5565639211509528,0.2544849499116136
204.5846,0.55987677438329,0.2519075481620796
204.8158,0.5608258410366805,0.2511719836985267
205.047,0.5600511626931707,0.25177229681456975
205.2782,0.5572419702004054,0.2539561809415432
205.5094,0.5568094476791177,0.25429340443180126
205.7406,0.5575199436152364,0.25373959241051636
205.9718,0.5592511067999801,0.2523931477290559
206.203,0.5621402090280754,0.25015534917696813
206.4342,0.5652757381918345,0.247739654192322
206.6654,0.5663491569390403,0.2469157416387758
206.8966,0.5677319833110744,0.24585663900648397
207.1278,0.5703204710313641,0.2438810396082983
207.35899999999998,0.573874852312534,0.24118280599217815
207.59019999999998,0.5778732980898708,0.2381673726042901
207.82139999999998,0.5772906039565237,0.23860551106717856
208.05259999999998,0.5753365931246156,0.2400780026706766
208.28379999999999,0.574903120379737,0.24040533414403464
208.515,0.5751788563166816,0.24019708707887164
208.7462,0.5748785358358165,0.2404239062471965
208.9774,0.575417757825165,0.24001673958424413
209.2086,0.5763358420009208,0.23932437104992904
209.4398,0.5756957204283544,0.2398069989646311
209.671,0.5767449549962436,0.23901619572646216
209.9022,0.5808094785815674,0.23596630473550917
210.1334,0.5888812043467139,0.229972307080864
210.3646,0.5984142086901363,0.22299810317424051
210.5958,0.6055473759302777,0.21785187349498153
210.827,0.6098645508449891,0.21476660982944196
211.0582,0.6142403901172572,0.21166162939683458
211.2894,0.6187261062013167,0.2085015592022687
211.5206,0.6217699522227393,0.206370269586444
211.7518,0.6248628822158234,0.2042152723042933
211.983,0.6256433953303299,0.2036731357492228
212.2142,0.6262081553962494,0.20328128066588536
212.4454,0.6270885023632913,0.2026711619195214
212.6766,0.626257778579435,0.20324686683624157
212.90779999999998,0.6262927061166715,0.2032226461171926
213.13899999999998,0.6264757396652667,0.20309574244079287
213.37019999999998,0.6291975940482092,0.2012129467187829
213.60139999999998,0.6329712974136912,0.19861598296443347
213.83259999999999,0.6352814062664952,0.1970338556265386
214.0638,0.6381966352912217,0.1950454898296091
214.295,0.6414456070981853,0.1928401647584978
214.5262,0.6411465569158453,0.19304268563769839
214.7574,0.6377310670910988,0.1953624258266236
214.9886,0.6356534846796594,0.19677956784603898
215.2198,0.6349922115574593,0.19723160147709787
215.451,0.6390628095898554,0.19445645558533436
215.6822,0.644795458355119,0.1905780301642824
215.9134,0.6529490379160416,0.18512071369512484
216.1446,0.6645435533733406,0.17747655065824863
216.3758,0.6746752362285616,0.1709052302132541
216.607,0.6838687620158251,0.16502723366131924
216.8382,0.6928138718901847,0.15938342522707286
217.0694,0.7021301093839953,0.1535824027537556
217.3006,0.7092685451937427,0.14918929991700583
217.5318,0.7126579362192312,0.14711887415799324
217.763,0.7130733064323334,0.14686582085986177
217.9942,0.7112179959570687,0.14799726294058138
218.2254,0.705000689225738,0.15181045843159635
218.45659999999998,0.6921578822862576,0.15979483099851458
