Wavelength,Transmittance,Absorbance
98.695,0.176903826982157,0.7522627718429311
98.9262,0.1768762031624733,0.7523305929264287
99.1574,0.17665661625796797,0.7528700924464165
99.3886,0.17703170238544813,0.7519489543262994
99.6198,0.17688264557128233,0.7523147747915254
99.851,0.17633706472290997,0.7536563926764014
100.0822,0.17648073737425113,0.7533026903248992
100.3134,0.1768425167956021,0.75241331290966
100.5446,0.1769883438671907,0.7520553345469461
100.7758,0.17777110421621534,0.7501388299760599
101.007,0.17927246082638906,0.7464864200291302
101.2382,0.18052638351464748,0.7434593179827665
101.46940000000001,0.1816177712323536,0.7408416581798221
101.7006,0.1827332233895268,0.7381824848149946
101.9318,0.1856792373798049,0.7312366562791027
102.163,0.1882948601415272,0.7251615346972938
102.3942,0.19002826648497192,0.7211817934398972
102.6254,0.1920234371858053,0.7166457607794162
102.8566,0.1940042509302471,0.7121887539083148
103.0878,0.19506309393986604,0.7098248916225629
103.319,0.19473799058574148,0.7105493155971835
103.5502,0.19461431479021862,0.7108252185087904
103.78139999999999,0.19502142729911254,0.7099176694245122
104.01259999999999,0.19500824101246575,0.7099470350445917
104.2438,0.19322403854245562,0.7139388450172189
104.475,0.191947418779927,0.7168177236985516
104.7062,0.19062205404180835,0.7198268550377832
104.9374,0.18893771809331597,0.723681334165933
105.1686,0.1873780485857628,0.7272812882426426
105.3998,0.18631487716292852,0.7297524654912907
105.631,0.18677799922039331,0.7286742811032204
105.8622,0.1876721252265442,0.7266002279609018
106.0934,0.18809942636150218,0.725612528896267
106.3246,0.18774712740562557,0.7264266991250163
106.5558,0.18658999851770589,0.7291116387512567
106.787,0.18515353278676985,0.7324679970622155
107.01820000000001,0.18441330637064152,0.7342077455662797
107.2494,0.18380397054970907,0.7356451111805743
107.4806,0.18391993860482395,0.7353711867126281
107.7118,0.18391313693178488,0.7353872479603264
107.943,0.18299633567022008,0.7375576065216816
108.1742,0.1815860517557622,0.7409175141748069
108.4054,0.18060526094310372,0.743269603051961
108.6366,0.18111164675378827,0.7420536205955912
108.8678,0.18247434221180298,0.7387981932305662
109.099,0.1834878911564626,0.7363925906895364
109.33019999999999,0.18349149690660657,0.7363840563824793
109.56139999999999,0.18304276940111092,0.7374474220472423
109.7926,0.18188724240006626,0.7401977613518914
110.0238,0.18172097242736762,0.7405949478495432
110.255,0.18244556871328743,0.7388666804316322
110.4862,0.18378160515985645,0.7356979596384706
110.7174,0.18412213840905575,0.7348939898183634
110.9486,0.18271952963854576,0.7382150314051688
111.1798,0.18082913465880315,0.7427315959724543
111.411,0.1786703084550919,0.7479476128300726
111.6422,0.17655482399425876,0.7531204117431054
111.8734,0.1747155363332817,0.7576684742740505
112.1046,0.17285968383133135,0.7623062856806948
112.3358,0.1704483031975606,0.7684073177885911
112.56700000000001,0.16779669099932742,0.7752166078392759
112.79820000000001,0.16463605791153677,0.7834750413168415
113.0294,0.16203177274011948,0.7903998164899164
113.2606,0.16007776383532724,0.7956689910932413
113.4918,0.15853495639073376,0.7998749625076728
113.723,0.15860884302352313,0.7996726028364658
113.9542,0.15948435469841082,0.7972819144965371
114.1854,0.1604138439074442,0.794758154298939
114.41659999999999,0.16087921674483546,0.7935000568085294
114.64779999999999,0.1614331021312469,0.7920074076627716
114.87899999999999,0.16198197398020417,0.7905333128432412
115.11019999999999,0.16186761462756322,0.7908400332444243
115.3414,0.16111602269977132,0.7928612676250045
115.5726,0.16073815588441076,0.7938810185502565
115.8038,0.16077592867870716,0.7937789731532298
116.035,0.15992977568271197,0.7960706718958019
116.2662,0.1586479134949963,0.7995656352784656
116.4974,0.15733033581875408,0.8031875303426234
116.7286,0.15615143089115455,0.8064540317649681
116.9598,0.15499067892639842,0.8096944193300528
117.191,0.15403877095667326,0.8123699551808582
117.4222,0.1539403288402444,0.8126475900556671
117.6534,0.15441438730243653,0.8113122374526146
117.8846,0.15510724641570753,0.8093679120197901
118.11580000000001,0.15545882522056317,0.8083846185175418
118.34700000000001,0.1555187398888535,0.8082172713319893
118.5782,0.15507850897833936,0.809448383223201
118.8094,0.15505145814064059,0.8095241451992677
119.0406,0.15590067600406485,0.8071520016540153
119.2718,0.15699643994116097,0.8041101955617139
119.503,0.15785206598749682,0.8017497296343049
119.7342,0.15917031728418937,0.7981379180154101
119.96539999999999,0.16049724444927477,0.7945324195254497
120.19659999999999,0.16106420201278554,0.7930009747632717
120.42779999999999,0.16252257022224031,0.7890863181170399
120.65899999999999,0.16478653927129167,0.7830782669044274
120.8902,0.1682197391972813,0.77412304467679
121.1214,0.1711462610156173,0.7666325843322552
121.3526,0.1730471331879333,0.7618355911168876
121.5838,0.1742720035087058,0.7587723759322792
121.815,0.17489485454759465,0.7572229673907236
122.0462,0.17468219269007118,0.7577513652552674
122.2774,0.1757953923298195,0.7549925121516566
122.5086,0.17750643451225698,0.7507858993834378
122.7398,0.17830474923618772,0.7488370890198188
122.971,0.17825970066893865,0.7489468270729714
123.2022,0.17735221093086775,0.7511633931007463
123.4334,0.17665661332861912,0.7528700996479585
123.66460000000001,0.17656437470744474,0.7530969192677534
123.89580000000001,0.17639647787139776,0.7535100907251042
124.127,0.1775899681403707,0.7505815706764086
124.3582,0.1797410098513938,0.7453528226116861
124.5894,0.18054610658681244,0.7434118725436885
124.8206,0.1808436100374256,0.742696832075231
125.0518,0.1803049147467042,0.7439924351284967
125.283,0.17938696237706042,0.7462091241316954
125.51419999999999,0.17800684217248275,0.7495633040919846
125.74539999999999,0.1763865503342007,0.7535345333670682
125.97659999999999,0.17544931349071022,0.7558483267804623
126.20779999999999,0.17502966646993443,0.7568883347865646
126.439,0.174067296959281,0.7592828146622151
126.6702,0.1729571984435798,0.762061358025062
126.9014,0.17232057951028049,0.7636628535209438
127.1326,0.17200893671347803,0.7644489887638158
127.3638,0.17242719038295992,0.7633942483595191
127.595,0.17359445573191162,0.7604641494561138
127.8262,0.17602266294737015,0.754431413098609
128.0574,0.17886947421546062,0.7474637696112132
128.2886,0.1807032409614601,0.7430340581803195
128.5198,0.18165899278067146,0.7407430981131168
128.751,0.18212755377545034,0.7396243455428304
128.9822,0.18296193201458572,0.7376392623778962
129.2134,0.18431971889399418,0.7344282005988972
129.4446,0.185880271368423,0.730766702161952
129.67579999999998,0.1873774206635859,0.7272827436083883
129.90699999999998,0.18933697881066303,0.7227645570608623
130.13819999999998,0.19073188031168306,0.7195767097528049
130.36939999999998,0.19186515016056416,0.7170039021140677
130.6006,0.1938247903752072,0.712590677055037
130.8318,0.1967964455491184,0.705982749869843
131.063,0.20010722478120208,0.6987372310741032
131.2942,0.20276745658217046,0.6930017463845893
131.5254,0.20408215572180657,0.6901949669171783
131.7566,0.20629975697645184,0.6855012836305717
131.9878,0.2090350728566588,0.6797808398688637
132.219,0.21088709677419357,0.675949991958942
132.4502,0.2130985069504033,0.6714195931082879
132.6814,0.21605511187855242,0.6654354537943902
132.9126,0.21851241342413852,0.6605238862520417
133.1438,0.21996241880191258,0.6576515132739024
133.375,0.2210972892603784,0.6554165820096006
133.6062,0.221789142902377,0.654059717397836
133.8374,0.22287123515546498,0.6519459800589523
134.0686,0.22259154097583084,0.6524913439425639
134.2998,0.22209686910588797,0.6534575636470248
134.531,0.2225435992132341,0.6525848923558397
134.7622,0.22343098196827518,0.6508566057730931
134.9934,0.224043378365959,0.6496678871966921
135.2246,0.22527634949595474,0.647284400031804
135.4558,0.22708707400757322,0.6438075854938228
135.687,0.22906650036546036,0.6400384191921217
135.9182,0.23065675697562468,0.6370338184272943
136.1494,0.23196962575995858,0.6345688781627505
136.38060000000002,0.23415394990715704,0.6304985117729384
136.6118,0.23718859870271797,0.6249061906850949
136.843,0.23985022373059864,0.6200598720910626
137.0742,0.24257470733210107,0.6151544839259291
137.3054,0.2448530242593943,0.6110945275001413
137.5366,0.24693761907315906,0.6074127435579117
137.7678,0.2494029221691486,0.6030984623470443
137.999,0.2512623860995459,0.5998725202894749
138.2302,0.2537052812907416,0.595670492133597
138.4614,0.25656168288885633,0.590808204362174
138.6926,0.2583014184902025,0.5878732088449714
138.9238,0.2588044164462642,0.5870283167905219
139.155,0.2591566452580155,0.5864376505640392
139.3862,0.2583670691075842,0.5877628413590485
139.6174,0.25673259742897214,0.5905189853030929
139.8486,0.25462049988534735,0.5941066335626468
140.0798,0.2536493333463001,0.5957662747792744
140.311,0.25421155393340006,0.5948047146180127
140.54219999999998,0.2550258671573904,0.5934157670406722
140.77339999999998,0.2568025803625981,0.5904006167729369
141.00459999999998,0.25914861648281323,0.5864511053869957
141.23579999999998,0.2617256944355712,0.5821536392102851
141.46699999999998,0.2645172173694507,0.577546054573262
141.69819999999999,0.26810275107318926,0.5716987295837918
141.9294,0.2730423132000362,0.5637700453939511
142.1606,0.27855603257892975,0.5550874317571451
142.3918,0.2831140368475161,0.5480385976985016
142.623,0.28798256509898695,0.5406338042911318
142.8542,0.29168946440513105,0.5350792569713315
143.0854,0.2942252690831992,0.5313200312953326
143.3166,0.297910789844852,0.5259137670594791
143.5478,0.3026695074570748,0.519031329985553
143.779,0.3080587705652989,0.5113664221444235
144.0102,0.3123805436903071,0.505316023549779
144.2414,0.31549737284333634,0.5010042527887614
144.4726,0.3171855152219881,0.49868665364572135
144.7038,0.3194429973334568,0.4956066278097317
144.935,0.3203258061152371,0.49440807225723105
145.1662,0.321820200984732,0.4923866982704208
145.3974,0.3237438670594881,0.48979845002250777
145.6286,0.32365765712657574,0.4899141139404062
145.8598,0.3219030020557726,0.49227497308084534
146.091,0.3205666574396366,0.4940816511740751
146.3222,0.321311775400817,0.49307335817743503
146.5534,0.322672776409778,0.4912376740561101
146.7846,0.3234778391836469,0.4901554666179099
147.0158,0.3210487953824636,0.49342895527475755
147.247,0.31732410079770446,0.4984969419368915
147.47820000000002,0.3145221460364708,0.502348769732795
147.70940000000002,0.31142965763779806,0.5066400316679297
147.94060000000002,0.3081722292253259,0.5112065000679704
148.1718,0.30702302741508714,0.5128290502418403
148.403,0.3057567820540047,0.5146239010097027
148.6342,0.30383359079277855,0.5173642137204315
148.8654,0.30283139676479137,0.5187991003251
149.0966,0.30462579621744534,0.5162333226660096
149.3278,0.3101489487997129,0.5084296864682482
149.559,0.31656999899810834,0.4995302451494008
149.7902,0.3206983682537403,0.49390324980089945
150.0214,0.3258067070157979,0.48703997960403067
150.2526,0.3318689974853819,0.4790333165877926
150.4838,0.33664880861268426,0.4728229181449518
150.715,0.34111828887583845,0.4670949955004607
150.94619999999998,0.3446172385493606,0.46266300193264637
151.17739999999998,0.3475319697112515,0.4590052381801893
151.40859999999998,0.34937614233040687,0.45670675478529776
151.63979999999998,0.34942242379720423,0.4566492280912027
151.87099999999998,0.3483614476610182,0.45796991335010345
152.10219999999998,0.3480059760785623,0.45841329813486004
152.33339999999998,0.3458945841807619,0.4610562378665972
152.56459999999998,0.3447359031566096,0.46251348383657453
152.79579999999999,0.34529206382007765,0.4618134033440183
153.027,0.3462995958735201,0.4605480152654471
153.2582,0.3485270396285457,0.4577635225704885
153.4894,0.3525481316152585,0.4527815825933306
153.7206,0.35758169381658667,0.4466247227562722
153.9518,0.36238048674489354,0.4408351960039927
154.183,0.36894021569931873,0.43304400266322296
154.4142,0.37745301658677677,0.42313709941753036
154.6454,0.38567642013299386,0.4137769126485253
154.8766,0.39180534225112085,0.40692964671196813
155.1078,0.39463844820631483,0.40380060527133466
155.339,0.3948665001387732,0.4035497095706396
155.5702,0.39522537551442055,0.4031551792359887
155.8014,0.3943857133924663,0.40407882574704407
156.0326,0.3914744141927743,0.40729661710030196
156.2638,0.3879928855998194,0.41117623773844153
156.495,0.3854800506848272,0.4139980925849551
156.7262,0.38359252050261433,0.4161298695308589
156.9574,0.38118395064642785,0.4188653931659982
157.1886,0.3771751870886304,0.4234568855660441
157.4198,0.37349607219079445,0.4277139610101177
157.651,0.3719510119610874,0.4295142553760367
157.8822,0.3690477408732691,0.4329174488634573
158.1134,0.3643512778239523,0.43847970301329775
158.3446,0.3597494377320099,0.4439998761684976
158.57580000000002,0.3560126761488609,0.4485345383094494
158.80700000000002,0.3509130719396854,0.4548004534844145
159.03820000000002,0.3439727318322797,0.4634759844173047
159.2694,0.33957701152515346,0.46906171803262875
159.5006,0.33620285859586196,0.4733985982518989
159.7318,0.3335848678608992,0.4767936581349114
159.963,0.33192868575295564,0.4789552136176676
160.1942,0.33254156769596194,0.47815406015743034
160.4254,0.335114974332672,0.47480616564503025
160.6566,0.3393892033982941,0.46930197751370184
160.8878,0.34435392434644263,0.4629949633181452
161.119,0.35089115418698685,0.4548275800211364
161.3502,0.36097405888146267,0.44252400720636326
161.5814,0.37086155831207296,0.4307881811717226
161.8126,0.3808058904887314,0.41929634235960667
162.04379999999998,0.3908135013459931,0.4080304412204643
162.27499999999998,0.399703844936647,0.3982616740397761
162.50619999999998,0.4058229847559403,0.3916633592987648
162.73739999999998,0.4098112843439176,0.3874160872700537
162.96859999999998,0.4109521865708539,0.38620870444115873
163.19979999999998,0.4131095253540923,0.3839347910775716
163.43099999999998,0.41508605727607073,0.3818618543106201
163.66219999999998,0.41337410920304396,0.38365672795636435
163.89339999999999,0.4106892713143611,0.3864866423370727
164.1246,0.41165412543341023,0.38546752790462185
164.3558,0.41503935016827115,0.38191072557518446
164.587,0.41769536957726605,0.37914033914279993
164.8182,0.41983347266001475,0.37692293875976907
165.0494,0.42286483600189295,0.37379842780009925
165.2806,0.4280143397328418,0.3685416806071049
165.5118,0.43142245581847666,0.3650972533358468
165.743,0.43359488411673414,0.3629158505770948
165.9742,0.43648066308015127,0.3600349916001214
166.2054,0.43965009042494724,0.3568928331824406
166.4366,0.44044877516984093,0.35610459339196465
166.6678,0.43879591306260374,0.3577374260896348
166.899,0.4380806151618419,0.35844596370040044
167.1302,0.43753057577300536,0.35899159195480235
167.3614,0.4365216067180404,0.35999425494540127
167.5926,0.4345822015698776,0.3619280642977624
167.8238,0.4335103671711633,0.36300051214072954
168.055,0.43263753829099677,0.36387580120446433
168.2862,0.4315782709385296,0.3649404292556964
168.5174,0.43348635760214194,0.3630245658033181
168.7486,0.43612369645871796,0.36039031561578866
168.9798,0.4397471037260975,0.35679701222278337
169.211,0.4449559722211884,0.351682959732229
169.4422,0.45368945911498787,0.34324131088468846
169.67340000000002,0.4627769759424473,0.33462825618070813
169.90460000000002,0.4699263245084667,0.3279702258250107
170.1358,0.47414504463802315,0.32408878395870555
170.367,0.47766041344535715,0.3208807497876741
170.5982,0.480859183353168,0.3179820854689298
170.8294,0.48025463789837813,0.31852843239245837
171.0606,0.48030916856054373,0.3184791230898608
171.2918,0.48171682780134606,0.3172081822227951
171.523,0.4821300959384336,0.31683575776811945
171.7542,0.480536305791916,0.3182737946563295
171.9854,0.47825724291854493,0.3203384441219148
172.2166,0.4792644463747187,0.3194247873987465
172.4478,0.4820829760884061,0.31687820459126476
172.679,0.4839617312463801,0.3151889783671781
172.91019999999997,0.48506667812995546,0.3141985584008151
173.14139999999998,0.4864846074362829,0.3129308964259275
173.37259999999998,0.48672892070548157,0.3127128478603672
173.60379999999998,0.4836335190736368,0.3154836072234806
173.83499999999998,0.4795826705116379,0.3191365183111878
174.06619999999998,0.47438158795967966,0.3238721754673346
174.29739999999998,0.47110355902272416,0.3268836148063607
174.52859999999998,0.4655567847276377,0.332027339838774
174.75979999999998,0.45927411278977454,0.3379280331133115
174.99099999999999,0.45580511586556116,0.3412208046937853
175.2222,0.45338529781782966,0.34353256709462193
175.4534,0.45046989084074324,0.34633423171869093
175.6846,0.44857289698654335,0.34816697026436555
175.9158,0.4484936197378252,0.3482437308414387
176.147,0.4484440478694978,0.34829173593626667
176.3782,0.44834610029960936,0.3483866033684622
176.6094,0.44626605025941274,0.3504061509049728
176.8406,0.4450446918044452,0.35159637457082354
177.0718,0.4467767335657938,0.34990945137354207
177.303,0.4486101811689131,0.34813087436583817
177.5342,0.4501765469746268,0.3466171343573079
177.7654,0.4544363277200806,0.3425269583319207
177.9966,0.4608129949497927,0.3364752822857744
178.2278,0.46853967091071236,0.32925363182376644
178.459,0.4761761583405718,0.32223235307296894
178.6902,0.48355545280303086,0.3155537150340665
178.9214,0.4905220257327127,0.30934148687850316
179.1526,0.4957836882495265,0.30470776603079597
179.3838,0.4975567688267733,0.30315736118622577
179.615,0.49834657199246507,0.302468524801207
179.8462,0.5004857379854577,0.3006082938139686
180.0774,0.501274530994954,0.2999243606758828
180.3086,0.49918787690287353,0.3017359703170526
180.5398,0.49690059855581864,0.30373048011232073
180.77100000000002,0.49589981053540216,0.3046060576363857
181.00220000000002,0.4962718146267438,0.3042803895209337
181.2334,0.49777776157775283,0.3029645095751617
181.4646,0.5008347245409015,0.30030556766964894
181.6958,0.504274746476468,0.29733278028531096
181.927,0.5060984176816566,0.2957650205121951
182.1582,0.5075115238077932,0.2945540919973805
182.3894,0.507221387578316,0.29480244220950425
182.6206,0.5063284835809221,0.29556764062803687
182.8518,0.5045568449991485,0.29708989765558036
183.083,0.5039091201392735,0.2976477813737066
183.3142,0.5041111846783884,0.29747366679470066
183.5454,0.5050757768650851,0.29664345949416354
183.7766,0.5063593860825067,0.2955411353516898
184.00779999999997,0.506210361707576,0.2956689694378059
184.23899999999998,0.5049952616090579,0.2967126968648905
184.47019999999998,0.5030720759150746,0.2983697884436102
184.70139999999998,0.5033424672535272,0.2981364264162688
184.93259999999998,0.5045315758117366,0.29711164851195954
185.16379999999998,0.5024527689186704,0.2989047561205073
185.39499999999998,0.49729455901679065,0.30338629243057585
185.62619999999998,0.4913899766882769,0.30857370645050064
185.85739999999998,0.4858158338581367,0.3135283346417294
186.08859999999999,0.4796138533173935,0.31910828109360356
186.3198,0.476296085003209,0.3221229882311993
186.551,0.4770134972059621,0.321469332324373
186.7822,0.4789954955596376,0.3196685706413693
187.0134,0.47971245287132414,0.31901900752304735
187.2446,0.4814957849410553,0.31740751037714776
187.4758,0.4856109547661611,0.3137115246905598
187.707,0.4904585655468422,0.30939767638689414
187.9382,0.4957004577351567,0.3047806800624486
188.1694,0.4998974496796187,0.3011190788763235
188.4006,0.5030873438276019,0.29835660808663855
188.6318,0.5061966368149402,0.2956807446332471
188.863,0.5082828126810055,0.2938945754910762
189.0942,0.5075754398229059,0.2944994003823762
189.3254,0.5065682333809437,0.2953620480628964
189.5566,0.5063371222998069,0.2955602309798358
189.7878,0.5081953583251655,0.293969305958167
190.019,0.5109895393564126,0.2915879903668284
190.2502,0.5130942440289331,0.28980285730036226
190.4814,0.515391380826737,0.2878628486696442
190.7126,0.5192557385609795,0.28461869515570204
190.9438,0.5221064781962854,0.2822409181138486
191.175,0.5219700399969814,0.2823544238893034
191.4062,0.5232447103760361,0.28129515336884703
191.6374,0.5269589842094856,0.278223186731869
191.86860000000001,0.5279467974480763,0.2774098402292342
192.09980000000002,0.525529591816607,0.27940282444862463
192.331,0.5234696872017766,0.2811084621459005
192.5622,0.5210071559994063,0.2831563116530441
192.7934,0.5183724870632413,0.2853580569709938
193.0246,0.5166542802704687,0.2867999683067938
193.2558,0.5163037908961107,0.2870946861880703
193.487,0.517654906594451,0.28595966517104676
193.7182,0.5202711910602343,0.28377022159572635
193.9494,0.5216691481682006,0.28260484695886967
194.1806,0.5226684259196608,0.28177373457421134
194.4118,0.526565762654639,0.2785473821717462
194.643,0.5287074783711554,0.27678454661710017
194.8742,0.5307877362061699,0.2750791200192008
195.10539999999997,0.5339111746879724,0.2725309893227698
195.33659999999998,0.537268812962119,0.2698083683491511
195.56779999999998,0.5402485989627329,0.26740635070764196
195.79899999999998,0.545455579595895,0.2632406113852457
196.03019999999998,0.5522606443925019,0.2578559046889837
196.26139999999998,0.5599761750579175,0.25183045024556633
196.49259999999998,0.5666675925090097,0.24667162377451993
196.72379999999998,0.5718397399785324,0.24272566665261538
196.95499999999998,0.5806420822274991,0.2360914917270619
197.18619999999999,0.5925093922626037,0.22730476097103716
197.4174,0.6039329018399705,0.21901130968907193
197.6486,0.6137220021214721,0.21202830684697666
197.8798,0.6229044507933341,0.20557856598236987
198.111,0.6347760551248924,0.19737946396391806
198.3422,0.6415810741944976,0.1927484556561318
198.5734,0.646173343002592,0.18965096217363864
198.8046,0.6533996862530299,0.1848210783983998
199.0358,0.6603964934188444,0.18019524142512727
199.267,0.6628778062522196,0.17856652131064424
199.4982,0.6601977463887037,0.18032596248468458
199.7294,0.656053408653229,0.1830608037048072
199.9606,0.6525660938493655,0.1853754951155133
200.1918,0.6484700712967387,0.18811006301955613
200.423,0.6399196224381966,0.19387457245948944
200.6542,0.635023988246907,0.19720986877654606
200.8854,0.6313140807632667,0.1997545241058937
201.1166,0.6270357571946054,0.20270769248743967
201.3478,0.6220674000466027,0.20616255762026975
201.579,0.6180964339972804,0.20894376198942521
201.8102,0.6161537063653335,0.2103109347521903
202.0414,0.6138344333676343,0.21194875324190132
202.2726,0.6097351489111292,0.21485876883217883
202.5038,0.6072717906938149,0.21661689248283492
202.735,0.6060227633017786,0.21751106264776904
202.96620000000001,0.6031624708940447,0.21956568834297935
203.1974,0.598705864991627,0.22278648743469934
203.4286,0.595355816772158,0.22522339885296133
203.6598,0.59421336414404,0.2260575849309674
203.891,0.5915987876693776,0.22797272464985618
204.1222,0.5879802542283986,0.23063725831780413
204.3534,0.5879444134503221,0.2306637318710485
204.5846,0.5919452678527979,0.22771844693988025
204.8158,0.5950023215567094,0.22548133975497756
205.047,0.5947254198905455,0.2256834983894731
205.2782,0.5939303700917393,0.22626446690005642
205.5094,0.5969395576719112,0.22406964055984432
205.7406,0.5986868504161288,0.22280028061234117
205.9718,0.5975196488086356,0.22364780882524826
206.203,0.5976965097817604,0.223519280199358
206.4342,0.5993333665198166,0.22233154327455565
206.6654,0.5988544747081713,0.22267870099915346
206.8966,0.5950782163969728,0.22542594735198496
207.1278,0.5918438725566283,0.22779284434094083
207.35899999999998,0.5947518176320421,0.22566422203326061
207.59019999999998,0.5994474506674645,0.22224888243241447
207.82139999999998,0.5997518484283562,0.22202840486742945
208.05259999999998,0.6003928731932908,0.22156447157733034
208.28379999999999,0.6050299587580733,0.21822312022160525
208.515,0.6093755193272842,0.21511499683902455
208.7462,0.6119388438560802,0.2132919783494787
208.9774,0.6155630377852599,0.2107274657863617
209.2086,0.6222539590073485,0.20603233157019182
209.4398,0.6274569440350845,0.20241607002145942
209.671,0.6303361522154487,0.20042778369237452
209.9022,0.6327783473704736,0.19874839009572803
210.1334,0.6359284979667543,0.196591712471352
210.3646,0.6410751665080875,0.19309104616632725
210.5958,0.6453395745817525,0.1902117015510457
210.827,0.6479289311826447,0.1884726275983432
211.0582,0.6506313357758362,0.18666502401326668
211.2894,0.652815483716383,0.18520955337668782
211.5206,0.6541247344964661,0.18433942852859111
211.7518,0.6562467863019333,0.18293281035894557
211.983,0.6544715708045062,0.1841092137593418
212.2142,0.6533272631673444,0.18486921844253343
212.4454,0.655044116197651,0.18372944996850799
212.6766,0.653043147764021,0.18505812314031286
212.90779999999998,0.6494871027178887,0.1874294685694993
213.13899999999998,0.6465770986213211,0.18937968190591317
213.37019999999998,0.6454128765200821,0.19016237431198235
213.60139999999998,0.6456694437811781,0.18998976603527418
213.83259999999999,0.6451844335140935,0.19031611946113924
214.0638,0.6437980051867735,0.19125037331321804
214.295,0.6434497215484033,0.1914853827256735
214.5262,0.6421716661122597,0.19234886028081888
214.7574,0.6385664781024669,0.19479388372523004
214.9886,0.6387931390244591,0.1946397570605107
215.2198,0.6421595435437797,0.19235705873392497
215.451,0.6498580014530083,0.1871815293917315
215.6822,0.6592189995992536,0.1809702841656063
215.9134,0.6706715191306825,0.1734901361030859
216.1446,0.6844380796508455,0.16466583588988626
216.3758,0.6992030676815318,0.15539667494711035
216.607,0.7153423207607701,0.14548608066062105
216.8382,0.7282801575963477,0.13770152248264628
217.0694,0.7403497409326425,0.13056307124879235
217.3006,0.7514833977973386,0.12408060965411778
217.5318,0.7582054080271614,0.12021312222034918
217.763,0.7561318100702469,0.12140249101147542
217.9942,0.7485749685756157,0.125764699251037
218.2254,0.7387596788683389,0.13149681615931824
218.45659999999998,0.7246862052085602,0.13985000563193828
